BX = 000 Event : 1
BX = 010 Event : 11
0x00 1100100|0000000|11001000011111|010111011010|0000010100|000101100  0x640190FAED0282C
0x01 1100100|0000011|11100011010010|010111000100|1111010111|111010011  0x6407C692E27AFD3
BX = 011 Event : 12
0x00 1100100|0000010|11011010001111|010011101100|1111011100|111011101  0x6405B47A767B9DD
BX = 100 Event : 13
BX = 101 Event : 14
0x00 1100100|0000011|11000101010000|001111011100|1111110110|000011010  0x64078A81EE7EC1A
0x01 1100100|0000100|11010101111101|010000001010|0000010100|000011101  0x6409ABEA050281D
BX = 110 Event : 15
0x00 1100100|0000011|11001111000110|001110110100|0000010000|000011011  0x64079E31DA0201B
0x01 1100100|0000100|11010001101000|010101110010|1111101010|111010111  0x6409A342B97D5D7
0x02 1100100|0000101|11010100100110|010101110001|1111100110|111010111  0x640BA932B8FCDD7
BX = 111 Event : 16
0x00 1100100|0000010|11101011010011|010111001000|0000110000|000101010  0x6405D69AE40602A
0x01 1100100|0000011|11010100000011|010110110001|0000010001|000101001  0x6407A81AD882229
BX = 000 Event : 17
0x00 1100100|0000000|11001110001101|010110101111|1111100000|111010110  0x64019C6AD7FC1D6
BX = 001 Event : 18
BX = 010 Event : 19
0x00 1100100|0000000|11000001010000|010110000100|1111111001|111010111  0x64018282C27F3D7
0x01 1100100|0000001|11000001010010|010101111110|1111111001|111011000  0x64038292BF7F3D8
0x02 1100100|0000010|11000001001111|010110000000|1111111001|111011000  0x6405827AC07F3D8
0x03 1100100|0000011|11000001000110|010101001111|1111111001|111011010  0x64078232A7FF3DA
0x04 1100100|0000101|11000001001001|010101000111|1111111001|111011011  0x640B824AA3FF3DB
0x05 1100100|0000110|11000001000011|010101000110|1111111010|111011011  0x640D821AA37F5DB
0x06 1100100|0000111|11010101111001|011000001101|1111011110|111010001  0x640FABCB06FBDD1
BX = 011 Event : 20
BX = 100 Event : 21
0x00 1100100|0000000|11001110011111|010001111100|0000000000|111011110  0x64019CFA3E001DE
0x01 1100100|0000001|11001011001010|010010001101|0000000101|111011101  0x640396524680BDD
0x02 1100100|0000010|11001101010111|010001111100|0000000010|111011110  0x64059ABA3E005DE
0x03 1100100|0000011|11001001111011|010010001101|0000000111|111011101  0x640793DA4680FDD
BX = 101 Event : 22
BX = 110 Event : 23
0x00 1100100|0000001|11000111100110|010001101101|1111101001|111100001  0x64038F3236FD3E1
BX = 111 Event : 24
BX = 000 Event : 25
BX = 001 Event : 26
BX = 010 Event : 27
BX = 011 Event : 28
0x00 1100100|0000010|11000011010000|010011011111|0000010110|111011011  0x640586826F82DDB
BX = 100 Event : 29
0x00 1100100|0000000|11000110010101|010010011010|1111111011|000100010  0x64018CAA4D7F622
0x01 1100100|0000001|11010000000101|010000000000|1111111000|111100001  0x6403A02A007F1E1
BX = 101 Event : 30
0x00 1100100|0000000|11011001101010|010101110111|0000110010|000101001  0x6401B352BB86429
BX = 110 Event : 31
0x00 1100100|0000000|11010101101110|001111011111|1111100101|111100101  0x6401AB71EFFCBE5
0x01 1100100|0000010|11100001100010|010110110100|1111100010|111010101  0x6405C312DA7C5D5
BX = 111 Event : 32
0x00 1100100|0000000|11001101100010|001111010010|0000001010|000011010  0x64019B11E90141A
0x01 1100100|0001001|11000010101101|010011101000|0000010011|111011100  0x6413856A74027DC
BX = 000 Event : 33
BX = 001 Event : 34
0x00 1100100|0000010|11011000111000|010011111101|0000100110|000100100  0x6405B1C27E84C24
0x01 1100100|0000011|11010110101110|010111000100|1111101001|111010100  0x6407AD72E27D3D4
0x02 1100100|0000101|11000011111001|010011100100|0000000010|111011101  0x640B87CA72005DD
0x03 1100100|0000110|11000001111110|010101100111|0000001111|111011001  0x640D83F2B381FD9
BX = 010 Event : 35
0x00 1100100|0000011|11000010100001|010100110111|1111101000|111011010  0x6407850A9BFD1DA
0x01 1100100|0000100|11011001001111|010010110110|0000010000|000100010  0x6409B27A5B02022
0x02 1100100|0000110|11101100011001|010101101100|1111001000|111010111  0x640DD8CAB6791D7
0x03 1100100|0000111|11011111011111|010100101010|1111011011|111011100  0x640FBEFA957B7DC
BX = 011 Event : 36
BX = 100 Event : 37
BX = 101 Event : 38
0x00 1100100|0000000|11010000111010|010111001001|0000010111|000101011  0x6401A1D2E482E2B
BX = 110 Event : 39
0x00 1100100|0000000|11011000100000|010100011101|0000010011|000100101  0x6401B1028E82625
BX = 111 Event : 40
0x00 1100100|0000001|11001000100111|010101100001|1111101010|111010110  0x6403913AB0FD5D6
0x01 1100100|0000010|11000100000001|010100111001|1111110010|111011001  0x6405880A9CFE5D9
0x02 1100100|0000011|11000100000100|010011101101|1111110010|111011101  0x6407882276FE5DD
0x03 1100100|0000101|11001100110110|010000011010|1111110110|111100010  0x640B99B20D7EDE2
BX = 000 Event : 41
0x00 1100100|0000011|11000011110001|001111010011|1111101110|000011100  0x64078789E9FDC1C
0x01 1100100|0000100|11001101011010|001111100000|1111111100|111100011  0x64099AD1F07F9E3
0x02 1100100|0000101|11001110001110|001110111111|1111111011|111100101  0x640B9C71DFFF7E5
0x03 1100100|0000110|11001101101111|001111011010|1111111011|111100011  0x640D9B79ED7F7E3
0x04 1100100|0000111|11000001001011|010000101001|0000010101|111100000  0x640F825A1482BE0
0x05 1100100|0001000|11001000111011|001111101100|0000001001|111100100  0x641191D9F6013E4
0x06 1100100|0001001|11000000011110|010110011100|0000000111|111010110  0x641380F2CE00FD6
BX = 001 Event : 42
BX = 010 Event : 43
0x00 1100100|0000000|11010011110010|010001011100|0000010110|000100000  0x6401A7922E02C20
BX = 011 Event : 44
BX = 100 Event : 45
0x00 1100100|0000000|11000011110111|010001011000|0000000100|111100000  0x640187BA2C009E0
BX = 101 Event : 46
BX = 110 Event : 47
BX = 111 Event : 48
BX = 000 Event : 49
BX = 001 Event : 50
0x00 1100100|0000000|11001001110100|010010000010|0000000011|000100000  0x640193A24100620
BX = 010 Event : 51
0x00 1100100|0000000|11010000010001|010101000000|0000100110|000101000  0x6401A08AA004C28
0x01 1100100|0000001|11001000111100|010111011001|0000001100|000101011  0x640391E2EC8182B
0x02 1100100|0000010|11001011011011|011000010000|0000001111|000101101  0x640596DB0801E2D
BX = 011 Event : 52
0x00 1100100|0000010|11000111101011|010001010001|1111100000|111100000  0x64058F5A28FC1E0
0x01 1100100|0000011|11010001010001|010101111110|1111011110|111010110  0x6407A28ABF7BDD6
BX = 100 Event : 53
0x00 1100100|0000000|11011110100011|010011010000|1111001110|111011100  0x6401BD1A6879DDC
BX = 101 Event : 54
0x00 1100100|0000000|11001101101001|010011011001|0000001001|000100010  0x64019B4A6C81222
0x01 1100100|0000001|11001101010100|010100101111|0000001000|000100110  0x64039AA29781026
0x02 1100100|0000010|11011011100110|010000001110|0000101000|000011101  0x6405B732070501D
0x03 1100100|0000011|11011011110010|010000001100|0000101000|000011101  0x6407B792060501D
0x04 1100100|0000100|11011011010101|010000000111|0000100111|000011101  0x6409B6AA0384E1D
0x05 1100100|0000101|11011011101011|010000000010|0000101000|000011100  0x640BB75A010501C
0x06 1100100|0000110|11000011101111|010110001011|1111111100|111010110  0x640D877AC5FF9D6
BX = 110 Event : 55
0x00 1100100|0000000|11000111001101|001101110011|1111100000|111100111  0x64018E69B9FC1E7
BX = 111 Event : 56
BX = 000 Event : 57
0x00 1100100|0000100|11001001111001|001110111001|1111111101|111100100  0x640993C9DCFFBE4
BX = 001 Event : 58
0x00 1100100|0000001|11001010010100|010110100101|0000011011|000101001  0x640394A2D283629
BX = 010 Event : 59
BX = 011 Event : 60
0x00 1100100|0000100|11001110101100|001111100101|1111111111|111100011  0x64099D61F2FFFE3
BX = 100 Event : 61
BX = 101 Event : 62
BX = 110 Event : 63
0x00 1100100|0000011|11011000000110|010000000110|1111010111|111100010  0x6407B032037AFE2
0x01 1100100|0000100|11010111001101|001111111010|1111011000|111100010  0x6409AE69FD7B1E2
0x02 1100100|0000101|11010011010101|010001010010|1111111010|111100001  0x640BA6AA297F5E1
BX = 111 Event : 64
0x00 1100100|0000001|11000010000001|001111001011|1111111101|111100011  0x64038409E5FFBE3
BX = 000 Event : 65
BX = 001 Event : 66
0x00 1100100|0000100|11100001110001|011001101000|1111100010|111001111  0x6409C38B347C5CF
BX = 010 Event : 67
0x00 1100100|0000100|11000111010001|010000010111|1111101110|111100011  0x64098E8A0BFDDE3
0x01 1100100|0000110|11011001001110|010010001001|0000100111|000100000  0x640DB2724484E20
0x02 1100100|0000111|11010111110000|010010011111|0000100101|000100001  0x640FAF824F84A21
0x03 1100100|0001000|11011001110101|010010000011|0000101000|000011111  0x6411B3AA418501F
0x04 1100100|0001010|11000110010010|010011011011|1111111101|000100100  0x64158C926DFFA24
0x05 1100100|0001011|11000110100101|010001010110|0000000110|000011111  0x64178D2A2B00C1F
0x06 1100100|0001100|11000011101000|001111011101|0000000000|111100101  0x64198741EE801E5
0x07 1100100|0001101|11011010000001|010001011100|1111011111|111011111  0x641BB40A2E7BFDF
0x08 1100100|0001110|11001000001011|010000111101|1111111001|111100000  0x641D905A1EFF3E0
0x09 1100100|0001111|11010010101101|010010111011|1111101011|111011111  0x641FA56A5DFD7DF
BX = 011 Event : 68
BX = 100 Event : 69
0x00 1100100|0000011|11001111001111|010100100000|1111011110|111011010  0x64079E7A907BDDA
0x01 1100100|0000100|11011001001000|010100010011|1111010001|111011010  0x6409B24289FA3DA
0x02 1100100|0000110|11001100111010|001110101011|0000001100|000011011  0x640D99D1D58181B
BX = 101 Event : 70
0x00 1100100|0000000|11000101010100|010100111110|0000001111|000100101  0x64018AA29F01E25
BX = 110 Event : 71
BX = 111 Event : 72
0x00 1100100|0000001|11010011110110|010011001100|1111111010|111011011  0x6403A7B2667F5DB
BX = 000 Event : 73
0x00 1100100|0000001|11001111011011|001110111011|1111011100|111100101  0x64039ED9DDFB9E5
0x01 1100100|0000010|11100010000001|010111000010|0000100000|000101010  0x6405C40AE10402A
0x02 1100100|0000011|11100001111011|010110110111|0000100000|000101010  0x6407C3DADB8402A
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1100100|0000000|11000010011101|010000011011|1111111010|111100001  0x640184EA0DFF5E1
0x01 1100100|0000001|11000010011001|010000010111|1111111010|111100001  0x640384CA0BFF5E1
BX = 011 Event : 76
0x00 1100100|0000000|11010011001000|010001111100|0000100111|000100000  0x6401A6423E04E20
0x01 1100100|0000011|11000100001100|010110110110|1111110111|111010100  0x64078862DB7EFD4
0x02 1100100|0000100|11001001110000|010110111111|1111101111|111010100  0x64099382DFFDFD4
0x03 1100100|0000101|11100001011000|010101001111|0000011100|000100101  0x640BC2C2A783825
BX = 100 Event : 77
0x00 1100100|0000000|11001000111101|010101100101|0000011010|000101001  0x640191EAB283429
0x01 1100100|0000001|11010101000000|010001101110|0000100000|000011111  0x6403AA02370401F
0x02 1100100|0000010|11010101100101|010001100000|0000100001|000011110  0x6405AB2A300421E
0x03 1100100|0000011|11010100000111|010001101010|0000011111|000011110  0x6407A83A3503E1E
0x04 1100100|0000100|11010101010001|010001101010|0000011100|000100000  0x6409AA8A3503820
0x05 1100100|0000101|11010101111010|010001101101|0000011101|000100000  0x640BABD23683A20
0x06 1100100|0000110|11010101010011|010001101000|0000011101|000011111  0x640DAA9A3403A1F
0x07 1100100|0000111|11010101110010|010001101011|0000011101|000100000  0x640FAB923583A20
0x08 1100100|0001000|11001001000100|010011011011|0000001011|000100101  0x641192226D81625
BX = 101 Event : 78
0x00 1100100|0000000|11000000101100|010101100000|0000010011|111010111  0x64018162B0027D7
0x01 1100100|0000001|11010100111010|010100000101|1111111000|111011010  0x6403A9D282FF1DA
0x02 1100100|0000010|11011010111100|010010000111|1111110000|111100000  0x6405B5E243FE1E0
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1100100|0000000|11011000110000|001110110001|1111011011|111100110  0x6401B181D8FB7E6
BX = 000 Event : 81
BX = 001 Event : 82
0x00 1100100|0000001|11000011111110|010011000100|0000000001|111011110  0x640387F262003DE
0x01 1100100|0000010|11000100010000|010110111001|0000001100|111010110  0x64058882DC819D6
BX = 010 Event : 83
BX = 011 Event : 84
0x00 1100100|0000000|11011100000101|010101001011|1111001010|111011001  0x6401B82AA5F95D9
0x01 1100100|0000001|11011011100001|010101000001|1111001010|111011001  0x6403B70AA0F95D9
0x02 1100100|0000010|11010100111101|010100011000|0000011101|000100110  0x6405A9EA8C03A26
BX = 100 Event : 85
0x00 1100100|0000000|11000000011101|001111011000|0000010101|000011010  0x640180E9EC02A1A
0x01 1100100|0000011|11001101101011|010001100111|1111101110|111011111  0x64079B5A33FDDDF
0x02 1100100|0000100|11011110100001|010010110101|1111010101|111011011  0x6409BD0A5AFABDB
BX = 101 Event : 86
0x00 1100100|0000000|11001101101101|010000100100|0000011001|000011110  0x64019B6A120321E
0x01 1100100|0000001|11001111000100|010000101101|0000011011|000011111  0x64039E22168361F
0x02 1100100|0000010|11000111010001|010001110010|0000000011|000011110  0x64058E8A390061E
0x03 1100100|0000100|11000100101110|010010100111|1111111110|000100001  0x6409897253FFC21
0x04 1100100|0000101|11100110100000|010100111011|1111001111|111011011  0x640BCD029DF9FDB
BX = 110 Event : 87
0x00 1100100|0000101|11000100110001|010000011111|0000000001|000011101  0x640B898A0F8021D
0x01 1100100|0000110|11000001011111|001111101001|1111111100|000011011  0x640D82F9F4FF81B
BX = 111 Event : 88
BX = 000 Event : 89
0x00 1100100|0000001|11001100101010|010111011100|1111100010|111010100  0x64039952EE7C5D4
0x01 1100100|0000010|11011101111000|010110011110|1111001011|111010111  0x6405BBC2CF797D7
0x02 1100100|0000011|11011110000110|010110011101|1111001011|111010111  0x6407BC32CEF97D7
BX = 001 Event : 90
0x00 1100100|0000000|11011001010011|010011101101|0000100110|000100011  0x6401B29A7684C23
0x01 1100100|0000001|11000101010000|010011101110|0000000011|000100011  0x64038A827700623
0x02 1100100|0000010|11000011011000|010011100011|0000000000|000100011  0x640586C27180023
0x03 1100100|0000011|11001000101111|010101010111|0000000111|000101000  0x6407917AAB80E28
BX = 010 Event : 91
0x00 1100100|0000010|11011011010000|010001111010|1111100111|111100000  0x6405B6823D7CFE0
BX = 011 Event : 92
0x00 1100100|0000010|11010010011000|010010000110|1111110110|111011110  0x6405A4C2437EDDE
BX = 100 Event : 93
0x00 1100100|0000110|11001001001001|010011110111|0000000100|000100100  0x640D924A7B80824
BX = 101 Event : 94
0x00 1100100|0000001|11000111010110|010010001010|1111110111|111011101  0x64038EB2457EFDD
0x01 1100100|0000010|11001001011100|010010001100|1111110011|111011101  0x640592E2467E7DD
0x02 1100100|0000011|11001001111110|010010001011|1111110011|111011101  0x640793F245FE7DD
0x03 1100100|0000100|11000110000000|010001111110|1111111001|111011110  0x64098C023F7F3DE
0x04 1100100|0000101|11001001110001|010010001101|1111110011|111011101  0x640B938A46FE7DD
BX = 110 Event : 95
0x00 1100100|0000000|11010011001000|010001111100|0000100111|000100000  0x6401A6423E04E20
0x01 1100100|0000010|11000100001100|010110110110|1111110111|111010100  0x64058862DB7EFD4
0x02 1100100|0000011|11001001110000|010110111111|1111101111|111010100  0x64079382DFFDFD4
0x03 1100100|0000100|11100001011000|010101001111|0000011100|000100101  0x6409C2C2A783825
BX = 111 Event : 96
0x00 1100100|0000010|11000011111110|010110001111|1111111011|111010110  0x640587F2C7FF7D6
0x01 1100100|0000100|11000101001111|010110001110|1111111010|111010110  0x64098A7AC77F5D6
BX = 000 Event : 97
0x00 1100100|0000001|11100001000110|011000010101|0000100000|000101110  0x6403C2330A8402E
0x01 1100100|0000011|11000000101100|010101100000|0000010011|111010111  0x64078162B0027D7
0x02 1100100|0000100|11011010111100|010010000111|1111110000|111100000  0x6409B5E243FE1E0
BX = 001 Event : 98
0x00 1100100|0000000|11001010111100|010100100011|0000001111|000100110  0x640195E29181E26
BX = 010 Event : 99
0x00 1100100|0000000|11011000110000|001110110001|1111011011|111100110  0x6401B181D8FB7E6
BX = 011 Event : 100
0x00 1100100|0000100|11011010110101|010010110111|1111010011|111011100  0x6409B5AA5BFA7DC
0x01 1100100|0000101|11011010111001|010010101011|1111010011|111011101  0x640BB5CA55FA7DD
