BX = 000 Event : 1
0x00 0100110|0000000|11001011001000|110010101100|0010000011|1110111110  0x4C032C8CAC20FBE
0x01 0100110|0000001|11010110110111|101110001001|1111001000|1110101110  0x4C075B7B89F23AE
0x02 0100110|0000010|11010000110000|110001000110|0000101010|1110010111  0x4C0B430C460AB97
BX = 010 Event : 35
0x00 0100110|0000000|11000110010110|110110110101|1110000100|1111011111  0x4C03196DB5E13DF
0x01 0100110|0000001|11001111001011|000011000001|1111111001|0000001100  0x4C073CB0C1FE40C
0x02 0100110|0000010|11011100001001|001001000110|1101001000|0001011010  0x4C0B709246D205A
0x03 0100110|0000011|11100001000010|111010001101|1011010110|1111100001  0x4C0F842E8DB5BE1
0x04 0100110|0000100|11100001101110|110001100001|1010111110|1110110001  0x4C1386EC61AFBB1
0x05 0100110|0000101|11011000000001|110100100100|1101000111|1110011010  0x4C17601D24D1F9A
0x06 0100110|0000110|11011011011010|110010100100|1110000101|1110100000  0x4C1B6DACA4E17A0
BX = 011 Event : 36
0x00 0100110|0000010|11000000000101|111000111111|0001000101|1111101010  0x4C0B005E3F117EA
0x01 0100110|0000011|11010011101000|000001000000|1100001011|0000000111  0x4C0F4E8040C2C07
0x02 0100110|0000110|11000001010101|111110100001|0010000001|1111011111  0x4C1B055FA1207DF
0x03 0100110|0000111|11000001011010|111110100001|0001111110|1111011111  0x4C1F05AFA11FBDF
0x04 0100110|0001000|11000010001011|111101100011|0001100001|1111110001  0x4C2308BF63187F1
0x05 0100110|0001001|11001110010001|000001000001|1111010010|0000000111  0x4C27391041F4807
0x06 0100110|0001010|11000000010000|110100001001|0100110110|1110110011  0x4C2B010D094DBB3
0x07 0100110|0001011|11000000010010|110100000111|0100110110|1110110011  0x4C2F012D074DBB3
0x08 0100110|0001100|11000111011011|001001010011|0100010101|0000011011  0x4C331DB2534541B
0x09 0110010|0000111|11010011101011|000000000111|1100001011|0000001111  0x641F4EB007C2C0F
0x0a 0110010|0001000|11001011101000|000111111101|1101010011|0000111000  0x64232E81FDD4C38
0x0b 0110010|0001001|11001011101011|000111000001|1101001011|0001000100  0x64272EB1C1D2C44
BX = 100 Event : 37
0x00 0100110|0000001|11010111101110|111011100111|1010110010|1111100010  0x4C075EEEE7ACBE2
0x01 0100110|0000100|11000001101001|000101100001|0001111101|0000100000  0x4C130691611F420
0x02 0100110|0000101|11010010100111|111001110000|1110010011|1110110111  0x4C174A7E70E4FB7
0x03 0100110|0000110|11001011111110|111001101110|0001011101|1110110111  0x4C1B2FEE6E177B7
0x04 0100110|0000111|11000110011111|111111001111|0100100110|1111101100  0x4C1F19FFCF49BEC
0x05 0100110|0001000|11000110100000|111111010000|0100100110|1111101100  0x4C231A0FD049BEC
0x06 0100110|0001001|11011101101110|110111011011|1011110011|1111001000  0x4C2776EDDBBCFC8
0x07 0100110|0001010|11011010000000|110110011010|1101011111|1111010111  0x4C2B680D9AD7FD7
0x08 0100110|0001011|11010100001011|111001111010|1110110011|1110111110  0x4C2F50BE7AECFBE
0x09 0100110|0001100|11010011011110|111001101111|1110111101|1110111111  0x4C334DEE6FEF7BF
0x0a 0100110|0001101|11001100001001|001101011111|0100100110|0001001101  0x4C3730935F4984D
0x0b 0100110|0001110|11001000110010|111101101001|0100000010|1111111000  0x4C3B232F6940BF8
0x0c 0110010|0001000|11000001110111|000110011101|1100010011|0000001011  0x642307719DC4C0B
0x0d 0110010|0001011|11010100010110|000010110110|1100000011|0000001111  0x642F5160B6C0C0F
0x0e 0110011|0000000|11011110011010|110110111011|1100110110|1111010001  0x660379ADBBCDBD1
0x0f 0110011|0000001|11001101111100|111011111111|0001001111|1111110000  0x660737CEFF13FF0
0x10 0110011|0000010|11001011001101|111011111111|0001101001|1111110000  0x660B2CDEFF1A7F0
0x11 0110011|0000011|11001011000100|111011111111|0001100011|1111110000  0x660F2C4EFF18FF0
0x12 0110011|0000100|11001000010100|111011111111|0001111101|1111110000  0x6613214EFF1F7F0
0x13 0110011|0000101|11001001100001|111011111111|0001101101|1111110000  0x6617261EFF1B7F0
0x14 0110011|0000110|11000110110010|111011111110|0010000111|1111110000  0x661B1B2EFE21FF0
0x15 0110011|0000111|11001001000100|111011111111|0001110000|1111110000  0x661F244EFF1C3F0
0x16 0110011|0001000|11000110010101|111011111110|0010001010|1111110000  0x6623195EFE22BF0
0x17 0110011|0001001|11000010100110|111011111110|0010011011|1111110000  0x66270A6EFE26FF0
0x18 0110011|0001010|11010011101111|000000011110|0000100111|1111100001  0x662B4EF01E09FE1
0x19 0110011|0001011|11010000111111|000000011110|0001000001|1111100001  0x662F43F01E107E1
0x1a 0110011|0001100|11010010110110|000000011110|0000101101|1111100001  0x66334B601E0B7E1
0x1b 0110011|0001101|11010000000110|000000011110|0001000111|1111100001  0x663740601E11FE1
0x1c 0110011|0001110|11000010011001|000000011100|0010011101|1111100001  0x663B09901C277E1
0x1d 1000100|0001000|11000111110100|011101011100|0101100111|0010111010  0x88231F475C59CBA
0x1e 1000100|0001001|11000111110001|011101010111|0101101001|0010111011  0x88271F17575A4BB
0x1f 1000101|0000001|11010011110011|100001010111|0001010101|1100110101  0x8A074F385715735
0x20 1000101|0000010|11010011100001|100001011000|0001110011|1100110011  0x8A0B4E18581CF33
BX = 101 Event : 38
0x00 0100110|0000000|11001011101110|000100100100|1011100110|0000000001  0x4C032EE124B9801
0x01 0100110|0000001|11000111011000|000010001010|1100100100|0000010010  0x4C071D808AC9012
0x02 0100110|0000010|11000111011010|000010001111|1100100011|0000010010  0x4C0B1DA08FC8C12
0x03 0100110|0000011|11000000110111|000011001100|0000010011|0000000000  0x4C0F0370CC04C00
0x04 0100110|0000110|11000000111001|000011011011|0000111010|0000010010  0x4C1B0390DB0E812
0x05 0100110|0000111|11000010111101|111111100110|1111110100|0000011010  0x4C1F0BDFE6FD01A
0x06 0100110|0001000|11000000111100|000011001101|0000010010|0000000000  0x4C2303C0CD04800
0x07 0100110|0001010|11010010111010|000101001111|1100110110|0000000101  0x4C2B4BA14FCD805
0x08 0100110|0001011|11010001011010|000111010101|1011110100|0000010011  0x4C2F45A1D5BD013
0x09 0100110|0001110|11001010100000|000010100110|0001010010|1111111011  0x4C3B2A00A614BFB
0x0a 0100110|0001111|11001010100000|000010101011|0001010010|1111111011  0x4C3F2A00AB14BFB
0x0b 0100110|0010000|11011100011000|000000001000|1011010001|1111110000  0x4C43718008B47F0
0x0c 0100110|0010001|11000111100101|001001011010|0101000100|0001011000  0x4C471E525A51058
0x0d 0110010|0000111|11010011100010|110101000001|1100110001|1111010111  0x641F4E2D41CC7D7
0x0e 0110010|0001000|11010011101001|111000110010|1100110000|1111001010  0x64234E9E32CC3CA
0x0f 0110010|0001001|11010100000100|111000110001|1100101100|1111001010  0x6427504E31CB3CA
0x10 0110010|0001010|11010100001011|111000110001|1100101011|1111001010  0x642B50BE31CAFCA
0x11 0110010|0001011|11010110010010|111000110000|1100010110|1111001011  0x642F592E30C5BCB
0x12 0110011|0000000|11000101000101|000110110001|0011001010|0000001111  0x66031451B13280F
0x13 0110011|0000001|11000101011000|000010111000|0011001000|0000100001  0x66071580B832021
BX = 110 Event : 39
0x00 0100110|0000000|11010010111110|001000101011|1101000010|0001010101  0x4C034BE22BD0855
0x01 0100110|0000001|11000101000111|111111101101|0000010100|1111111110  0x4C07147FED053FE
0x02 0100110|0000010|11000011001110|110101011001|0000100010|1111000011  0x4C0B0CED5908BC3
0x03 0100110|0000011|11000011100101|110101111111|0000011100|1110111111  0x4C0F0E5D7F073BF
0x04 0100110|0000100|11001001111101|001010000000|0001011001|0001000001  0x4C1327D28016441
0x05 0100110|0000101|11001001100011|110101100000|0000111101|1110011100  0x4C17263D600F79C
0x06 0100110|0000110|11001001000000|110100000100|0001001100|1110110001  0x4C1B240D04133B1
0x07 0100110|0000111|11001001011110|110100000100|0000111111|1110110001  0x4C1F25ED040FFB1
0x08 0100110|0001000|11001001101000|110100000100|0000111010|1110110001  0x4C23268D040EBB1
0x09 0100110|0001001|11001001110001|110010110010|0000110111|1111000011  0x4C27271CB20DFC3
0x0a 0100110|0001010|11001001110101|110010110010|0000110101|1111000011  0x4C2B275CB20D7C3
0x0b 0110011|0000000|11001000001111|000100010010|0001001000|0000101000  0x660320F11212028
0x0c 1000100|0000001|11001011100010|101001000011|1010101001|1101100010  0x88072E2A43AA762
BX = 111 Event : 40
0x00 0100110|0000000|11001011000110|000010100101|1011100101|0000000100  0x4C032C60A5B9404
0x01 0100110|0000001|11001011000000|000010011010|1011100110|0000000110  0x4C072C009AB9806
0x02 0100110|0000010|11001111010111|111110000000|1101000101|1111011001  0x4C0B3D7F80D17D9
0x03 0100110|0000011|11001111111000|111110101001|1100111110|1111010101  0x4C0F3F8FA9CFBD5
0x04 0100110|0000101|11000111100010|000100001100|0001010110|0000100001  0x4C171E210C15821
0x05 0100110|0000110|11010011101010|111000011100|1111010111|1111100101  0x4C1B4EAE1CF5FE5
0x06 0100110|0000111|11011001110011|111010111001|1101111110|1111010011  0x4C1F673EB9DFBD3
0x07 0100110|0001000|11011000101101|111011110100|1110001110|1111001100  0x4C2362DEF4E3BCC
0x08 0100110|0001001|11010111111001|110110100101|1110100110|1111010110  0x4C275F9DA5E9BD6
0x09 0100110|0001010|11001001000010|110010000000|0101100000|1110101111  0x4C2B242C80583AF
0x0a 0110011|0000001|11000111110001|000010000110|0001010011|0000101011  0x66071F108614C2B
0x0b 1000100|0000010|11010010111001|100010110010|1101111110|1101000000  0x880B4B98B2DFB40
BX = 000 Event : 41
0x00 0100110|0000001|11001101101010|000000010101|1100001101|0000010101  0x4C0736A015C3415
0x01 0100110|0000011|11001000111011|110101011100|0000110001|1111000011  0x4C0F23BD5C0C7C3
0x02 0100111|0000000|11001010000111|000011111100|0101100001|0000011100  0x4E032870FC5841C
0x03 0100111|0000001|11001010001110|000011111101|0101100000|0000011100  0x4E0728E0FD5801C
0x04 0110010|0000010|11011000000001|111001001010|1011110000|1111100011  0x640B601E4ABC3E3
0x05 0110010|0000011|11010101010011|111001001010|1100000001|1111100011  0x640F553E4AC07E3
0x06 0110011|0000000|11011010110001|000101110110|1101010000|0000110010  0x66036B1176D4032
0x07 0110011|0000001|11011100111001|000101110111|1100111100|0000110010  0x6607739177CF032
0x08 1000100|0000101|11000101111101|011100011100|0101100110|0010101101  0x881717D71C598AD
BX = 001 Event : 42
0x00 0100110|0000001|11010000111011|000100010011|1100111100|0000111100  0x4C0743B113CF03C
0x01 0100110|0000010|11010111101001|110101110100|1010110100|1111000001  0x4C0B5E9D74AD3C1
0x02 0100110|0000011|11011011110000|001001100011|1100001010|0000110001  0x4C0F6F0263C2831
BX = 010 Event : 43
0x00 0100110|0000000|11000011101011|110111010001|0000000100|1110110101  0x4C030EBDD1013B5
0x01 0100110|0000001|11010101001110|010000011001|1110010101|0001011101  0x4C0754E419E545D
0x02 0100110|0000010|11000101011000|111000000010|0101100001|1111000110  0x4C0B158E02587C6
0x03 1000101|0000000|11100011111011|011001101110|1011001111|0010010010  0x8A038FB66EB3C92
BX = 011 Event : 44
0x00 0100110|0000001|11000111001000|001001001100|1111011110|0000110100  0x4C071C824CF7834
0x01 0110011|0000011|11010101001010|111110000001|0001010110|1111010111  0x660F54AF8115BD7
BX = 100 Event : 45
0x00 0100110|0000000|11001010100111|000110100010|0000100011|0001000111  0x4C032A71A208C47
BX = 101 Event : 46
0x00 0100110|0000000|11001100011111|000010100111|1101111110|1111110010  0x4C0331F0A7DFBF2
0x01 0100110|0000001|11001101010111|110010110101|1101010001|1110010100  0x4C07357CB5D4794
0x02 0100110|0000010|11001110010000|110001101100|1100110100|1110100111  0x4C0B390C6CCD3A7
0x03 0100110|0000011|11010100001110|000111000010|1101101001|0000101001  0x4C0F50E1C2DA429
0x04 0100110|0000100|11010000010110|111101001111|0011101111|1111011100  0x4C13416F4F3BFDC
0x05 0100110|0000101|11001110000001|000110011000|0010101000|0000001000  0x4C173811982A008
0x06 0100110|0000110|11001101111011|000110011000|0010101011|0000001000  0x4C1B37B1982AC08
0x07 0110010|0000010|11000110001011|111010011001|1011110010|1111001111  0x640B18BE99BCBCF
0x08 0110011|0000000|11010100000000|000101110011|1101101011|0000110010  0x6603500173DAC32
0x09 0110011|0000001|11010000011001|111100100111|0011101111|1111100110  0x6607419F273BFE6
BX = 110 Event : 47
0x00 0100110|0000000|11011001100100|110000100101|1110111101|1110111001  0x4C03664C25EF7B9
BX = 111 Event : 48
0x00 0100110|0000011|11000110000101|000000101101|1111001111|0000010010  0x4C0F18502DF3C12
0x01 0100110|0000100|11001110100000|110111101011|1110000110|1111001110  0x4C133A0DEBE1BCE
0x02 0100110|0000101|11000001100011|111001011111|0010000011|1111110001  0x4C17063E5F20FF1
0x03 0100110|0000110|11001110010100|110100001010|0000101001|1110010101  0x4C1B394D0A0A795
0x04 0100110|0000111|11010100110101|111000111011|1110100110|1111011000  0x4C1F535E3BE9BD8
0x05 0100110|0001000|11011000001010|111000111011|1101000000|1111011000  0x4C2360AE3BD03D8
0x06 0100110|0001001|11100001010000|000001111110|1100011101|0000001001  0x4C2785007EC7409
0x07 0100110|0001010|11010000010000|000010011010|0000010010|0000000110  0x4C2B41009A04806
0x08 0100110|0001011|11010000010011|000001011010|0000010000|0000011000  0x4C2F41305A04018
0x09 0110010|0000001|11000011101101|000110110100|1100110110|0000110000  0x64070ED1B4CD830
BX = 000 Event : 49
0x00 0100110|0000010|11000111000101|001110001110|1110010011|0001001000  0x4C0B1C538EE4C48
0x01 0100110|0000011|11001001101100|001100111110|1101001000|0001011010  0x4C0F26C33ED205A
0x02 0100110|0000100|11001000100011|000011010101|1101110100|0000100111  0x4C132230D5DD027
0x03 0100110|0000101|11000111100001|111001101110|1101101111|1110111111  0x4C171E1E6EDBFBF
0x04 0100110|0000110|11000111100011|111001100110|1101101110|1111000000  0x4C1B1E3E66DBBC0
0x05 0100110|0000111|11000000000111|111001101110|0000111001|1110111111  0x4C1F007E6E0E7BF
0x06 0100110|0001000|11000001111011|111001100110|0000011111|1111000000  0x4C2307BE6607FC0
0x07 0100110|0001001|11000100001110|000010011011|0001111110|1111111101  0x4C2710E09B1FBFD
0x08 0100110|0001011|11010011000000|111010100111|0000111011|1111100111  0x4C2F4C0EA70EFE7
0x09 0100110|0001100|11010100100010|111100011011|0000100011|1111011000  0x4C33522F1B08FD8
0x0a 0100110|0001101|11011100011011|000101100001|1101110111|0000011001  0x4C3771B161DDC19
0x0b 0100110|0001110|11001100000110|110010100001|0100011100|1111001000  0x4C3B306CA1473C8
0x0c 0100110|0001111|11001011101110|110010100001|0100100111|1111001000  0x4C3F2EECA149FC8
0x0d 0100111|0000000|11001001011100|110011110111|0101100111|1110110101  0x4E0325CCF759FB5
0x0e 0110011|0000001|11001111010111|111011000001|0011001101|1111110100  0x66073D7EC1337F4
BX = 001 Event : 50
0x00 0100110|0000001|11100001110001|000011001010|1010101111|0000011110  0x4C078710CAABC1E
0x01 0100110|0000010|11001111110010|001110001001|0001111001|0001001000  0x4C0B3F23891E448
0x02 0100110|0000011|11011101111110|000010010010|1100110110|0000101110  0x4C0F77E092CD82E
0x03 0100110|0000100|11001100001000|110001010010|0010101000|1110101010  0x4C13308C522A3AA
0x04 0100110|0000101|11000111011111|110010001111|0101001000|1110011010  0x4C171DFC8F5239A
0x05 0110011|0000000|11001011000110|111001010110|0001111000|1111110000  0x66032C6E561E3F0
0x06 1000101|0000001|11010101011110|011111001110|1101101001|0011011111  0x8A0755E7CEDA4DF
BX = 010 Event : 51
0x00 0100110|0000000|11010111010111|000101010100|1011101101|0000001111  0x4C035D7154BB40F
0x01 0100110|0000001|11010110111011|000101010100|1011111101|0000001111  0x4C075BB154BF40F
0x02 0100110|0000110|11001111000101|000101010100|0000100010|0000001111  0x4C1B3C51540880F
0x03 0100110|0000111|11001110110000|000101010100|0000101111|0000001111  0x4C1F3B01540BC0F
0x04 0100110|0001000|11001110011100|000101010100|0000111011|0000001111  0x4C2339C1540EC0F
0x05 0100110|0001001|11001110011001|000101010100|0000111100|0000001111  0x4C273991540F00F
0x06 0110010|0000010|11000000011111|000010000110|1011100101|0000010010  0x640B01F086B9412
BX = 011 Event : 52
0x00 0100110|0000000|11010011101100|000101110000|1101110000|0000011110  0x4C034EC170DC01E
0x01 0100110|0000001|11000010111001|000000100001|0100111111|1111110111  0x4C070B90214FFF7
0x02 0100110|0000010|11100010110001|001001110101|1011111111|0000111010  0x4C0B8B1275BFC3A
0x03 0100110|0000011|11100010110001|001000111001|1011111110|0001000111  0x4C0F8B1239BF847
0x04 1000100|0000010|11000011110011|100101111101|1010100000|1101011010  0x880B0F397DA835A
0x05 1000100|0000100|11001111010110|100010110000|1100010010|1101000100  0x88133D68B0C4B44
BX = 100 Event : 53
0x00 0100110|0000000|11011010000011|000100010000|1010111100|0000000011  0x4C03683110AF003
0x01 0100110|0000001|11010011110110|000100011011|1011110010|0000010110  0x4C074F611BBC816
0x02 0100110|0000010|11010010101011|000100110100|1100000010|0000010011  0x4C0B4AB134C0813
0x03 0100110|0000101|11011001111100|111001101011|1100000010|1111010011  0x4C1767CE6BC0BD3
0x04 0100110|0000110|11011001111100|111001110101|1100000010|1111010010  0x4C1B67CE75C0BD2
0x05 0110010|0000000|11010011101110|000101000011|1011110100|0000011001  0x64034EE143BD019
0x06 0110011|0000000|11011010000110|111010110011|1100000000|1111010101  0x6603686EB3C03D5
BX = 101 Event : 54
0x00 0100110|0000000|11001100010001|000111110001|0001100011|0000100111  0x4C033111F118C27
0x01 0100110|0000001|11000001101010|001001101011|0100011111|0000110101  0x4C0706A26B47C35
0x02 0100110|0000010|11011011011110|110011100010|1110000000|1110110101  0x4C0B6DECE2E03B5
0x03 0110011|0000000|11000011110011|111011110001|1111111011|1111100100  0x66030F3EF1FEFE4
BX = 110 Event : 55
0x00 0100110|0000000|11000101110011|001100100001|1101011100|0001001101  0x4C03173321D704D
0x01 0100110|0000001|11010110111111|111110110100|1111100011|0000001111  0x4C075BFFB4F8C0F
0x02 0100110|0000010|11010111000001|111110111000|1111100011|0000001110  0x4C0B5C1FB8F8C0E
0x03 0100110|0000011|11010000110101|111111000001|0001000101|0000001101  0x4C0F435FC11140D
0x04 0100110|0000100|11011000001100|111111011000|1111010000|0000001010  0x4C1360CFD8F400A
0x05 0100110|0000101|11010101001110|000000010001|1111111111|0000000011  0x4C1754E011FFC03
0x06 0100110|0000110|11010110000111|111111010010|1111011111|0000010101  0x4C1B587FD2F7C15
0x07 0110010|0000000|11001010100000|110110001001|1110001000|1111001010  0x64032A0D89E23CA
0x08 0110010|0000001|11000111111011|110110001001|1110100010|1111001010  0x64071FBD89E8BCA
0x09 0110011|0000000|11000000101101|111111010110|0011111111|0000010010  0x660302DFD63FC12
BX = 111 Event : 56
0x00 0100110|0000000|11000011000010|000111110001|0011000010|0000011001  0x4C030C21F130819
0x01 0100110|0000001|11000011100101|000101100001|0010111010|0000101001  0x4C070E51612E829
0x02 0100110|0000010|11000000100001|000111010111|0011100110|0000011011  0x4C0B0211D73981B
0x03 0110011|0000001|11000011101100|000111100011|0010111001|0000011110  0x66070EC1E32E41E
BX = 000 Event : 57
0x00 0100110|0000000|11010000111010|000100001100|1011111101|0000000100  0x4C0343A10CBF404
0x01 0100110|0000001|11011000110010|111010111101|1011000101|1111001010  0x4C07632EBDB17CA
0x02 0100110|0000010|11011100000111|111001110101|1010010111|1111010010  0x4C0B707E75A5FD2
0x03 0100110|0000011|11010001101100|111011000011|1111000000|1111000000  0x4C0F46CEC3F03C0
0x04 0100110|0000100|11000000000010|000101111101|0100100000|0000101001  0x4C1300217D48029
0x05 0100110|0000110|11000001101111|110100111101|0101001000|1110110101  0x4C1B06FD3D523B5
0x06 0100110|0000111|11010100110100|111010001110|1110010011|1111000110  0x4C1F534E8EE4FC6
0x07 0100110|0001000|11010011010110|111110001111|1111010010|1111111110  0x4C234D6F8FF4BFE
0x08 1000100|0000011|11010000111011|011110011101|1100011111|0010111100  0x880F43B79DC7CBC
BX = 001 Event : 58
0x00 0100110|0000000|11010010010001|000101110110|1011011011|0001000011  0x4C03491176B6C43
0x01 0100110|0000100|11010111001001|001010110110|1010110111|0001000101  0x4C135C92B6ADC45
0x02 0100110|0000101|11010110111110|001010111110|1010111010|0001000100  0x4C175BE2BEAE844
0x03 0100110|0000110|11000011011111|111110011101|1111011010|1111101010  0x4C1B0DFF9DF6BEA
0x04 0100110|0000111|11010101111011|000101000010|1111010100|0000010011  0x4C1F57B142F5013
0x05 0110011|0000001|11000101110111|000110000010|1111011111|0000011111  0x6607177182F7C1F
BX = 010 Event : 59
0x00 0100110|0000001|11001111010101|001000111011|1010111011|0000011011  0x4C073D523BAEC1B
0x01 0100110|0000010|11010001111100|110111011011|0010101100|1110101101  0x4C0B47CDDB2B3AD
0x02 0110011|0000000|11010110010011|111101100111|1101111111|1111010101  0x6603593F67DFFD5
0x03 0110011|0000001|11010101011100|111101101000|1110000111|1111010101  0x660755CF68E1FD5
0x04 0110011|0000010|11010101010011|111101100111|1110000110|1111010101  0x660B553F67E1BD5
0x05 0110011|0000011|11010100011100|111101101000|1110001110|1111010101  0x660F51CF68E3BD5
0x06 0110011|0000100|11010100110011|111101100111|1110001001|1111010101  0x6613533F67E27D5
0x07 0110011|0000101|11010011111100|111101101001|1110010001|1111010101  0x66174FCF69E47D5
0x08 0110011|0000110|11010010000010|111101100111|1110011011|1111010101  0x661B482F67E6FD5
0x09 0110011|0000111|11010001001011|111101101001|1110100011|1111010101  0x661F44BF69E8FD5
0x0a 0110011|0001000|11001000010001|111101101011|1111011011|1111010101  0x6623211F6BF6FD5
0x0b 0110011|0001001|11000111010111|111101101100|1111100011|1111010101  0x66271D7F6CF8FD5
0x0c 0110011|0001010|11001000010000|111011111101|0000101000|1111010111  0x662B210EFD0A3D7
BX = 011 Event : 60
0x00 0100110|0000000|11010001100100|111111111110|1010110100|1111101001  0x4C03464FFEAD3E9
0x01 0100110|0000001|11000101000100|110100111101|1101111100|1110100001  0x4C07144D3DDF3A1
0x02 0100110|0000010|11000100001111|110100111101|1110010011|1110100000  0x4C0B10FD3DE4FA0
0x03 0100110|0000011|11000011111010|001010111110|0000010011|0000110010  0x4C0F0FA2BE04C32
0x04 0100110|0000100|11000001010000|001010111111|0001100101|0000110010  0x4C130502BF19432
0x05 0100110|0000101|11000000010111|001010111111|0010000001|0000110010  0x4C170172BF20432
BX = 100 Event : 61
0x00 0100110|0000000|11001010000010|000000110101|1100100101|1111111111  0x4C03282035C97FF
0x01 0100110|0000001|11001110010111|000011110011|1110010011|0000110101  0x4C073970F3E4C35
0x02 0100110|0000010|11001101010010|101110110010|1101000000|1110110001  0x4C0B352BB2D03B1
0x03 0100110|0000011|11010000011111|110010110100|1100010010|1110010100  0x4C0F41FCB4C4B94
0x04 0100110|0000100|11001101101111|000111100010|1111111101|0000100101  0x4C1336F1E2FF425
0x05 0100110|0000101|11001111000110|111011001000|0011100010|1111101101  0x4C173C6EC838BED
0x06 0110010|0001010|11000100011101|000110110000|1011111011|0000100100  0x642B11D1B0BEC24
0x07 1000100|0000010|11001000001010|011101101100|0010011000|0010101010  0x880B20A76C260AA
BX = 101 Event : 62
0x00 0100110|0000001|11010100010001|111010110010|1010011011|1111110001  0x4C07511EB2A6FF1
0x01 0100110|0000010|11011001100111|001101001001|1010101000|0001011000  0x4C0B667349AA058
0x02 0100110|0000011|11001111001110|111101011111|1101110100|1111010100  0x4C0F3CEF5FDD3D4
0x03 0100110|0000100|11010010000001|001101000110|1110000011|0001011010  0x4C13481346E0C5A
0x04 0100110|0000101|11001101111100|001011101111|1111111011|0001101110  0x4C1737C2EFFEC6E
0x05 0100110|0000111|11011101010001|111011101100|1011111101|1111001101  0x4C1F751EECBF7CD
0x06 0100110|0001000|11001000101011|111100000111|0100010110|1111100101  0x4C2322BF0745BE5
0x07 0110011|0000000|11000001001100|000011111000|0001011001|0000011101  0x660304C0F81641D
0x08 0110011|0000101|11001010100001|000110110101|0011101001|0000110000  0x66172A11B53A430
0x09 0110011|0000110|11001000101110|111010101000|0100010101|1111101000  0x661B22EEA8457E8
BX = 110 Event : 63
0x00 0100110|0000000|11001011101011|010000001100|1110100000|0001010111  0x4C032EB40CE8057
0x01 0100110|0000001|11010011010000|000101010100|1100110100|0000001111  0x4C074D0154CD00F
0x02 0100110|0000010|11010100110101|000011101111|1011111001|0000101101  0x4C0B5350EFBE42D
0x03 0100110|0000011|11000011111001|000100101011|0000000101|0000111010  0x4C0F0F912B0143A
0x04 0100110|0000100|11000011111101|000100111011|0000000100|0000111000  0x4C130FD13B01038
0x05 0100110|0000110|11000101111001|000001101010|0010000010|0000010110  0x4C1B17906A20816
0x06 0100110|0010001|11000001000010|110000100000|0010010010|1110011101  0x4C47042C2024B9D
0x07 0100110|0010011|11000011010101|000100001000|0011011000|0000011000  0x4C4F0D510836018
0x08 0100110|0010100|11000010001011|000011111001|0100000011|0000011100  0x4C5308B0F940C1C
0x09 0100110|0010110|11000001100010|000010111011|0100011010|0000101110  0x4C5B0620BB4682E
0x0a 0100110|0010111|11010011001010|000100001000|1111000010|0000000100  0x4C5F4CA108F0804
0x0b 0100110|0011000|11010011100101|000011010011|1110110011|0000010011  0x4C634E50D3ECC13
0x0c 0100110|0011001|11100001010100|000110110111|1011101100|0000001101  0x4C678541B7BB00D
0x0d 0100110|0011010|11100001101011|000101001110|1011100000|0000101011  0x4C6B86B14EB802B
0x0e 0100110|0011011|11100011100000|000100001111|1010011110|0000111100  0x4C6F8E010FA783C
0x0f 0100110|0011100|11100010110000|000100001110|1010111001|0000111100  0x4C738B010EAE43C
0x10 0100110|0011101|11010011010100|000101100111|1110110001|0000101000  0x4C774D4167EC428
0x11 0100110|0011110|11010010000100|000101100110|1111011110|0000101000  0x4C7B484166F7828
0x12 0100110|0011111|11010101011010|000100100110|1101100110|0000111010  0x4C7F55A126D983A
0x13 0100110|0100000|11010100101001|000100100110|1110000001|0000111010  0x4C83529126E043A
0x14 0100110|0100001|11010011100101|000100100110|1110101000|0000111010  0x4C874E5126EA03A
0x15 0100110|0100010|11010001111010|001101000001|1111101011|0001101101  0x4C8B47A341FAC6D
0x16 0100110|0100011|11010000100011|000001111010|0000100000|0000101100  0x4C8F42307A0802C
0x17 0100110|0100100|11100000001001|000101001110|1100010110|0000101011  0x4C9380914EC582B
0x18 0100110|0100101|11100000000110|000101001110|1100010111|0000101011  0x4C9780614EC5C2B
0x19 0100110|0100110|11011111110100|000101001110|1100100010|0000101011  0x4C9B7F414EC882B
0x1a 0100110|0100111|11011110011000|000100001110|1101010101|0000111101  0x4C9F79810ED543D
0x1b 0100110|0101000|11011110001101|000110101110|1101011011|0000010000  0x4CA378D1AED6C10
0x1c 0100110|0101001|11011100010101|000100110000|1110011111|0000110011  0x4CA7715130E7C33
0x1d 0100110|0101010|11010001110001|000101100110|1111101001|0000101000  0x4CAB471166FA428
0x1e 0100110|0101011|11010001011111|000100100110|1111110011|0000111010  0x4CAF45F126FCC3A
0x1f 0100110|0101100|11010000001111|000100100111|0000100000|0000111010  0x4CB340F1270803A
0x20 0100110|0101101|11001110111001|000111001001|0001010000|0000001100  0x4CB73B91C91400C
0x21 0100110|0101110|11001111011011|000111001001|0000111101|0000001100  0x4CBB3DB1C90F40C
0x22 0100110|0101111|11001000110110|001110000110|0100011001|0001011011  0x4CBF2363864645B
0x23 0100110|0110000|11001010100000|000101101111|0011100010|0000011000  0x4CC32A016F38818
0x24 0100110|0110001|11001001110100|000101110011|0011101101|0000010111  0x4CC72741733B417
0x25 0110010|0000011|11010011010100|000011100011|1100110100|0000011010  0x640F4D40E3CD01A
0x26 0110011|0000000|11011000101101|000001110010|1110010001|0000011011  0x660362D072E441B
