BX = 000 Event : 1
BX = 001 Event : 82
BX = 010 Event : 83
0x00 1000001|0000000|01101100110000|011101001100|1111000101|111001001  0x4100D983A678BC9
0x01 1000001|0000001|01101100101001|011100111110|1111000101|111001001  0x4102D94B9F78BC9
BX = 011 Event : 84
0x00 1000001|0000001|01011110011111|001110101101|1111100000|111100100  0x4102BCF9D6FC1E4
0x01 1000001|0000010|01011110101011|001110101010|1111011111|111100101  0x4104BD59D57BFE5
0x02 1000001|0000011|01011110010000|001110101100|1111100000|111100101  0x4106BC81D67C1E5
0x03 1000001|0000100|01011110011000|001110101010|1111100000|111100101  0x4108BCC1D57C1E5
0x04 1000001|0000101|01000001010110|001110101010|1111011010|000011011  0x410A82B1D57B41B
BX = 100 Event : 85
0x00 1000001|0000001|01100101001100|011010101011|0000111110|000110000  0x4102CA635587C30
0x01 1000001|0000010|01011000101000|010000000010|1111101001|111100001  0x4104B142017D3E1
0x02 1000001|0000011|01001011000101|001101010010|0000000100|111100111  0x41069629A9009E7
0x03 1000001|0000100|01010110001000|010000000010|1111011001|111100011  0x4108AC42017B3E3
0x04 1000001|0000101|01001001010101|010000001110|1111110101|111100011  0x410A92AA077EBE3
0x05 1000001|0000110|01010101101000|010000000111|1111011010|111100011  0x410CAB4203FB5E3
0x06 1000001|0000111|01010101111000|010000010101|1111011010|111100010  0x410EABC20AFB5E2
0x07 1000001|0001000|01001000110101|010000001001|0000001011|111100001  0x411091AA04817E1
BX = 101 Event : 86
0x00 1000001|0000011|01100001100001|010001110101|1111011100|111011110  0x4106C30A3AFB9DE
0x01 1000001|0000100|01000110000101|010010010010|0000011001|111011101  0x41088C2A49033DD
BX = 110 Event : 87
0x00 1000001|0000000|01000110010101|010110000010|0000100101|000100111  0x41008CAAC104A27
0x01 1000001|0000001|01000110011100|010101111101|0000100110|000100111  0x41028CE2BE84C27
0x02 1000001|0000010|01000110000111|010110000110|0000100101|000101000  0x41048C3AC304A28
0x03 1000001|0000011|01000110010001|010110000011|0000100101|000100111  0x41068C8AC184A27
0x04 1000001|0000110|01011011100100|001101111100|0000010101|000011010  0x410CB721BE02A1A
0x05 1000001|0000111|01011001011001|001101100111|0000010000|000011000  0x410EB2C9B382018
BX = 111 Event : 88
0x00 1000001|0000001|01100000111100|010001100010|0000101000|000011111  0x4102C1E2310501F
0x01 1000001|0000010|01000110000101|001101101000|1111101011|000010111  0x41048C29B47D617
0x02 1000001|0000011|01100100000000|010000101110|1111011101|111100000  0x4106C802177BBE0
BX = 000 Event : 89
0x00 1000001|0000000|01000100001000|010110010111|1111100111|111010110  0x41008842CBFCFD6
0x01 1000001|0000001|01000110001000|010110011101|1111100010|111010110  0x41028C42CEFC5D6
0x02 1000001|0000010|01001111111001|010110010110|0000011111|000101000  0x41049FCACB03E28
0x03 1000001|0000011|01001111110101|010110010010|0000011111|000101000  0x41069FAAC903E28
BX = 001 Event : 90
0x00 1000001|0000001|01000110100110|010010010101|0000010000|000100000  0x41028D324A82020
0x01 1000001|0000010|01000110001011|010010010100|0000001111|000100000  0x41048C5A4A01E20
0x02 1000001|0000110|01011001011100|001110001000|1111101100|111100110  0x410CB2E1C47D9E6
0x03 1000001|0000111|01010001011011|001110110001|1111111101|111100011  0x410EA2D9D8FFBE3
BX = 010 Event : 91
0x00 1000001|0000000|01001111110001|010100110001|0000101001|000100101  0x41009F8A9885225
0x01 1000001|0000001|01000100100111|001110001100|1111100101|111100111  0x41028939C67CBE7
0x02 1000001|0000010|01001000111001|010010001001|1111111001|000100001  0x410491CA44FF221
0x03 1000001|0000101|01010001101011|001110010001|1111111110|111100101  0x410AA359C8FFDE5
BX = 011 Event : 92
0x00 1000001|0000011|01100000111100|010001100010|0000101000|000011111  0x4106C1E2310501F
0x01 1000001|0000100|01100100000000|010000101110|1111011101|111100000  0x4108C802177BBE0
BX = 100 Event : 93
0x00 1000001|0000010|01001100001010|010110111001|0000101001|000101011  0x41049852DC8522B
0x01 1000001|0000011|01001011010110|010111000010|0000100111|000101011  0x410696B2E104E2B
0x02 1000001|0000100|01000001000111|010111001010|0000010001|000101100  0x4108823AE50222C
0x03 1000001|0001001|01000000001101|001110110110|1111100100|000011010  0x41128069DB7C81A
BX = 101 Event : 94
BX = 110 Event : 95
0x00 1000001|0000010|01001001110110|001111100001|1111100001|111100010  0x410493B1F0FC3E2
0x01 1000001|0000011|01001001010101|001111100100|1111100010|111100010  0x410692A9F27C5E2
0x02 1000001|0001000|01011101101100|001101101000|0000010011|000011000  0x4110BB61B402618
0x03 1000001|0001001|01011101010010|001101101001|0000010011|000011000  0x4112BA91B482618
BX = 111 Event : 96
0x00 1000001|0000000|01011011001000|001110101111|0000100001|000011010  0x4100B641D78421A
0x01 1000001|0000001|01001110101011|001111110100|0000010011|000011100  0x41029D59FA0261C
0x02 1000001|0000011|01010111001011|001101101110|1111111010|000011001  0x4106AE59B77F419
0x03 1000001|0000100|01010011000011|001100110101|0000001000|111101001  0x4108A6199A811E9
BX = 000 Event : 97
0x00 1000001|0000001|01010011110110|001110001001|1111101101|111100111  0x4102A7B1C4FDBE7
0x01 1000001|0000010|01011001100110|001110100110|1111100001|111100101  0x4104B331D37C3E5
0x02 1000001|0000011|01011001101011|001110100100|1111100000|111100101  0x4106B359D27C1E5
0x03 1000001|0000100|01010001111111|010000000101|1111111010|000011110  0x4108A3FA02FF41E
0x04 1000001|0000101|01001101001000|010110100010|0000010111|111011000  0x410A9A42D102FD8
BX = 001 Event : 98
0x00 1000001|0000011|01001110010100|010001011110|1111110010|111100000  0x41069CA22F7E5E0
0x01 1000001|0000100|01010101001010|010101100011|1111110111|000100101  0x4108AA52B1FEE25
0x02 1000001|0000101|01100000101111|010110000101|0000010000|000100111  0x410AC17AC282027
0x03 1000001|0000110|01100000101111|010101111011|0000010000|000100111  0x410CC17ABD82027
0x04 1000001|0000111|01100000011110|010110001111|0000010000|000101000  0x410EC0F2C782028
0x05 1000001|0001000|01100000011100|010110001000|0000010000|000100111  0x4110C0E2C402027
0x06 1000001|0001001|01010011000100|010110010101|1111110010|000101000  0x4112A622CAFE428
0x07 1000001|0001010|01010000110111|010110001110|1111101110|000101000  0x4114A1BAC77DC28
BX = 010 Event : 99
0x00 1000001|0000100|01011011111010|001111001000|0000001000|000011100  0x4108B7D1E40101C
0x01 1000001|0000101|01100000000101|001111011101|0000010000|000011101  0x410AC029EE8201D
0x02 1000001|0000110|01010100110010|001111001111|1111111100|000011100  0x410CA991E7FF81C
0x03 1000001|0000111|01011010100100|010000001010|0000000101|111100010  0x410EB5220500BE2
BX = 011 Event : 100
