BX = 000 Event : 1
BX = 001 Event : 2
0x03 1000100|0000100|10111101001101|001011101100|0000011101|111100111  0x44097A697603BE7
BX = 001 Event : 26
0x00 1000100|0000000|10101111010100|010011101100|1111001011|000101010  0x44015EA2767962A
0x01 1000100|0000001|10110010000110|010011011010|1111010010|000101001  0x440364326D7A429
0x02 1000100|0000010|10101111010110|010011101010|1111001011|000101010  0x44055EB2757962A
0x03 1000100|0000011|10110010001101|010011010111|1111010010|000101000  0x4407646A6BFA428
BX = 010 Event : 27
BX = 011 Event : 28
0x00 1000100|0000000|10110011000110|001110010001|1111011111|000011110  0x44016631C8FBE1E
0x01 1000100|0000001|10110010111110|001110001111|1111011110|000011110  0x440365F1C7FBC1E
BX = 100 Event : 29
0x00 1000100|0000000|10110111011100|001110101110|1111101011|000100000  0x44016EE1D77D620
0x01 1000100|0000001|10110110101101|001110101011|1111101000|000011111  0x44036D69D5FD01F
0x02 1000100|0000010|10110101100100|001110101111|1111100100|000100000  0x44056B21D7FC820
0x03 1000100|0000101|10111101000101|001100101111|0000100110|111100011  0x440B7A299784DE3
0x04 1000100|0000110|10111101001011|001100101000|0000100110|111100100  0x440D7A599404DE4
BX = 101 Event : 30
0x00 1000100|0000000|10110000111100|001011011111|1111101010|000011010  0x440161E16FFD41A
0x01 1000100|0000011|10100111100100|001101100010|1111011111|000011100  0x44074F21B17BE1C
0x02 1000100|0000100|10111111101011|010001001111|0000100101|000100101  0x44097F5A2784A25
0x03 1000100|0000101|10110110101100|010000110111|0000010101|111011010  0x440B6D621B82BDA
0x04 1000100|0000111|10111111110100|010000000100|1111101101|000100100  0x440F7FA2027DA24
BX = 110 Event : 31
BX = 111 Event : 32
BX = 000 Event : 33
BX = 001 Event : 34
BX = 010 Event : 35
0x00 1000100|0000000|10111111100100|001011110101|1111111100|111100101  0x44017F217AFF9E5
0x01 1000100|0000001|10111111100100|001100000010|1111111100|111100100  0x44037F21817F9E4
BX = 011 Event : 36
0x00 1000100|0000000|10110100110010|001110100111|1111100011|000011111  0x44016991D3FC61F
0x01 1000100|0000001|10110100110010|001110100101|1111100011|000011111  0x44036991D2FC61F
0x02 1000100|0000010|10110100100111|001110101001|1111100011|000011111  0x44056939D4FC61F
0x03 1000100|0000011|10101000101000|001100100001|0000100011|111100101  0x4407514190847E5
BX = 100 Event : 37
0x00 1000100|0000000|10110010010010|001011101101|1111110001|000011010  0x4401649176FE21A
0x01 1000100|0000011|10101101100001|010011000001|1111011011|000101001  0x44075B0A60FB629
0x02 1000100|0000110|10110001000101|001110000100|0000100001|111100011  0x440D6229C2043E3
0x03 1000100|0000111|10111111101111|001011010101|0000001000|111101000  0x440F7F796A811E8
BX = 101 Event : 38
0x00 1000100|0000000|10110100101101|001011101010|0000000000|111100110  0x4401696975001E6
0x01 1000100|0000001|10111110011101|001111001001|1111100010|000100010  0x44037CE9E4FC422
0x02 1000100|0000011|10111110011101|001010111000|0000011110|111101000  0x44077CE95C03DE8
BX = 110 Event : 39
0x00 1000100|0000000|10101101101111|010101010000|0000100010|111010001  0x44015B7AA8045D1
0x01 1000100|0000001|10100100001011|011000010110|0001000101|111001011  0x4403485B0B08BCB
BX = 111 Event : 40
0x00 1000100|0000001|10110001100111|001011001010|0000100011|111100110  0x4403633965047E6
BX = 000 Event : 41
0x00 1000100|0000000|10111101110111|001011100100|0000001010|000011010  0x44017BB9720141A
BX = 001 Event : 42
BX = 010 Event : 43
0x00 1000100|0000000|10110001010110|010101001100|1111111100|000101011  0x440162B2A67F82B
0x01 1000100|0000001|10111111001101|001011101111|1111011011|111100101  0x44037E6977FB7E5
BX = 011 Event : 44
0x00 1000100|0000000|10100111110100|010100110101|1111010000|000101101  0x44014FA29AFA02D
0x01 1000100|0000001|10111100001011|001010110000|1111110010|000010101  0x44037859587E415
BX = 100 Event : 45
0x00 1000100|0000000|10110100110001|001011011110|0000001111|111100101  0x440169896F01FE5
BX = 101 Event : 46
0x00 1000100|0000000|10110110000111|001100001011|1111101110|000011001  0x44016C3985FDC19
0x01 1000100|0000001|10110111111111|001100001001|1111110011|000011001  0x44036FF984FE619
0x02 1000100|0000010|10111111111000|001100100111|0000010011|000011100  0x44057FC1938261C
0x03 1000100|0000101|10101111000010|010010100111|1111100011|000101010  0x440B5E1253FC62A
BX = 110 Event : 47
0x00 1000100|0000000|10111011111010|001111111010|1111110111|000100010  0x440177D1FD7EE22
0x01 1000100|0000001|10110111110000|001111111010|1111101100|000100010  0x44036F81FD7D822
0x02 1000100|0000010|10111110101110|001100101100|1111100110|111100101  0x44057D71967CDE5
BX = 111 Event : 48
0x00 1000100|0000000|10111010110001|001011011010|0000010011|000011000  0x440175896D02618
0x01 1000100|0000001|10111010111111|001011100000|0000010100|000011001  0x440375F97002819
0x02 1000100|0000010|10110000001100|001111000110|1111011101|000100001  0x44056061E37BA21
0x03 1000100|0000011|10111101100100|001110111100|1111110110|111011111  0x44077B21DE7EDDF
0x04 1000100|0000100|10111000110101|010001100000|1111111000|111011100  0x440971AA307F1DC
0x05 1000100|0000101|10111000111011|010001010111|1111111000|111011100  0x440B71DA2BFF1DC
BX = 000 Event : 49
0x00 1000100|0000000|10111101111101|001110011001|1111111110|111100010  0x44017BE9CCFFDE2
BX = 001 Event : 50
BX = 010 Event : 51
BX = 011 Event : 52
0x00 1000100|0000000|10101000110010|010001011111|1111100111|000100110  0x440151922FFCE26
0x01 1000100|0000010|10100000110000|010110011110|0001000011|111001110  0x44054182CF087CE
0x02 1000100|0000100|10111100011101|010100000001|0000101000|111010100  0x440978EA80851D4
BX = 100 Event : 53
BX = 101 Event : 54
0x00 1000100|0000000|10110100000101|001010110100|0000000111|111101001  0x440168295A00FE9
BX = 110 Event : 55
BX = 111 Event : 56
0x00 1000100|0000000|10110000011010|001011001000|1111101010|000010111  0x440160D1647D417
0x01 1000100|0000001|10110000110001|001011000000|1111101011|000010110  0x44036189607D616
BX = 000 Event : 57
0x00 1000100|0000000|10101011001011|001011001101|1111100101|000011000  0x4401565966FCA18
0x01 1000100|0000001|10110000111110|001010111111|0000010011|111100111  0x440361F15F827E7
0x02 1000100|0000011|10111111110111|010011100100|1111011001|000101011  0x44077FBA727B22B
BX = 001 Event : 58
0x00 1000100|0000000|10110000011011|001100010101|0000100001|111100100  0x440160D98A843E4
0x01 1000100|0000101|10111001110100|001100011000|0000011011|111100100  0x440B73A18C037E4
0x02 1000100|0000110|10111001110011|001100010101|0000011011|111100101  0x440D73998A837E5
0x03 1000100|0000111|10111001110001|001100010101|0000011011|111100101  0x440F73898A837E5
BX = 010 Event : 59
BX = 011 Event : 60
0x00 1000100|0000000|10100100110001|001101101110|1111011011|000011110  0x44014989B77B61E
0x01 1000100|0000001|10100110011100|001101011010|1111100000|000011100  0x44034CE1AD7C01C
0x02 1000100|0000101|10111100101011|001101011011|0000100101|111100001  0x440B7959AD84BE1
0x03 1000100|0000110|10111100111010|001101010101|0000100100|111100001  0x440D79D1AA849E1
BX = 100 Event : 61
0x00 1000100|0000000|10111111010100|001110111100|0000010100|000100001  0x44017EA1DE02821
0x01 1000100|0000001|10111010001001|001011101111|0000000011|111100111  0x4403744977807E7
BX = 101 Event : 62
BX = 110 Event : 63
0x00 1000100|0000000|10101110010010|001011011001|0000011111|111100111  0x44015C916C83FE7
0x01 1000100|0000001|10101110010010|001011011111|0000011111|111100110  0x44035C916F83FE6
BX = 111 Event : 64
0x00 1000100|0000100|10111100111011|010011110010|1111001110|000101010  0x440979DA7979C2A
0x01 1000100|0000101|10111100110000|010011101110|1111001101|000101010  0x440B79827779A2A
0x02 1000100|0001000|10111111001001|001101100001|0000100011|111100010  0x44117E49B0847E2
BX = 000 Event : 65
BX = 001 Event : 66
BX = 010 Event : 67
0x00 1000100|0000000|10110110001001|001101001100|1111111101|111100001  0x44016C49A67FBE1
0x01 1000100|0000001|10101001000101|001011110010|0000100011|111100110  0x4403522979047E6
0x02 1000100|0000010|10110001000001|001010100110|0000000110|111101010  0x440562095300DEA
0x03 1000100|0000011|10101101110010|001110111001|0000011010|111011110  0x44075B91DC835DE
0x04 1000100|0000100|10110110010001|001110110111|0000001001|111011101  0x44096C89DB813DD
0x05 1000100|0000101|10101101100001|001110010100|0000010010|111100000  0x440B5B09CA025E0
BX = 011 Event : 68
BX = 100 Event : 69
0x00 1000100|0000000|10100100110101|001110011111|0000100110|111100000  0x440149A9CF84DE0
0x01 1000100|0000010|10111100011010|001011011101|0000001001|000010111  0x440578D16E81217
0x02 1000100|0000011|10110011011110|001011001010|1111111110|000010111  0x440766F1657FC17
0x03 1000100|0001010|10111011101000|001100100000|1111011111|000011011  0x44157741907BE1B
0x04 1000100|0001011|10111011101011|001100100000|1111011111|000011011  0x44177759907BE1B
0x05 1000100|0001100|10111011101011|001100101011|1111011111|000011100  0x4419775995FBE1C
0x06 1000100|0001101|10111011011101|001100100001|1111011110|000011011  0x441B76E990FBC1B
0x07 1000100|0001110|10111011101111|001100100001|1111011111|000011011  0x441D777990FBE1B
0x08 1000100|0010001|10111111111011|001011011110|1111110000|000011010  0x44237FD96F7E01A
BX = 101 Event : 70
0x00 1000100|0000001|10110101100011|001011000111|0000001111|111101000  0x44036B196381FE8
BX = 110 Event : 71
0x00 1000100|0000000|10111011111100|001101010111|0000100111|111100010  0x440177E1AB84FE2
BX = 111 Event : 72
0x00 1000100|0000000|10110111010000|010000011001|0000001110|111011100  0x44016E820C81DDC
BX = 000 Event : 73
0x00 1000100|0000000|10100001011000|001101011100|1111011000|000011101  0x440142C1AE7B01D
0x01 1000100|0000001|10101101100100|001100110010|1111111001|000011010  0x44035B21997F21A
0x02 1000100|0000011|10100110000001|010010000100|1111001011|000101000  0x44074C0A4279628
BX = 001 Event : 74
0x00 1000100|0000000|10111101100111|001100100110|0000001011|000011100  0x44017B39930161C
0x01 1000100|0000001|10111101111110|001111000110|0000010010|111011111  0x44037BF1E3025DF
0x02 1000100|0000010|10111110011001|001111001101|0000010000|111011110  0x44057CC9E6821DE
BX = 010 Event : 75
0x00 1000100|0000000|10101111001110|001100010001|1111110001|000011011  0x44015E7188FE21B
0x01 1000100|0000001|10100010000111|010101001101|1110111110|000101110  0x4403443AA6F7C2E
0x02 1000100|0000010|10100010000011|010101001010|1110111110|000101110  0x4405441AA577C2E
0x03 1000100|0000111|10111111100011|001100110001|1111110111|000011101  0x440F7F1998FEE1D
0x04 1000100|0001000|10111100011000|001011111110|1111101111|000011001  0x441178C17F7DE19
0x05 1000100|0001001|10111111011111|001011010010|1111101001|000011001  0x44137EF9697D219
0x06 1000100|0001010|10111110100100|001100101001|1111110110|000011010  0x44157D2194FEC1A
0x07 1000100|0001101|10111110111000|001100110001|1111110111|000011011  0x441B7DC198FEE1B
BX = 011 Event : 76
0x00 1000100|0000000|10110100001101|001011000000|1111110000|000010111  0x44016869607E017
0x01 1000100|0000001|10110100110011|001101000101|0000001010|000011101  0x44036999A28141D
0x02 1000100|0000100|10111110110110|010001100100|1111010001|000100110  0x44097DB2327A226
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1000100|0000000|10111100011111|001011100000|0000011100|000011000  0x440178F97003818
0x01 1000100|0000001|10111111100100|001110000011|0000100100|000011101  0x44037F21C18481D
0x02 1000100|0000011|10111010010110|010000010001|0000000100|000100011  0x440774B20880823
0x03 1000100|0000100|10111010100010|010000000111|0000000100|000100011  0x440975120380823
0x04 1000100|0000101|10110011110111|001111011100|1111110011|000011111  0x440B67B9EE7E61F
0x05 1000100|0000110|10110110011011|010000100111|1111110110|000100110  0x440D6CDA13FEC26
0x06 1000100|0000111|10110110100111|010000011101|1111110111|000100101  0x440F6D3A0EFEE25
0x07 1000100|0001000|10101111111100|001111110011|1111100101|000100010  0x44115FE1F9FCA22
BX = 000 Event : 81
0x00 1000100|0000001|10101001110101|001011010000|1111011110|000011000  0x440353A9687BC18
BX = 001 Event : 82
BX = 010 Event : 83
BX = 011 Event : 84
BX = 100 Event : 85
0x00 1000100|0000000|10111000000101|001101000000|0000001001|000011010  0x44017029A00121A
0x01 1000100|0000001|10110111000000|001101000000|0000000110|000011010  0x44036E01A000C1A
0x02 1000100|0001100|10111101111010|010011110110|1111110101|111010101  0x44197BD27B7EBD5
0x03 1000100|0001101|10111101110100|010011111000|1111110101|111010100  0x441B7BA27C7EBD4
BX = 101 Event : 86
0x00 1000100|0000000|10101111110000|001110101000|0000101001|111011111  0x44015F81D4053DF
0x01 1000100|0000001|10101111100001|001110101000|0000101010|111011111  0x44035F09D4055DF
0x02 1000100|0000111|10111110001101|010110000000|0000111100|111010000  0x440F7C6AC0079D0
BX = 110 Event : 87
0x00 1000100|0000000|10110001110010|001101101110|1111011011|000011101  0x44016391B77B61D
0x01 1000100|0000001|10110001101001|001101110101|1111011011|000011110  0x44036349BAFB61E
0x02 1000100|0000010|10111100101101|001101111001|0000000010|000011110  0x44057969BC8041E
0x03 1000100|0000011|10111010101110|001101111110|1111111101|000011110  0x44077571BF7FA1E
0x04 1000100|0000100|10110001101101|001101101100|1111011011|000011101  0x44096369B67B61D
0x05 1000100|0000101|10110001100110|001101110011|1111011011|000011101  0x440B6331B9FB61D
0x06 1000100|0000110|10111000010000|010100000000|1111101011|111010100  0x440D7082807D7D4
BX = 111 Event : 88
0x00 1000100|0000000|10111101100101|001100000001|1111011111|000011000  0x44017B2980FBE18
0x01 1000100|0000001|10111111000101|001100000101|1111100011|000011000  0x44037E2982FC618
BX = 000 Event : 89
0x00 1000100|0000010|10110001000101|010000010101|0000000101|111011101  0x4405622A0A80BDD
BX = 001 Event : 90
0x00 1000100|0000000|10100111010110|001011000101|0000011011|111100111  0x44014EB162837E7
0x01 1000100|0000001|10101010110011|001011000100|0000001110|111100111  0x440355996201DE7
0x02 1000100|0000010|10101010010001|001011010001|0000010000|111100110  0x4405548968821E6
0x03 1000100|0000011|10101011011110|001011010000|0000001100|111100110  0x440756F168019E6
BX = 010 Event : 91
0x00 1000100|0000010|10111001001100|001110000110|0000011100|111100011  0x44057261C3039E3
BX = 011 Event : 92
0x00 1000100|0000000|10110110011100|001110111110|1111100000|000100010  0x44016CE1DF7C022
0x01 1000100|0000001|10110101110111|001110111110|1111011110|000100010  0x44036BB9DF7BC22
0x02 1000100|0000010|10111101100101|001100000001|1111011111|000011000  0x44057B2980FBE18
0x03 1000100|0000011|10111111000101|001100000101|1111100011|000011000  0x44077E2982FC618
BX = 100 Event : 93
0x00 1000100|0000000|10110010010001|001110110001|0000100011|111011110  0x44016489D8847DE
0x01 1000100|0000001|10101100010000|001101010101|0000101000|111100011  0x44035881AA851E3
BX = 101 Event : 94
0x00 1000100|0000000|10101010110011|001011000100|0000001110|111100111  0x440155996201DE7
0x01 1000100|0000001|10101010010001|001011010001|0000010000|111100110  0x4403548968821E6
0x02 1000100|0000010|10101011011110|001011010000|0000001100|111100110  0x440556F168019E6
0x03 1000100|0000011|10101000100110|001100111000|0000100101|111100100  0x440751319C04BE4
BX = 110 Event : 95
0x00 1000100|0000000|10110100001101|001011000000|1111110000|000010111  0x44016869607E017
0x01 1000100|0000001|10110100110011|001101000101|0000001010|000011101  0x44036999A28141D
0x02 1000100|0000011|10111110110110|010001100100|1111010001|000100110  0x44077DB2327A226
BX = 111 Event : 96
0x00 1000100|0000000|10101110001000|010001010000|0000000111|111011011  0x44015C422800FDB
0x01 1000100|0000001|10110110000000|010010000101|0000011111|111011000  0x44036C024283FD8
0x02 1000100|0000010|10111001011001|010001110000|0000010010|111011011  0x440572CA38025DB
0x03 1000100|0000011|10110100100100|010001111010|0000100100|111011010  0x440769223D049DA
0x04 1000100|0000100|10110101111111|010010000110|0000011111|111011000  0x44096BFA4303FD8
BX = 000 Event : 97
0x00 1000100|0000000|10110010110110|001111011000|0000001001|111011110  0x440165B1EC013DE
0x01 1000100|0000001|10110010111100|001111010110|0000001001|111011110  0x440365E1EB013DE
BX = 001 Event : 98
0x00 1000100|0000000|10101101101010|010000101110|0000100000|111011001  0x44015B5217041D9
0x01 1000100|0000001|10110000110001|010001100110|0000001010|111011100  0x4403618A33015DC
0x02 1000100|0000010|10101111001000|010001101011|0000010001|111011011  0x44055E4235823DB
0x03 1000100|0000011|10110110100111|010000000101|1111100010|000100001  0x44076D3A02FC421
BX = 010 Event : 99
0x00 1000100|0000000|10111100011111|001011100000|0000011100|000011000  0x440178F97003818
0x01 1000100|0000001|10111111100100|001110000011|0000100100|000011101  0x44037F21C18481D
0x02 1000100|0000010|10111010010110|010000010001|0000000100|000100011  0x440574B20880823
0x03 1000100|0000011|10111010100010|010000000111|0000000100|000100011  0x440775120380823
0x04 1000100|0000100|10110011110111|001111011100|1111110011|000011111  0x440967B9EE7E61F
0x05 1000100|0000101|10110110011011|010000100111|1111110110|000100110  0x440B6CDA13FEC26
0x06 1000100|0000110|10110110100111|010000011101|1111110111|000100101  0x440D6D3A0EFEE25
0x07 1000100|0000111|10101111111100|001111110011|1111100101|000100010  0x440F5FE1F9FCA22
BX = 011 Event : 100
0x00 1000100|0000000|10101000011101|001110111000|0000011011|111011111  0x440150E9DC037DF
0x01 1000100|0000001|10101000111000|001110110111|0000011010|111011111  0x440351C1DB835DF
