BX = 000 Event : 1
0x14 1010001|0001000|10110111000001|001101001011|1111111111|111100111  0x51116E09A5FFFE7
0x15 1010001|0001001|10110011011010|001101001001|0000001010|111100111  0x511366D1A4815E7
0x16 1100010|0000010|10000101000101|001111100010|0000010110|000011100  0x62050A29F102C1C
0x17 1100011|0000000|10010111001011|001110011000|0000100011|000011010  0x63012E59CC0461A
0x18 1100011|0000001|10010111101111|001110010100|0000100100|000011010  0x63032F79CA0481A
0x19 1100011|0000010|10110000010101|001101111000|1111100001|111100111  0x630560A9BC7C3E7
0x1a 1100011|0000011|10111101101101|010001000100|0000100010|000011111  0x63077B6A220441F
0x1b 1100100|0000000|10101000011011|001111011001|0000100001|111100100  0x640150D9EC843E4
0x1c 1100100|0000001|10111000100111|010010001011|1111101000|000100010  0x6403713A45FD022
0x1d 1100100|0000010|10111111110111|010010100011|1111110101|000100011  0x64057FBA51FEA23
BX = 110 Event : 15
0x00 1000011|0000000|10000101111111|010011111000|1111111111|000100110  0x43010BFA7C7FE26
0x01 1000011|0000010|10100111010111|011100000000|0000011011|000110010  0x43054EBB8003632
0x02 1000011|0000011|10100111000100|011011110101|0000011010|000110001  0x43074E237A83431
0x03 1000011|0000100|10010001010111|001101011110|0000001011|111101000  0x430922B9AF017E8
0x04 1000011|0000101|10010110101101|001110001001|0000000000|111100101  0x430B2D69C4801E5
0x05 1000011|0000110|10000110100010|010001010110|0000010110|111100000  0x430D0D122B02DE0
0x06 1000011|0000111|10011101001110|010001000011|0000000001|111100001  0x430F3A7221803E1
0x07 1000011|0001000|10110101011001|001101011000|1111110001|111100111  0x43116AC9AC7E3E7
0x08 1000011|0001001|10110110000100|010101100110|1111011010|111011001  0x43136C22B37B5D9
0x09 1000011|0001010|10110110000101|010101101101|1111011010|111011000  0x43156C2AB6FB5D8
0x0a 1000100|0000000|10100010100110|001110000100|0000100011|111100110  0x44014531C2047E6
0x0b 1000100|0000001|10100011111001|001101101010|0000100001|111101000  0x440347C9B5043E8
0x0c 1000100|0000010|10101111110111|001100100011|0000000110|111101010  0x44055FB99180DEA
0x0d 1000100|0000100|10101001111111|011000000110|0000010001|111010101  0x440953FB03023D5
0x0e 1000100|0000111|10110110110001|001110111101|0000010111|111100100  0x440F6D89DE82FE4
0x0f 1000100|0001000|10110101110100|001110111101|0000011001|111100100  0x44116BA1DE833E4
0x10 1000100|0001001|10111000100001|001101000100|0000011100|111101000  0x44137109A2039E8
0x11 1000100|0001010|10111000111010|001101000101|0000011011|111101000  0x441571D1A2837E8
0x12 1000100|0001011|10111000100101|001100111000|0000011100|111101000  0x441771299C039E8
0x13 1000100|0001101|10111010010100|010100011110|0000100101|111011010  0x441B74A28F04BDA
0x14 1000100|0001110|10111010001010|010100100101|0000100110|111011010  0x441D74529284DDA
0x15 1010001|0000000|10000110001100|010001010001|0000010111|111100000  0x51010C622882FE0
0x16 1010001|0000001|10100111111000|001101001000|0000000100|111100111  0x51034FC1A4009E7
0x17 1010001|0000010|10110100110001|010001110100|1111111011|111011110  0x5105698A3A7F7DE
0x18 1010001|0000011|10111001010000|001101000000|0000011010|111101000  0x51077281A0035E8
0x19 1100011|0000001|10100000100001|010010011010|0000001101|000011111  0x6303410A4D01A1F
0x1a 1100011|0000010|10000110101000|010001010010|0000010110|111100000  0x63050D422902DE0
0x1b 1100011|0000011|10110010010100|010110100001|1111100001|111010101  0x630764A2D0FC3D5
0x1c 1100011|0000100|10110001111110|010110100000|1111100010|111010101  0x630963F2D07C5D5
0x1d 1100011|0000101|10110110000001|010101100101|1111011011|111011001  0x630B6C0AB2FB7D9
0x1e 1100011|0000110|10110110000100|010101011111|1111011010|111011001  0x630D6C22AFFB5D9
0x1f 1100100|0000000|10100000110000|010101110010|1111011001|000101000  0x64014182B97B228
0x20 1100100|0000001|10100011010000|001110001100|0000100010|111100110  0x64034681C6045E6
0x21 1100100|0000010|10100101000010|010110010111|0000100101|111010110  0x64054A12CB84BD6
0x22 1100100|0000110|10111001101110|010100101011|0000100111|111011001  0x640D73729584FD9
0x23 1100100|0000111|10111010010100|010100101010|0000100101|111011001  0x640F74A29504BD9
BX = 111 Event : 16
0x00 1000011|0000000|10011000100111|001110001010|0000011010|000011010  0x43013139C50341A
0x01 1000100|0000010|10111100101110|001110010010|0000011000|111100111  0x44057971C9031E7
0x02 1000100|0000011|10111100101011|001110010001|0000011001|111100111  0x44077959C8833E7
0x03 1010001|0000000|10010000111111|001110001110|1111100001|111100101  0x510121F9C77C3E5
0x04 1010001|0000001|10011000111100|001101111000|0000011011|000011001  0x510331E1BC03619
0x05 1010001|0000010|10111100010101|001110010010|0000011001|111100111  0x510578A9C9033E7
0x06 1010001|0000011|10111100010110|001110010101|0000011001|111100110  0x510778B1CA833E6
0x07 1010001|0000100|10111100011001|001110010100|0000011001|111100110  0x510978C9CA033E6
0x08 1100011|0000000|10100011010111|001111010000|0000001011|000011010  0x630146B9E80161A
0x09 1100100|0000000|10011010111001|011000000001|1111000101|000101101  0x640135CB00F8A2D
0x0a 1100100|0000001|10101110100111|010101011110|1111011111|000100101  0x64035D3AAF7BE25
0x0b 1100100|0000100|10111011101101|001110011010|0000011010|111100110  0x64097769CD035E6
BX = 000 Event : 17
0x00 1000011|0000000|10101001110000|011000010011|0000001111|000101101  0x430153830981E2D
0x01 1000011|0000001|10110001111111|001101101010|1111100111|111100110  0x430363F9B57CFE6
0x02 1000011|0000010|10110010001110|001101000101|1111100110|111101000  0x43056471A2FCDE8
0x03 1010000|0000001|10000101110110|001110011000|0000010100|000011011  0x50030BB1CC0281B
0x04 1100011|0000111|10110110110000|010001011001|1111100101|111100010  0x630F6D822CFCBE2
BX = 001 Event : 18
0x00 1000011|0000011|10010111101110|010010101000|0000000010|111011100  0x43072F7254005DC
0x01 1000011|0000100|10010101011111|010010011000|0000000111|111011101  0x43092AFA4C00FDD
0x02 1000011|0000101|10110101110011|010011110001|1111010101|111011011  0x430B6B9A78FABDB
0x03 1000011|0000110|10110101111000|010011101010|1111010101|111011100  0x430D6BC2757ABDC
0x04 1000100|0000000|10111000110110|001101101110|1111111010|000011001  0x440171B1B77F419
0x05 1000100|0000011|10110100001110|001111010100|1111011001|000011100  0x44076871EA7B21C
0x06 1010000|0000110|10000110011010|001100101110|1111100010|111101000  0x500D0CD1977C5E8
0x07 1010001|0000000|10000010100110|010001000111|0000101000|111100001  0x5101053223851E1
0x08 1010001|0000001|10000010100011|010001000110|0000101000|111100010  0x5103051A23051E2
0x09 1010001|0000010|10000010100110|010001001000|0000101000|111100001  0x5105053224051E1
0x0a 1010001|0000011|10000010101010|010001001001|0000100111|111100001  0x510705522484FE1
0x0b 1010001|0000100|10011110001010|010000000101|1111100111|000011110  0x51093C5202FCE1E
0x0c 1010001|0000101|10101001101010|001111101101|0000001010|000011011  0x510B5351F68141B
0x0d 1010001|0000110|10110000101000|010011110110|1111110100|111011010  0x510D61427B7E9DA
0x0e 1010001|0000111|10110101001001|001111011010|1111011010|000011100  0x510F6A49ED7B41C
0x0f 1100011|0000000|10000010101010|010001000011|0000101000|111100001  0x6301055221851E1
0x10 1100011|0000001|10000011001101|010001001110|0000100111|111100001  0x6303066A2704FE1
0x11 1100011|0000010|10110110001111|010011101100|1111010101|111011011  0x63056C7A767ABDB
0x12 1100011|0000011|10111011001011|010101011010|1111001101|111010110  0x6307765AAD79BD6
0x13 1100011|0000100|10110110000101|010011110011|1111010101|111011011  0x63096C2A79FABDB
0x14 1100011|0000101|10110110010101|010011100111|1111010100|111011100  0x630B6CAA73FA9DC
0x15 1100011|0000110|10111001111111|010100111001|1111001111|111011000  0x630D73FA9CF9FD8
0x16 1100011|0000111|10110110001100|010011101101|1111010101|111011011  0x630F6C6276FABDB
0x17 1100011|0001000|10110000110011|001111001001|1111111101|111100101  0x63116199E4FFBE5
0x18 1100011|0001001|10111001101110|010001110010|1111101100|111100001  0x63137372397D9E1
0x19 1100100|0000000|10110111010000|001111010100|1111011110|000011100  0x64016E81EA7BC1C
BX = 010 Event : 19
0x00 1000011|0000000|10010010010111|010101111010|0000010110|000100111  0x430124BABD02C27
0x01 1000011|0000110|10100011011110|001111010101|0000100001|000011011  0x430D46F1EA8421B
0x02 1000011|0000111|10011011100010|010001001101|1111111010|111100010  0x430F371226FF5E2
0x03 1000100|0000010|10101001010100|010111011100|0000010001|111010101  0x440552A2EE023D5
0x04 1100010|0000101|10000011001100|010011111010|0000100110|000100101  0x620B06627D04C25
0x05 1100010|0001001|10011000111010|010110011001|0000100010|000101001  0x621331D2CC84429
0x06 1100011|0000010|10011100110100|001110000101|0000000101|000011001  0x630539A1C280A19
0x07 1100011|0000011|10011100111110|001110100001|0000000101|000011010  0x630739F1D080A1A
0x08 1100100|0000100|10010110010100|010111101100|0000110011|111010011  0x64092CA2F6067D3
0x09 1100100|0001000|10111100010111|010001101111|1111101100|000011110  0x641178BA37FD81E
BX = 011 Event : 20
0x00 1000100|0000000|10001010111000|011011010110|1110111001|000110011  0x440115C36B77233
0x01 1000100|0000001|10001010111000|011011000111|1110111001|000110010  0x440315C363F7232
0x02 1000100|0000010|10100101110101|010000100011|0000101010|111100001  0x44054BAA11855E1
0x03 1000100|0000100|10100110000011|010000101010|0000101001|111100001  0x44094C1A15053E1
0x04 1010001|0000000|10011001110010|001111101001|1111101000|111100011  0x51013391F4FD1E3
0x05 1010001|0000001|10110010100101|001100100001|0000011101|000010110  0x510365299083A16
0x06 1010001|0000010|10100111000101|010000111000|0000100110|111100000  0x51054E2A1C04DE0
0x07 1100011|0000011|10100100001100|010100000101|0000001010|111011101  0x6307486282815DD
0x08 1100100|0000000|10110000011001|010001101001|1111110011|000011110  0x640160CA34FE61E
BX = 100 Event : 21
0x00 1000100|0000000|10111000101101|001101101110|0000000100|000011010  0x44017169B70081A
0x01 1010001|0000001|10101010000001|010000110010|0000011001|000011110  0x5103540A190321E
0x02 1100011|0000010|10000101101001|010011010111|1111100011|000100001  0x63050B4A6BFC621
BX = 101 Event : 22
0x00 1000010|0000000|10000110001101|010000111011|0000100011|000011110  0x42010C6A1D8461E
0x01 1000010|0000001|10001000010111|010100100110|1111010101|111011011  0x420310BA937ABDB
0x02 1000011|0000000|10001011110100|001111100100|0000010000|111100100  0x430117A1F2021E4
0x03 1000011|0000001|10110000101100|010111101110|1111001011|111010101  0x43036162F7797D5
0x04 1000011|0000010|10110000110010|010111101001|1111001010|111010101  0x43056192F4F95D5
0x05 1000011|0000011|10110000110011|010111110011|1111001010|111010100  0x4307619AF9F95D4
0x06 1000011|0000100|10110000110011|010111110110|1111001010|111010100  0x4309619AFB795D4
0x07 1000011|0000101|10110000111010|010111101111|1111001010|111010101  0x430B61D2F7F95D5
0x08 1000011|0000110|10110000110111|010111111010|1111001010|111010100  0x430D61BAFD795D4
0x09 1000011|0000111|10101110001110|001101110000|0000010111|000011001  0x430F5C71B802E19
0x0a 1000011|0001000|10111001011010|010010100010|1111011100|111011111  0x431172D2517B9DF
0x0b 1000100|0000000|10110100011010|001111111011|1111101100|000011011  0x440168D1FDFD81B
0x0c 1000100|0000001|10110011111100|001101010000|1111100110|000010110  0x440367E1A87CC16
0x0d 1000101|0000000|10111110000001|011001001001|1111010001|000101111  0x45017C0B24FA22F
0x0e 1010000|0000000|10000111010110|010000111011|0000100110|000011110  0x50010EB21D84C1E
0x0f 1010000|0000001|10000111010010|010001000111|0000100101|000100000  0x50030E922384A20
0x10 1010001|0000000|10001011111101|001111100101|0000001111|111100011  0x510117E9F281FE3
0x11 1010001|0000001|10101001001110|001100110101|0000001010|000010110  0x510352719A81416
0x12 1010001|0000010|10111010011011|010011010010|1111011001|111011010  0x510574DA697B3DA
0x13 1010001|0000011|10111001110111|010010101001|1111011011|111011110  0x510773BA54FB7DE
0x14 1010001|0000100|10111010011101|010011010011|1111011001|111011011  0x510974EA69FB3DB
0x15 1010001|0000101|10111001110110|010010100110|1111011011|111011111  0x510B73B2537B7DF
0x16 1010001|0000110|10111111000001|001101110001|0000011011|000011000  0x510D7E09B883618
0x17 1100010|0000001|10000101111101|010000111111|0000100010|000011110  0x62030BEA1F8441E
0x18 1100010|0000010|10001000110010|010100101101|1111010100|111011010  0x6205119296FA9DA
0x19 1100011|0000000|10011100111111|010001000111|0000100000|000011110  0x630139FA238401E
0x1a 1100011|0000100|10000111101101|001110001111|1111011100|000011010  0x63090F69C7FB81A
0x1b 1100011|0000101|10001100011111|001111110011|0000001111|111100011  0x630B18F9F981FE3
0x1c 1100011|0000110|10111001010101|010010101001|1111011100|111011111  0x630D72AA54FB9DF
0x1d 1100011|0000111|10101001000000|010110101010|1111110010|111010100  0x630F5202D57E5D4
0x1e 1100011|0001000|10011101011001|010010100010|1111100111|000100010  0x63113ACA517CE22
BX = 110 Event : 23
0x00 1010001|0000000|10010000000111|001110010010|0000011011|000011010  0x51012039C90361A
0x01 1100011|0000010|10110000010010|010010101111|0000101001|000100010  0x630560925785222
0x02 1100100|0000000|10011101101110|010001111111|1111010001|000100001  0x64013B723FFA221
BX = 111 Event : 24
0x00 1000011|0000000|10100001110111|010100111001|1111010100|111011000  0x430143BA9CFA9D8
0x01 1000011|0000001|10000101001111|001110001101|0000100010|111100101  0x43030A79C6845E5
0x02 1000011|0000010|10000100100111|001110010001|0000100100|111100101  0x43050939C8849E5
0x03 1000011|0000011|10101000111100|010011101000|0000001100|111011101  0x430751E274019DD
0x04 1000100|0000000|10111000000110|001110111000|1111011101|000011011  0x44017031DC7BA1B
0x05 1010001|0000000|10000101110100|001110010101|0000100001|111100101  0x51010BA1CA843E5
0x06 1010001|0000001|10000101110000|001110010110|0000100001|111100100  0x51030B81CB043E4
0x07 1010001|0000010|10011010001010|001101101011|1111110010|000011000  0x51053451B5FE418
0x08 1010001|0000011|10111000110010|001110110111|1111011110|000011011  0x51077191DBFBC1B
0x09 1010001|0000100|10111110101101|001111010111|1111111001|000011100  0x51097D69EBFF21C
0x0a 1100010|0000111|10001001111101|010100111101|1111101011|111011001  0x620F13EA9EFD7D9
0x0b 1100011|0000000|10100100101111|010011110010|1111001111|111011011  0x6301497A7979FDB
0x0c 1100011|0000001|10001001100101|010101001101|0000000110|111011001  0x6303132AA680DD9
0x0d 1100011|0000010|10100011110000|010010111000|1111010001|111011111  0x630547825C7A3DF
0x0e 1100011|0000011|10101111110010|010101110010|0000110110|000100111  0x63075F92B906C27
0x0f 1100011|0000100|10110000000000|010101101111|0000110110|000100111  0x63096002B786C27
0x10 1100011|0000101|10011000100010|010001010100|0000001001|000011110  0x630B31122A0121E
0x11 1100011|0000110|10100010011011|010000110011|0000001100|000011101  0x630D44DA198181D
0x12 1100011|0000111|10000101000000|001110100011|0000100011|111100100  0x630F0A01D1847E4
0x13 1100011|0001000|10101100110000|010110100000|1111101010|111010110  0x63115982D07D5D6
0x14 1100011|0001001|10111010001011|010100101110|0000100101|000100111  0x6313745A9704A27
0x15 1100100|0000000|10111000111011|001110010100|1111011110|000011001  0x640171D9CA7BC19
BX = 000 Event : 25
0x00 1000011|0000001|10001111010100|010011101000|1111100011|000100011  0x43031EA2747C623
0x01 1000011|0000010|10110010101011|001101011011|0000001000|000011000  0x43056559AD81018
0x02 1000011|0000110|10111101000100|001110000010|0000011010|000011010  0x430D7A21C10341A
0x03 1000100|0000000|10110001110001|001101000101|1111111100|000010111  0x44016389A2FF817
0x04 1000100|0000001|10111101011100|001101000111|0000010000|000010111  0x44037AE1A382017
0x05 1000100|0000011|10111010000111|001101111011|0000011001|111100111  0x44077439BD833E7
0x06 1000100|0000100|10110111110110|001101111001|0000011101|111100111  0x44096FB1BC83BE7
0x07 1010001|0000000|10001111011000|010011101001|1111100011|000100011  0x51011EC274FC623
0x08 1010001|0000001|10111110000110|001101000100|0000010010|000010111  0x51037C31A202417
0x09 1010001|0000100|10111011110011|010001100110|1111110100|000011111  0x5109779A337E81F
0x0a 1010001|0000101|10111011011100|010001100110|0000011001|111011110  0x510B76E233033DE
0x0b 1100011|0000000|10000101101101|010010010010|1111111110|000100000  0x63010B6A497FC20
0x0c 1100011|0000001|10001111000101|010011100111|1111100011|000100011  0x63031E2A73FC623
BX = 001 Event : 26
0x00 1000011|0000000|10010011101001|010000100000|1111011101|111100001  0x4301274A107BBE1
0x01 1000011|0000001|10010100110001|010000100101|1111011011|111100000  0x4303298A12FB7E0
0x02 1000011|0000010|10100111100110|001110111010|0000011100|000011011  0x43054F31DD0381B
0x03 1000011|0000011|10000110101011|011100100111|1111010100|000110100  0x43070D5B93FA834
0x04 1000100|0000000|10100101110010|010111011111|1111001011|000101010  0x44014B92EFF962A
0x05 1000100|0000001|10101001110111|010111000101|1111010010|000101001  0x440353BAE2FA429
0x06 1000100|0000010|10100101110101|010111011011|1111001011|000101010  0x44054BAAEDF962A
0x07 1000100|0000011|10101010000100|010111000000|1111010010|000101000  0x44075422E07A428
0x08 1000100|0000100|10111011110101|010010101001|0000101000|111011100  0x440977AA54851DC
0x09 1010000|0000100|10001001111011|001110111111|1111011110|111100110  0x500913D9DFFBDE6
0x0a 1100010|0000000|10001011101111|010101001000|0000010011|000100110  0x6201177AA402626
0x0b 1100010|0000001|10000101111010|010101100110|0000001000|000101000  0x62030BD2B301028
0x0c 1100011|0000001|10101110111000|011000110000|0000111010|000101111  0x63035DC3180742F
0x0d 1100011|0000010|10111100000110|010101001111|0000110101|000100110  0x63057832A786A26
BX = 010 Event : 27
0x00 1000010|0000110|10000001101010|001100110011|0000010001|000010110  0x420D03519982216
0x01 1000010|0000111|10000010101010|001100110100|0000010011|000010110  0x420F05519A02616
0x02 1000010|0001000|10000111000010|001100110100|0000011011|000010110  0x42110E119A03616
0x03 1000011|0000000|10010011001100|011000011010|0000011110|000101101  0x430126630D03C2D
0x04 1000011|0000001|10001110011101|001101101111|0000011001|111100111  0x43031CE9B7833E7
0x05 1000011|0000010|10001101001111|010000111011|0000010010|111100000  0x43051A7A1D825E0
0x06 1000011|0000011|10011100101001|010000001000|1111110110|111100011  0x4307394A047EDE3
0x07 1000011|0000100|10100110101110|001111100011|1111100011|111100100  0x43094D71F1FC7E4
0x08 1000011|0000101|10001000100110|001111100010|0000100100|111100100  0x430B1131F1049E4
0x09 1000011|0000110|10101101101110|010011010011|1111100001|111011010  0x430D5B7269FC3DA
0x0a 1000011|0000111|10101100100110|010010110111|1111100011|111011100  0x430F59325BFC7DC
0x0b 1000011|0001000|10010010001100|001110010101|1111011100|000011011  0x43112461CAFB81B
0x0c 1010001|0000000|10010000001110|001100101001|1111100000|000010111  0x5101207194FC017
0x0d 1010001|0000001|10100110100110|001111011111|1111100100|111100100  0x51034D31EFFC9E4
0x0e 1010001|0000010|10011010111101|001111111001|0000010110|111100011  0x510535E9FC82DE3
0x0f 1010001|0000011|10111101000010|001110011110|1111101010|111100110  0x51077A11CF7D5E6
0x10 1010001|0000100|10111101001001|001110100100|1111101001|111100101  0x51097A49D27D3E5
0x11 1100010|0000010|10000100010010|010010101110|0000101001|000100001  0x620508925705221
0x12 1100010|0000101|10001111011011|011000101110|1111100011|111010001  0x620B1EDB177C7D1
0x13 1100010|0000110|10010001111100|010111100101|1111011111|111010100  0x620D23E2F2FBFD4
0x14 1100011|0000000|10100111010010|001111010111|1111100010|111100100  0x63014E91EBFC5E4
0x15 1100100|0000000|10011100000011|010010000010|0000011110|111100000  0x6401381A4103DE0
0x16 1100100|0000001|10110111000011|010100000110|1111111001|111011010  0x64036E1A837F3DA
0x17 1100100|0000010|10110010011111|010011111001|0000000000|111011011  0x640564FA7C801DB
BX = 011 Event : 28
0x00 1000011|0000000|10010010011000|011000000001|0000001101|111010100  0x430124C30081BD4
0x01 1000011|0000001|10001110010011|011000000011|0000010100|111010100  0x43031C9B01829D4
0x02 1000011|0000010|10001111101010|011000000101|0000010010|111010100  0x43051F5302825D4
0x03 1000011|0000011|10110110101000|011011011001|1111010111|111001101  0x43076D436CFAFCD
0x04 1000011|0000100|10100101101000|011010110101|1111110101|111001111  0x43094B435AFEBCF
0x05 1000011|0000101|10110111001111|010000001101|0000010100|000011101  0x430B6E7A068281D
0x06 1000100|0000000|10101101001001|010001000001|1111011111|000011110  0x44015A4A20FBE1E
0x07 1000100|0000001|10101100111101|010000111110|1111011110|000011110  0x440359EA1F7BC1E
0x08 1010000|0000000|10000010100101|001101111001|1111100001|111100101  0x50010529BCFC3E5
0x09 1010001|0000000|10101001000010|010001000001|1111010100|000011110  0x5101521220FA81E
0x0a 1010001|0000001|10101001000001|010001000001|1111010100|000011110  0x5103520A20FA81E
0x0b 1010001|0000010|10111011101100|010000001000|0000011111|000011101  0x510577620403E1D
0x0c 1100011|0000000|10011111011001|010010100100|0000010111|000100000  0x63013ECA5202E20
0x0d 1100011|0000001|10011111111100|010010101110|0000011000|000100000  0x63033FE25703020
0x0e 1100011|0000010|10110011011011|001111111011|0000001110|000011100  0x630566D9FD81C1C
0x0f 1100100|0000000|10110011011001|010001001011|1111101010|000011111  0x640166CA25FD41F
0x10 1100100|0000001|10110011110111|010001010000|1111101011|000011111  0x640367BA287D61F
BX = 100 Event : 29
0x00 1000010|0000010|10001000110011|010110001000|0000110000|000101000  0x4205119AC406028
0x01 1000010|0000011|10001000110100|010110100111|0000011001|000101000  0x420711A2D383228
0x02 1000011|0000000|10000111011111|001111010000|0000001000|000011010  0x43010EF9E80101A
0x03 1000011|0000001|10001000000110|001111010010|0000001010|000011010  0x43031031E90141A
0x04 1000011|0000010|10000111010000|001111010001|0000001000|000011010  0x43050E81E88101A
0x05 1000011|0000011|10000010000101|001101100110|0000011011|111100111  0x43070429B3037E7
0x06 1000011|0000100|10000001100010|001101100010|0000011101|111100111  0x43090311B103BE7
0x07 1000011|0000110|10000111011100|010001100101|1111101001|000100000  0x430D0EE232FD220
0x08 1000011|0000111|10000111101000|010001010111|1111101001|000011111  0x430F0F422BFD21F
0x09 1000011|0001010|10001001111100|011000100001|0000011000|111010011  0x431513E310831D3
0x0a 1000011|0001011|10001110101001|011000100010|0000001110|111010011  0x43171D4B1101DD3
0x0b 1000100|0000000|10110011101110|010001101000|1111101011|000100000  0x44016772347D620
0x0c 1000100|0000001|10110010011110|010001100100|1111101000|000011111  0x440364F2327D01F
0x0d 1000100|0000010|10110000100100|010001101001|1111100100|000100000  0x4405612234FC820
0x0e 1000100|0000101|10110110000110|001111010000|0000100110|111100011  0x440B6C31E804DE3
0x0f 1000100|0000110|10110110001111|001111000101|0000100110|111100100  0x440D6C79E284DE4
0x10 1010001|0000000|10001110111010|001111010100|0000011011|000011011  0x51011DD1EA0361B
0x11 1010001|0000001|10000010000000|001101100100|0000011100|111100110  0x51030401B2039E6
0x12 1010001|0000010|10110110111001|001111001101|0000100100|111100100  0x51056DC9E6849E4
0x13 1100010|0000010|10001001001001|010110001100|0000110001|000101000  0x6205124AC606228
0x14 1100010|0000011|10001110001111|011000111001|0000110111|000101111  0x62071C7B1C86E2F
0x15 1100010|0000100|10000101010100|010110100101|0000101010|000101001  0x62090AA2D285429
0x16 1100010|0000101|10001000011001|010110100010|0000101111|000101001  0x620B10CAD105E29
0x17 1100010|0000110|10001000101100|010110010111|0000011001|000101000  0x620D1162CB83228
0x18 1100011|0000000|10010101000101|010001111100|1111111000|111011110  0x63012A2A3E7F1DE
0x19 1100011|0000001|10010111010011|010001111000|1111111001|000100001  0x63032E9A3C7F221
0x1a 1100011|0000010|10011010011101|010001111011|1111111110|000100001  0x630534EA3DFFC21
0x1b 1100100|0000010|10110110111111|001110110000|0000100101|111100101  0x64056DF9D804BE5
0x1c 1100100|0000011|10110110100001|001111001110|0000100101|111100100  0x64076D09E704BE4
0x1d 1100100|0000100|10110110111101|010101110010|0000101001|111010111  0x64096DEAB9053D7
BX = 101 Event : 30
0x00 1000010|0000001|10000101000010|001110011101|0000010101|000011010  0x42030A11CE82A1A
0x01 1000011|0000001|10011000001000|001110101111|1111110000|111100101  0x43033041D7FE1E5
0x02 1000011|0000010|10001000010001|011010111001|1111000110|000110001  0x4305108B5CF8C31
0x03 1000011|0000011|10100010111110|001101111010|1111111101|111100101  0x430745F1BD7FBE5
0x04 1000011|0000100|10101010001001|010100100001|1111101111|111011011  0x4309544A90FDFDB
0x05 1000100|0000000|10101101000100|001101110111|1111101010|000011010  0x44015A21BBFD41A
0x06 1000100|0000011|10100001101001|010000000110|1111011111|000011100  0x4407434A037BE1C
0x07 1000100|0000101|10110010110110|010100010011|0000010101|111011010  0x440B65B28982BDA
0x08 1000100|0000111|10111100100001|010011010100|1111101101|000100100  0x440F790A6A7DA24
0x09 1010001|0000000|10000110110111|001100011000|1111101000|000010101  0x51010DB98C7D015
0x0a 1010001|0000001|10100001111001|010000010011|1111011111|000011101  0x510343CA09FBE1D
0x0b 1100011|0000010|10111111001111|011001010011|1111010000|111001111  0x63057E7B29FA1CF
0x0c 1100011|0000011|10110111110100|001110000011|1111100111|111100110  0x63076FA1C1FCFE6
0x0d 1100100|0000001|10100000100111|010000100010|1111011101|000011110  0x6403413A117BA1E
BX = 110 Event : 31
0x00 1000010|0000011|10011101110010|011000001110|1111000101|111010011  0x42073B930778BD3
0x01 1000010|0000100|10011101111011|011000001111|1111000101|111010011  0x42093BDB07F8BD3
0x02 1000010|0000101|10011101100101|011000001101|1111000110|111010011  0x420B3B2B06F8DD3
0x03 1000010|0000110|10011101110100|011000001111|1111000101|111010011  0x420D3BA307F8BD3
0x04 1000011|0000010|10101000010111|001111001100|0000100011|000011010  0x430550B9E60461A
0x05 1010001|0000000|10001100010001|001101010010|0000011100|000011001  0x51011889A903819
0x06 1010001|0000001|10101000001101|001111001001|0000100010|000011010  0x51035069E48441A
0x07 1100011|0000011|10100111100101|001111001001|0000100001|000011010  0x63074F29E48421A
0x08 1100100|0000001|10101110011010|010111111010|0000100110|111010010  0x64035CD2FD04DD2
BX = 111 Event : 32
0x00 1000011|0000000|10000101110100|001100101010|1111110000|000010101  0x43010BA1957E015
0x01 1000011|0000001|10000001010101|010000001110|1111110111|000011100  0x430302AA077EE1C
0x02 1000011|0001000|10101011101010|010001111100|1111100010|111011111  0x431157523E7C5DF
0x03 1000011|0001001|10111001000101|010110001110|0000101101|000101000  0x4313722AC705A28
0x04 1000011|0001010|10001111110001|010010011100|0000100010|111011100  0x43151F8A4E045DC
0x05 1000011|0001011|10001011100111|010010010110|0000101011|111011101  0x4317173A4B057DD
0x06 1010001|0000000|10010111001010|010000111101|0000011101|111100001  0x51012E521E83BE1
0x07 1010001|0000001|10101010100100|010001110101|1111100110|111011111  0x510355223AFCDDF
0x08 1100010|0000011|10000111101011|010001111001|1111011111|111100000  0x62070F5A3CFBFE0
0x09 1100011|0000000|10000101000010|010001101100|1111110010|000100001  0x63010A12367E421
0x0a 1100011|0000010|10111000110100|010110001011|0000101100|000100111  0x630571A2C585827
0x0b 1100011|0000011|10100001101110|011001010010|0000001101|000101111  0x630743732901A2F
0x0c 1100011|0000100|10111011101101|010111001010|0000110001|000101011  0x6309776AE50622B
0x0d 1100011|0000101|10101011010001|010001101000|1111100011|111100000  0x630B568A347C7E0
0x0e 1100100|0000001|10110011101001|010000010100|1111011011|000011110  0x6403674A0A7B61E
0x0f 1100100|0000010|10110011111100|010000000111|1111011100|000011101  0x640567E203FB81D
0x10 1100100|0000011|10101110001001|010100111100|0000100100|111011000  0x64075C4A9E049D8
0x11 1100100|0000100|10110101101111|010100110100|0000011010|111011001  0x64096B7A9A035D9
0x12 1100100|0000101|10101010101110|010011010000|0000101010|111011110  0x640B557268055DE
0x13 1100100|0000110|10110010010000|010011001000|0000100000|111011111  0x640D648264041DF
0x14 1100100|0000111|10111100100110|010011100100|0000011110|111011100  0x640F79327203DDC
0x15 1100100|0001000|10111101001011|010011100100|0000011101|111011100  0x64117A5A7203BDC
BX = 000 Event : 33
