BX = 000 Event : 1
0x13 0000100|0010111|01001100010101100|00110000|1010101010|000101100  0x02174C56185542C
0x14 0000100|0011000|01001100000111010|00110001|1010100110|000101101  0x02184C1D18D4C2D
0x15 0000100|0011001|01001101100100110|01011110|1010011000|001010101  0x02194D932F53055
0x16 0000100|0011010|01100101001110110|00001101|1111000101|000000011  0x021A653B06F8A03
0x17 0000100|0011011|01100011101011010|00001101|1110110101|000000010  0x021B63AD06F6A02
0x18 0000100|0011100|01110010111001000|00010001|0001010011|000001000  0x021C72E4088A608
0x19 0000100|0011101|01111000111000110|00100001|0010100010|000010111  0x021D78E31094417
0x1a 0000100|0011110|01111000111000110|00100001|0010100010|000010111  0x021E78E31094417
BX = 011 Event : 20
0x00 0000100|0000001|01000101010000100|11111111|1100100101|111111001  0x020145427FE4BF9
0x01 0000100|0000010|01001000101111010|01011111|1100110100|001001100  0x020248BD2FE684C
0x02 0000100|0000011|01000100101001010|01111011|1100000111|001110011  0x020344A53DE0E73
0x03 0000100|0001001|01011101100111000|01100110|1111101010|001010100  0x02095D9C337D454
0x04 0000100|0001010|01110110010100000|01001011|0100110010|001001011  0x020A765025A644B
0x05 0000100|0001011|01110000111011000|01001011|0011111100|001001011  0x020B70EC259F84B
0x06 0000100|0001100|01111000001111000|01000100|0101001111|000111110  0x020C783C2229E3E
0x07 0000100|0001101|01110001110110110|01000101|0100001010|000111111  0x020D71DB22A143F
0x08 0000100|0001110|01101111111000100|01100000|0010110011|001010111  0x020E6FE23016657
0x09 0000100|0001111|01111001110111110|01010011|0101010000|000111011  0x020F79DF29AA03B
0x0a 0000100|0010000|01011000001111100|01101100|1110010011|001100010  0x0210583E3672662
0x0b 0000100|0010001|01010111111100000|01110000|1110001110|001101010  0x021157F03871C6A
0x0c 0000100|0010010|01011000010100000|01101100|1110010100|001100001  0x021258503672861
0x0d 0000100|0010011|01011000000000100|01100110|1110001111|001010110  0x021358023371E56
0x0e 0000100|0010101|01101000110010000|01011000|0001000010|001000111  0x021568C82C08447
0x0f 0000100|0010110|01101011001110010|01010101|0001101001|001000001  0x02166B392A8D241
BX = 100 Event : 21
0x00 0000100|0000000|01100010011111000|11011101|0001010001|111011111  0x0200627C6E8A3DF
0x01 0000100|0000001|01010101101110110|10111100|1110011000|111010011  0x020155BB5E731D3
0x02 0000100|0000010|01010001001000100|11111110|1011001011|111110101  0x020251227F597F5
0x03 0000100|0000011|01010000101100010|00110100|1011000001|000110010  0x020350B11A58232
0x04 0000100|0000100|01010011000110000|00110101|1011011001|000110100  0x020453181ADB234
0x05 0000100|0000101|01011010001100000|00001101|1100101111|000001010  0x02055A3006E5E0A
0x06 0000100|0000110|01011111110011000|00100011|1101101000|000100110  0x02065FCC11ED026
0x07 0000100|0000111|01011000011111100|00001010|1100010101|000000100  0x0207587E0562A04
0x08 0000100|0001000|01011110000001110|00011111|1101001101|000011111  0x02085E070FE9A1F
0x09 0000100|0001001|01011100111100110|00010011|1100111101|000001000  0x02095CF309E7A08
BX = 101 Event : 22
0x00 0000100|0000000|01100000100011110|00000000|0000011110|000000010  0x0200608F0003C02
0x01 0000100|0000001|01100101010101110|11111001|0001101000|111110110  0x020165577C8D1F6
0x02 0000100|0000010|01110100001000000|00110010|0100101110|000101000  0x020274201925C28
0x03 0000100|0000011|01110010000100100|00000100|0011010010|000000111  0x02037212021A407
0x04 0000100|0000100|01110001111110010|00000110|0011010001|000001010  0x020471F9031A20A
0x05 0000100|0000101|01110110111101110|11111101|0100011100|111111011  0x020576F77EA39FB
0x06 0000100|0000110|01110110110111010|11111111|0100011011|111111110  0x020676DD7FA37FE
0x07 0000100|0000111|01111100101001000|00010110|0101010110|000011010  0x02077CA40B2AC1A
BX = 110 Event : 23
BX = 111 Event : 24
0x00 0000100|0000001|01001001010011000|01000000|1100111011|001000010  0x0201494C2067642
0x01 0000100|0000010|01010001010101100|00110101|1110110101|000101101  0x020251561AF6A2D
0x02 0000100|0000101|01011011101110100|00101010|1111011001|000110000  0x02055BBA157B230
0x03 0000100|0000110|01011101111100110|00100000|1111111100|000011101  0x02065DF3107F81D
0x04 0000100|0000111|01101111000100110|11011111|0010111100|111101010  0x02076F136F979EA
0x05 0000100|0001000|01111000110110010|11100110|0100011111|111110100  0x020878D97323FF4
0x06 0000100|0001001|01100111010111100|00001011|0001001010|000010100  0x0209675E0589414
0x07 0000100|0001010|01101000100110000|11111000|0001011101|111101111  0x020A68987C0BBEF
0x08 0000100|0001011|01011000000001000|10000010|1110001111|110011011  0x020B58044171F9B
0x09 0000100|0001100|01010010001110010|10001001|1101001101|110100101  0x020C523944E9BA5
0x0a 0000100|0001101|01011010100100110|11010011|1110000101|111010011  0x020D5A9369F0BD3
BX = 000 Event : 25
0x00 0000100|0000000|01000001111001010|00011011|1100001100|000010111  0x020041E50DE1817
0x01 0000100|0000001|01001101000000010|00011110|1101111110|000011011  0x02014D010F6FC1B
0x02 0000100|0000010|01001100111001000|00011111|1101111101|000011100  0x02024CE40FEFA1C
0x03 0000100|0000011|01010000101011100|11010111|1101011000|111010000  0x020350AE6BEB1D0
0x04 0000100|0000100|01010111000000000|00010111|1111100101|000010010  0x020457000BFCA12
0x05 0000100|0000101|01011010111101110|00100000|0000001110|000011111  0x02055AF71001C1F
0x06 0000100|0000111|01100111011100010|00000010|0001000001|000000111  0x020767710108207
0x07 0000100|0001000|01100011011010110|00010010|0000011000|000011011  0x0208636B090301B
0x08 0000100|0001001|01000100111100100|11001110|1011011000|111001011  0x020944F2675B1CB
0x09 0000100|0001010|01001111000001100|11100010|1100111111|111100101  0x020A4F067167FE5
0x0a 0000100|0001100|01000101000100110|11011111|1011011010|111101011  0x020C45136FDB5EB
0x0b 0000100|0001101|01101100100101010|11101110|0001110000|111110100  0x020D6C95770E1F4
0x0c 0000100|0001110|01101101000100000|11101011|0001110111|111101111  0x020E6D10758EFEF
0x0d 0000100|0001111|01101010101000110|11100000|0001010010|111011010  0x020F6AA3700A5DA
0x0e 0000100|0010000|01100000000101110|00010000|1111100101|000010111  0x02106017087CA17
0x0f 0000100|0010001|01011101001000100|10011001|1110100010|110101011  0x02115D224CF45AB
0x10 0000100|0010010|01101110100100010|01110011|0000101111|001100010  0x02126E913985E62
BX = 001 Event : 26
0x00 0000100|0000001|01110011011100110|00000110|0100000000|000010000  0x020173730320010
0x01 0000100|0000010|01110111111100000|10100111|0101000100|110101101  0x020277F053A89AD
0x02 0000100|0000011|01000100110110010|00001101|1010111010|000001001  0x020344D906D7409
0x03 0000100|0000100|01000100110110010|00001110|1010111010|000001010  0x020444D9075740A
0x04 0000100|0000101|01000100110110010|00100111|1010111010|000101001  0x020544D913D7429
0x05 0000100|0000110|01001111111001000|11001010|1011100101|111001110  0x02064FE4655CBCE
BX = 010 Event : 27
0x00 0000100|0000000|01010001011100100|00001010|1110010101|000001000  0x020051720572A08
0x01 0000100|0000001|01011111011011000|10111010|0000000111|110111100  0x02015F6C5D00FBC
0x02 0000100|0000010|01110010100111000|00000010|0011111001|000000001  0x0202729C011F201
0x03 0000100|0000011|01110111110111100|00001101|0100101111|000010000  0x020377DE06A5E10
0x04 0000100|0000100|01101111001110000|11111101|0011000101|111111000  0x02046F387E98BF8
0x05 0000100|0000101|01110100001011100|00001000|0011111000|000000110  0x0205742E041F006
0x06 0000100|0000110|01111000100110010|11010000|0100010101|111011010  0x020678996822BDA
0x07 0000100|0000111|01011000000010110|11101010|1110011001|111101110  0x0207580B75733EE
0x08 0000100|0001000|01001111001100010|00000001|1100100111|111110101  0x02084F3100E4FF5
0x09 0000100|0001011|01101010111010100|11110101|0001011100|111111101  0x020B6AEA7A8B9FD
0x0a 0000100|0001100|01011110110010010|11111111|1111011110|000001010  0x020C5EC97FFBC0A
0x0b 0000100|0001101|01101011110011000|10001000|0001111000|110001111  0x020D6BCC440F18F
0x0c 0000100|0001110|01010000001000010|11100110|1010110100|111100111  0x020E502173569E7
0x0d 0000100|0001111|01010000111001100|11111101|1011010100|111111011  0x020F50E67EDA9FB
BX = 011 Event : 28
0x00 0000100|0000000|01000000001100100|00001110|1011111101|000000000  0x02004032075FA00
0x01 0000100|0000001|01101110001011110|00100101|0011010010|000011100  0x02016E2F129A41C
0x02 0000100|0000100|01000101101110000|10000101|1011000100|110011111  0x020445B842D899F
0x03 0000100|0000101|01001110110000100|11000110|1100111110|111011010  0x02054EC26367DDA
0x04 0000100|0000110|01001011010101110|10111111|1100000111|111001101  0x02064B575FE0FCD
0x05 0000100|0000111|01101110110000100|00111101|0001011111|000110001  0x02076EC21E8BE31
0x06 0000100|0001000|01110100000000100|01000011|0010011010|000111000  0x020874022193438
0x07 0000100|0001001|01110101011011010|01000001|0010110010|000110100  0x0209756D2096434
0x08 0000100|0001010|01110101010001010|00111010|0010101111|000100110  0x020A75451D15E26
0x09 0000100|0001011|01110100111101010|00111010|0010101010|000100110  0x020B74F51D15426
0x0a 0000100|0001100|01011001101110100|11110000|1101000001|111101100  0x020C59BA78683EC
0x0b 0000100|0001101|01011001001110000|00001101|1100101011|000000001  0x020D593806E5601
0x0c 0000100|0001110|01100001000111110|00000001|1110001101|000000011  0x020E611F00F1A03
BX = 100 Event : 29
0x00 0000100|0000000|01001010100101010|00100010|1100110111|000011111  0x02004A951166E1F
0x01 0000100|0000001|01001111011111000|01000101|1101111010|001000101  0x02014F7C22EF445
0x02 0000100|0000010|01001101110100010|00011000|1101101001|000001100  0x02024DD10C6D20C
0x03 0000100|0000100|01001101111100100|10110001|1101110101|110111011  0x02044DF258EEBBB
0x04 0000100|0000101|01001101101111010|10110010|1101110011|110111011  0x02054DBD596E7BB
0x05 0000100|0000110|01000111111101100|11111010|1010100000|111110011  0x020647F67D541F3
0x06 0000100|0000111|01001101001110010|11000111|1011011000|111000110  0x02074D3963DB1C6
0x07 0000100|0001100|01001110001010100|11001011|1011100110|111001110  0x020C4E2A65DCDCE
0x08 0000100|0001101|01100000100000010|11010100|1110100000|111011001  0x020D60816A741D9
0x09 0000100|0001110|01010010010001010|11010000|1011001010|111010010  0x020E524568595D2
0x0a 0000100|0001111|01101000101011010|11011010|1111110100|111100000  0x020F68AD6D7E9E0
0x0b 0000100|0010000|01011010100010100|11010110|1100011110|111011010  0x02105A8A6B63DDA
0x0c 0000100|0010001|01100000010000110|00110001|1101001111|000101101  0x0211604318E9E2D
BX = 101 Event : 30
0x00 0000100|0000000|01001100101111000|00011011|1101001110|000010110  0x02004CBC0DE9C16
0x01 0000100|0000010|01010000101011110|00011000|1101110110|000010010  0x020250AF0C6EC12
0x02 0000100|0000101|01110000111001100|01101001|0011001111|001010001  0x020570E63499E51
0x03 0000100|0000110|01000011110000000|00001111|1011010000|000000000  0x020643C007DA000
0x04 0000100|0000111|01000111100101100|00010010|1011110110|000000100  0x02074796095EC04
0x05 0000100|0001001|01101000010010100|11110011|0000011101|111111100  0x0209684A7983BFC
0x06 0000100|0001011|01011110011011110|00100011|1101100111|000101001  0x020B5E6F11ECE29
0x07 0000100|0001100|01011110011011110|00100100|1101100111|000101010  0x020C5E6F126CE2A
0x08 0000100|0001101|01110010101010010|10111100|0001001010|110111101  0x020D72A95E095BD
BX = 110 Event : 31
0x00 0000100|0000000|01001000001101000|11011100|1100110111|111011101  0x020048346E66FDD
0x01 0000100|0000001|01010010111011110|11100001|1110100110|111100100  0x020152EF70F4DE4
0x02 0000100|0000011|01001100111010000|11101010|1101101000|111101111  0x02034CE8756D1EF
0x03 0000100|0000100|01001000000100100|11011000|1100001100|111010100  0x020448126C619D4
0x04 0000100|0000101|01000010100010000|00000101|1011010101|000001101  0x0205428802DAA0D
0x05 0000100|0000110|01010010101111110|11010011|1111001101|111001101  0x020652BF69F9BCD
0x06 0000100|0000111|01011101000110110|11011000|0000110111|111010100  0x02075D1B6C06FD4
0x07 0000100|0001000|01001001011010010|11011011|1101101101|111010111  0x020849696DEDBD7
0x08 0000100|0001001|01010110101111110|00000101|1111110110|000001101  0x020956BF02FEC0D
0x09 0000100|0001010|01010101000100110|11100011|1111100100|111100001  0x020A551371FC9E1
0x0a 0000100|0001011|01010101001010010|11100101|1110111101|111101000  0x020B552972F7BE8
0x0b 0000100|0001100|01100111110110000|11100011|0001111110|111100110  0x020C67D8718FDE6
0x0c 0000100|0001101|01010101001011010|11100101|1110111101|111101001  0x020D552D72F7BE9
0x0d 0000100|0001110|01001010010000010|11011100|1100100011|111011000  0x020E4A416E647D8
0x0e 0000100|0001111|01001100100001000|11011110|1100111001|111011011  0x020F4C846F673DB
0x0f 0000100|0010000|01011111010001100|11011100|0001001101|111011000  0x02105F466E09BD8
0x10 0000100|0010001|01101111100110100|11011100|0011110011|111011000  0x02116F9A6E1E7D8
0x11 0000100|0010010|01011101001101100|11011110|0000111000|111011011  0x02125D366F071DB
0x12 0000100|0010011|01001100101000110|11010101|1101000100|111001101  0x02134CA36AE89CD
0x13 0000100|0010100|01001110011001110|11011001|1101010110|111010010  0x02144E676CEADD2
0x14 0000100|0010101|01011010000110110|00000111|1111001101|000001100  0x02155A1B03F9A0C
0x15 0000100|0010110|01010100001100000|00000000|1101110010|111111110  0x02165430006E5FE
0x16 0000100|0010111|01010001001000010|11111000|1101000011|111110000  0x021751217C687F0
0x17 0000100|0011000|01101111001011110|11100111|0001011010|111110101  0x02186F2F738B5F5
0x18 0000100|0011001|01110001000001100|11011110|0001110110|111100011  0x021971066F0EDE3
0x19 0000100|0011011|01111000110111000|00101000|0010101010|000101001  0x021B78DC1415429
BX = 111 Event : 32
0x00 0000100|0000000|01000110000111100|00000111|1100011100|000010010  0x0200461E03E3812
0x01 0000100|0000110|01010011100000010|11111111|1110100101|000001000  0x020653817FF4A08
0x02 0000100|0000111|01011101010011010|11111011|0000001011|000000100  0x02075D4D7D81604
0x03 0000100|0001000|01010110111010100|11111101|1111001001|000000110  0x020856EA7EF9206
0x04 0000100|0001100|01111010011000110|11000000|0101100111|111000101  0x020C7A63602CFC5
0x05 0000100|0001101|01111010011100010|11000001|0101101000|111000110  0x020D7A7160AD1C6
0x06 0000100|0001110|01001111010001110|11110100|1100011110|111111001  0x020E4F477A63DF9
0x07 0000100|0001111|01001010100001010|11111001|1011101110|000000000  0x020F4A857CDDC00
0x08 0000100|0010000|01001110011000100|11101000|1100010001|111100011  0x02104E6274623E3
0x09 0000100|0010001|01001001011110000|11101101|1011011110|111101001  0x0211497876DBDE9
0x0a 0000100|0010010|01010010010110100|00001100|1100111001|000010001  0x0212525A0667211
0x0b 0000100|0010011|01010001011110010|10100000|1100111011|110011111  0x02135179506779F
0x0c 0000100|0010100|01101100111100100|01010000|0001111001|001001010  0x02146CF2280F24A
0x0d 0000100|0010101|01011010011011010|11010110|1110010100|111011101  0x02155A6D6B729DD
0x0e 0000100|0010110|01011010100010010|11010110|1110010110|111011101  0x02165A896B72DDD
0x0f 0000100|0011001|01001001010010110|00001101|1010110010|000010010  0x0219494B06D6412
0x10 0000100|0011010|01001010000001110|11011001|1010011111|111100100  0x021A4A076CD3FE4
BX = 000 Event : 33
0x00 0000100|0000000|01000000011100100|11111010|1010100011|111110100  0x020040727D547F4
0x01 0000100|0000001|01000000010000110|11111110|1010100001|111111010  0x020140437F543FA
0x02 0000100|0000010|01010100001001010|01010101|1111000111|001010111  0x020254252AF8E57
0x03 0000100|0000011|01101011111000100|00110001|0011000100|000100111  0x02036BE21898827
0x04 0000100|0000100|01010110111011010|01100101|1111100101|001010000  0x020456ED32FCA50
0x05 0000100|0000101|01011110111101100|10010010|0000111100|110011101  0x02055EF6490799D
0x06 0000100|0000110|01101110110111110|11101101|0010001001|111111011  0x02066EDF76913FB
0x07 0000100|0000111|01111001111110110|11011100|0011111010|111100110  0x020779FB6E1F5E6
0x08 0000100|0001011|01011110101101110|11101101|1110010100|111111011  0x020B5EB776F29FB
0x09 0000100|0001100|01011001100010100|11101101|1101011111|111111011  0x020C598A76EBFFB
0x0a 0000100|0001101|01110000111110110|11010110|0001001111|111011101  0x020D70FB6B09FDD
0x0b 0000100|0001110|01110000101001000|11100011|0001001011|111101110  0x020E70A471897EE
0x0c 0000100|0001111|01110111101101100|11110000|0010010100|111111111  0x020F77B678129FF
0x0d 0000100|0010000|01011010001000000|00110000|1100001010|000100100  0x02105A201861424
BX = 001 Event : 34
0x00 0000100|0000000|01100101000000010|11111111|0001101100|111110011  0x020065017F8D9F3
0x01 0000100|0000001|01000101010010010|10100010|1011011011|110100010  0x02014549515B7A2
0x02 0000100|0000010|01000100001100010|01001111|1011000110|001000011  0x0202443127D8C43
0x03 0000100|0000100|01011001001001000|11110011|1101101000|111101011  0x0204592479ED1EB
0x04 0000100|0000101|01011001000001100|11110011|1101100110|111101100  0x0205590679ECDEC
0x05 0000100|0000110|01010011110000000|11111100|1100110001|111110111  0x020653C07E663F7
0x06 0000100|0000111|01100110100010100|00001001|1111110001|000001000  0x0207668A04FE208
0x07 0000100|0001000|01001111001110100|00001001|1100000011|000001000  0x02084F3A04E0608
0x08 0000100|0001001|01100111111000110|00001110|1111111111|000001110  0x020967E3077FE0E
0x09 0000100|0001010|01100001100111110|11110101|0000000110|111101011  0x020A619F7A80DEB
0x0a 0000100|0001011|01110110011110110|00000111|0011011011|000000001  0x020B767B039B601
0x0b 0000100|0001100|01101110000010100|00011101|0010000101|000011110  0x020C6E0A0E90A1E
0x0c 0000100|0001101|01110100011001110|00100101|0011000110|000101000  0x020D74671298C28
0x0d 0000100|0001110|01111100001000000|00000010|0100101111|111111001  0x020E7C200125FF9
0x0e 0000100|0001111|01111001111111100|00100010|0100011010|000100001  0x020F79FE1123421
0x0f 0000100|0010000|01111000011010000|01101000|0011110011|001011011  0x02107868341E65B
0x10 0000100|0010001|01111000010111000|01101000|0011110010|001011010  0x0211785C341E45A
0x11 0000100|0010010|01111000011000110|01101000|0011110010|001011011  0x02127863341E45B
0x12 0000100|0010011|01111100000001010|01111011|0100011000|001110011  0x02137C053DA3073
0x13 0000100|0010100|01111000010110100|01101000|0011110010|001011011  0x0214785A341E45B
0x14 0000100|0010101|01111100101001010|01111110|0100100001|001111001  0x02157CA53F24279
0x15 0000100|0010111|01100001000001100|11111010|1110100111|111101101  0x021761067D74FED
0x16 0000100|0011000|01100011000010000|11111100|1110111011|111110001  0x021863087E777F1
0x17 0000100|0011001|01001011001100110|11111101|1011000111|111110001  0x02194B337ED8FF1
0x18 0000100|0011010|01100010010011000|00100000|1110110100|000011111  0x021A624C107681F
BX = 010 Event : 35
0x00 0000100|0000000|01001001100000100|11100010|1101010101|111011011  0x02004982716ABDB
0x01 0000100|0000001|01001001100000100|11100010|1101010101|111011100  0x02014982716ABDC
0x02 0000100|0000011|01100101101001010|11111110|0001111000|000000000  0x020365A57F0F000
0x03 0000100|0000111|01110111011011010|11011101|0100101110|111010110  0x0207776D6EA5DD6
0x04 0000100|0001000|01110111100011000|01110011|0100110100|001011000  0x0208778C39A6858
0x05 0000100|0001001|01111001001010100|01110011|0101001101|001011000  0x0209792A39A9A58
0x06 0000100|0001010|01001100110000100|00011110|1011101010|000100111  0x020A4CC20F5D427
0x07 0000100|0001100|01010110011010110|10101011|1101110101|110111000  0x020C566B55EEBB8
0x08 0000100|0001101|01000111101110010|11100001|1010110111|111101101  0x020D47B970D6FED
0x09 0000100|0001110|01010010101011000|11011110|1100100111|111010101  0x020E52AC6F64FD5
0x0a 0000100|0001111|01111000011111100|11111100|0011010100|111111101  0x020F787E7E1A9FD
0x0b 0000100|0010000|01111001001100100|11111100|0011011011|111111101  0x021079327E1B7FD
0x0c 0000100|0010001|01001010101000010|11110111|1010101101|000000100  0x02114AA17BD5A04
BX = 011 Event : 36
0x00 0000100|0000000|01001000101011010|00000010|1101000110|111111000  0x020048AD0168DF8
0x01 0000100|0000001|01000000010100100|01110100|1011100001|001011000  0x020140523A5C258
0x02 0000100|0000011|01100111000111100|11010011|0001111101|111001101  0x0203671E698FBCD
0x03 0000100|0000100|01100101010001110|00001111|0001101101|000001010  0x02046547078DA0A
0x04 0000100|0000101|01100000000001100|00011000|0000110111|000010101  0x020560060C06E15
0x05 0000100|0000110|01100001110101110|00010000|0001100010|000000110  0x020661D7080C406
0x06 0000100|0000111|01010110100010100|00110001|1111101101|000110001  0x0207568A18FDA31
0x07 0000100|0001000|01101011011001000|00111000|0011000100|000111010  0x02086B641C1883A
0x08 0000100|0001001|01101001111111000|00001001|0010110110|111111101  0x020969FC0496DFD
0x09 0000100|0001010|01100100111100000|00010010|0010000010|000001000  0x020A64F00910408
0x0a 0000100|0001011|01100001011100000|00101011|0000100000|000011111  0x020B6170158401F
0x0b 0000100|0010010|01110001101110100|11001111|0011101001|111000111  0x021271BA679D3C7
0x0c 0000100|0010011|01111011110010110|11110110|0101001110|111111010  0x02137BCB7B29DFA
0x0d 0000100|0010100|01101011011000100|00011111|0010010010|000001101  0x02146B620F9240D
0x0e 0000100|0010101|01010000111010000|00001010|1101000111|000010000  0x021550E80568E10
0x0f 0000100|0010110|01010000110001000|00001011|1101000110|000010001  0x021650C405E8C11
0x10 0000100|0010111|01001111101110100|00011000|1100111011|000100010  0x02174FBA0C67622
0x11 0000100|0011000|01010111001011000|00110111|1101110111|000111000  0x0218572C1BEEE38
0x12 0000100|0011101|01010001001111000|10101000|1100100101|111000001  0x021D513C5464BC1
0x13 0000100|0011110|01011011111010110|00110001|1110100111|000110000  0x021E5BEB18F4E30
0x14 0000100|0100000|01110110110000110|10100111|0011100001|110110101  0x022076C3539C3B5
0x15 0000100|0100010|01011011110000100|10100110|1101010011|110110100  0x02225BC2536A7B4
0x16 0000100|0100011|01100010010001000|00101101|1101111111|000101110  0x0223624416EFE2E
0x17 0000100|0100100|01100010010100010|00101110|1110000000|000101111  0x02246251177002F
BX = 100 Event : 37
0x00 0000100|0000001|01000011000110010|00110101|1011010111|000101111  0x020143191ADAE2F
0x01 0000100|0000010|01000110010001100|00111000|1011110111|000110011  0x020246461C5EE33
0x02 0000100|0000011|01000000010000010|01001011|1010111010|001001011  0x0203404125D744B
0x03 0000100|0000100|01000010101000000|00110101|1011010000|000101111  0x020442A01ADA02F
0x04 0000100|0000101|01000110010101000|00111000|1011111000|000110100  0x020546541C5F034
0x05 0000100|0000111|01000001100100010|00110011|1011000000|000101011  0x0207419119D802B
0x06 0000100|0001000|01000101001000010|00110111|1011100110|000110000  0x020845211BDCC30
0x07 0000100|0001010|01001000110101000|00101100|1100101110|000011110  0x020A48D41665C1E
0x08 0000100|0001011|01001101000001110|00101111|1101011101|000100010  0x020B4D0717EBA22
0x09 0000100|0001100|01000101110111000|01000110|1100001101|001000010  0x020C45DC2361A42
0x0a 0000100|0001101|01001011100101110|00101001|1101000111|000010111  0x020D4B9714E8E17
0x0b 0000100|0001110|01000101000011010|00111110|1100000001|000110010  0x020E450D1F60232
0x0c 0000100|0010000|01011101100111010|10110110|0000100111|110110101  0x02105D9D5B04FB5
0x0d 0000100|0010001|01011101111110010|10110110|0000101011|110110101  0x02115DF95B057B5
0x0e 0000100|0010010|01001001110010010|11101111|1100111001|111101000  0x021249C977E73E8
0x0f 0000100|0010011|01000111100111100|00010100|1100000100|000000101  0x0213479E0A60805
0x10 0000100|0010100|01000111110101010|00010110|1100000111|000001000  0x021447D50B60E08
0x11 0000100|0010101|01001001100101110|00110010|1100011000|000101011  0x02154997196302B
0x12 0000100|0010110|01011110100011110|01000000|1111101110|000111101  0x02165E8F207DC3D
0x13 0000100|0010111|01001010011010010|00110001|1100100100|000101010  0x02174A6918E482A
0x14 0000100|0011000|01100001111010010|01000001|0000100101|001000000  0x021861E92084A40
0x15 0000100|0011001|01001000101110110|00101111|1100001100|000100110  0x021948BB17E1826
0x16 0000100|0011010|01100000011101010|00111111|0000001101|000111101  0x021A60751F81A3D
0x17 0000100|0011011|01010011100101100|00100100|1110100110|000010011  0x021B53961274C13
0x18 0000100|0011100|01101000001011110|00111010|0010001011|000110010  0x021C682F1D11632
0x19 0000100|0011101|01010010101011110|01100011|1101110011|001001100  0x021D52AF31EE64C
0x1a 0000100|0011110|01111001000010010|11111111|0101010011|000000010  0x021E79097FAA602
0x1b 0000100|0011111|01000001101101000|00101011|1010110011|000011010  0x021F41B415D661A
0x1c 0000100|0100000|01000000101010010|10011101|1010011011|110011111  0x022040A94ED379F
0x1d 0000100|0100001|01001100100100100|11001010|1100011101|111011101  0x02214C926563BDD
0x1e 0000100|0100010|01001100111111110|11001010|1100100001|111011101  0x02224CFF65643DD
BX = 101 Event : 38
0x00 0000100|0000000|01001000000101100|01001000|1100110111|000110110  0x020048162466E36
0x01 0000100|0000100|01001010010011010|01110001|1100101111|001010110  0x02044A4D38E5E56
0x02 0000100|0000101|01110011100100000|00111111|0100011010|000101001  0x020573901FA3429
0x03 0000100|0000111|01100010001010100|11000000|1111011100|110111100  0x0207622A607B9BC
0x04 0000100|0001000|01100101111000010|11010010|0000010111|111100000  0x020865E16902FE0
0x05 0000100|0001001|01100001100111110|11010001|1111010100|111011101  0x0209619F68FA9DD
0x06 0000100|0001010|01011100111001100|11001110|1110001001|111010111  0x020A5CE667713D7
0x07 0000100|0001011|01010010010001010|00000101|1100000001|000000100  0x020B524502E0204
0x08 0000100|0001100|01010010010101010|00000101|1100000010|000000100  0x020C525502E0404
0x09 0000100|0001101|01010010000110100|00000101|1011111111|000000011  0x020D521A02DFE03
0x0a 0000100|0001110|01010000000110110|11111010|1011100001|111101111  0x020E501B7D5C3EF
0x0b 0000100|0001111|01010011011110000|10001001|1011101101|110001111  0x020F537844DDB8F
0x0c 0000100|0010000|01010001111011010|10001011|1011010101|110010011  0x021051ED45DAB93
0x0d 0000100|0010001|01011001110001110|11010011|1101010111|111100010  0x021159C769EAFE2
BX = 110 Event : 39
0x00 0000100|0000000|01001010101100100|11110011|1101010100|111111000  0x02004AB279EA9F8
0x01 0000100|0000001|01001010101100100|11101110|1101010100|111110000  0x02014AB2776A9F0
0x02 0000100|0000010|01101111010010100|11010110|0011001001|111010100  0x02026F4A6B193D4
0x03 0000100|0000011|01101111010010100|11010011|0011001001|111001101  0x02036F4A69993CD
0x04 0000100|0000100|01000010110101100|10010111|1010111100|110101010  0x020442D64BD79AA
0x05 0000100|0000101|01000100101100010|10011011|1011010000|110101111  0x020544B14DDA1AF
0x06 0000100|0001110|01001010000100010|01111001|1010100010|001110001  0x020E4A113CD4471
BX = 111 Event : 40
0x00 0000100|0000000|01100001011101110|10111100|0001001010|110111001  0x020061775E095B9
0x01 0000100|0000001|01101001100011110|11110010|0010011101|111111110  0x0201698F7913BFE
0x02 0000100|0000010|01100001011101110|10111011|0001001010|110110111  0x020261775D895B7
0x03 0000100|0000011|01101001100011110|11110001|0010011101|111111100  0x0203698F7893BFC
0x04 0000100|0000100|01011110110100110|10111010|0000011111|110110110  0x02045ED35D03FB6
0x05 0000100|0000101|01100110010100010|11110001|0001101100|111111101  0x02056651788D9FD
0x06 0000100|0000110|01001101100100000|01011101|1101001011|001010100  0x02064D902EE9654
0x07 0000100|0000111|01001101010010110|01011101|1101001000|001010101  0x02074D4B2EE9055
0x08 0000100|0001000|01001011111001010|01011101|1100111001|001010101  0x02084BE52EE7255
0x09 0000100|0001001|01001100011110100|01011101|1100111011|001010100  0x02094C7A2EE7654
0x0a 0000100|0001010|01001100001111010|01011101|1100111001|001010100  0x020A4C3D2EE7254
0x0b 0000100|0001011|01001011000001100|01011101|1100101011|001010100  0x020B4B062EE5654
0x0c 0000100|0001100|01111100101001010|11101010|0101011110|111110100  0x020C7CA5752BDF4
0x0d 0000100|0001101|01110111111111110|11101110|0100101111|111111000  0x020D77FF7725FF8
0x0e 0000100|0001110|01111100101001010|11101001|0101011110|111110010  0x020E7CA574ABDF2
0x0f 0000100|0001111|01110111111111110|11101101|0100101111|111110110  0x020F77FF76A5FF6
