BX = 000 Event : 1
0x0a 0100001|0010100|00111000111100110|11011100|1111011111|111110101  0x109438F36E7BFF5
0x0b 0100001|0010101|00111110010111110|11111010|0001000101|111111010  0x10953E5F7D08BFA
0x0c 0100001|0011000|00110101100010110|11110111|1111010110|111110110  0x1098358B7BFADF6
0x0d 0100001|0011110|00100000101010010|00100111|1011001101|000010111  0x109E20A913D9A17
BX = 101 Event : 6
0x00 0100001|0000000|00010110001011110|01110100|1011001001|001000101  0x1080162F3A59245
0x01 0100001|0000001|00100101100000110|11010001|1101110111|111100101  0x1081258368EEFE5
0x02 0100001|0000010|00101100110001000|01000110|1110011111|000101000  0x10822CC42373E28
0x03 0100001|0000011|00101100101110010|01000110|1110011110|000101000  0x10832CB92373C28
BX = 110 Event : 7
0x00 0100001|0000000|00010110100001110|11101010|1101011000|111110011  0x10801687756B1F3
0x01 0100001|0000001|00100011011001000|01001001|1111101001|000101001  0x1081236424FD229
0x02 0100001|0000010|00010111010001100|10011010|1101001100|111000101  0x108217464D699C5
0x03 0100001|0000011|00011001111110110|10011010|1101100010|111000101  0x108319FB4D6C5C5
0x04 0100001|0001001|00011111001001010|00111100|1010011011|000011111  0x10891F251E5361F
0x05 0100001|0001010|00100110001101000|00110100|1011101101|000010011  0x108A26341A5DA13
0x06 0100001|0001011|00100111100101010|00110011|1011111101|000010010  0x108B279519DFA12
0x07 0100001|0001100|00101010011110000|00110011|1100100000|000010001  0x108C2A7819E4011
0x08 0100001|0001101|00011010101000110|01010101|1010011111|000110100  0x108D1AA32AD3E34
BX = 111 Event : 8
0x00 0100001|0000000|00000010111001000|10110110|1010011001|111010111  0x108002E45B533D7
0x01 0100001|0000001|00001000000100000|10001010|1011000010|110110101  0x1081081045585B5
0x02 0100001|0001000|00001111101010000|11000001|1011000010|111100111  0x10880FA860D85E7
0x03 0100001|0001001|00011000010110110|01100011|1010111010|000110100  0x1089185B31D7434
0x04 0100001|0001100|00111100100100000|11100101|0000111010|111101010  0x108C3C9072875EA
0x05 0100001|0001101|00111101101011010|00000100|0001000011|000001011  0x108D3DAD020860B
0x06 0100001|0001110|00110101001110000|00010101|1110100011|000001101  0x108E35380AF460D
0x07 0100001|0001111|00110111111000010|11101101|1111011111|111110110  0x108F37E176FBFF6
0x08 0100001|0010010|00101101001001000|11101101|1101011000|111111000  0x10922D2476EB1F8
0x09 0100001|0010011|00011110001000110|00000110|1010100101|111111101  0x10931E230354BFD
BX = 000 Event : 9
BX = 001 Event : 10
0x00 0100001|0000000|00001111101110010|01110100|1011110111|000111010  0x10800FB93A5EE3A
0x01 0100001|0000001|00101100110001110|11100110|1111110100|111110011  0x10812CC7737E9F3
0x02 0100001|0000101|00011100001110110|11011011|1100100100|111100011  0x10851C3B6DE49E3
0x03 0100001|0000110|00011100011110000|11011011|1100100110|111100011  0x10861C786DE4DE3
BX = 010 Event : 11
0x00 0100001|0000000|00001101101001010|11011001|1100011100|111100010  0x10800DA56CE39E2
0x01 0100001|0000001|00000111000000110|10000100|1010101110|110111100  0x108107034255DBC
0x02 0100001|0000011|00110000100100000|11101100|1110111010|111110110  0x1083309076775F6
0x03 0100001|0000100|00101001111001000|11101000|1101100111|111101110  0x108429E4746CFEE
BX = 011 Event : 12
0x00 0100001|0000000|00110000101111110|01000111|0000101000|000011110  0x108030BF238501E
0x01 0100001|0000011|00101011100110100|01011010|1111101100|000111010  0x10832B9A2D7D83A
0x02 0100001|0001010|00101110010111000|10110110|1110101010|111011011  0x108A2E5C5B755DB
0x03 0100001|0001110|00101100001001110|01000000|1100011001|000100110  0x108E2C272063226
0x04 0100001|0001111|00100101011101110|00111110|1011001010|000100010  0x108F25771F59422
0x05 0100001|0010000|00101100101001100|00111010|1100011111|000011100  0x10902CA61D63E1C
BX = 100 Event : 13
BX = 101 Event : 14
0x00 0100001|0000000|00100000000100110|01110000|1111001000|001000011  0x108020133879043
BX = 110 Event : 15
0x00 0100001|0000000|00001000110111100|00111110|1011100101|000011001  0x108008DE1F5CA19
0x01 0100001|0000001|00011101100010000|00101111|1110010101|000010010  0x10811D8817F2A12
0x02 0100001|0000010|00111110100110010|00010100|0010011000|000000010  0x10823E990A13002
0x03 0100001|0000011|00111110100110100|01010011|0010011100|000110011  0x10833E9A2993833
0x04 0100001|0000101|00110011110111110|00010100|0000010001|000000011  0x108533DF0A02203
0x05 0100001|0000110|00110011011110100|00010100|0000001100|000000011  0x1086337A0A01803
0x06 0100001|0000111|00110010110110010|01000000|1111010001|000101111  0x108732D9207A22F
0x07 0100001|0001000|00101110000001010|00101111|1110010100|000010011  0x10882E0517F2813
0x08 0100001|0001100|00111000111111010|01000000|0000000100|000101111  0x108C38FD200082F
0x09 0100001|0001101|00110100001010100|00101111|1111000111|000010011  0x108D342A17F8E13
0x0a 0100001|0001110|00101010011000100|01100010|1100101000|001000001  0x108E2A623165041
BX = 111 Event : 16
0x00 0100001|0000000|00111100110011010|01001010|0010110101|000110010  0x10803CCD2516A32
BX = 000 Event : 17
BX = 001 Event : 18
0x00 0100001|0000111|00011100010001110|00001110|1010011011|000000010  0x10871C470753602
0x01 0100001|0001000|00011100001101100|00001110|1010011010|000000010  0x10881C360753402
BX = 010 Event : 19
0x00 0100001|0000000|00110111111011100|01101101|0010010001|000111111  0x108037EE369223F
0x01 0100001|0000001|00010000111110010|01001111|1011001110|000100001  0x108110F927D9C21
0x02 0100001|0000010|00011101111101100|11101101|1011101101|111110111  0x10821DF676DDBF7
BX = 011 Event : 20
0x00 0100001|0000001|00011011111100100|10101101|1101100100|111001010  0x10811BF256EC9CA
BX = 100 Event : 21
0x00 0100001|0000000|00011011101011110|01100000|1100010000|000101111  0x10801BAF306202F
0x01 0100001|0000001|00010111110110010|00101101|1100011111|000010101  0x108117D916E3E15
0x02 0100001|0000010|00011111000101000|10101001|1011110110|111000111  0x10821F1454DEDC7
0x03 0100001|0000011|00100000100001000|01100100|1100000110|000110110  0x108320843260C36
0x04 0100001|0000100|00011111010111100|10101100|1011111001|111001100  0x10841F5E565F3CC
BX = 101 Event : 22
0x00 0100001|0000000|00111011101011110|00001111|0010101110|000010010  0x10803BAF0795C12
0x01 0100001|0000001|00100000011000000|00100111|1110010010|000010110  0x1081206013F2416
0x02 0100001|0000010|00011110000110110|00111011|1101111111|000101011  0x10821E1B1DEFE2B
0x03 0100001|0000011|00011100010100110|00011101|1101100011|000001000  0x10831C530EEC608
0x04 0100001|0000100|00011010000010100|00110010|1101010000|000011101  0x10841A0A196A01D
0x05 0100001|0000101|00011111111010110|00101010|1110010100|000010001  0x10851FEB1572811
0x06 0100001|0000110|00011101000001010|10111001|1100001100|111011001  0x10861D055CE19D9
0x07 0100001|0000111|00101000110110110|00110100|1100011001|000100011  0x108728DB1A63223
BX = 110 Event : 23
0x00 0100001|0000000|00111001111001010|00000101|0000111111|000001011  0x108039E50287E0B
BX = 111 Event : 24
0x00 0100001|0000000|00111011110001010|10111010|0010111110|111011100  0x10803BC55D17DDC
0x01 0100001|0000001|00110110000011010|10110111|0001111100|111011000  0x1081360D5B8F9D8
0x02 0100001|0000010|00111011110011010|10111011|0010111110|111011110  0x10823BCD5D97DDE
0x03 0100001|0000100|00010110000100110|10100011|1100010010|111000011  0x1084161351E25C3
0x04 0100001|0000101|00011001001011100|10110101|1100101011|111010100  0x1085192E5AE57D4
0x05 0100001|0000110|00011011011000000|01001010|1100001011|000101101  0x10861B60256162D
0x06 0100001|0000111|00011011011000000|01001010|1100001011|000101101  0x10871B60256162D
0x07 0100001|0001000|00101000111110000|01001001|1110110100|000101100  0x108828F824F682C
0x08 0100001|0001001|00111001001111110|10000111|0001001000|110111001  0x1089393F43891B9
0x09 0100001|0001010|00111110110100110|11001000|0000101110|111100111  0x108A3ED36405DE7
0x0a 0100001|0001011|00111101100001000|10111110|0000011101|111010111  0x108B3D845F03BD7
0x0b 0100001|0001100|00110011011111110|11101000|1110110001|111110000  0x108C337F74763F0
0x0c 0100001|0001101|00110110100100010|11100111|1111011000|111101101  0x108D369173FB1ED
BX = 000 Event : 25
0x00 0100001|0000010|00101010111010010|10110110|1100100001|111010100  0x10822AE95B643D4
BX = 001 Event : 26
0x00 0100001|0000000|00010101010010110|10101111|1100110010|111001100  0x1080154B57E65CC
0x01 0100001|0000001|00111100110111110|01100111|0011000110|001000100  0x10813CDF3398C44
0x02 0100001|0000010|00010110001101000|11010001|1100100111|111100000  0x1082163468E4FE0
0x03 0100001|0000101|00001110101001100|01011011|1010110101|000110001  0x10850EA62DD6A31
BX = 010 Event : 27
BX = 011 Event : 28
0x00 0100001|0000000|00101011011001000|01111101|1111101110|000111111  0x10802B643EFDC3F
BX = 100 Event : 29
0x00 0100001|0000000|00010100001010110|00000101|1101010101|000000011  0x1080142B02EAA03
0x01 0100001|0000001|00110011011010110|11110011|0001010111|111110001  0x1081336B798AFF1
0x02 0100001|0000010|00110010000111100|11110011|0001001100|111110001  0x1082321E79899F1
0x03 0100001|0000011|00011010111100110|00011010|1101100110|000001011  0x10831AF30D6CC0B
BX = 101 Event : 30
0x00 0100001|0000000|00011011000111110|11011100|1101100000|111100111  0x10801B1F6E6C1E7
0x01 0100001|0000001|00011101000010100|11111111|1101110000|000001010  0x10811D0A7FEE00A
0x02 0100001|0000010|00100010101011100|00110001|1110111100|000100101  0x108222AE18F7825
0x03 0100001|0000011|00101011011101100|10100100|1110101111|111010000  0x10832B765275FD0
0x04 0100001|0000110|00101101100011100|01000010|1100111010|000100001  0x10862D8E2167421
BX = 110 Event : 31
0x00 0100001|0000000|00000100011110110|11011000|1010100110|111101010  0x1080047B6C54DEA
0x01 0100001|0000001|00010110100101110|11101011|1101001010|111101110  0x1081169775E95EE
0x02 0100001|0000010|00000111111110000|00000000|1011010111|000000011  0x108207F8005AE03
0x03 0100001|0000011|00011000011010000|11101000|1101011111|111101010  0x10831868746BFEA
0x04 0100001|0000100|00001110001101000|11111000|1100011011|111110111  0x10840E347C637F7
0x05 0100001|0000101|00001110001010100|11110111|1100011011|111110110  0x10850E2A7BE37F6
0x06 0100001|0000110|00011001100110010|11011001|1101001101|111101010  0x108619996CE9BEA
0x07 0100001|0001000|00111001011101110|10100010|0000100101|111000011  0x108839775104BC3
0x08 0100001|0001001|00100001101110100|00011100|1011000100|000001111  0x108921BA0E5880F
BX = 111 Event : 32
0x00 0100001|0000001|00101001001101000|00010011|1101000000|000001001  0x1081293409E8009
0x01 0100001|0000011|00101010010001010|11111011|1101010010|000000101  0x10832A457DEA405
0x02 0100001|0000100|00101000001100000|11111011|1101000001|000000101  0x108428307DE8205
BX = 000 Event : 33
0x00 0100001|0000000|00110001000111110|00110011|1111011111|000011001  0x1080311F19FBE19
BX = 001 Event : 34
0x00 0100001|0000001|00100111011101000|11001101|1111110101|111100111  0x1081277466FEBE7
0x01 0100001|0000010|00100111100010000|11001101|1111110110|111100111  0x1082278866FEDE7
0x02 0100001|0000011|00110110110011100|11011110|0001110101|111111001  0x108336CE6F0EBF9
0x03 0100001|0000110|00101101110111110|11010011|1110100101|111100111  0x10862DDF69F4BE7
0x04 0100001|0000111|00100000110010010|11010011|1100000101|111100111  0x108720C969E0BE7
BX = 010 Event : 35
0x00 0100001|0000000|00101111011001100|00010101|0000010110|000000100  0x10802F660A82C04
0x01 0100001|0000001|00111010010111100|00110101|0001110001|000100100  0x10813A5E1A8E224
0x02 0100001|0000011|00010100100100110|00100111|1011001100|000011111  0x1083149313D981F
0x03 0100001|0000100|00010001110011000|00011010|1010101100|000001100  0x108411CC0D5580C
0x04 0100001|0000101|00101000110010000|11001101|1110001110|111011101  0x108528C866F1DDD
0x05 0100001|0000110|00110000111010100|11101101|1111010010|111111111  0x108630EA76FA5FF
0x06 0100001|0000111|00101010101001010|11100010|1110000011|111101110  0x10872AA571707EE
0x07 0100001|0001000|00101011011101110|11100010|1110001101|111101110  0x10882B777171BEE
0x08 0100001|0001001|00110000010100000|00110000|1111110010|000011101  0x10893050187E41D
0x09 0100001|0001010|00011110011000010|00101100|1100100100|000010110  0x108A1E611664816
BX = 011 Event : 36
BX = 100 Event : 37
0x00 0100001|0000000|00111111110101010|10110001|0010001000|111010011  0x10803FD558911D3
0x01 0100001|0000010|00111110000001100|10110011|0001110010|111010110  0x10823E06598E5D6
0x02 0100001|0000110|00110100110010000|11110001|1110101110|111111110  0x108634C878F5DFE
BX = 101 Event : 38
BX = 110 Event : 39
0x00 0100001|0000000|00011010000110100|00000000|1100001101|000000011  0x10801A1A0061A03
BX = 111 Event : 40
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0100001|0000001|00001101001011100|10111001|1011101010|111011100  0x10810D2E5CDD5DC
0x01 0100001|0000010|00001100111000110|10111010|1011101000|111011100  0x10820CE35D5D1DC
0x02 0100001|0000011|00001010011001000|10110001|1011001100|111010000  0x10830A6458D99D0
0x03 0100001|0000100|00001010000110000|10110001|1011001010|111010000  0x10840A1858D95D0
BX = 010 Event : 43
0x00 0100001|0000001|00100110011110110|11011101|1111000110|111110001  0x1081267B6EF8DF1
BX = 011 Event : 44
BX = 100 Event : 45
0x00 0100001|0000000|00010001100001100|01110111|1100100000|000111110  0x108011863BE403E
BX = 101 Event : 46
BX = 110 Event : 47
0x00 0100001|0000001|00010000111110100|10011101|1100110000|111001111  0x108110FA4EE61CF
0x01 0100001|0000011|00111110100110010|00000011|0000011000|111111000  0x10833E9901831F8
0x02 0100001|0000100|00110101011001000|00000010|1111001100|111110111  0x1084356401799F7
0x03 0100001|0000101|00110101100111110|00000010|1111001110|111110111  0x1085359F0179DF7
0x04 0100001|0000110|00111110101100000|00000010|0000011010|111110111  0x10863EB001035F7
0x05 0100001|0000111|00111001110101000|00100010|1111110001|000011000  0x108739D4117E218
0x06 0100001|0001000|00110011001101000|00100010|1110111010|000011000  0x108833341177418
BX = 111 Event : 48
0x00 0100001|0000000|00111000111111100|11110101|0001110111|111111011  0x108038FE7A8EFFB
0x01 0100001|0000001|00111001101101000|11110101|0010000000|111111011  0x108139B47A901FB
0x02 0100001|0000010|00111011011001010|00000001|1111101100|111110101  0x10823B6500FD9F5
BX = 000 Event : 49
0x00 0100001|0000010|00111100100100100|10011001|0001011101|111001111  0x10823C924C8BBCF
0x01 0100001|0000101|00111001011011100|10110010|1110111000|111010101  0x1085396E59771D5
BX = 001 Event : 50
BX = 010 Event : 51
BX = 011 Event : 52
BX = 100 Event : 53
0x00 0100001|0000000|00100101100110100|01100000|1110101000|000111010  0x1080259A307503A
0x01 0100001|0000001|00100101101000100|01100000|1110101001|000111011  0x108125A2307523B
BX = 101 Event : 54
0x00 0100001|0000000|00001011001010110|11100000|1100000101|111100101  0x10800B2B7060BE5
0x01 0100001|0000001|00110100110000010|00011100|0000000011|000000111  0x108134C10E00607
0x02 0100001|0000010|00110100101100000|00011100|0000000010|000000110  0x108234B00E00406
0x03 0100001|0000100|00110101111111010|00001010|1111001111|000001100  0x108435FD0579E0C
BX = 110 Event : 55
0x00 0100001|0000001|00111010100000000|11001110|0010100100|111100111  0x10813A8067149E7
0x01 0100001|0000100|00010011100101000|10100101|1010111111|111010010  0x1084139452D7FD2
BX = 111 Event : 56
0x00 0100001|0000001|00110010010001110|01111110|1111111111|001001110  0x108132473F7FE4E
BX = 000 Event : 57
0x00 0100001|0000000|00111101110010000|01101001|0010100100|000111110  0x10803DC8349483E
0x01 0100001|0000001|00110100101111100|00111011|0000100111|000011111  0x108134BE1D84E1F
0x02 0100001|0000010|00100000100010000|01101111|1100001011|001000111  0x1082208837E1647
0x03 0100001|0000011|00100000010100100|01101111|1100001001|001000110  0x1083205237E1246
0x04 0100001|0000100|00101001111111100|11100010|1101100001|111101101  0x108429FE716C3ED
0x05 0100001|0000101|00111000000001100|00001110|0000110110|000001001  0x108538060706C09
BX = 001 Event : 58
0x00 0100001|0000000|00111110111010100|01000010|0010000001|000100001  0x10803EEA2110221
0x01 0100001|0000010|00011001000101100|01000010|1100100010|000101101  0x10821916216442D
0x02 0100001|0000011|00011000010001110|00111100|1100011001|000100100  0x108318471E63224
0x03 0100001|0000100|00011011100111100|01001101|1100110011|000110101  0x10841B9E26E6635
BX = 010 Event : 59
0x00 0100001|0000010|00100110000101010|11110011|1111100010|111110000  0x1082261579FC5F0
0x01 0100001|0000101|00011110110000000|00100101|1100011100|000010101  0x10851EC012E3815
0x02 0100001|0000110|00101100010101010|01000000|1101110110|000101101  0x10862C55206EC2D
0x03 0100001|0000111|00011111011100110|00011100|1100100101|000000110  0x10871F730E64A06
0x04 0100001|0001000|00101001101100010|00111100|1101110111|000100111  0x108829B11E6EE27
0x05 0100001|0001001|00101110100111110|00110101|1110010011|000011100  0x10892E9F1AF261C
0x06 0100001|0001010|00100110101110000|00110101|1101010010|000011100  0x108A26B81AEA41C
0x07 0100001|0001011|00111000101101100|00101110|0000010001|000010010  0x108B38B61702212
0x08 0100001|0001100|00111000110011110|00100000|1111010010|000001101  0x108C38CF107A40D
0x09 0100001|0001101|00110100101011110|00110011|1110101111|000100010  0x108D34AF19F5E22
0x0a 0100001|0001110|00111110100000000|00110011|0000000100|000100010  0x108E3E801980822
0x0b 0100001|0001111|00111111100011100|00100101|0000101000|000010101  0x108F3F8E1285015
0x0c 0100001|0010000|00111011110110000|00110110|0000001001|000100111  0x10903BD81B01227
0x0d 0100001|0010001|00111000110000110|00100001|1111010010|000001111  0x109138C310FA40F
0x0e 0100001|0010010|00110100111110110|00110011|1110110010|000100001  0x109234FB19F6421
0x0f 0100001|0010011|00111101111110010|00110011|1111111101|000100001  0x10933DF919FFA21
0x10 0100001|0010100|00111011011000100|00011111|1111110011|000001011  0x10943B620FFE60B
0x11 0100001|0010101|00110111100110100|00110000|1111010011|000011101  0x1095379A187A61D
0x12 0100001|0010111|00111001101000000|00100110|1111101101|000001101  0x109739A0137DA0D
0x13 0100001|0011000|00101110001000110|00011100|1101001101|000000111  0x10982E230E69A07
0x14 0100001|0011001|00101001111111000|00101111|1100101010|000011011  0x109929FC17E541B
0x15 0100001|0011010|00110011110101000|00101111|1101111101|000011011  0x109A33D417EFA1B
0x16 0100001|0011011|00101110001100010|00011100|1101001101|000000111  0x109B2E310E69A07
0x17 0100001|0011100|00101010000111100|00101111|1100101011|000011011  0x109C2A1E17E561B
0x18 0100001|0011101|00110011110001000|00101111|1101111101|000011011  0x109D33C417EFA1B
0x19 0100001|0011110|00101100010100000|00011010|1100110110|000000100  0x109E2C500D66C04
0x1a 0100001|0011111|00101000001110110|00101101|1100010100|000011000  0x109F283B16E2818
0x1b 0100001|0100000|00110001111001110|00101101|1101100101|000011000  0x10A031E716ECA18
BX = 011 Event : 60
0x00 0100001|0000001|00011111111111000|11001111|1101100110|111100100  0x10811FFC67ECDE4
0x01 0100001|0000011|00100101001110010|01111101|1100000010|000111011  0x108325393EE043B
BX = 100 Event : 61
0x00 0100001|0000001|00100101100100100|11001100|1110101001|111011000  0x1081259266753D8
0x01 0100001|0000010|00110010111011110|11110010|0000010111|111111111  0x108232EF7902FFF
0x02 0100001|0000011|00101001111101110|11100110|1100111100|111101011  0x108329F773679EB
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0100001|0000000|00001101101001010|11011001|1100011100|111100010  0x10800DA56CE39E2
0x01 0100001|0000001|00101001111001000|11101000|1101100111|111101110  0x108129E4746CFEE
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0100001|0000000|00011001101011000|10100101|1110001110|111000100  0x108019AC52F1DC4
0x01 0100001|0000001|00001101100100110|10100100|1100000110|111001100  0x10810D935260DCC
0x02 0100001|0000010|00001101110000010|10111000|1100000111|111100001  0x10820DC15C60FE1
0x03 0100001|0000011|00110101100101110|10101110|0001011101|111010010  0x10833597570BBD2
0x04 0100001|0000100|00110101100110000|10110110|0001011101|111011010  0x108435985B0BBDA
0x05 0100001|0000110|00100111001101100|10110010|1101101000|111001101  0x10862736596D1CD
0x06 0100001|0000111|00100011101000110|11010011|1101001010|111101110  0x108723A369E95EE
BX = 001 Event : 66
0x00 0100001|0000000|00111110111111010|10101001|0001011011|111010111  0x10803EFD548B7D7
BX = 010 Event : 67
0x00 0100001|0000000|00010000101111010|01100110|1100101010|000110100  0x108010BD3365434
0x01 0100001|0000001|00100001111110010|01001000|1111001110|000100111  0x108121F92479C27
0x02 0100001|0000100|00100101101010100|00000011|1101110111|000001000  0x108425AA01EEE08
0x03 0100001|0000101|00110000000101000|11111011|1111100000|111111100  0x108530147DFC1FC
0x04 0100001|0000110|00101010000010000|11111011|1110101101|111111100  0x10862A087DF5BFC
0x05 0100001|0000111|00110010101010000|11111000|0000000000|111110111  0x108732A87C001F7
0x06 0100001|0001000|00101100100111100|11111000|1111001110|111110111  0x10882C9E7C79DF7
0x07 0100001|0001001|00100111100100000|11110010|1101110101|111101101  0x10892790796EBED
0x08 0100001|0001010|00100001100100110|11110010|1101000101|111101101  0x108A21937968BED
0x09 0100001|0001011|00100111100100000|11110001|1101110101|111101100  0x108B279078EEBEC
0x0a 0100001|0001100|00100001100100110|11110001|1101000101|111101101  0x108C219378E8BED
BX = 011 Event : 68
0x00 0100001|0000000|00011101100001010|10111100|1110011100|111011000  0x10801D855E739D8
0x01 0100001|0000001|00001000000000010|10000100|1010111000|110110110  0x1081080142571B6
BX = 100 Event : 69
0x00 0100001|0000000|00010110000110100|01001001|1100001101|000101000  0x1080161A24E1A28
0x01 0100001|0000001|00011011011110100|01000010|1101001001|000011111  0x10811B7A216921F
0x02 0100001|0000010|00101011010011110|10001001|1110010110|110111100  0x10822B4F44F2DBC
0x03 0100001|0000011|00111011011111000|00011001|1111011101|000010011  0x10833B7C0CFBA13
0x04 0100001|0000101|00101010001010010|00000111|1100011000|111111110  0x10852A2903E31FE
0x05 0100001|0000110|00101110110000110|00010111|1100111111|000010000  0x10862EC30BE7E10
0x06 0100001|0000111|00110101001000110|00001100|1110001110|111111111  0x108735230671DFF
0x07 0100001|0001000|00100001101001010|10110100|1010100100|111011001  0x108821A55A549D9
BX = 101 Event : 70
0x00 0100001|0000000|00001100010001100|00010010|1011011110|000001110  0x10800C46095BC0E
0x01 0100001|0000001|00100101011110010|11101101|1111000100|111110000  0x1081257976F89F0
0x02 0100001|0000010|00101001111011100|00000010|1111101000|000000101  0x108229EE017D005
0x03 0100001|0000011|00100001110111100|11110000|1110001011|111101100  0x108321DE78717EC
0x04 0100001|0000111|00111101110001100|11001110|0001111001|111011111  0x10873DC6670F3DF
0x05 0100001|0001000|00011010010110000|00000110|1100110101|000001100  0x10881A580366A0C
0x06 0100001|0001001|00010110111001000|00010101|1100011001|000001100  0x108916E40AE320C
0x07 0100001|0001010|00100000100111010|11101000|1100111000|111101110  0x108A209D74671EE
0x08 0100001|0001011|00101011011101000|11100101|1111000000|111101010  0x108B2B7472F81EA
0x09 0100001|0001100|00100001110011000|00000100|1100110011|000000010  0x108C21CC0266602
0x0a 0100001|0010000|00110110101001110|01010101|1111100011|000110110  0x109036A72AFC636
0x0b 0100001|0010001|00111001010011000|01010101|1111111001|000110110  0x1091394C2AFF236
0x0c 0100001|0010010|00111110100001100|01010101|0000100100|000110110  0x10923E862A84836
BX = 110 Event : 71
0x00 0100001|0000000|00011111100000110|00010001|1110111010|111111110  0x10801F8308F75FE
BX = 111 Event : 72
0x00 0100001|0000000|00011000011011110|00011000|1101101010|000010000  0x1080186F0C6D410
0x01 0100001|0000001|00001101011101110|10001100|1011100100|111000110  0x10810D77465C9C6
0x02 0100001|0000010|00101010111101010|00000101|1111100100|000001010  0x10822AF502FC80A
0x03 0100001|0000011|00101011111000100|00000011|1111101100|000001001  0x10832BE201FD809
0x04 0100001|0000100|00101111010001010|00000011|0000010110|000001000  0x10842F450182C08
0x05 0100001|0000101|00101111001111100|00000010|0000010110|000000111  0x10852F3E0102C07
BX = 000 Event : 73
0x00 0100001|0000010|00001111110100000|11001100|1011011111|111100111  0x10820FD0665BFE7
0x01 0100001|0000011|00011001001100110|11011110|1100101001|111111001  0x108319336F653F9
0x02 0100001|0000100|00011110100111010|00001100|1100111101|000000111  0x10841E9D0667A07
0x03 0100001|0000101|00111101011011000|11110000|1111111111|111110101  0x10853D6C787FFF5
0x04 0100001|0000111|00111111101111010|11110010|0000011100|111110110  0x10873FBD79039F6
