BX = 000 Event : 1
0x00 1000011|0000000|10010111101000|011100100001|0010100011|0011111101  0x86025E872128CFD
BX = 110 Event : 95
0x00 1000011|0000000|10000011111011|100101011111|1110100110|1100011000  0x86020FB95FE9B18
0x01 1000011|0000001|10000011011100|100101011011|1110110100|1100011001  0x86060DC95BED319
0x02 1000011|0000111|10000100111000|010011011111|0100110001|0011000010  0x861E1384DF4C4C2
0x03 1000011|0001000|10000101000010|010011011000|0100101110|0011000011  0x86221424D84B8C3
BX = 111 Event : 96
0x00 1000011|0000000|10011101110100|010011000001|1011111010|0010111000  0x86027744C1BE8B8
0x01 1000011|0000001|10011110000111|010010101110|1011110011|0010111011  0x86067874AEBCCBB
BX = 000 Event : 97
0x00 1000011|0000011|10000110001101|101011101010|1111110100|1101001111  0x860E18DAEAFD34F
0x01 1000011|0000101|10001101010110|011000101100|0100100111|0011110011  0x861635662C49CF3
0x02 1000011|0000110|10001100111110|101111001000|0010101000|1101011111  0x861A33EBC82A35F
BX = 001 Event : 98
0x00 1000011|0000000|10001111110111|011010001110|1010100110|0100001011  0x86023F768EA990B
0x01 1000011|0000001|10001110101110|011111101110|0001011111|0100110101  0x86063AE7EE17D35
BX = 010 Event : 99
0x00 1000011|0000010|10010111111011|011000000101|1011111111|0011011011  0x860A5FB605BFCDB
0x01 1000011|0000011|10010111111001|011000000000|1100000000|0011011101  0x860E5F9600C00DD
BX = 011 Event : 100
