BX = 000 Event : 1
0x08 0000111|0000101|10011010000100|010110100101|0000010010|111010000  0x070B3422D2825D0
0x09 0001001|0000101|10101001001001|010100010000|0000111001|111010110  0x090B524A88073D6
0x0a 1000010|0001000|10000010000111|001010110000|0000011011|000010110  0x421104395803616
0x0b 1000011|0000000|10001101110000|010100010101|0000011110|000101101  0x43011B828A83C2D
0x0c 1000011|0000001|10010011000011|001011100001|0000011001|111100111  0x4303261970833E7
0x0d 1000011|0000010|10010000101001|001110000100|0000010010|111100000  0x43052149C2025E0
0x0e 1000011|0000011|10011011000001|001101100010|1111110110|111100011  0x43073609B17EDE3
0x0f 1000011|0000100|10100001101000|001101000010|1111100011|111100100  0x43094341A17C7E4
0x10 1000011|0000101|10001111001011|001101000010|0000100100|111100100  0x430B1E59A1049E4
0x11 1000011|0000110|10101000010000|001111111110|1111100001|111011010  0x430D5081FF7C3DA
0x12 1000011|0000111|10100111011111|001111101011|1111100011|111011100  0x430F4EF9F5FC7DC
0x13 1000011|0001000|10011000100101|001011111001|1111011100|000011011  0x431131297CFB81B
0x14 1000011|0001001|10111100000001|001100001100|1111100000|111100101  0x43137809867C1E5
0x15 1100010|0000101|10001010001101|010100100010|1111100011|111010001  0x620B146A917C7D1
0x16 1100010|0000110|10001100000110|010011101011|1111011111|111010100  0x620D183275FBFD4
0x17 1100011|0000000|10100010000001|001100111011|1111100010|111100100  0x630144099DFC5E4
0x18 1100011|0000001|10111100100100|001100001110|1111011110|111100101  0x63037921877BDE5
0x19 1100011|0000010|10111110001101|001111110010|1111100100|111011111  0x63057C69F97C9DF
0x1a 1100100|0000000|10100001100001|001111001011|0000011110|111100000  0x64014309E583DE0
0x1b 1100100|0000001|10110101111100|010000101111|1111111001|111011010  0x64036BE217FF3DA
0x1c 1100100|0000010|10110010011111|010000100101|0000000000|111011011  0x640564FA12801DB
BX = 011 Event : 28
0x00 0000101|0000110|10010010111101|010011001000|0000110111|000101011  0x050D25EA6406E2B
0x01 0000110|0011111|10011111111010|010010111100|1111100000|111010111  0x063F3FD25E7C1D7
0x02 0000110|0100100|10001010101101|010011101110|0000010010|111010011  0x0649156A77025D3
0x03 0000111|0001000|10000111000101|010011001101|0000110010|111011000  0x07110E2A66865D8
0x04 0000111|0001011|10100001000011|011000111010|0000001001|111000111  0x0717421B1D013C7
0x05 0000111|0001100|10011000000100|011000111000|0000011000|111000111  0x071930231C031C7
0x06 0000111|0001101|10001011011110|010110011110|0000101001|111001111  0x071B16F2CF053CF
0x07 0000111|0001110|10100100011110|010111001011|0000000011|111001101  0x071D48F2E5807CD
0x08 0000111|0001111|10011101111111|010111001101|0000001101|111001101  0x071F3BFAE681BCD
0x09 0000111|0010000|10100100010001|011001001010|0000000011|111000111  0x0721488B25007C7
0x0a 0001001|0001001|10101100100000|010011101001|0000111000|111010100  0x0913590274871D4
0x0b 0001001|0010000|10110110100100|010110000110|0000100110|111001111  0x09216D22C304DCF
0x0c 1000011|0000000|10010100110100|010100000110|0000001101|111010100  0x430129A28301BD4
0x0d 1000011|0000001|10010010000110|010100001000|0000010100|111010100  0x4303243284029D4
0x0e 1000011|0000010|10010010111111|010100001001|0000010010|111010100  0x430525FA84825D4
0x0f 1000011|0000011|10101111001111|010110110111|1111010111|111001101  0x43075E7ADBFAFCD
0x10 1000011|0000100|10100011101010|010110011110|1111110101|111001111  0x43094752CF7EBCF
0x11 1000011|0000101|10110011011100|001101100001|0000010100|000011101  0x430B66E1B08281D
0x12 1000100|0000000|10110011000110|001110010001|1111011111|000011110  0x44016631C8FBE1E
0x13 1000100|0000001|10110010111110|001110001111|1111011110|000011110  0x440365F1C7FBC1E
0x14 1100011|0000000|10011011001000|001111101011|0000010111|000100000  0x63013641F582E20
0x15 1100011|0000001|10011011100000|001111110001|0000011000|000100000  0x63033701F883020
0x16 1100011|0000010|10110000111001|001101010101|0000001110|000011100  0x630561C9AA81C1C
0x17 1100100|0000000|10110111010010|001110010111|1111101010|000011111  0x64016E91CBFD41F
0x18 1100100|0000001|10110111101000|001110011010|1111101011|000011111  0x64036F41CD7D61F
BX = 100 Event : 29
0x00 0000100|0001000|10000000011111|010010101111|0000110001|000101001  0x041100FA5786229
0x01 0000100|0001001|10000000100001|010010101110|0000110001|000101000  0x0413010A5706228
0x02 0000101|0000010|10000011111110|010010111011|0000011000|000101000  0x050507F25D83028
0x03 0000101|0000011|10000100010100|010010111001|0000011001|000101000  0x050708A25C83228
0x04 0000101|0000100|10001101111111|010100101001|0000011110|000101010  0x05091BFA9483C2A
0x05 0000111|0000101|10000100110010|010011001000|1111001001|000101001  0x070B09926479229
0x06 0001001|0001010|10110000001000|010111100101|0000101101|111001111  0x09156042F285BCF
0x07 1000010|0000010|10000000000000|010010100011|0000110000|000101000  0x420500025186028
0x08 1000010|0000011|10000100001111|010010111011|0000011001|000101000  0x4207087A5D83228
0x09 1000011|0000000|10000101111001|001100110101|0000001000|000011010  0x43010BC99A8101A
0x0a 1000011|0000001|10000110010001|001100110110|0000001010|000011010  0x43030C899B0141A
0x0b 1000011|0000010|10000101110000|001100110101|0000001000|000011010  0x43050B819A8101A
0x0c 1000011|0000011|10000111001001|001011010110|0000011011|111100111  0x43070E496B037E7
0x0d 1000011|0000100|10000110110100|001011010100|0000011101|111100111  0x43090DA16A03BE7
0x0e 1000011|0000101|10000000010000|001111011001|0000101110|111011101  0x430B0081EC85DDD
0x0f 1000011|0000110|10001011100010|001110101001|1111101001|000100000  0x430D1711D4FD220
0x10 1000011|0000111|10001011101010|001110100000|1111101001|000011111  0x430F1751D07D21F
0x11 1000011|0001000|10000101000000|010011010001|1111001001|000101001  0x43110A0268F9229
0x12 1000011|0001001|10000101000011|010011000111|1111001001|000101000  0x43130A1A63F9228
0x13 1000011|0001010|10001110010111|010100100011|0000011000|111010011  0x43151CBA91831D3
0x14 1000011|0001011|10010001001100|010100100011|0000001110|111010011  0x431722629181DD3
0x15 1000100|0000000|10110111011100|001110101110|1111101011|000100000  0x44016EE1D77D620
0x16 1000100|0000001|10110110101101|001110101011|1111101000|000011111  0x44036D69D5FD01F
0x17 1000100|0000010|10110101100100|001110101111|1111100100|000100000  0x44056B21D7FC820
0x18 1000100|0000101|10111101000101|001100101111|0000100110|111100011  0x440B7A299784DE3
0x19 1000100|0000110|10111101001011|001100101000|0000100110|111100100  0x440D7A599404DE4
0x1a 1100010|0000010|10000000001111|010010100101|0000110001|000101000  0x6205007A5286228
0x1b 1100010|0000011|10000100000111|010100101010|0000110111|000101111  0x6207083A9506E2F
0x1c 1100010|0000110|10000100001010|010010110000|0000011001|000101000  0x620D08525803228
0x1d 1100011|0000000|10010011101010|001110111010|1111111000|111011110  0x63012751DD7F1DE
0x1e 1100011|0000001|10011000011001|001110110111|1111111001|000100001  0x630330C9DBFF221
0x1f 1100011|0000010|10011010101110|001110111010|1111111110|000100001  0x63053571DD7FC21
0x20 1100100|0000010|10111101101100|001100011001|0000100101|111100101  0x64057B618C84BE5
0x21 1100100|0000011|10111101010111|001100101110|0000100101|111100100  0x64077AB99704BE4
0x22 1100100|0000100|10111110011110|010010001010|0000101001|111010111  0x64097CF245053D7
BX = 101 Event : 30
0x00 0000101|0001000|10001100010010|011000101001|0000010100|000110011  0x051118931482833
0x01 0000101|0001010|10100000010000|011000011011|0000110110|000110011  0x051540830D86C33
0x02 0000110|0000110|10000001111100|010110001110|1111110111|000101111  0x060D03E2C77EE2F
0x03 0000110|0001000|10101011110110|011010001110|0000111011|000111010  0x061157B3470763A
0x04 0000110|0001110|10000000011100|011001101001|1111101001|000111000  0x061D00E334FD238
0x05 0000110|0001111|10000000000101|011001101000|1111101001|000111000  0x061F002B347D238
0x06 0000110|0010110|10100011010000|010101101110|0000011111|000101101  0x062D4682B703E2D
0x07 0000110|0011001|10011010001110|010101100110|0000001110|000101100  0x06333472B301C2C
0x08 0001000|0000011|10010010011100|010110100110|1111000110|000110010  0x080724E2D378C32
0x09 0001000|0000100|10010111111111|010111111000|0000100101|111001101  0x08092FFAFC04BCD
0x0a 1000010|0000001|10000001001111|001100000100|0000010101|000011010  0x420302798202A1A
0x0b 1000011|0000000|10000001001001|001100101101|0000100100|111100011  0x4301024996849E3
0x0c 1000011|0000001|10010101010010|001100010111|1111110000|111100101  0x43032A918BFE1E5
0x0d 1000011|0000010|10010010100110|010110011111|1111000110|000110001  0x43052532CFF8C31
0x0e 1000011|0000011|10100010100110|001011100010|1111111101|111100101  0x43074531717FBE5
0x0f 1000011|0000100|10100111001101|010001001110|1111101111|111011011  0x43094E6A277DFDB
0x10 1000100|0000000|10110000111100|001011011111|1111101010|000011010  0x440161E16FFD41A
0x11 1000100|0000011|10100111100100|001101100010|1111011111|000011100  0x44074F21B17BE1C
0x12 1000100|0000100|10111111101011|010001001111|0000100101|000100101  0x44097F5A2784A25
0x13 1000100|0000101|10110110101100|010000110111|0000010101|111011010  0x440B6D621B82BDA
0x14 1000100|0000111|10111111110100|010000000100|1111101101|000100100  0x440F7FA2027DA24
0x15 1100011|0000000|10000001001001|001100110100|0000100100|111100011  0x630102499A049E3
0x16 1100011|0000001|10110111010110|010100110011|1111001111|111001111  0x63036EB299F9FCF
0x17 1100011|0000010|10110110101101|010100111110|1111010000|111001111  0x63056D6A9F7A1CF
0x18 1100011|0000011|10110011011010|001011110000|1111100111|111100110  0x630766D1787CFE6
0x19 1100011|0000100|10111111101100|010001001111|0000100101|000100101  0x63097F622784A25
0x1a 1100100|0000001|10100110111000|001101110101|1111011101|000011110  0x64034DC1BAFBA1E
BX = 110 Event : 31
0x00 0000101|0000001|10010001101110|010100000111|1111001000|111010011  0x0503237283F91D3
0x01 0000101|0000111|10000110100110|010101010010|1111100000|111001111  0x050F0D32A97C1CF
0x02 1000010|0000011|10010011001111|010100010001|1111000101|111010011  0x4207267A88F8BD3
0x03 1000010|0000100|10010011010100|010100010001|1111000101|111010011  0x420926A288F8BD3
0x04 1000010|0000101|10010011000110|010100010000|1111000110|111010011  0x420B26328878DD3
0x05 1000010|0000110|10010011010000|010100010001|1111000101|111010011  0x420D268288F8BD3
0x06 1000011|0000010|10100010000001|001100110011|0000100011|000011010  0x43054409998461A
0x07 1100011|0000000|10000001110111|001101001111|1111011111|000011110  0x630103B9A7FBE1E
0x08 1100011|0000011|10100001011111|001100110000|0000100001|000011010  0x630742F9980421A
0x09 1100100|0000001|10110101011011|010011110110|0000100110|111010010  0x64036ADA7B04DD2
BX = 111 Event : 32
0x00 0000110|0000011|10011110100011|010101110011|0000010111|000101110  0x06073D1AB982E2E
0x01 0000110|0000100|10010110101011|010101100010|0000001011|000101101  0x06092D5AB10162D
0x02 0000110|0000101|10101001100110|011001001001|0000101000|000111000  0x060B53332485038
0x03 0000110|0001000|10101111100001|010010100000|0000101001|000100111  0x06115F0A5005227
0x04 0000110|0001001|10110001000001|010010110011|0000101101|000101000  0x0613620A5985A28
0x05 0000110|0001010|10110000111101|010010110000|0000101101|000101000  0x061561EA5805A28
0x06 0000110|0001011|10110100000001|010011110011|0000110100|000101101  0x0617680A798682D
0x07 0000111|0000011|10000001110110|010011101000|0000101001|111010110  0x070703B274053D6
0x08 0000111|0000100|10000101101111|010011100010|0000100011|111010110  0x07090B7A71047D6
0x09 0000111|0000101|10000110000100|010011100110|0000100010|111010110  0x070B0C2273045D6
0x0a 0000111|0001010|10010011010101|010111011011|0000010100|111001100  0x071526AAED829CC
0x0b 0000111|0001011|10000110010000|010110101010|0000101101|111001111  0x07170C82D505BCF
0x0c 0001001|0000010|10100101110011|010001110011|0000101100|111011011  0x09054B9A39859DB
0x0d 0001001|0010000|10101100111111|010011001001|1111000111|000101000  0x092159FA64F8E28
0x0e 0001001|0010001|10110001100000|010100100010|1111010001|000101111  0x09236302917A22F
0x0f 0001001|0010010|10110011100010|010010110001|0000101000|111010101  0x0925671258851D5
0x10 0001010|0000000|10110110001100|010011101111|1111000101|000101011  0x0A016C6277F8A2B
0x11 1000011|0000000|10001000101101|001010101100|1111110000|000010101  0x43011169567E015
0x12 1000011|0000001|10000010111000|001101101100|1111110111|000011100  0x430305C1B67EE1C
0x13 1000011|0000010|10000000111111|001101101111|1111110010|000011100  0x430501F9B7FE41C
0x14 1000011|0001000|10100110010101|001111000000|1111100010|111011111  0x43114CA9E07C5DF
0x15 1000011|0001001|10110000111010|010010101010|0000101101|000101000  0x431361D25505A28
0x16 1000011|0001010|10010110000010|001111010010|0000100010|111011100  0x43152C11E9045DC
0x17 1000011|0001011|10010011100100|001111001111|0000101011|111011101  0x43172721E7857DD
0x18 1100010|0000011|10000001110110|001111000101|1111011111|111100000  0x620703B1E2FBFE0
0x19 1100011|0000000|10000111100011|001110101011|1111110010|000100001  0x63010F19D5FE421
0x1a 1100011|0000001|10000000001001|001101101010|1111100011|000011101  0x63030049B57C61D
0x1b 1100011|0000010|10110000101111|010010100111|0000101100|000100111  0x6305617A5385827
0x1c 1100011|0000011|10011111001110|010100111101|0000001101|000101111  0x63073E729E81A2F
0x1d 1100011|0000100|10110010101100|010011010010|0000110001|000101011  0x63096562690622B
0x1e 1100011|0000101|10100110000100|001110110011|1111100011|111100000  0x630B4C21D9FC7E0
0x1f 1100100|0000001|10111010001100|001101100111|1111011011|000011110  0x64037461B3FB61E
0x20 1100100|0000010|10111010011001|001101011101|1111011100|000011101  0x640574C9AEFB81D
0x21 1100100|0000011|10110100110000|010001011011|0000100100|111011000  0x640769822D849D8
0x22 1100100|0000100|10111010100001|010001010011|0000011010|111011001  0x6409750A29835D9
0x23 1100100|0000101|10110010011100|010000010010|0000101010|111011110  0x640B64E209055DE
0x24 1100100|0000110|10111000001010|010000001011|0000100000|111011111  0x640D705205841DF
BX = 000 Event : 33
0x00 0001000|0001110|10111010100000|010010010110|0000010001|000100110  0x081D75024B02226
0x01 0001001|0000010|10110011111101|010010000010|0000100011|111011010  0x090567EA41047DA
0x02 1000011|0000000|10001010001111|001010110001|1111101011|111101001  0x4301147958FD7E9
0x03 1000011|0000001|10001001000110|001010101011|1111101110|111101010  0x4303123155FDDEA
0x04 1000011|0000010|10001001101010|001100000010|0000010101|111100111  0x430513518102BE7
0x05 1000011|0000011|10001001101100|001100000001|0000010100|111100111  0x4307136180829E7
0x06 1000011|0000100|10011011011001|001100010010|1111100111|111100101  0x430936C9897CFE5
0x07 1000011|0000101|10101111100100|010000011010|0000110010|000100011  0x430B5F220D06423
0x08 1000011|0000110|10110100111010|001111000111|0000101010|000100001  0x430D69D1E385421
0x09 1100011|0000000|10001000100100|001100001010|0000010111|111100110  0x630111218502FE6
0x0a 1100011|0000001|10110100110011|001111001001|0000101001|000100001  0x63036999E485221
0x0b 1100011|0000010|10101011010101|010001000000|0000001010|000100111  0x630556AA2001427
0x0c 1100011|0000011|10110000011001|010000000000|0000010100|000100011  0x630760CA0002823
0x0d 1100011|0000100|10101110100101|001111101100|0000010001|000100010  0x63095D29F602222
BX = 001 Event : 34
0x00 0000101|0001000|10100001110110|010101011100|0001000000|000101101  0x051143B2AE0802D
0x01 0000101|0001100|10000000001101|010111000100|1111111111|111001101  0x0519006AE27FFCD
0x02 0000110|0010011|10001011011000|010110000110|0000000010|111001100  0x062716C2C3005CC
0x03 0000110|0100010|10000100100111|010011001101|1111100101|000101000  0x0645093A66FCA28
0x04 0000110|0100011|10000001000100|010011011111|1111011101|000101001  0x064702226FFBA29
0x05 0000110|0100100|10001001111100|010101010001|1111110010|000101111  0x064913E2A8FE42F
0x06 0000110|0100101|10001111110101|010011100111|1111111100|000101001  0x064B1FAA73FF829
0x07 0000110|0100110|10000000101010|010011110001|1111011100|000101010  0x064D015278FB82A
0x08 0000110|0100111|10000000100001|010101100101|1111011111|000110000  0x064F010AB2FBE30
0x09 0000110|0101000|10000110100100|010011111011|1111101001|000101011  0x06510D227DFD22B
0x0a 0000110|0101001|10010101111011|010001110101|0000000010|111011001  0x06532BDA3A805D9
0x0b 0000110|0101010|10010111000011|010001110111|0000000000|111011001  0x06552E1A3B801D9
0x0c 0000110|0101011|10111000010001|010110100100|0000110110|000110011  0x0657708AD206C33
0x0d 0000110|0101100|10101110001111|010011110001|0000100110|000101010  0x06595C7A7884C2A
0x0e 0000110|0101101|10101100110111|010011000011|0000100100|000101000  0x065B59BA6184828
0x0f 0000111|0000011|10000101001000|010001011100|0000101010|111011010  0x07070A422E055DA
0x10 0000111|0000100|10000101101011|010001011101|0000101001|111011010  0x07090B5A2E853DA
0x11 0001000|0011001|10110110000111|010101001101|1111111110|111010001  0x08336C3AA6FFDD1
0x12 0001000|0011010|10101110010110|010101001100|0000001110|111010001  0x08355CB2A601DD1
0x13 0001000|0011011|10110110100001|010100111001|1111111110|111010011  0x08376D0A9CFFDD3
0x14 0001001|0001000|10111000010101|010100010110|1111100010|000101010  0x091170AA8B7C42A
0x15 1000011|0000000|10001100101101|001100110111|0000001010|000011010  0x430119699B8141A
0x16 1000011|0000010|10001010100101|001011110000|0000001010|111100110  0x4305152978015E6
0x17 1000011|0000100|10000101010000|010001011101|0000101010|111011010  0x43090A822E855DA
0x18 1000011|0000101|10000101010111|010001011100|0000101001|111011010  0x430B0ABA2E053DA
0x19 1000011|0000110|10100000000100|001011101001|0000100011|111100101  0x430D402174847E5
0x1a 1000011|0000111|10100000101011|001011010111|0000100001|111100111  0x430F41596B843E7
0x1b 1000011|0001000|10101000000010|001011010000|0000001110|111100111  0x431150116801DE7
0x1c 1000011|0001001|10100111010000|001111000010|1111110001|111100000  0x43134E81E17E3E0
0x1d 1100011|0000000|10000001110101|010010101010|1111110110|000101000  0x630103AA557EC28
0x1e 1100011|0000011|10011111001110|010100101001|0000011011|000101111  0x63073E72948362F
0x1f 1100011|0000100|10011011101011|001110001111|0000000011|000011111  0x63093759C78061F
0x20 1100011|0000101|10001111100100|010001101010|0000001101|111011001  0x630B1F223501BD9
0x21 1100011|0000110|10000101001001|010001011011|0000101010|111011011  0x630D0A4A2D855DB
0x22 1100011|0000111|10110111011001|010000111100|1111110000|111011010  0x630F6ECA1E7E1DA
0x23 1100100|0000000|10111001010101|001111111010|1111111111|000100010  0x640172A9FD7FE22
0x24 1100100|0000001|10101100100010|010001000011|0000001100|111011001  0x6403591221819D9
0x25 1100100|0000100|10111001000111|010001000011|0000010110|111011011  0x6409723A2182DDB
0x26 1100100|0000111|10111101010100|010001110010|0000100010|111011011  0x640F7AA239045DB
BX = 010 Event : 35
0x00 0000110|0001101|10011001110111|010110011100|1111110011|111001100  0x061B33BACE7E7CC
0x01 0000110|0001110|10001000010001|010101100101|0000010111|111001111  0x061D108AB282FCF
0x02 0000110|0010000|10111010110000|010110101010|1111001100|111010001  0x06217582D5799D1
0x03 0000110|0010001|10111010111100|010110110100|1111001100|111010001  0x062375E2DA799D1
0x04 0000111|0000100|10100101110100|011000001110|1111110100|111001000  0x07094BA3077E9C8
0x05 0000111|0000101|10100101010100|010111111110|1111110101|111001001  0x070B4AA2FF7EBC9
0x06 0000111|0001000|10010101000110|010011100111|0000010110|111010011  0x07112A327382DD3
0x07 0001000|0000010|10110000011110|010110010101|1111111110|111001101  0x080560F2CAFFDCD
0x08 0001001|0000011|10110100000010|010010111111|0000011011|111010110  0x090768125F837D6
0x09 1000011|0000000|10001100011010|001101000010|1111011000|000011110  0x430118D1A17B01E
0x0a 1000011|0000001|10001100011001|001100011001|1111101001|000011010  0x430318C98CFD21A
0x0b 1000011|0000010|10011110000010|001100110110|0000010111|000011100  0x43053C119B02E1C
0x0c 1000011|0000011|10011101011000|001100100001|0000010101|000011010  0x43073AC19082A1A
0x0d 1000011|0000100|10001001011001|001100011000|1111011111|000011010  0x430912C98C7BE1A
0x0e 1000011|0000101|10101000110000|001111111111|1111111011|111011110  0x430B5181FFFF7DE
0x0f 1000011|0000110|10101110010010|001111110111|1111101100|111011111  0x430D5C91FBFD9DF
0x10 1000011|0000111|10100111111110|001111111110|1111111101|111011111  0x430F4FF1FF7FBDF
0x11 1000100|0000000|10111111100100|001011110101|1111111100|111100101  0x44017F217AFF9E5
0x12 1000100|0000001|10111111100100|001100000010|1111111100|111100100  0x44037F21817F9E4
0x13 1100011|0000000|10100000010011|010010001001|1111011111|111011010  0x6301409A44FBFDA
0x14 1100011|0000001|10001110010111|010011011010|0000100010|111010100  0x63031CBA6D045D4
0x15 1100011|0000010|10011011100001|010011000011|1111100001|000101011  0x6305370A61FC22B
0x16 1100011|0000011|10011010001001|010000000011|0000010000|111011110  0x6307344A01821DE
0x17 1100011|0000100|10101101111010|001111111101|1111101101|111011111  0x63095BD1FEFDBDF
0x18 1100011|0000101|10110000000100|010000111001|1111101001|111011011  0x630B60221CFD3DB
0x19 1100011|0000110|10011110010101|010000000010|0000001001|111011110  0x630D3CAA01013DE
0x1a 1100011|0000111|10101101111011|001111111111|1111101101|111011110  0x630F5BD9FFFDBDE
0x1b 1100011|0001000|10110110000001|010010000100|1111011111|111010111  0x63116C0A427BFD7
0x1c 1100011|0001001|10110100111001|010000011110|1111100001|111011101  0x631369CA0F7C3DD
0x1d 1100011|0001010|10101011000000|010100101000|1111111010|111010001  0x63155602947F5D1
0x1e 1100011|0001011|10101011001100|010100111111|1111111001|111001111  0x631756629FFF3CF
0x1f 1100100|0000000|10101010011011|010000001001|0000010100|111011101  0x640154DA04829DD
0x20 1100100|0000001|10101100010110|001111001001|0000010001|111100000  0x640358B1E4823E0
0x21 1100100|0000010|10111011011001|010000111010|1111111110|111011011  0x640576CA1D7FDDB
0x22 1100100|0000011|10111110001011|010001011110|1111101000|111011010  0x64077C5A2F7D1DA
0x23 1100100|0000101|10110111101010|001100100110|1111011101|000011010  0x640B6F51937BA1A
BX = 011 Event : 36
0x00 0000011|0001101|10000010011101|011010011000|0001010001|000111100  0x031B04EB4C0A23C
0x01 0001001|0001001|10111111011000|010110011101|1111110000|000110000  0x09137EC2CEFE030
0x02 1000100|0000000|10110100110010|001110100111|1111100011|000011111  0x44016991D3FC61F
0x03 1000100|0000001|10110100110010|001110100101|1111100011|000011111  0x44036991D2FC61F
0x04 1000100|0000010|10110100100111|001110101001|1111100011|000011111  0x44056939D4FC61F
0x05 1000100|0000011|10101000101000|001100100001|0000100011|111100101  0x4407514190847E5
0x06 1100010|0000110|10000001101101|001111010101|0000000101|000100010  0x620D0369EA80A22
0x07 1100010|0000111|10000010000010|001111011111|0000000110|000100011  0x620F0411EF80C23
0x08 1100010|0001000|10000010010001|001111001110|0000000111|000100010  0x62110489E700E22
0x09 1100011|0000000|10001011110000|010000011001|1111110001|000100011  0x630117820CFE223
0x0a 1100011|0000001|10100010101010|001011101110|0000100100|000011001  0x630345517704819
0x0b 1100011|0000010|10100011001110|001101101011|1111100101|111100010  0x63054671B5FCBE2
0x0c 1100100|0000000|10101001000100|001100100101|0000100010|111100100  0x6401522192845E4
0x0d 1100100|0000001|10110101001010|001110100000|1111100100|000011110  0x64036A51D07C81E
0x0e 1100100|0000010|10110101001101|001110100011|1111100100|000011111  0x64056A69D1FC81F
0x0f 1100100|0000011|10110101100001|001110011100|1111100101|000011110  0x64076B09CE7CA1E
BX = 100 Event : 37
0x00 0000100|0100011|10000010000111|010110011011|0000101001|000110000  0x0447043ACD85230
0x01 0000100|0100100|10001001111011|010110100110|0000111000|000110001  0x044913DAD307031
0x02 0000100|0100101|10001100101011|010110011110|0000111101|000110001  0x044B195ACF07A31
0x03 0000101|0000101|10011111110000|010110100011|1110111100|111001111  0x050B3F82D1F79CF
0x04 0000101|0000110|10100110001101|011010010011|1110110011|111000011  0x050D4C6B49F67C3
0x05 0000101|0000111|10010100010010|010110110110|1111010100|111010001  0x050F2892DB7A9D1
0x06 0000101|0001111|10000111101111|010111100001|1111101100|111001111  0x051F0F7AF0FD9CF
0x07 0000111|0000110|10001100000010|010010001100|0000100001|111011001  0x070D181246043D9
0x08 0000111|0000111|10000100000000|010011010101|0000110011|111010011  0x070F08026A867D3
0x09 0000111|0001000|10000011001110|010010111010|0000110101|111010101  0x071106725D06BD5
0x0a 0000111|0001001|10001011010000|010010011010|0000100011|111011000  0x071316824D047D8
0x0b 0001000|0000101|10101110100011|011001011010|1111110110|111001001  0x080B5D1B2D7EDC9
0x0c 0001000|0000110|10011101100011|011000000001|0000010100|111001101  0x080D3B1B00829CD
0x0d 0001001|0000000|10101101011110|010011000111|1111011011|000101001  0x09015AF263FB629
0x0e 0001001|0000001|10101101100111|010011000000|1111011011|000101000  0x09035B3A607B628
0x0f 0001001|0000100|10101001001001|010111000101|0000101100|111001011  0x0909524AE2859CB
0x10 0001001|0001011|10111100110000|010101001001|0000001101|111010010  0x09177982A481BD2
0x11 1000011|0000001|10010000111011|001110100011|1111101111|111011110  0x430321D9D1FDFDE
0x12 1000011|0000010|10000001110110|001110100010|0000011000|111011110  0x430503B1D1031DE
0x13 1000011|0000011|10010000101001|001101111111|1111110000|111100010  0x43072149BFFE1E2
0x14 1000011|0000100|10011011000110|001101011111|1111010110|111100010  0x43093631AFFADE2
0x15 1000011|0000101|10010010101001|010101100000|1111111000|111001110  0x430B254AB07F1CE
0x16 1000011|0000110|10010011000111|010101100000|1111110110|111001110  0x430D263AB07EDCE
0x17 1000011|0000111|10010000111011|001111001101|0000000000|000100001  0x430F21D9E680021
0x18 1000011|0001000|10001010101111|001111010101|1111101001|000100010  0x43111579EAFD222
0x19 1000011|0001001|10000011100101|001111010101|1111001111|000100011  0x43130729EAF9E23
0x1a 1000011|0001010|10010001101010|010011001011|0000000010|111010011  0x4315235265805D3
0x1b 1000011|0001011|10000011000011|010010110011|0000110101|111010101  0x4317061A5986BD5
0x1c 1000011|0001100|10101011110011|001010111100|0000010000|000010111  0x431957995E02017
0x1d 1000011|0001101|10101100001111|001010111111|0000010001|000010111  0x431B58795F82217
0x1e 1000100|0000000|10110010010010|001011101101|1111110001|000011010  0x4401649176FE21A
0x1f 1000100|0000011|10101101100001|010011000001|1111011011|000101001  0x44075B0A60FB629
0x20 1000100|0000110|10110001000101|001110000100|0000100001|111100011  0x440D6229C2043E3
0x21 1000100|0000111|10111111101111|001011010101|0000001000|111101000  0x440F7F796A811E8
0x22 1100011|0000000|10000011110011|001111100011|1111111100|111011100  0x63010799F1FF9DC
0x23 1100011|0000001|10010001101001|001100110001|1111100000|111100101  0x6303234998FC1E5
0x24 1100011|0000010|10001001111010|001111001010|1111100000|000100010  0x630513D1E57C022
0x25 1100011|0000011|10001101101010|010011010100|0000011010|111010011  0x63071B526A035D3
0x26 1100011|0000100|10001000101000|010010010011|0000100111|111011000  0x630911424984FD8
0x27 1100011|0000101|10110011110010|010000100010|1111010010|111011010  0x630B6792117A5DA
0x28 1100011|0000110|10000010110100|010010110010|0000110110|111010101  0x630D05A25906DD5
0x29 1100011|0000111|10011111111111|010100001101|1111111110|111010001  0x630F3FFA86FFDD1
0x2a 1100011|0001000|10001000001000|010010011100|0000101000|111010111  0x631110424E051D7
0x2b 1100011|0001001|10010010011011|010000001101|0000101000|111011100  0x631324DA06851DC
0x2c 1100011|0001010|10011001000000|001110111000|0000011011|111100001  0x63153201DC037E1
0x2d 1100100|0000000|10110110010110|010010100000|1111110111|111010101  0x64016CB2507EFD5
0x2e 1100100|0000001|10101101101011|010010111110|1111011011|000101000  0x64035B5A5F7B628
0x2f 1100100|0000010|10110111110111|010001110001|0000010000|111010111  0x64056FBA38821D7
BX = 101 Event : 38
0x00 0001001|0000101|10110111000110|010110001110|0000100001|111001101  0x090B6E32C7043CD
0x01 0001001|0001001|10110111111010|010111000101|0000100100|111001110  0x09136FD2E2849CE
0x02 0001001|0001010|10100101011010|010110100000|0001000101|111001011  0x09154AD2D008BCB
0x03 0001001|0001100|10111100110110|010011101110|1111100000|000101001  0x091979B2777C029
0x04 1000010|0001100|10001000000110|001101101110|0000011100|000011101  0x42191031B70381D
