BX = 000 Event : 1
0x03 0000001|0000011|00110001001100|100100101011|0100100010|1101110001  0x020CC4C92B48B71
0x04 0000001|0000100|00100110011101|110000101111|1111000101|1111001011  0x021099DC2FF17CB
0x05 0000001|0000101|00100111101110|101101111110|1111101011|1110100010  0x02149EEB7EFAFA2
0x06 0000001|0000110|00100101111101|110101001101|1111000101|1111000000  0x021897DD4DF17C0
0x07 0000001|0000111|00101100100111|110111100110|0001000101|1111010111  0x021CB27DE6117D7
0x08 0000001|0001000|00101010100110|110110001101|0000001101|1111000100  0x0220AA6D8D037C4
0x09 0000010|0000000|00111011110001|010010001101|0000011000|0001011100  0x0400EF148D0605C
0x0a 0000010|0000001|00110101011001|111001101101|1011011010|1111100101  0x0404D59E6DB6BE5
0x0b 0000011|0000000|00111100011100|001010100111|1101011011|0000101101  0x0600F1C2A7D6C2D
0x0c 0000011|0000011|00111001101011|001010100010|1100001001|0000101100  0x060CE6B2A2C242C
0x0d 0110000|0000000|00100111000111|110011100101|0011111011|1111000010  0x60009C7CE53EFC2
0x0e 0110000|0000001|00100111000011|110100101000|0011111011|1110111011  0x60049C3D283EFBB
BX = 101 Event : 14
0x00 0000001|0000000|00101000100100|011100000100|0100010101|0001111100  0x0200A247044547C
0x01 0000001|0000001|00101000001100|000110100111|0100000000|0000101000  0x0204A0C1A740028
0x02 0000001|0000010|00101000000010|000110001110|0011111100|0000100010  0x0208A0218E3F022
0x03 0000001|0000011|00110110111010|111000101000|0010011011|1111011001  0x020CDBAE2826FD9
0x04 0000010|0000000|00101110110001|000000010000|1110010100|0000000100  0x0400BB1010E5004
0x05 0000010|0000001|00101110110110|000000001100|1110010101|0000000011  0x0404BB600CE5403
0x06 0000010|0000010|00101000001000|111110001111|1011011010|1111101000  0x0408A08F8FB6BE8
0x07 0000011|0000010|00111101101010|110010111100|1100000010|1110110110  0x0608F6ACBCC0BB6
0x08 0000011|0000011|00111110110101|110010110110|1100101000|1110110100  0x060CFB5CB6CA3B4
0x09 0000011|0000100|00111001001100|111010101100|1100000100|1111100111  0x0610E4CEACC13E7
0x0a 0000011|0000101|00111101110011|111101001000|1101001110|1111111010  0x0614F73F48D3BFA
0x0b 0110001|0000010|00110110110000|111000001110|0010001101|1111011100  0x6208DB0E0E237DC
BX = 110 Event : 15
0x00 0000001|0000011|00111000110111|000000000000|0100100101|0000000010  0x020CE3700049402
0x01 0000001|0000100|00101101110000|111001100000|0000111011|1111100010  0x0210B70E600EFE2
0x02 0000001|0000101|00101101110101|111001011100|0000111101|1111100001  0x0214B75E5C0F7E1
0x03 0000010|0000001|00110110000100|011000110111|1110101001|0001111101  0x0404D84637EA47D
0x04 0000010|0000010|00111001001001|011111000011|1110011100|0001111101  0x0408E497C3E707D
BX = 111 Event : 16
0x00 0000001|0000011|00110100000111|110111001001|0100101100|1111100111  0x020CD07DC94B3E7
0x01 0000001|0000101|00101010100101|111001000110|0000001101|1111010101  0x0214AA5E46037D5
0x02 0000001|0000110|00101101101010|101001101101|0000000000|1110100100  0x0218B6AA6D003A4
0x03 0000001|0000111|00101100110110|110110101011|0001000110|1111100000  0x021CB36DAB11BE0
0x04 0000001|0001000|00101010001000|110111111011|0000010101|1111101011  0x0220A88DFB057EB
0x05 0000001|0001001|00101001101010|110110000011|1111100000|1111010110  0x0224A6AD83F83D6
0x06 0000001|0001010|00100111011010|110111011110|1110110110|1111100011  0x02289DADDEEDBE3
0x07 0000001|0001011|00110011101100|100011010010|0001101010|1101101100  0x022CCEC8D21AB6C
0x08 0000001|0001100|00111001001010|000011011010|0011111000|0000011110  0x0230E4A0DA3E01E
0x09 0000001|0001101|00111000010000|100100010010|0011111001|1101111100  0x0234E109123E77C
0x0a 0000010|0000000|00101001000101|001001000000|1100010010|0000110001  0x0400A45240C4831
0x0b 0000010|0000001|00111101000111|000000010010|0010011011|0000001010  0x0404F4701226C0A
BX = 000 Event : 17
0x00 0000001|0000000|00101010011010|001110010111|0100001110|0000111101  0x0200A9A3974383D
0x01 0000001|0000001|00100111110100|010010111010|0001000000|0001100111  0x02049F44BA10067
0x02 0000001|0000010|00110101011100|011011010110|0100010111|0010001100  0x0208D5C6D645C8C
0x03 0000001|0000011|00110001011010|011010001010|0010001011|0001111000  0x020CC5A68A22C78
0x04 0000001|0000100|00110011111101|010011110100|0010010010|0001100011  0x0210CFD4F424863
0x05 0000001|0000101|00110001001000|011010000111|0010000010|0001110111  0x0214C4868720877
0x06 0000001|0000110|00111101110000|111011101010|0101001010|1111011110  0x0218F70EEA52BDE
0x07 0000010|0000000|00101111000001|110011110111|1111100111|1111010001  0x0400BC1CF7F9FD1
0x08 0000010|0000001|00100110110001|110101101100|1101010001|1111100010  0x04049B1D6CD47E2
0x09 0000010|0000011|00110100100001|111101101010|1110001000|1111111100  0x040CD21F6AE23FC
0x0a 0000010|0000100|00110000010000|111100011110|1100010001|1111101100  0x0410C10F1EC47EC
0x0b 0000010|0000101|00101110101111|010001010110|1101010110|0001010110  0x0414BAF456D5856
0x0c 0000010|0000110|00111000010100|111101101111|1111000101|1111111101  0x0418E14F6FF17FD
0x0d 0000010|0001000|00110011111111|111100100011|1101001100|1111101100  0x0420CFFF23D33EC
0x0e 0000010|0001001|00111011110000|111111000100|1111000111|0000000000  0x0424EF0FC4F1C00
0x0f 0000010|0001010|00111011001111|111111111010|1110111111|0000000111  0x0428ECFFFAEFC07
0x10 0000010|0001011|00111101101100|000010000100|1111100101|0000011000  0x042CF6C084F9418
0x11 0000010|0001100|00111111100001|000010001110|0000000010|0000011001  0x0430FE108E00819
0x12 0000010|0001101|00111101101110|111110100000|1111111101|1111111001  0x0434F6EFA0FF7F9
0x13 0000010|0001110|00111111100011|000001100010|0000011010|0000010001  0x0438FE306206811
0x14 0000010|0010001|00110011100011|000001111110|1010110100|0000010101  0x0444CE307EAD015
0x15 0000010|0010010|00110011010100|111100000101|1100111001|1111100110  0x0448CD4F05CE7E6
0x16 0000010|0010011|00111010100010|111111011011|1110101011|0000000000  0x044CEA2FDBEAC00
0x17 0000010|0010100|00111110110111|000001110001|1111110000|0000010011  0x0450FB7071FC013
0x18 0110000|0000000|00101100011110|001100001011|0011111101|0001000110  0x6000B1E30B3F446
BX = 001 Event : 18
0x00 0000000|0000000|00101000111101|111001011110|0101010000|1111110000  0x0000A3DE5E543F0
0x01 0000001|0000000|00100100110111|000101111000|0010110101|0000011001  0x02009371782D419
0x02 0000001|0000001|00100111000011|000101101011|0011110001|0000010110  0x02049C316B3C416
0x03 0000001|0000010|00101001111111|000110100110|0100000110|0000010101  0x0208A7F1A641815
0x04 0000001|0000011|00101000000010|000110010101|0011001111|0000010010  0x020CA0219533C12
0x05 0000001|0000100|00101001010101|001011001111|0100100010|0000111001  0x0210A552CF48839
0x06 0000001|0000101|00101010100110|001000010000|0100010111|0000101101  0x0214AA621045C2D
0x07 0000001|0000110|00101100101000|001000000011|0101010000|0000101010  0x0218B282035402A
0x08 0000010|0000000|00110101101000|000001100110|0000101100|1111111101  0x0400D680660B3FD
0x09 0110000|0000000|00100111011000|000110011110|0011110011|0000001111  0x60009D819E3CC0F
0x0a 0110000|0000001|00100111011010|000100111010|0011110011|0000011010  0x60049DA13A3CC1A
BX = 010 Event : 19
0x00 0000000|0000000|00100011111100|011011000010|0100111001|0010001011  0x00008FC6C24E48B
0x01 0000001|0000000|00101011001011|001011000011|0011000010|0000100111  0x0200ACB2C330827
0x02 0000001|0000001|00101011001011|001011001011|0011000010|0000101000  0x0204ACB2CB30828
0x03 0000001|0000010|00100110110010|011001101001|0011010100|0010000010  0x02089B266935082
0x04 0000001|0000011|00110001000000|111011001011|0101010001|1111011101  0x020CC40ECB547DD
0x05 0000001|0000100|00101000000101|111010010001|0001000100|1111100101  0x0210A05E91113E5
0x06 0000001|0000101|00100110100100|111101101111|0000101100|0000000001  0x02149A4F6F0B001
0x07 0000001|0000110|00101101001011|111100000011|0011010000|1111111101  0x0218B4BF03343FD
0x08 0000001|0000111|00101111001011|001010011001|0011100001|0000110101  0x021CBCB29938435
0x09 0000001|0001001|00101001000110|111011101001|0000100001|1111100110  0x0224A46EE9087E6
0x0a 0000010|0000000|00101000010100|110001110010|1100000101|1110101101  0x0400A14C72C17AD
0x0b 0000010|0000001|00111011100110|110100010110|0010000001|1111000000  0x0404EE6D16207C0
0x0c 0000010|0000010|00111101011110|110100001100|0001010011|1111000000  0x0408F5ED0C14FC0
0x0d 0000010|0000110|00111011111100|110011100100|0000100101|1110110111  0x0418EFCCE4097B7
0x0e 0000010|0000111|00111000011100|000000000011|1111000000|1111110111  0x041CE1C003F03F7
0x0f 0000010|0001000|00111101001110|110101111100|0001001100|1111011011  0x0420F4ED7C133DB
0x10 0000011|0000101|00111101010101|110110000001|1010111111|1111011001  0x0614F55D81AFFD9
0x11 0000011|0000110|00111100000010|110100110001|1010011000|1111000110  0x0618F02D31A63C6
0x12 0110000|0000000|00111111010110|111100010011|1110101010|1111110000  0x6000FD6F13EABF0
BX = 011 Event : 20
0x00 0000001|0000000|00101000011111|111101010010|0010010101|1111100101  0x0200A1FF52257E5
0x01 0000001|0000001|00100100010001|111101110010|0001010000|1111101010  0x0204911F72143EA
0x02 0000001|0000010|00101100100111|100101101000|0101000001|1110000110  0x0208B2796850786
0x03 0000001|0000011|00100110000011|000000001000|0001010001|0000001101  0x020C9830081440D
0x04 0000001|0000100|00111010100001|001100010000|0101000101|0000110111  0x0210EA131051437
0x05 0000001|0000101|00111111100011|111101101001|0101010010|1111110011  0x0214FE3F6954BF3
0x06 0000001|0000110|00111110001000|111101101001|0100101100|1111110011  0x0218F88F694B3F3
0x07 0000010|0000000|00101000011111|010011011110|1100011100|0001011101  0x0400A1F4DEC705D
0x08 0000010|0000001|00101001110001|010011000011|1101000011|0001010111  0x0404A714C3D0C57
0x09 0000010|0000110|00101100110101|111101000110|1100011110|1111110000  0x0418B35F46C7BF0
0x0a 0000010|0000111|00100111011100|111101110101|1011001001|1111110110  0x041C9DCF75B27F6
0x0b 0000010|0001000|00101011100011|000001100010|1100001010|0000010011  0x0420AE3062C2813
0x0c 0000010|0001001|00101010111010|111011111011|1011101010|1111100000  0x0424ABAEFBBABE0
0x0d 0000010|0001010|00101001101101|000000100001|1011010111|0000000101  0x0428A6D021B5C05
0x0e 0000010|0001011|00101010110101|111011110100|1011100111|1111011111  0x042CAB5EF4B9FDF
0x0f 0000010|0001100|00101001101000|000000011010|1011010100|0000000011  0x0430A6801AB5003
0x10 0000010|0001101|00110100110100|111000000100|1110000011|1111100001  0x0434D34E04E0FE1
0x11 0000010|0001110|00110100100110|111000000001|1101111101|1111100000  0x0438D26E01DF7E0
0x12 0000010|0001111|00110011000110|110111011111|1101010100|1111011001  0x043CCC6DDFD53D9
0x13 0000010|0010000|00110010010101|111101001011|1101100000|1111101010  0x0440C95F4BD83EA
0x14 0000010|0010001|00110100011100|111110111100|1100101001|1111111000  0x0444D1CFBCCA7F8
0x15 0000010|0010010|00110010001111|111101000100|1101011110|1111101001  0x0448C8FF44D7BE9
0x16 0000010|0010011|00110101110111|111101111100|1101010001|1111101010  0x044CD77F7CD47EA
0x17 0000010|0011001|00110110001110|111101111111|1101011011|1111101011  0x0464D8EF7FD6FEB
0x18 0000011|0000110|00111111111010|000111110111|1100001101|0000010011  0x0618FFA1F7C3413
0x19 0110000|0000000|00100110001000|000011001111|0001101011|0000010010  0x60009880CF1AC12
0x1a 0110000|0000001|00100110000000|000011001111|0001101100|0000010010  0x60049800CF1B012
0x1b 0110000|0000010|00100100011100|000011001111|0010000001|0000010010  0x600891C0CF20412
0x1c 0110000|0000011|00111010101011|000010011111|1111001010|0000001111  0x600CEAB09FF280F
0x1d 0110000|0000100|00111000100110|000010011111|1111100111|0000001111  0x6010E2609FF9C0F
0x1e 0110000|0000101|00110000000010|000011001111|0000010011|0000010010  0x6014C020CF04C12
0x1f 0110000|0000110|00101111110110|000011001111|0000010110|0000010010  0x6018BF60CF05812
0x20 0110000|0000111|00101111101110|000011001111|0000010111|0000010010  0x601CBEE0CF05C12
0x21 0110000|0001000|00101110100011|000011001111|0000100111|0000010010  0x6020BA30CF09C12
0x22 0110000|0001001|00101001101000|000011001110|0001101010|0000010010  0x6024A680CE1A812
0x23 0110000|0001010|00101001000001|000011001110|0001110010|0000010010  0x6028A410CE1C812
0x24 0110000|0001011|00101000110000|000011001110|0001110110|0000010010  0x602CA300CE1D812
0x25 0110000|0001100|00100111000100|000011001111|0010001100|0000010010  0x60309C40CF23012
0x26 0110000|0001101|00100110101101|000011001111|0010010001|0000010010  0x60349AD0CF24412
0x27 0110000|0001110|00100110011010|000101001010|0010010001|0000001111  0x603899A14A2440F
0x28 0110000|0001111|00110011000101|000101001010|0000100001|0000001111  0x603CCC514A0840F
BX = 100 Event : 21
0x00 0000001|0000000|00101001000010|010011111000|0011111011|0001010110  0x0200A424F83EC56
0x01 0000001|0000001|00101000001010|000101111010|0001010110|0000100110  0x0204A0A17A15826
0x02 0000001|0000010|00111000001001|101100101111|0100111111|1110110100  0x0208E09B2F4FFB4
0x03 0000001|0000011|00110011100011|100011010011|0101001001|1101111100  0x020CCE38D35277C
0x04 0000001|0000100|00100110010001|100010101100|1111001011|1101110010  0x02109918ACF2F72
0x05 0000001|0000101|00110100111001|111101011110|0001000110|1111101010  0x0214D39F5E11BEA
0x06 0000001|0000110|00111100010011|011111110111|0100101101|0010001110  0x0218F137F74B48E
0x07 0000010|0000010|00111001010111|001100100000|1100101100|0000110000  0x0408E57320CB030
0x08 0000010|0000011|00111000000110|001100111101|1100010101|0000110100  0x040CE0633DC5434
0x09 0000011|0000100|00111110010001|001100010000|1100001101|0000111011  0x0610F91310C343B
0x0a 0110000|0000000|00111101111101|001101100001|1100000111|0000110111  0x6000F7D361C1C37
BX = 101 Event : 22
0x00 0000000|0000000|00100101000010|111101011010|0101100101|1111110010  0x0000942F5A597F2
0x01 0000000|0000001|00100101001011|111101010011|0101100111|1111110001  0x000494BF5359FF1
0x02 0000000|0000010|00100101010011|111101010110|0101101001|1111110010  0x0008953F565A7F2
0x03 0000001|0000000|00111000001111|001101101110|0100001010|0000110100  0x0200E0F36E42834
0x04 0000010|0000000|00110110010011|110000110001|0000101010|1110110101  0x0400D93C310ABB5
0x05 0000010|0000001|00101101011101|000100101010|1100001011|0000001101  0x0404B5D12AC2C0D
0x06 0110000|0000000|00101111000100|111011111101|1111111111|1111110010  0x6000BC4EFDFFFF2
0x07 0110000|0000001|00101111001000|111011111101|1111111110|1111110010  0x6004BC8EFDFFBF2
0x08 0110000|0000010|00101100000000|110011101010|0001011010|1111000001  0x6008B00CEA16BC1
0x09 0110000|0000011|00100100101011|000110011110|0011010011|0000001111  0x600C92B19E34C0F
BX = 110 Event : 23
0x00 0000000|0000000|00101010011011|011100110100|0101101000|0001111011  0x0000A9B7345A07B
0x01 0000010|0000000|00111100010101|111111011010|0001101100|0000001110  0x0400F15FDA1B00E
0x02 0000010|0000001|00111110011101|110110110000|0010001110|1111001000  0x0404F9DDB023BC8
0x03 0000010|0000011|00101110011000|111101111100|1011101111|1111111001  0x040CB98F7CBBFF9
0x04 0000010|0000100|00101010010110|011011011110|1011111001|0001110110  0x0410A966DEBE476
0x05 0110000|0000000|00101110100000|111100110000|1011110011|0000000000  0x6000BA0F30BCC00
BX = 111 Event : 24
0x00 0000001|0000000|00100101010100|110110110111|0010111010|1111011000  0x0200954DB72EBD8
0x01 0000001|0000001|00110100010101|110011110111|0100101100|1111001000  0x0204D15CF74B3C8
0x02 0000001|0000010|00100110101101|111100101111|1101101011|1111110001  0x02089ADF2FDAFF1
0x03 0000001|0000011|00111000010100|000010101000|0011010000|0000010010  0x020CE140A834012
0x04 0000010|0000000|00111000110001|000100101100|0001001111|0000011000  0x0400E3112C13C18
0x05 0000010|0000001|00111000110011|001011010101|0010011100|0000100100  0x0404E332D527024
0x06 0000010|0000010|00110010001001|110111000101|1100101001|1111001111  0x0408C89DC5CA7CF
0x07 0000010|0000011|00110001111101|110111010110|1100100111|1111010001  0x040CC7DDD6C9FD1
0x08 0000010|0000110|00110000100001|011101110011|1010011011|0010000011  0x0418C21773A6C83
0x09 0000010|0001001|00110100001010|011101001010|1100010011|0001111001  0x0424D0A74AC4C79
0x0a 0000011|0000010|00111111011100|100100101011|1110100111|1101111111  0x0608FDC92BE9F7F
0x0b 0000011|0000011|00111110111100|100101010101|1110000110|1110001001  0x060CFBC955E1B89
0x0c 0110000|0000000|00101010010011|110110001011|1101101110|1111010111  0x6000A93D8BDBBD7
0x0d 0110000|0000001|00100101010010|110101011010|0011000000|1111100000  0x6004952D5A303E0
BX = 000 Event : 25
0x00 0000001|0000000|00101111000010|001011110001|0101100101|0000110010  0x0200BC22F159432
0x01 0000001|0000001|00101010111000|001001110110|0000000110|0000100000  0x0204AB827601820
0x02 0000001|0000010|00101001110111|001011001111|1111101000|0000110100  0x0208A772CFFA034
0x03 0000001|0000011|00101011011001|001010100011|0000010110|0000101010  0x020CAD92A30582A
0x04 0000001|0000100|00101011110010|001001111110|0000100001|0000100010  0x0210AF227E08422
0x05 0000001|0000101|00111101011001|110011110100|0011110100|1110111011  0x0214F59CF43D3BB
0x06 0000001|0000110|00111000111011|110101000100|0010101101|1111000101  0x0218E3BD442B7C5
0x07 0000001|0000111|00110111101011|001111110111|0011011111|0001000010  0x021CDEB3F737C42
0x08 0000010|0000000|00110111101001|110100001001|0001001000|1111000000  0x0400DE9D09123C0
0x09 0000010|0000010|00101010110010|000111001000|1100001111|0000100111  0x0408AB21C8C3C27
0x0a 0000010|0000111|00110000000111|001100100010|1010011000|0000111111  0x041CC07322A603F
0x0b 0000011|0000000|00111111111001|001000101000|1110100001|0000011111  0x0600FF9228E841F
0x0c 0000011|0000010|00111011000100|001001001000|1011111000|0000100111  0x0608EC4248BE027
0x0d 0000011|0001001|00111101101111|111101000110|1010110000|1111110100  0x0624F6FF46AC3F4
BX = 001 Event : 26
0x00 0000000|0000000|00100110111011|110000110010|0100101001|1110110101  0x00009BBC324A7B5
0x01 0000000|0000001|00100110111100|110000110101|0100101010|1110110110  0x00049BCC354ABB6
0x02 0000001|0000000|00110001010100|101100100110|0100101000|1110101101  0x0200C54B264A3AD
0x03 0000001|0000001|00101001001011|111110101100|0000110110|0000000010  0x0204A4BFAC0D802
0x04 0000001|0000010|00110010111011|111001001010|0011010001|1111010101  0x0208CBBE4A347D5
0x05 0000001|0000011|00101001100111|111110110100|0000111101|0000000011  0x020CA67FB40F403
0x06 0000001|0000100|00101001110110|111001101110|1111011001|1111011101  0x0210A76E6EF67DD
0x07 0000001|0000101|00110100110100|001000100101|0011001111|0000011111  0x0214D3422533C1F
0x08 0000001|0000111|00101001111111|110011111100|1111010000|1110111111  0x021CA7FCFCF43BF
0x09 0000001|0001000|00100111000110|110100000011|1110011101|1111000000  0x02209C6D03E77C0
0x0a 0000010|0000001|00101101011111|110111111101|1100110010|1111010000  0x0404B5FDFDCCBD0
0x0b 0000010|0000010|00110010101101|111110110001|1110000110|0000000111  0x0408CADFB1E1807
0x0c 0000010|0000011|00101010000100|111100001100|1010011100|1111100100  0x040CA84F0CA73E4
0x0d 0000010|0000100|00101100100110|000000010011|1011000100|0000000101  0x0410B26013B1005
0x0e 0000010|0000101|00110001011110|111011111100|1101100100|1111100000  0x0414C5EEFCD93E0
0x0f 0000010|0000110|00110011100100|000000000010|1110000110|0000000001  0x0418CE4002E1801
0x10 0000010|0000111|00101100111110|001001000010|1100110000|0000101011  0x041CB3E242CC02B
0x11 0000010|0001000|00101001001100|000111111010|1011001010|0000011100  0x0420A4C1FAB281C
0x12 0000010|0001001|00110100000010|101111001010|1011001010|1111000100  0x0424D02BCAB2BC4
0x13 0000011|0000000|00111100101000|001010000101|1101111011|0000101010  0x0600F28285DEC2A
0x14 0000011|0000001|00110110010000|001010110111|1010110100|0000110110  0x0604D902B7AD036
0x15 0000011|0000010|00110110001110|001010110111|1010110100|0000110110  0x0608D8E2B7AD036
0x16 0110000|0000000|00110000000011|111011100001|1100011111|1111100010  0x6000C03EE1C7FE2
0x17 0110000|0000001|00100111011011|111010111011|0011110110|1111010110  0x60049DBEBB3DBD6
0x18 0110001|0000000|00111100111000|111110010101|0010001110|1111110100  0x6200F38F9523BF4
BX = 010 Event : 27
0x00 0000001|0000000|00101010101011|001001001000|0001101001|0000101111  0x0200AAB2481A42F
0x01 0000001|0000001|00101100110000|110101010010|0011010001|1111000011  0x0204B30D52347C3
0x02 0000001|0000010|00101001000001|000001000111|1110100000|1111110111  0x0208A41047E83F7
0x03 0000001|0000011|00110110001000|110100000111|0011001101|1110110111  0x020CD88D07337B7
0x04 0000001|0000100|00111111000110|010101110101|0101011000|0001101101  0x0210FC65755606D
0x05 0000001|0000101|00111111011100|010101010100|0101100011|0001100100  0x0214FDC55458C64
0x06 0000001|0000110|00111000000100|100010101111|0010110110|1101111000  0x0218E048AF2DB78
0x07 0000001|0000111|00111000000110|100010101111|0010110111|1101111000  0x021CE068AF2DF78
0x08 0000010|0000000|00101010001010|110111101001|1110000110|1111100111  0x0400A8ADE9E1BE7
0x09 0000010|0000001|00101001100011|110111100000|1101110101|1111100101  0x0404A63DE0DD7E5
0x0a 0000010|0000010|00111000001101|010101010111|0001111001|0001100110  0x0408E0D5571E466
0x0b 0000010|0000110|00111111111011|001111100110|0011001000|0001000110  0x0418FFB3E632046
0x0c 0000010|0000111|00101101010010|000011011110|1101010110|0000001101  0x041CB520DED580D
0x0d 0000010|0001000|00111101010010|000011110111|1111100000|0000010111  0x0420F520F7F8017
0x0e 0000010|0001001|00111010101001|000100100101|1110110110|0000011101  0x0424EA9125ED81D
0x0f 0000010|0001010|00111010101101|000101000111|1110110111|0000100001  0x0428EAD147EDC21
0x10 0000010|0010010|00110100001100|101001011011|1011000010|1110011000  0x0448D0CA5BB0B98
0x11 0000010|0010011|00110100001011|101001011011|1011000001|1110011000  0x044CD0BA5BB0798
0x12 0000010|0010100|00110100001101|101001011011|1011000010|1110011000  0x0450D0DA5BB0B98
0x13 0000010|0010101|00110100001100|101001011011|1011000010|1110011000  0x0454D0CA5BB0B98
0x14 0000011|0000001|00111011011101|000100000000|1100110011|0000010000  0x0604EDD100CCC10
0x15 0000011|0000010|00111011010100|000011111110|1100101111|0000010000  0x0608ED40FECBC10
0x16 0000011|0000100|00111100110101|110001001111|1101100010|1110111000  0x0610F35C4FD8BB8
0x17 0000011|0000110|00111001111010|000011001101|1011001101|0000000110  0x0618E7A0CDB3406
0x18 0000011|0000111|00111111110101|100001011101|1100100001|1110000001  0x061CFF585DC8781
BX = 011 Event : 28
0x00 0000001|0000000|00100111010110|111001100000|0011101000|1111010101  0x02009D6E603A3D5
0x01 0000001|0000001|00101001111000|111101000010|0100010100|1111110100  0x0204A78F42453F4
0x02 0000001|0000010|00101011100110|111111010100|0010001000|0000001001  0x0208AE6FD422009
0x03 0000001|0000011|00101100000010|001011010100|0011001011|0000110101  0x020CB022D432C35
0x04 0000001|0000100|00101100001010|001011010100|0011001101|0000110101  0x0210B0A2D433435
0x05 0000001|0000101|00101011111101|001011010011|0011001000|0000110101  0x0214AFD2D332035
0x06 0000001|0000110|00101100000010|001011010010|0011001001|0000110101  0x0218B022D232435
0x07 0000001|0000111|00110010110110|001011001001|0101000010|0000110100  0x021CCB62C950834
0x08 0000001|0001000|00110011100001|001011000111|0101011001|0000110011  0x0220CE12C756433
0x09 0000010|0000010|00111000100100|111000101000|1110011111|1111011110  0x0408E24E28E7FDE
0x0a 0000010|0000011|00111101110111|111001101000|1111110011|1111100110  0x040CF77E68FCFE6
0x0b 0000010|0000110|00111001110001|010101100001|1110101100|0001011101  0x0418E71561EB05D
0x0c 0000010|0000111|00111100100111|010101100001|0000000001|0001011101  0x041CF275610045D
0x0d 0000010|0001000|00111110011101|010100011100|0000111001|0001001101  0x0420F9D51C0E44D
0x0e 0000011|0000010|00111100010001|110001010000|1100100010|1110110111  0x0608F11C50C8BB7
0x0f 0000011|0000100|00111100001011|110001001101|1100100000|1110110110  0x0610F0BC4DC83B6
0x10 0110000|0000010|00101011110101|001001011000|0011001011|0001000001  0x6008AF525832C41
BX = 100 Event : 29
0x00 0000001|0000001|00110111100011|110101000000|0100110011|1111000001  0x0204DE3D404CFC1
0x01 0000001|0000010|00110110110111|110111001011|0100100111|1111010100  0x0208DB7DCB49FD4
0x02 0000001|0000011|00111000100100|111011110011|0101000100|1111111100  0x020CE24EF3513FC
0x03 0000001|0000100|00111000011100|111011111001|0101000010|1111111101  0x0210E1CEF950BFD
0x04 0000001|0000101|00111001000010|111100011100|0101001100|0000000001  0x0214E42F1C53001
0x05 0000001|0000110|00110011101100|111111011000|0010010111|1111110110  0x0218CECFD825FF6
0x06 0000001|0000111|00110100000001|111111011001|0010100000|1111110110  0x021CD01FD9283F6
0x07 0000001|0001000|00101101110100|110111101111|0000101010|1111100110  0x0220B74DEF0ABE6
0x08 0000001|0001001|00101101110101|111111100110|0000010100|0000000001  0x0224B75FE605001
0x09 0000001|0001010|00110001000001|000001000001|0001001100|0000001101  0x0228C410411300D
0x0a 0000010|0000000|00101000001110|000000101001|1101010100|0000001000  0x0400A0E029D5008
0x0b 0000010|0000001|00110110101011|111011000000|0000111101|1111011010  0x0404DABEC00F7DA
0x0c 0000010|0000010|00101011011111|000100101111|1100111101|0000010111  0x0408ADF12FCF417
0x0d 0000010|0000011|00110110110101|000011111111|0000000101|0000001101  0x040CDB50FF0140D
0x0e 0000010|0000100|00110110000000|000100000101|1111111000|0000001110  0x0410D80105FE00E
0x0f 0000010|0000101|00101101000100|000100000101|1101101000|0000001110  0x0414B44105DA00E
0x10 0000010|0000110|00111110001100|111101010111|0000100100|1111110101  0x0418F8CF57093F5
0x11 0110000|0000000|00101000010000|000010000000|1101010100|0000000000  0x6000A10080D5000
BX = 101 Event : 30
0x00 0000001|0000000|00100101101101|111100110111|0001101001|1111111011  0x020096DF371A7FB
0x01 0000001|0000001|00101001100111|111100101110|0011010111|1111111001  0x0204A67F2E35FF9
0x02 0000001|0000010|00101101001101|000111101111|0101001001|0000100110  0x0208B4D1EF52426
0x03 0000001|0000011|00110000100101|011111010100|0100011110|0010001000  0x020CC257D447888
0x04 0000001|0000100|00110000101100|011111101001|0100100000|0010001011  0x0210C2C7E94808B
0x05 0000001|0000101|00101001000000|000011110010|0001001010|0000010001  0x0214A400F212811
0x06 0000001|0000110|00100101000011|111100110111|0001010110|1111111011  0x0218943F3715BFB
0x07 0000001|0000111|00101010010101|000101101010|0001110000|0000101100  0x021CA9516A1C02C
0x08 0000001|0001000|00101000001010|000101101100|1101110110|0000101011  0x0220A0A16CDD82B
0x09 0000001|0001011|00110010101111|110100110111|0010010111|1111001001  0x022CCAFD3725FC9
0x0a 0000001|0001100|00101010101101|110100111001|0000000110|1111001010  0x0230AADD3901BCA
0x0b 0000010|0000000|00110001000101|111110001001|1111101001|1111111101  0x0400C45F89FA7FD
0x0c 0000010|0000001|00101010101010|111101011001|1100111001|1111110010  0x0404AAAF59CE7F2
0x0d 0000010|0000010|00110000000101|111100010000|1111001101|1111100011  0x0408C05F10F37E3
0x0e 0000010|0000011|00110110011000|100100111011|0000010101|1101110110  0x040CD9893B05776
0x0f 0000010|0001000|00101100011110|001111111110|1100011001|0001010110  0x0420B1E3FEC6456
0x10 0000010|0001001|00110100110000|110100010100|1110101110|1111001001  0x0424D30D14EBBC9
0x11 0000010|0001010|00110100001010|110100010100|1110100011|1111001001  0x0428D0AD14E8FC9
0x12 0000010|0001011|00111110101001|111000010111|0001100010|1111101110  0x042CFA9E1718BEE
0x13 0000010|0001110|00111010100110|110111110100|1101011101|1111010010  0x0438EA6DF4D77D2
0x14 0000010|0001111|00110010010010|000110001000|1100001000|0000011010  0x043CC92188C201A
