BX = 000 Event : 1
BX = 001 Event : 2
0x00 0000010|0000000|00011111100111100|10011010|1101111000|111001010  0x01001F9E4D6F1CA
BX = 101 Event : 62
0x00 0000010|0000001|00010010111010000|11111111|1011111101|000000000  0x010112E87FDFA00
BX = 110 Event : 63
0x00 0000010|0000000|00011001001110100|11101010|1110000000|111101100  0x0100193A75701EC
0x01 0000010|0000001|00111011001001000|00011010|0000111101|000001101  0x01013B240D07A0D
0x02 0000010|0000010|00111101101101100|00011011|0001001011|000001110  0x01023DB60D8960E
0x03 0000010|0000110|00001000000001010|11010111|1010100100|111101000  0x010608056BD49E8
0x04 0000010|0000111|00000110010100010|11011010|1010011011|111101010  0x010706516D537EA
0x05 0000010|0001000|00001110111101110|00001011|1011001001|000001011  0x01080EF705D920B
BX = 111 Event : 64
0x00 0000010|0000000|00000111101111010|00110010|1011101100|000011000  0x010007BD195D818
0x01 0000010|0000011|00010001101011000|11111000|1011111110|111111010  0x010311AC7C5FDFA
BX = 000 Event : 65
0x00 0000010|0000000|00010100010101110|10011010|1101011111|111000010  0x010014574D6BFC2
0x01 0000010|0000001|00010011110110100|10100101|1101011100|111001010  0x010113DA52EB9CA
0x02 0000010|0000010|00010010011110100|11000000|1101010011|111100001  0x0102127A606A7E1
0x03 0000010|0000011|00010010100000110|11000001|1101010011|111100010  0x0103128360EA7E2
0x04 0000010|0000100|00101011001101110|10110001|1111011110|111010001  0x01042B3758FBDD1
0x05 0000010|0000101|00001111000001100|10101111|1100010000|111010111  0x01050F0657E21D7
0x06 0000010|0000110|00101100111100100|10110011|1110111010|111011010  0x01062CF259F75DA
0x07 0000010|0000111|00001110100111110|10101110|1100001101|111010110  0x01070E9F5761BD6
0x08 0000010|0001000|00101100101110100|10110011|1110111001|111011001  0x01082CBA59F73D9
0x09 0000010|0001001|00001101111110100|10101101|1100001001|111010101  0x01090DFA56E13D5
0x0a 0000010|0001010|00100000001010100|11000001|1101010111|111011010  0x010A202A60EAFDA
BX = 001 Event : 66
0x00 0000010|0000010|00001000110011010|00101101|1010111110|000011011  0x010208CD16D7C1B
BX = 010 Event : 67
0x00 0000010|0000001|00101010011111100|00111111|1111010010|000101001  0x01012A7E1FFA429
0x01 0000010|0000010|00101100000111110|00110010|1111011101|000011110  0x01022C1F197BA1E
0x02 0000010|0000100|00000101011010010|01111010|1011100000|001000110  0x010405693D5C046
0x03 0000010|0000101|00010100101010100|01101100|1101000110|000111010  0x010514AA3668C3A
0x04 0000010|0000110|00010100101001100|01101011|1101000110|000111010  0x010614A635E8C3A
0x05 0000010|0101000|00001101111001000|11000011|1011000001|111011110  0x01280DE461D83DE
BX = 011 Event : 68
0x00 0000010|0000001|00001110011011010|00110111|1011110011|000100100  0x01010E6D1BDE624
0x01 0000010|0000010|00001011011001000|01000001|1011100011|000101011  0x01020B6420DC62B
0x02 0000010|0000011|00011001110100110|00101110|1100110001|000011111  0x010319D3176621F
0x03 0000010|0000100|00101100110101000|00110010|1110011010|000100010  0x01042CD41973422
0x04 0000010|0000101|00010100010111000|00110100|1100010011|000100010  0x0105145C1A62622
0x05 0000010|0001000|00110000111000000|11110010|1110100001|111110101  0x010830E079743F5
0x06 0000010|0001001|00110010101000000|00001011|1110101011|000000110  0x010932A005F5606
0x07 0000010|0001010|00011110111110100|11101000|1100101101|111101100  0x010A1EFA7465BEC
0x08 0000010|0001011|00011111111011000|00000000|1100110010|111111101  0x010B1FEC00665FD
0x09 0000010|0001100|00001010110001010|00100110|1011000000|000010111  0x010C0AC51358017
BX = 100 Event : 69
0x00 0000010|0000000|00111000010010000|11001100|0000000110|111100110  0x010038486600DE6
0x01 0000010|0000111|00001000000111110|00010000|1011011101|000001101  0x0107081F085BA0D
0x02 0000010|0001000|00010011000010110|00001010|1011111100|111111101  0x0108130B055F9FD
0x03 0000010|0001001|00010110010010000|01000111|1100001101|000100111  0x0109164823E1A27
0x04 0000010|0010000|00010101101110110|01001000|1100001010|000100111  0x011015BB2461427
0x05 0000010|0010001|00100000111100010|01100110|1101001010|000111110  0x011120F1336943E
BX = 101 Event : 70
0x00 0000010|0000000|00010111010100000|11100010|1101100110|111101001  0x01001750716CDE9
0x01 0000010|0000001|00100101011111110|11111101|1110110100|111111100  0x0101257F7EF69FC
0x02 0000010|0000010|00100100110001110|11111000|1110110000|111111000  0x010224C77C761F8
BX = 110 Event : 71
0x00 0000010|0000010|00111010110101000|01011100|0000000100|000110000  0x01023AD42E00830
0x01 0000010|0000100|00011010110100000|01000010|1100001000|000011111  0x01041AD0216101F
BX = 111 Event : 72
0x00 0000010|0000000|00010011100011000|00010110|1101001010|000001110  0x0100138C0B6940E
0x01 0000010|0000001|00010111111110100|00010101|1101100110|000001101  0x010117FA0AECC0D
0x02 0000010|0000100|00111000110110100|10111000|0000100110|111010011  0x010438DA5C04DD3
0x03 0000010|0000101|00111110110010000|00101111|0000111111|000100010  0x01053EC81787E22
0x04 0000010|0000110|00111101010010110|00101111|0000110111|000100010  0x01063D4B1786E22
0x05 0000010|0000111|00101100000000110|00101101|1111000110|000100001  0x01072C0316F8C21
0x06 0000010|0001000|00111001101011010|00100000|0000011111|000010110  0x010839AD1003E16
0x07 0000010|0001001|00111001111001010|00010011|0000011111|000001011  0x010939E50983E0B
0x08 0000010|0001010|00111000010111000|00010011|0000010111|000001011  0x010A385C0982E0B
0x09 0000010|0001011|00101101100011100|10000110|1111001001|111000000  0x010B2D8E43793C0
BX = 000 Event : 73
0x00 0000010|0000001|00111001000000100|00101000|0000011101|000010000  0x010139021403A10
0x01 0000010|0000111|00011111011010100|00001111|1101000010|000001010  0x01071F6A07E840A
0x02 0000010|0001011|00001110101100110|11001000|1011011000|111100011  0x010B0EB3645B1E3
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000010|0000000|00000011101000010|01011011|1011010000|000110010  0x010003A12DDA032
0x01 0000010|0000001|00000111111000100|01011110|1011101011|000110101  0x010107E22F5D635
0x02 0000010|0000100|00100110100001110|00010010|1110001101|000000010  0x010426870971A02
BX = 011 Event : 76
0x00 0000010|0000000|00111111000111000|00000010|0001010101|000000000  0x01003F1C010AA00
0x01 0000010|0000110|00101110101100100|11010101|1111010101|111110001  0x01062EB26AFABF1
BX = 100 Event : 77
0x00 0000010|0000001|00010110111101000|10010001|1100111001|111000100  0x010116F448E73C4
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000010|0000000|00110000101110010|01011000|0000000010|000101101  0x010030B92C0042D
0x01 0000010|0000001|00100101100111010|01010010|1110110111|000101000  0x0101259D2976E28
BX = 111 Event : 80
0x00 0000010|0000110|00001010110111110|10000011|1011110110|110111000  0x01060ADF41DEDB8
BX = 000 Event : 81
0x00 0000010|0000000|00110010100010010|11101100|1111101010|111110111  0x01003289767D5F7
0x01 0000010|0000111|00011100100000010|01011110|1100101100|000111001  0x01071C812F65839
BX = 001 Event : 82
0x00 0000010|0000010|00001010011010110|00111101|1100001001|000100010  0x01020A6B1EE1222
0x01 0000010|0000011|00000111101100110|00101100|1011111000|000010101  0x010307B3165F015
0x02 0000010|0000110|00101000010111000|11010010|1110010001|111011111  0x0106285C69723DF
BX = 010 Event : 83
0x00 0000010|0000001|00001101011000100|01011011|1011110100|000101111  0x01010D622DDE82F
0x01 0000010|0000010|00001101100000000|01011011|1011110100|000101110  0x01020D802DDE82E
BX = 011 Event : 84
0x00 0000010|0000001|00001110111010100|11011001|1100011011|111101001  0x01010EEA6CE37E9
0x01 0000010|0000110|00011100101111100|11011000|1100111001|111101110  0x01061CBE6C673EE
0x02 0000010|0000111|00101100010101010|11011000|1110011010|111100010  0x01072C556C735E2
0x03 0000010|0001010|00101110000111100|01010000|1110001011|000110010  0x010A2E1E2871632
0x04 0000010|0001011|00100111011001100|00111111|1101100000|000100100  0x010B27661FEC024
0x05 0000010|0001100|00100100100000100|00111111|1101001101|000100011  0x010C24821FE9A23
BX = 100 Event : 85
0x00 0000010|0000000|00011001101100000|00111111|1101111001|000100001  0x010019B01FEF221
0x01 0000010|0000001|00010000100110100|10001100|1100111000|110111101  0x0101109A46671BD
0x02 0000010|0000010|00011000111111010|10111101|1101011010|111010100  0x010218FD5EEB5D4
0x03 0000010|0001101|00001010100110100|11010001|1010111100|111100011  0x010D0A9A68D79E3
0x04 0000010|0001110|00000101100000010|10011010|1010011001|111000110  0x010E05814D533C6
BX = 101 Event : 86
0x00 0000010|0000110|00001100011000100|11001010|1011101100|111011110  0x01060C62655D9DE
0x01 0000010|0001000|00100011110001000|11011110|1101101011|111101011  0x010823C46F6D7EB
0x02 0000010|0001101|00000010011101000|01100011|1010011111|000111011  0x010D027431D3E3B
BX = 110 Event : 87
0x00 0000010|0000101|00000110011010010|01110111|1011000100|001001001  0x010506693BD8849
0x01 0000010|0000110|00001001101010000|01110101|1011011001|001001000  0x010609A83ADB248
0x02 0000010|0000111|00001010010101000|01111101|1011011101|001001101  0x01070A543EDBA4D
0x03 0000010|0010101|00110010000011010|01011111|1110100011|000111010  0x0115320D2FF463A
0x04 0000010|0010110|00100111000100010|01001111|1101011100|000101100  0x0116271127EB82C
0x05 0000010|0010111|00111111010101110|00110111|1111111001|000011001  0x01173F571BFF219
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000010|0000000|00001111100010110|11011000|1101000010|111101010  0x01000F8B6C685EA
0x01 0000010|0000011|00110111011100010|11011001|0000100000|111101010  0x010337716C841EA
0x02 0000010|0000100|00101001101110100|11100001|1111010011|111110000  0x010429BA70FA7F0
0x03 0000010|0000101|00101010101011010|11100010|1111011001|111110001  0x01052AAD717B3F1
0x04 0000010|0001000|00010111111001110|11010100|1100101000|111101001  0x010817E76A651E9
0x05 0000010|0001010|00011000010010000|11010010|1100101011|111101000  0x010A184869657E8
0x06 0000010|0001111|00101000100001010|00000000|1110000101|111111110  0x010F28850070BFE
0x07 0000010|0010000|00101010100000100|11111100|1110010010|111111011  0x01102A827E725FB
BX = 001 Event : 90
BX = 010 Event : 91
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0000010|0000000|00111000001011000|10110111|0000100101|111010011  0x0100382C5B84BD3
0x01 0000010|0000001|00111010000000000|10101010|0000110001|111001000  0x01013A0055063C8
0x02 0000010|0000010|00111000000101100|00001100|0000100110|000001100  0x010238160604C0C
0x03 0000010|0000101|00110110100011000|10100100|1111010101|111001000  0x0105368C527ABC8
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000010|0001000|00000000001001110|00110110|1010110000|000011011  0x010800271B5601B
0x01 0000010|0001001|00010100111111100|00111011|1100100000|000011111  0x010914FE1DE401F
0x02 0000010|0001010|00010100111110010|00111011|1100011111|000011111  0x010A14F91DE3E1F
0x03 0000010|0001011|00011111010001010|10000010|1101011011|110111100  0x010B1F45416B7BC
0x04 0000010|0001101|00001001110011100|10100110|1011110011|111010101  0x010D09CE535E7D5
0x05 0000010|0001110|00001101011111010|10110101|1100000111|111011111  0x010E0D7D5AE0FDF
BX = 111 Event : 96
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000010|0000101|00111011110011000|11101010|0000101100|111111010  0x01053BCC75059FA
0x01 0000010|0000111|00110111001011100|11011000|0000000110|111101101  0x0107372E6C00DED
0x02 0000010|0001000|00111101010101000|11100000|0000101000|111110010  0x01083D5470051F2
0x03 0000010|0001001|00101111001110100|11101001|1111011010|111111001  0x01092F3A74FB5F9
0x04 0000010|0001010|00001110111010100|11011001|1100011011|111101001  0x010A0EEA6CE37E9
0x05 0000010|0001100|00101010110011110|01001000|1111000111|000101100  0x010C2ACF2478E2C
0x06 0000010|0001110|00101011011100000|01000111|1111001011|000101011  0x010E2B7023F962B
0x07 0000010|0010011|00011000010000100|00000110|1100110101|111111100  0x011318420366BFC
0x08 0000010|0010100|00011000010000100|00000101|1100110101|111111011  0x0114184202E6BFB
0x09 0000010|0010101|00101011110111100|00101110|1110100010|000011000  0x01152BDE1774418
0x0a 0000010|0011000|00101011110111100|00101101|1110100010|000011000  0x01182BDE16F4418
0x0b 0000010|0100000|00011001001001110|00001100|1100000110|000000011  0x012019270660C03
0x0c 0000010|0100001|00010010000000110|00100010|1011111100|000001111  0x01211203115F80F
0x0d 0000010|0100010|00110111111111010|01010010|1111001100|000110000  0x012237FD2979830
0x0e 0000010|0100011|00111011101011010|01100010|1111100001|000111011  0x01233BAD317C23B
0x0f 0000010|0100100|00111011011101110|01100011|1111011111|000111100  0x01243B7731FBE3C
0x10 0000010|0100101|00101011110000000|11100001|1110000010|111110111  0x01252BC070F05F7
0x11 0000010|0100110|00101010111110000|11100000|1101111101|111110110  0x01262AF8706FBF6
BX = 010 Event : 99
BX = 011 Event : 100
0x00 0000010|0000000|00110011101010100|01010010|0000000011|000110011  0x010033AA2900633
0x01 0000010|0000001|00110011111000010|01010011|0000000100|000110011  0x010133E12980833
0x02 0000010|0000010|00111000111101010|00111100|0000100110|000100000  0x010238F51E04C20
0x03 0000010|0000011|00111001001010100|00111101|0000100111|000100001  0x0103392A1E84E21
