BX = 000 Event : 1
BX = 001 Event : 2
0x03 0000010|0000100|00111001010101000|11100111|0000110100|111110010  0x0104395473869F2
0x04 0000010|0000101|00111000111000010|00001001|0000110010|000001001  0x010538E10486409
0x05 0000010|0000111|00010101011101010|11011110|1011000101|111101111  0x010715756F58BEF
BX = 010 Event : 59
0x00 0000010|0000100|00111001110111110|00100010|1111010110|000011000  0x010439DF117AC18
0x01 0000010|0000101|00111110111000010|00110101|1111111011|000101010  0x01053EE11AFF62A
0x02 0000010|0001000|00011110101011100|00100100|1011001101|000011011  0x01081EAE1259A1B
0x03 0000010|0001001|00011101110001010|00111010|1011000110|000101111  0x01091DC51D58C2F
0x04 0000010|0001010|00011110001010000|01000011|1011001001|000111000  0x010A1E2821D9238
0x05 0000010|0001011|00011101100110110|00111011|1011000101|000110000  0x010B1D9B1DD8A30
0x06 0000010|0001100|00011110000000000|01000100|1011001000|000111001  0x010C1E002259039
0x07 0000010|0001101|00111010110011100|00100000|1111010001|000010111  0x010D3ACE107A217
0x08 0000010|0001110|00110011010100010|00100101|1110011000|000011011  0x010E335112F301B
0x09 0000010|0001111|00111000101000100|00110111|1111000000|000101101  0x010F38A21BF802D
0x0a 0000010|0010000|00111001000001010|01000000|1111000011|000110101  0x011039052078635
0x0b 0000010|0010001|00110100010000010|00011110|1110010100|000010100  0x011134410F72814
0x0c 0000010|0010010|00101100101111100|00100011|1101011011|000011000  0x01122CBE11EB618
0x0d 0000010|0010011|00110010011000000|00110101|1110000101|000101010  0x011332601AF0A2A
0x0e 0000010|0010100|00110010110000110|00111110|1110001000|000110010  0x011432C31F71032
0x0f 0000010|0010101|00110001000000100|00011100|1101110101|000010010  0x011531020E6EA12
0x10 0000010|0010110|00101001100000010|00100001|1100111101|000010111  0x0116298110E7A17
0x11 0000010|0010111|00101111010001010|00110011|1101101000|000101000  0x01172F4519ED028
0x12 0000010|0011000|00101111101010010|00111101|1101101011|000110001  0x01182FA91EED631
0x13 0000010|0011001|00110111100100000|00011011|1110110010|000010001  0x011937900DF6411
0x14 0000010|0011010|00110000000100100|00100000|1101111010|000010101  0x011A3012106F415
0x15 0000010|0011011|00110101100010000|00110010|1110100011|000100111  0x011B35881974627
0x16 0000010|0011100|00110101111010110|00111100|1110100110|000101111  0x011C35EB1E74C2F
0x17 0000010|0011101|00110101001010100|00010100|1110011100|000001001  0x011D352A0A73809
0x18 0000010|0011110|00101101101010010|00011001|1101100100|000001101  0x011E2DA90CEC80D
0x19 0000010|0011111|00110011001111000|00101100|1110001110|000011111  0x011F333C1671C1F
0x1a 0000010|0100000|00110011101000010|00110101|1110010000|000101000  0x012033A11AF2028
BX = 011 Event : 60
0x00 0000010|0000001|00011100000001000|00100011|1101001100|000010010  0x01011C0411E9812
0x01 0000010|0000010|00111010101011100|00100000|0000111101|000011001  0x01023AAE1007A19
0x02 0000010|0000011|00111010101011100|00100001|0000111101|000011010  0x01033AAE1087A1A
0x03 0000010|0000100|00111010101000010|00101100|0000111100|000100101  0x01043AA11607825
0x04 0000010|0000101|00111000110111000|00011100|0000101100|000010101  0x010538DC0E05815
0x05 0000010|0000110|00111000110111000|00011101|0000101100|000010110  0x010638DC0E85816
0x06 0000010|0000111|00111000011011000|00101000|0000101000|000100000  0x0107386C1405020
0x07 0000010|0001000|00111000101111000|00101000|0000101011|000100000  0x010838BC1405620
0x08 0000010|0001101|00111001001111000|10110001|0000011001|111000111  0x010D393C58833C7
0x09 0000010|0010110|00011001001010010|10001010|1010110010|110101000  0x0116192945565A8
BX = 100 Event : 61
0x00 0000010|0000000|00100101111101010|10101110|1101111000|111001010  0x010025F5576F1CA
BX = 101 Event : 62
0x00 0000010|0000001|00011111001011000|11111111|1011111101|000000000  0x01011F2C7FDFA00
0x01 0000010|0000010|00100101010000110|01110110|1100000110|001010101  0x010225433B60C55
BX = 110 Event : 63
0x00 0000010|0000000|00011111001011000|11110001|1110000000|111101100  0x01001F2C78F01EC
0x01 0000010|0000001|00111000010011000|00010101|0000111101|000001101  0x0101384C0A87A0D
0x02 0000010|0000010|00111010001100110|00010110|0001001011|000001110  0x01023A330B0960E
0x03 0000010|0000110|00011000110010000|11100001|1010100100|111101000  0x010618C870D49E8
0x04 0000010|0000111|00010111100010100|11100011|1010011011|111101010  0x0107178A71D37EA
0x05 0000010|0001000|00011101110110010|00000111|1011001001|000001011  0x01081DD903D920B
BX = 111 Event : 64
0x00 0000010|0000000|00010100110111000|00101001|1011101100|000011000  0x010014DC14DD818
0x01 0000010|0000011|00011101111010000|11111010|1011111110|111111010  0x01031DE87D5FDFA
BX = 000 Event : 65
0x00 0000010|0000000|00011011110110100|10110001|1101011111|111000010  0x01001BDA58EBFC2
0x01 0000010|0000001|00011011100000000|10111001|1101011100|111001010  0x01011B805CEB9CA
0x02 0000010|0000010|00011010100100000|11001100|1101010011|111100001  0x01021A90666A7E1
0x03 0000010|0000011|00011010100101110|11001100|1101010011|111100010  0x01031A97666A7E2
0x04 0000010|0000100|00101100110010010|11000010|1111011110|111010001  0x01042CC9617BDD1
0x05 0000010|0000101|00011010010110110|10111110|1100010000|111010111  0x01051A5B5F621D7
0x06 0000010|0000110|00110000001010000|11000010|1110111010|111011010  0x0106302861775DA
0x07 0000010|0000111|00011010000101100|10111110|1100001101|111010110  0x01071A165F61BD6
0x08 0000010|0001000|00110000000000110|11000001|1110111001|111011001  0x0108300360F73D9
0x09 0000010|0001001|00011001101001110|10111101|1100001001|111010101  0x010919A75EE13D5
0x0a 0000010|0001010|00101000000100000|11001111|1101010111|111011010  0x010A281067EAFDA
BX = 001 Event : 66
0x00 0000010|0000010|00011000001110010|00100011|1010111110|000011011  0x0102183911D7C1B
BX = 010 Event : 67
0x00 0000010|0000001|00101100100110100|00110000|1111010010|000101001  0x01012C9A187A429
0x01 0000010|0000010|00101101101111000|00100111|1111011101|000011110  0x01022DBC13FBA1E
0x02 0000010|0000011|00110000000111000|01101001|0000000010|001010100  0x0103301C3480454
0x03 0000010|0000100|00010011000110110|01011111|1011100000|001000110  0x0104131B2FDC046
0x04 0000010|0000101|00011101011000100|01010101|1101000110|000111010  0x01051D622AE8C3A
0x05 0000010|0000110|00011101011000000|01010101|1101000110|000111010  0x01061D602AE8C3A
0x06 0000010|0101000|00011101001010110|11010000|1011000001|111011110  0x01281D2B68583DE
BX = 011 Event : 68
0x00 0000010|0000001|00011011001011100|00101001|1011110011|000100100  0x01011B2E14DE624
0x01 0000010|0000010|00011000111101100|00110000|1011100011|000101011  0x010218F6185C62B
0x02 0000010|0000011|00100011100010110|00100010|1100110001|000011111  0x0103238B116621F
0x03 0000010|0000100|00110001100100000|00100101|1110011010|000100010  0x0104319012F3422
0x04 0000010|0000101|00011111100001110|00100111|1100010011|000100010  0x01051F8713E2622
0x05 0000010|0001000|00110101010010010|11110110|1110100001|111110101  0x010835497B743F5
0x06 0000010|0001001|00110110100101010|00001001|1110101011|000000110  0x0109369504F5606
0x07 0000010|0001010|00101000111001110|11101111|1100101101|111101100  0x010A28E777E5BEC
0x08 0000010|0001011|00101001100101110|00000001|1100110010|111111101  0x010B299700E65FD
0x09 0000010|0001100|00011010000100110|00011101|1011000000|000010111  0x010C1A130ED8017
BX = 100 Event : 69
0x00 0000010|0000000|00110111111111010|11010101|0000000110|111100110  0x010037FD6A80DE6
0x01 0000010|0000111|00010101111111010|00001011|1011011101|000001101  0x010715FD05DBA0D
0x02 0000010|0001000|00011111010111010|00001011|1011111100|111111101  0x01081F5D05DF9FD
0x03 0000010|0001001|00100001101111100|00111000|1100001101|000100111  0x010921BE1C61A27
0x04 0000010|0001010|00111111011010100|00101010|0000010111|000010010  0x010A3F6A1502E12
0x05 0000010|0010000|00100001010111010|00111001|1100001010|000100111  0x0110215D1CE1427
0x06 0000010|0010001|00101001011101100|01001111|1101001010|000111110  0x0111297627E943E
BX = 101 Event : 70
0x00 0000010|0000000|00011110011111110|11101010|1101100110|111101001  0x01001E7F756CDE9
0x01 0000010|0000001|00101000111111010|11111110|1110110100|111111100  0x010128FD7F769FC
0x02 0000010|0000010|00101000011101010|11111010|1110110000|111111000  0x010228757D761F8
BX = 110 Event : 71
0x00 0000010|0000010|00111010100111010|01001010|0000000100|000110000  0x01023A9D2500830
0x01 0000010|0000100|00100110100001100|00110111|1100001000|000011111  0x010426861BE101F
0x02 0000010|0000101|00011101110000100|10000111|1011011101|110101100  0x01051DC243DBBAC
BX = 111 Event : 72
0x00 0000010|0000000|00011100000101000|00010001|1101001010|000001110  0x01001C1408E940E
0x01 0000010|0000001|00011111001001100|00010000|1101100110|000001101  0x01011F26086CC0D
0x02 0000010|0000100|00110111000100000|11001000|0000100110|111010011  0x010437106404DD3
0x03 0000010|0000101|00111011110100100|00100010|0000111111|000100010  0x01053BD21107E22
0x04 0000010|0000110|00111010101110000|00100010|0000110111|000100010  0x01063AB81106E22
0x05 0000010|0000111|00101110101011010|00100001|1111000110|000100001  0x01072EAD10F8C21
0x06 0000010|0001000|00111000001100100|00011000|0000011111|000010110  0x010838320C03E16
0x07 0000010|0001001|00111000011010100|00001110|0000011111|000001011  0x0109386A0703E0B
0x08 0000010|0001010|00110111010010000|00001110|0000010111|000001011  0x010A37480702E0B
0x09 0000010|0001011|00110000000101100|10011110|1111001001|111000000  0x010B30164F793C0
0x0a 0000010|0001100|00110011111000010|10000101|1111101111|110100001  0x010C33E142FDFA1
BX = 000 Event : 73
0x00 0000010|0000001|00110111101000010|00100001|0000011101|000010000  0x010137A11083A10
0x01 0000010|0000010|00111110110010100|01011100|0001010011|001000111  0x01023ECA2E0A647
0x02 0000010|0000111|00101000010100110|00001011|1101000010|000001010  0x0107285305E840A
0x03 0000010|0001011|00011100110011110|11010011|1011011000|111100011  0x010B1CCF69DB1E3
BX = 001 Event : 74
0x00 0000010|0000000|00101000010011110|01101101|1111000100|001010110  0x0100284F36F8856
BX = 010 Event : 75
0x00 0000010|0000000|00010010001001110|01001000|1011010000|000110010  0x01001227245A032
0x01 0000010|0000001|00010101000010110|01001010|1011101011|000110101  0x0101150B255D635
0x02 0000010|0000100|00101011110111100|00010001|1110001101|000000010  0x01042BDE08F1A02
BX = 011 Event : 76
0x00 0000010|0000000|00111011000111000|00000010|0001010101|000000000  0x01003B1C010AA00
0x01 0000010|0000001|00111101000100110|00110010|0001100100|000101110  0x01013D13190C82E
0x02 0000010|0000011|00100101111000000|10010110|1110001011|110101100  0x010325E04B717AC
0x03 0000010|0000110|00110000101011010|11011011|1111010101|111110001  0x010630AD6DFABF1
BX = 100 Event : 77
0x00 0000010|0000001|00100000010011000|10100111|1100111001|111000100  0x0101204C53E73C4
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000010|0000000|00110000100111100|01000111|0000000010|000101101  0x0100309E238042D
0x01 0000010|0000001|00101001000000010|01000011|1110110111|000101000  0x0101290121F6E28
BX = 111 Event : 80
0x00 0000010|0000110|00010111011111000|10011110|1011110110|110111000  0x0106177C4F5EDB8
0x01 0000010|0001001|00011010011011100|10000111|1011011000|110110100  0x01091A6E43DB1B4
BX = 000 Event : 81
0x00 0000010|0000000|00110011100011000|11101111|1111101010|111110111  0x0100338C77FD5F7
0x01 0000010|0000111|00100110011111010|01001000|1100101100|000111001  0x0107267D2465839
BX = 001 Event : 82
0x00 0000010|0000010|00010110000100110|00101111|1100001001|000100010  0x0102161317E1222
0x01 0000010|0000011|00010100001101010|00100100|1011111000|000010101  0x01031435125F015
0x02 0000010|0000110|00101101100000100|11011110|1110010001|111011111  0x01062D826F723DF
0x03 0000010|0000111|00111111010111110|00001001|0000011000|000001000  0x01073F5F0483008
BX = 010 Event : 83
0x00 0000010|0000001|00011010000111010|01001001|1011110100|000101111  0x01011A1D24DE82F
0x01 0000010|0000010|00011010001100110|01001001|1011110100|000101110  0x01021A3324DE82E
BX = 011 Event : 84
0x00 0000010|0000001|00011001101101010|11100010|1100011011|111101001  0x010119B571637E9
0x01 0000010|0000101|00010000010100010|10000111|1010011110|110100111  0x0105105143D3DA7
0x02 0000010|0000110|00100110000011100|11011111|1100111001|111101110  0x0106260E6FE73EE
0x03 0000010|0000111|00110001000100100|11100011|1110011010|111100010  0x0107311271F35E2
0x04 0000010|0001010|00110011100010100|00111101|1110001011|000110010  0x010A338A1EF1632
0x05 0000010|0001011|00101110111001000|00110001|1101100000|000100100  0x010B2EE418EC024
0x06 0000010|0001100|00101100111000100|00110001|1101001101|000100011  0x010C2CE218E9A23
BX = 100 Event : 85
0x00 0000010|0000000|00011111111110000|00110010|1101111001|000100001  0x01001FF8196F221
0x01 0000010|0000001|00011001111111100|10100110|1100111000|110111101  0x010119FE53671BD
0x02 0000010|0000010|00100000101111010|11001101|1101011010|111010100  0x010220BD66EB5D4
0x03 0000010|0001101|00011010000111000|11011100|1010111100|111100011  0x010D1A1C6E579E3
0x04 0000010|0001110|00010110110110110|10110000|1010011001|111000110  0x010E16DB58533C6
BX = 101 Event : 86
0x00 0000010|0000110|00011001011111000|11010111|1011101100|111011110  0x0106197C6BDD9DE
0x01 0000010|0001000|00101010101101000|11100101|1101101011|111101011  0x01082AB472ED7EB
0x02 0000010|0001101|00010011100000000|01001100|1010011111|000111011  0x010D13802653E3B
BX = 110 Event : 87
0x00 0000010|0000101|00010101100010110|01011011|1011000100|001001001  0x0105158B2DD8849
0x01 0000010|0000110|00010111101110000|01011010|1011011001|001001000  0x010617B82D5B248
0x02 0000010|0000111|00011000001101100|01011111|1011011101|001001101  0x010718362FDBA4D
0x03 0000010|0010101|00110110011000010|01001001|1110100011|000111010  0x0115366124F463A
0x04 0000010|0010110|00101110110000000|00111110|1101011100|000101100  0x01162EC01F6B82C
0x05 0000010|0010111|00111111101000100|00101110|1111111001|000011001  0x01173FA2177F219
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000010|0000000|00011000011101000|11100000|1101000010|111101010  0x0100187470685EA
0x01 0000010|0000011|00110101111011110|11100001|0000100000|111101010  0x010335EF70841EA
0x02 0000010|0000100|00101011110010010|11100111|1111010011|111110000  0x01042BC973FA7F0
0x03 0000010|0000101|00101100011111000|11101000|1111011001|111110001  0x01052C7C747B3F1
0x04 0000010|0001000|00100010000010110|11011100|1100101000|111101001  0x0108220B6E651E9
0x05 0000010|0001001|00001110010101110|11101100|1010011000|111111000  0x01090E5776531F8
0x06 0000010|0001010|00100010010011010|11011011|1100101011|111101000  0x010A224D6DE57E8
0x07 0000010|0001011|00001110100110100|11101011|1010011010|111110111  0x010B0E9A75D35F7
0x08 0000010|0001100|00100100011111110|01110110|1101001100|001001101  0x010C247F3B6984D
0x09 0000010|0001111|00101110001110010|00000001|1110000101|111111110  0x010F2E3900F0BFE
0x0a 0000010|0010000|00101111100110100|11111110|1110010010|111111011  0x01102F9A7F725FB
BX = 001 Event : 90
BX = 010 Event : 91
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0000010|0000000|00110110011100100|11001000|0000100101|111010011  0x010036726404BD3
0x01 0000010|0000001|00110111101101110|10111111|0000110001|111001000  0x010137B75F863C8
0x02 0000010|0000010|00110110010011000|00000111|0000100110|000001100  0x0102364C0384C0C
0x03 0000010|0000101|00111000100001010|10111001|1111010101|111001000  0x010538855CFABC8
BX = 101 Event : 94
0x00 0000010|0000010|00110000111010110|10000110|1110001100|110101100  0x010230EB43719AC
BX = 110 Event : 95
0x00 0000010|0000000|00100111011001100|10011100|1110011010|110110011  0x010027664E735B3
0x01 0000010|0001000|00010000010010110|00101100|1010110000|000011011  0x0108104B165601B
0x02 0000010|0001001|00011111100100000|00101111|1100100000|000011111  0x01091F9017E401F
0x03 0000010|0001010|00011111100011010|00101111|1100011111|000011111  0x010A1F8D17E3E1F
0x04 0000010|0001011|00100110111110110|10011011|1101011011|110111100  0x010B26FB4DEB7BC
0x05 0000010|0001100|00110001110000000|10010100|1111000101|110110010  0x010C31C04A78BB2
0x06 0000010|0001101|00010110100101100|10110110|1011110011|111010101  0x010D16965B5E7D5
0x07 0000010|0001110|00011001010000110|11000001|1100000111|111011111  0x010E194360E0FDF
BX = 111 Event : 96
0x00 0000010|0000100|00100101111010000|10000110|1100001110|110100110  0x010425E84361DA6
0x01 0000010|0000101|00100101101110000|10000101|1100001100|110100110  0x010525B842E19A6
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000010|0000100|00111111101001000|11100000|0001011000|111101110  0x01043FA4700B1EE
0x01 0000010|0000101|00111001101111010|11101100|0000101100|111111010  0x010539BD76059FA
0x02 0000010|0000111|00110110111000010|11011111|0000000110|111101101  0x010736E16F80DED
0x03 0000010|0001000|00111011011100000|11100100|0000101000|111110010  0x01083B7072051F2
0x04 0000010|0001001|00110000111110110|11101011|1111011010|111111001  0x010930FB75FB5F9
0x05 0000010|0001010|00011001101101010|11100010|1100011011|111101001  0x010A19B571637E9
0x06 0000010|0001100|00101101011101010|00110111|1111000111|000101100  0x010C2D751BF8E2C
0x07 0000010|0001110|00101101111001010|00110111|1111001011|000101011  0x010E2DE51BF962B
0x08 0000010|0010011|00100001110010000|00000111|1100110101|111111100  0x011321C803E6BFC
0x09 0000010|0010100|00100001110010000|00000110|1100110101|111111011  0x011421C80366BFB
0x0a 0000010|0010101|00110000001111110|00100101|1110100010|000011000  0x0115303F12F4418
0x0b 0000010|0011000|00110000001111110|00100100|1110100010|000011000  0x0118303F1274418
0x0c 0000010|0100000|00100100111101110|00001010|1100000110|000000011  0x012024F70560C03
0x0d 0000010|0100001|00011110010101010|00011101|1011111100|000001111  0x01211E550EDF80F
0x0e 0000010|0100010|00111010011000010|01000000|1111001100|000110000  0x01223A612079830
0x0f 0000010|0100011|00111101000111010|01001100|1111100001|000111011  0x01233D1D267C23B
0x10 0000010|0100100|00111100111101010|01001101|1111011111|000111100  0x01243CF526FBE3C
0x11 0000010|0100101|00110001100101110|11100100|1110000010|111110111  0x0125319772705F7
0x12 0000010|0100110|00110001000011000|11100011|1101111101|111110110  0x0126310C71EFBF6
BX = 010 Event : 99
0x00 0000010|0000100|00100011110001110|01100110|1100000000|001010000  0x010423C73360050
0x01 0000010|0000110|00011010011011100|10000111|1011011000|110110100  0x01061A6E43DB1B4
BX = 011 Event : 100
0x00 0000010|0000000|00110011100000000|00111111|0000000011|000110011  0x010033801F80633
0x01 0000010|0000001|00110011101010010|01000000|0000000100|000110011  0x010133A92000833
0x02 0000010|0000010|00110111001011100|00110000|0000100110|000100000  0x0102372E1804C20
0x03 0000010|0000011|00110111010101010|00110000|0000100111|000100001  0x010337551804E21
0x04 0000010|0000100|00101101001100110|10001010|1101110000|110101011  0x01042D33456E1AB
