BX = 000 Event : 1
BX = 000 Event : 25
0x00 0000101|0000101|10000010101100110|11100111|0000010000|111101100  0x028582B373821EC
0x01 0000101|0000110|10100001100011100|01110001|0100100110|001010010  0x0286A18E38A4C52
0x02 0000101|0000111|10011111100001100|10000001|0100010010|110110011  0x02879F8640A25B3
0x03 0000110|0000111|10010111000010100|11011110|0001110011|111100000  0x0307970A6F0E7E0
0x04 0000110|0001000|10001101110010110|00001011|0000101101|000001010  0x03088DCB0585A0A
0x05 0000110|0001010|10101100011010100|10010101|0100110011|110111111  0x030AAC6A4AA67BF
0x06 0000110|0001011|10100111111101000|10101100|0100111000|110111110  0x030BA7F456271BE
0x07 0000110|0001101|10101011110100000|10010110|0100101101|111000001  0x030DABD04B25BC1
0x08 0000110|0001110|10101110110000110|10010011|0101001001|110111101  0x030EAEC349A93BD
0x09 0000110|0001111|10110111010010100|01110110|0100111110|001001101  0x030FB74A3B27C4D
0x0a 0000110|0010000|10110111010010010|01110100|0100111110|001001010  0x0310B7493A27C4A
0x0b 0000110|0010001|10110001111110010|01001100|0100010100|000111111  0x0311B1F9262283F
0x0c 0000110|0010010|10110000000010010|01001001|0100000010|000111011  0x0312B00924A043B
0x0d 0000110|0010011|10110111110101110|10111101|0100111011|111001111  0x0313B7D75EA77CF
0x0e 0000110|0010100|10010111011111100|10111100|0000001110|111001101  0x0314977E5E01DCD
0x0f 0000110|0010101|10010000110101000|11011010|1111011010|111101011  0x031590D46D7B5EB
0x10 0000110|0010110|10100001011011100|10110101|0001101100|111000110  0x0316A16E5A8D9C6
0x11 0000110|0010111|10011010001110100|11010100|0000110100|111100100  0x03179A3A6A069E4
0x12 0000110|0011000|10010100001111110|11010100|0000000101|111100100  0x0318943F6A00BE4
0x13 0000110|0011001|10111110101100100|11010100|0100111100|111100101  0x0319BEB26A279E5
0x14 0000110|0011010|10101010010011000|11010111|0001111110|111101001  0x031AAA4C6B8FDE9
0x15 0000111|0000000|10000110010001110|10110100|1101101110|111000100  0x038086475A6DDC4
0x16 0000111|0000001|10000111000110010|10110110|1101110100|111000110  0x038187195B6E9C6
0x17 0000111|0000010|10000001001110110|11010100|1101000111|111100100  0x0382813B6A68FE4
0x18 0000111|0000101|10000000100011110|11010100|1101000010|111100100  0x0385808F6A685E4
0x19 0000111|0001011|10111101011110000|11010100|0011111110|111100100  0x038BBD786A1FDE4
0x1a 0000111|0001101|10000100111110010|11001001|1011110011|111001111  0x038D84F964DE7CF
0x1b 0001000|0000010|10111010111010110|11110111|0001101001|111111001  0x0402BAEB7B8D3F9
0x1c 0001000|0000100|10100111101110010|11101100|1101100010|111111000  0x0404A7B9766C5F8
0x1d 0001001|0000001|10110111011110110|00000011|1100110110|000001010  0x0481B77B01E6C0A
0x1e 0001001|0000010|10110101001010000|11100111|1100100000|111101000  0x0482B52873E41E8
0x1f 0001001|0000011|10111001111010000|11100010|1101001100|111100011  0x0483B9E871699E3
0x20 0001010|0000000|10101110001110100|11101110|1010011001|111110010  0x0500AE3A77533F2
0x21 0100100|0000010|10001100010000010|01111011|0001110010|001010001  0x12028C413D8E451
0x22 0100100|0000011|10000110110101010|11000100|1110011111|111001000  0x120386D56273FC8
0x23 0100100|0000100|10100001001111110|01110000|0100100100|001010001  0x1204A13F3824851
0x24 0100101|0000000|10001100110011010|11010001|1010111001|111011001  0x12808CCD68D73D9
0x25 0100101|0000001|10100100011111000|00001101|1111100011|000010000  0x1281A47C06FC610
0x26 0100110|0000001|10111011000000000|01000010|1011110111|000100110  0x1301BB00215EE26
0x27 0100110|0000010|10111011000100110|01000010|1011111010|000100110  0x1302BB13215F426
BX = 001 Event : 26
0x00 0000011|0001011|10000000100000010|10101111|0100110011|111000100  0x018B808157A67C4
0x01 0000100|0000010|10000011110110000|10001111|0101000100|110101101  0x020283D847A89AD
0x02 0000110|0000000|10001101011100100|00000111|0001010100|000001000  0x03008D72038A808
0x03 0000110|0000001|10011100000001110|00010010|0011000110|000010010  0x03019C070918C12
0x04 0000110|0000011|10110000111010100|01000011|0101100100|000110011  0x0303B0EA21AC833
0x05 0000110|0000110|10101001101011000|11100101|0100011110|111110111  0x0306A9AC72A3DF7
0x06 0000110|0000111|10101000101110110|11100100|0100010101|111110110  0x0307A8BB7222BF6
0x07 0000110|0001010|10011010001000010|11011010|0010000111|111101010  0x030A9A216D10FEA
0x08 0000110|0001011|10011010101101100|11011010|0010001011|111101010  0x030B9AB66D117EA
0x09 0000110|0001110|10111101101001010|11111000|0100110101|111111000  0x030EBDA57C26BF8
0x0a 0000111|0000000|10001101010111100|00010011|1110000110|000001101  0x03808D5E09F0C0D
0x0b 0000111|0000010|10010011111100000|10111000|1110010110|111000110  0x038293F05C72DC6
0x0c 0000111|0000011|10000100110110010|10110100|1100001011|111000010  0x038384D95A617C2
0x0d 0000111|0000101|10011101010101110|11111110|1111000111|000001001  0x03859D577F78E09
0x0e 0000111|0000110|10101001010000110|11110100|0000111000|111111110  0x0386A9437A071FE
0x0f 0000111|0001001|10000110011111010|01001110|1011011000|000111001  0x0389867D275B039
0x10 0000111|0001010|10000110000000010|01001111|1011010100|000111010  0x038A860127DA83A
0x11 0000111|0001011|10000101111100010|01001101|1011010011|000111000  0x038B85F126DA638
0x12 0000111|0001100|10000101011101000|01001110|1011001111|000111001  0x038C85742759E39
0x13 0000111|0001101|10000110001101000|01001100|1011010101|000110111  0x038D8634265AA37
0x14 0000111|0001110|10000101101110000|01001110|1011010010|000111000  0x038E85B8275A438
0x15 0001000|0000000|10010011000000000|00110010|1100101110|000100001  0x040093001965C21
0x16 0001000|0000001|10011011010000000|00100010|1101111011|000001110  0x04019B40116F60E
0x17 0001000|0000010|10011010010010000|00100001|1101110010|000001101  0x04029A4810EE40D
0x18 0001000|0000011|10011010011110110|00100001|1101110011|000001101  0x04039A7B10EE60D
0x19 0001000|0000111|10010110001110110|01110100|1011111110|001011000  0x0407963B3A5FC58
0x1a 0001000|0001000|10010110111110000|01010001|1100000101|000101111  0x040896F828E0A2F
0x1b 0001000|0001001|10010001010111000|01011001|1011011001|000110111  0x0409915C2CDB237
0x1c 0001001|0000001|10101000010111010|00010100|1100001100|000001101  0x0481A85D0A6180D
0x1d 0001001|0001010|10101101001011010|00101001|1011001111|000100000  0x048AAD2D14D9E20
0x1e 0001001|0001100|10101000110000010|00101011|1010100111|000100010  0x048CA8C115D4E22
0x1f 0001010|0000000|10111110000111010|10010000|1100110001|110110011  0x0500BE1D48663B3
0x20 0100011|0000110|10000100000010010|10001101|0101000111|110101010  0x1186840946A8FAA
0x21 0100100|0000001|10000010001000110|00000011|1110000111|000000010  0x1201822301F0E02
0x22 0100100|0000010|10000110011010000|00000000|0000001010|111110101  0x1202866800015F5
0x23 0100100|0000011|10001001110010100|00000000|0000110111|111110101  0x120389CA0006FF5
0x24 0100100|0000100|10001010100010000|00000000|0001000001|111110101  0x12048A8800083F5
0x25 0100100|0000101|10000101101111010|00000011|1110110111|000000010  0x120585BD01F6E02
0x26 0100100|0000110|10000101001000100|00110000|1110001001|000100000  0x120685221871220
0x27 0100100|0001001|10100100001001010|01110011|0000110001|001000111  0x1209A4253986247
0x28 0100101|0000000|10011001101010110|01101001|1100010111|000111011  0x128099AB34E2E3B
0x29 0100101|0000001|10111110011100000|11110010|0100111101|111101101  0x1281BE707927BED
0x2a 0100101|0000010|10111110011000100|11110011|0100111100|111110000  0x1282BE6279A79F0
0x2b 0100110|0000000|10110101101100100|01110000|1101000000|001001010  0x1300B5B2386804A
0x2c 0100110|0000100|10111111101000100|00111011|1110001110|000110110  0x1304BFA21DF1C36
BX = 010 Event : 27
0x00 0000100|0000011|10000010111101110|00010010|0100101111|000010000  0x020382F70925E10
0x01 0000100|0000110|10000010101110110|11000101|0100010101|111011010  0x020682BB62A2BDA
0x02 0000101|0000000|10001001001000100|01001110|0011011001|001000001  0x02808922271B241
0x03 0000101|0001010|10000111101110010|00010000|0001001110|000010010  0x028A87B90809C12
0x04 0000101|0001011|10010111010000010|00001110|0011100110|000010000  0x028B9741071CC10
0x05 0000101|0001100|10010111011001110|00000110|0011101000|000000101  0x028C9767031D005
0x06 0000101|0001101|10010101011010000|00000101|0011010100|000000101  0x028D9568029A805
0x07 0000101|0010000|10000111111110010|00010000|0001010000|000010010  0x029087F9080A012
0x08 0000101|0010001|10001000000110100|00010000|0001010010|000010010  0x0291881A080A412
0x09 0000101|0010010|10001010110010010|00000110|0001100101|000001001  0x02928AC9030CA09
0x0a 0000101|0010011|10011000111111100|00011000|0011001111|000011010  0x029398FE0C19E1A
0x0b 0000101|0010100|10011010010101110|00000100|0011111101|000000111  0x02949A57021FA07
0x0c 0000101|0010101|10011010011111100|11111100|0011111111|111111100  0x02959A7E7E1FFFC
0x0d 0000101|0010110|10011000011111100|11111011|0011101011|111111011  0x0296987E7D9D7FB
0x0e 0000101|0010111|10001011011111010|00000101|0001101100|000000111  0x02978B7D028D807
0x0f 0000101|0011000|10001011101101110|00000101|0001101110|000000111  0x02988BB7028DC07
0x10 0000101|0011001|10011100101101000|00011010|0011110011|000011100  0x02999CB40D1E61C
0x11 0000110|0001101|10011101000010100|00101000|0001000011|000010101  0x030D9D0A1408615
0x12 0000110|0001110|10011100011110110|00101001|0000111111|000010110  0x030E9C7B1487E16
0x13 0000110|0001111|10100000110000010|01000110|0001100001|000110101  0x030FA0C1230C235
0x14 0000110|0010000|10010101110100000|01001010|0000001000|000111000  0x031095D02501038
0x15 0000110|0010001|10100110101100000|01000100|0010010010|000110011  0x0311A6B02212433
0x16 0000110|0010010|10010010001110000|01000111|1111101011|000110110  0x0312923823FD636
0x17 0000110|0010011|10010110010001000|00100100|0000000011|000010001  0x031396441200611
0x18 0000110|0010100|10010101101111010|00100100|1111111111|000010010  0x031495BD127FE12
0x19 0000110|0010101|10010111001011110|00100100|0000001010|000010001  0x0315972F1201411
0x1a 0000110|0010110|10011001010100100|01000000|0000011100|000101110  0x03169952200382E
0x1b 0000110|0010111|10001111000010100|01000100|1111001001|000110001  0x03178F0A2279231
0x1c 0000110|0011000|10001101001011100|01000011|1110111001|000110000  0x03188D2E21F7230
0x1d 0000110|0011001|10100001100010100|01000000|0001011110|000101110  0x0319A18A200BC2E
0x1e 0000110|0011010|10001101101110010|01000011|1110111110|000110000  0x031A8DB921F7C30
0x1f 0000110|0011011|10010011001101000|01001001|1111101010|000110110  0x031B933424FD436
0x20 0000110|0011110|10011110111100100|11011001|0001100110|111011101  0x031E9EF26C8CDDD
0x21 0000110|0011111|10110101011111110|10000110|0100001001|110100010  0x031FB57F43213A2
0x22 0000110|0100000|10110101011000110|10011110|0100001000|110111010  0x0320B5634F211BA
0x23 0000110|0100001|10110101110001100|10001011|0100001011|110100111  0x0321B5C645A17A7
0x24 0000110|0100010|10110101101100100|10011111|0100001011|110111010  0x0322B5B24FA17BA
0x25 0000111|0000000|10101100010011010|01000000|0010001010|000100001  0x0380AC4D2011421
0x26 0000111|0000001|10101011110100110|01000111|0010000110|000101000  0x0381ABD32390C28
0x27 0000111|0000010|10101000110101010|01000111|0001101111|000101000  0x0382A8D5238DE28
0x28 0001001|0000000|10100001101111000|10011100|1011111111|110111001  0x0480A1BC4E5FFB9
0x29 0001001|0000001|10100001111011000|10011110|1100000000|110111010  0x0481A1EC4F601BA
0x2a 0001001|0000010|10111010101111100|00101101|1110111011|000101001  0x0482BABE16F7629
0x2b 0001001|0000011|10111101001001100|00101001|1111010001|000100100  0x0483BD2614FA224
0x2c 0001001|0000100|10011100101010010|11010001|1010100101|111011111  0x04849CA968D4BDF
0x2d 0001001|0000110|10101001011110000|00100001|1011011000|000010011  0x0486A97810DB013
0x2e 0001001|0000111|10100100000011100|00100001|1010100111|000010011  0x0487A40E10D4E13
0x2f 0001001|0001000|10110100010001000|01100001|1100001000|000111110  0x0488B44430E103E
0x30 0001001|0001001|10101110101101000|01100110|1011011101|001000011  0x0489AEB4335BA43
0x31 0001001|0001010|10100011111100000|00100001|1010100110|000010011  0x048AA3F010D4C13
0x32 0001001|0001011|10100011111100000|00100000|1010100110|000010010  0x048BA3F01054C12
0x33 0100011|0001100|10000010110010100|11000010|0100010101|111010101  0x118C82CA6122BD5
0x34 0100011|0001110|10000010110001000|11000010|0100010101|111010100  0x118E82C46122BD4
0x35 0100011|0010000|10000110101111100|01110111|0011101110|001010100  0x119086BE3B9DC54
0x36 0100100|0000000|10001001110011110|00010010|0001100000|000010110  0x120089CF090C016
0x37 0100100|0000001|10001010011001000|00010000|0001110010|000001100  0x12018A64080E40C
0x38 0100100|0000010|10001010111110110|00001110|0010000100|000000110  0x12028AFB0710806
0x39 0100100|0000100|10001100110011010|00010010|0010001000|000010110  0x12048CCD0911016
0x3a 0100100|0000101|10001101011010100|00010000|0010011010|000001100  0x12058D6A081340C
0x3b 0100100|0000110|10000001111011000|00001111|1101000001|000001001  0x120681EC07E8209
0x3c 0100100|0000111|10001110000000110|00001110|0010101100|000000110  0x12078E030715806
0x3d 0100100|0001000|10001111001010110|10101011|0001011010|110110111  0x12088F2B558B5B7
0x3e 0100100|0001001|10000101100011100|01000110|1101100100|000110101  0x1209858E236C835
0x3f 0100100|0001010|10000101111000100|10110001|1100000010|110111011  0x120A85E258E05BB
0x40 0100100|0001011|10001101100010110|01011100|1100110111|001000010  0x120B8D8B2E66E42
0x41 0100100|0001100|10101010000011000|00000010|0010010010|000001101  0x120CAA0C011240D
0x42 0100100|0001101|10110101000010000|11110100|0100101011|111110101  0x120DB5087A257F5
0x43 0100101|0000000|10101011000001100|11011010|0000001100|111110100  0x1280AB066D019F4
0x44 0100101|0000001|10110101000101100|10011101|0100000101|110110111  0x1281B5164EA0BB7
0x45 0100101|0000010|10100001100110010|10011101|1011111110|110111001  0x1282A1994EDFDB9
0x46 0100101|0000011|10100011110101010|00011010|1010100110|000000111  0x1283A3D50D54C07
0x47 0100101|0000100|10100011110011100|00011010|1010100110|000001000  0x1284A3CE0D54C08
BX = 011 Event : 28
0x00 0000101|0000000|10001100011101110|01110010|0100001110|001010101  0x02808C773921C55
0x01 0000101|0000101|10011100100101110|11001001|0100110001|111010111  0x02859C9764A63D7
0x02 0000101|0001001|10000100111101010|11100001|0001001011|111110100  0x028984F570897F4
0x03 0000101|0001010|10100011010100010|11110100|0100010100|000000000  0x028AA3517A22800
0x04 0000101|0001011|10101000110100010|11010111|0100111100|111100101  0x028BA8D16BA79E5
0x05 0000110|0000101|10011110101111100|11110010|0011101000|111111101  0x03059EBE791D1FD
0x06 0000110|0000110|10000110110010110|11100010|1111111100|111101010  0x030686CB717F9EA
0x07 0000110|0000111|10000110110010110|11100010|1111111100|111101001  0x030786CB717F9E9
0x08 0000110|0001000|10000101100000110|01010100|0000100011|000110010  0x030885832A04632
0x09 0000110|0001001|10000010001101010|00000111|1111010110|000000001  0x0309823503FAC01
0x0a 0000110|0001011|10000110001000110|00100110|1111110101|000011111  0x030B8623137EA1F
0x0b 0000110|0001101|10011111011100110|11011100|0011100010|111101011  0x030D9F736E1C5EB
0x0c 0000110|0001110|10100100011000100|11010100|0100010010|111100001  0x030EA4626A225E1
0x0d 0000110|0001111|10100010111001110|11111000|0011001111|111111111  0x030FA2E77C19FFF
0x0e 0000110|0010000|10100010111001110|11111000|0011001111|111111110  0x0310A2E77C19FFE
0x0f 0000110|0010001|10101101001100010|11100101|0101100110|111110110  0x0311AD3172ACDF6
0x10 0000110|0010010|10010111111111010|11110101|0010000000|111101111  0x031297FD7A901EF
0x11 0000110|0010011|10010101110111100|11111101|0001110000|111110111  0x031395DE7E8E1F7
0x12 0000110|0010100|10010011110000000|11111101|0001011111|111110111  0x031493C07E8BFF7
0x13 0000110|0010101|10011011011100000|00001111|0010011011|000001000  0x03159B700793608
0x14 0000110|0010110|10010110001011010|00110101|0001110010|000101110  0x0316962D1A8E42E
0x15 0000110|0011011|10000000100010010|11111101|1110100010|111110111  0x031B80897EF45F7
0x16 0000110|0011100|10110011011000000|11001000|0100101101|111010110  0x031CB3606425BD6
0x17 0000110|0011101|10100110011110010|00100111|0010110011|000011011  0x031DA679139661B
0x18 0000110|0011110|10100010000100000|00011100|0010010001|000010001  0x031EA2100E12211
0x19 0000110|0100010|10011100100010010|11011101|0001011001|111100111  0x03229C896E8B3E7
0x1a 0000110|0100011|10010101010111010|11010110|0000010110|111011111  0x0323955D6B02DDF
0x1b 0000110|0100101|10011010001011010|11100011|0001000001|111110110  0x03259A2D71883F6
0x1c 0000110|0100110|10101100101111000|01001010|0010110011|000110111  0x0326ACBC2516637
0x1d 0000110|0100111|10110110110111110|01100110|0100000010|001001001  0x0327B6DF3320449
0x1e 0000111|0000000|10010010001001000|11110000|1110011110|111111011  0x038092247873DFB
0x1f 0000111|0000001|10000111110110100|11111111|1101001110|111110101  0x038187DA7FE9DF5
0x20 0000111|0000011|10110011011101010|11010101|0010100010|111100000  0x0383B3756A945E0
0x21 0000111|0001001|10010001110011110|11001100|1101010100|111010001  0x038991CF666A9D1
0x22 0001000|0000000|10110000111101110|11111100|0000100111|111111100  0x0400B0F77E04FFC
0x23 0001000|0000001|10110000011100000|11111001|0000100010|111111000  0x0401B0707C845F8
0x24 0001000|0000010|10111011100011110|10000011|0001111011|110101001  0x0402BB8F418F7A9
0x25 0001000|0000111|10110110101111010|11011100|1110111101|111011100  0x0407B6BD6E77BDC
0x26 0001001|0000000|10110000110010110|00011111|1101101001|000001011  0x0480B0CB0FED20B
0x27 0001001|0000001|10011001111100110|11111110|1010110100|000000100  0x048199F37F56804
0x28 0001001|0000010|10100011001000100|11110110|1011101010|000000001  0x0482A3227B5D401
0x29 0001001|0000011|10100010000111010|11110010|1011100000|111111100  0x0483A21D795C1FC
0x2a 0001001|0000100|10101100111010000|11100000|1101000100|111100110  0x0484ACE870689E6
0x2b 0001001|0001010|10110000111100010|00101101|1100000110|000011111  0x048AB0F116E0C1F
0x2c 0001001|0001011|10110000100011100|01000011|1100000011|000110011  0x048BB08E21E0633
0x2d 0001001|0001111|10110110000100010|00101010|1100110110|000010111  0x048FB6111566C17
0x2e 0001001|0010001|10110111100101110|11001000|1100100000|111010110  0x0491B79764641D6
0x2f 0001001|0010011|10101101010000000|00000000|1011100111|111110110  0x0493AD40005CFF6
0x30 0001001|0010100|10101110101100010|00110010|1011110001|000100101  0x0494AEB1195E225
0x31 0001001|0010101|10101110001101000|01001000|1011101110|000111010  0x0495AE34245DC3A
0x32 0001001|0010110|10101110000011010|00101101|1011101011|000011111  0x0496AE0D16DD61F
0x33 0001001|0010111|10101101100001110|01000011|1011100111|000110011  0x0497AD8721DCE33
0x34 0001001|0011000|10110000100110100|00101101|1100000011|000011111  0x0498B09A16E061F
0x35 0001001|0011001|10110000001110000|01000010|1100000000|000110010  0x0499B0382160032
0x36 0001001|0011111|10111000100110100|00100110|1100010010|000011001  0x049FB89A1362419
0x37 0100101|0000000|10111001000110010|11111010|0100101001|111110100  0x1280B9197D253F4
0x38 0100101|0000001|10111010110010110|00101011|0100111000|000011011  0x1281BACB15A701B
BX = 100 Event : 29
0x00 0000110|0000010|10011100100011000|10000001|0010111100|110101001  0x03029C8C40979A9
0x01 0000110|0010000|10000111100010000|01001011|1110001111|000110110  0x0310878825F1E36
0x02 0000110|0010001|10000111110101010|01001010|1110010010|000110101  0x031187D52572435
0x03 0000111|0000111|10101001011011010|10000001|0000111001|110101100  0x0387A96D40873AC
0x04 0000111|0001000|10101001110101110|10000111|0000111101|110110010  0x0388A9D74387BB2
0x05 0000111|0001001|10101111101000000|10001011|0001101010|110110110  0x0389AFA0458D5B6
0x06 0001001|0000000|10100011111000100|01011001|1100011000|000111011  0x0480A3E22CE303B
0x07 0001001|0000001|10110001011010000|10010011|1101111101|110111101  0x0481B16849EFBBD
0x08 0001001|0000010|10111010011010110|00101101|1110100000|000010111  0x0482BA6B16F4017
0x09 0001001|0001001|10100111011000010|00011010|1010100100|000010011  0x0489A7610D54813
0x0a 0010001|0000011|10011010111010110|10000101|0010100101|110110001  0x08839AEB4294BB1
0x0b 0010001|0000111|10101010110010100|10000011|0010000000|110101111  0x0887AACA41901AF
0x0c 0010001|0001101|10010011111100110|10000111|1100111111|110110111  0x088D93F343E7FB7
0x0d 0010001|0001111|10011100101100010|10000001|1110111001|110101100  0x088F9CB140F73AC
0x0e 0100100|0000100|10000111101101000|10110001|0001011111|111001110  0x120487B4588BFCE
0x0f 0100100|0000101|10000110110111110|10110001|0001010011|111001110  0x120586DF588A7CE
0x10 0100100|0000110|10000110100111110|10110001|0001010000|111001110  0x1206869F588A1CE
0x11 0100100|0000111|10000100111110110|10110001|0000111000|111001110  0x120784FB58871CE
0x12 0100100|0001000|10010000011000110|00000100|0011011010|000000111  0x12089063021B407
0x13 0100100|0001001|10001110011111100|00000010|0010100001|111111110  0x12098E7E01143FE
0x14 0100100|0001010|10010111101100010|00001010|0010101010|111111001  0x120A97B105155F9
0x15 0100100|0001100|10000101111010110|00110111|1100011110|000100111  0x120C85EB1BE3C27
0x16 0100101|0000010|10011000100101110|11111110|1011110111|111110011  0x128298977F5EFF3
0x17 0100101|0000011|10101011001111010|00001010|1111111110|000000111  0x1283AB3D057FC07
0x18 0100101|0000100|10101011011001000|00001010|0000000000|000000111  0x1284AB640500007
0x19 0100101|0000101|10101100101110010|00010101|0000010011|000011011  0x1285ACB90A8261B
0x1a 0100101|0000110|10101011110111110|00010101|0000000111|000011011  0x1286ABDF0A80E1B
0x1b 0100101|0001000|10101001100001000|11111101|1110010010|111111111  0x1288A9847EF25FF
0x1c 0100101|0001001|10100011100111110|01011100|1100010101|001000010  0x1289A39F2E62A42
0x1d 0100110|0000000|10110110110110010|11100110|1011101111|111111000  0x1300B6D9735DFF8
BX = 101 Event : 30
0x00 0000101|0000000|10010010011111010|11111010|0101000111|000000100  0x0280927D7D28E04
0x01 0000101|0000011|10010011011000010|00100010|0011101110|000011101  0x02839361111DC1D
0x02 0000101|0000100|10010001101111100|00011001|0011011110|000010001  0x028491BE0C9BC11
0x03 0000101|0001100|10010011001111010|10000010|0010101000|110100100  0x028C933D41151A4
0x04 0000110|0000011|10001000000110000|01111000|0000000111|001001111  0x030388183C00E4F
0x05 0000110|0000111|10010101010001010|11011000|0010001010|111011111  0x030795456C115DF
0x06 0000110|0001001|10010010000100110|00001001|0001011000|111111100  0x03099213048B1FC
0x07 0000110|0001010|10010011111001000|00010000|0001100110|000000011  0x030A93E4080CC03
0x08 0000110|0010011|10000100111100010|10111001|1110110110|111000101  0x031384F15CF6DC5
0x09 0000110|0010100|10000010101000010|11100000|1110100100|111101011  0x031482A170749EB
0x0a 0000111|0000010|10110000011011100|01111010|0010010101|001010000  0x0382B06E3D12A50
0x0b 0000111|0000011|10110000100100110|01111001|0010010110|001001111  0x0383B0933C92C4F
0x0c 0000111|0000100|10011000011100010|01000010|1110010111|000110101  0x038498712172E35
0x0d 0000111|0000101|10001111100011000|01000111|1101010010|000111010  0x03858F8C23EA43A
0x0e 0001000|0001010|10110000001000100|01110001|1110001110|001011000  0x040AB02238F1C58
0x0f 0001001|0000000|10101110011001010|10101100|1101011110|110111100  0x0480AE65566BDBC
0x10 0001001|0000011|10100000001110100|11010000|1010011101|111100001  0x0483A03A6853BE1
0x11 0001001|0000110|10101111101110110|10101010|1101000000|111001011  0x0486AFBB55681CB
0x12 0001001|0000111|10101011000100110|11101101|1011100110|111110010  0x0487AB1376DCDF2
0x13 0001001|0001001|10111011010000010|11101111|1101111101|111110101  0x0489BB4177EFBF5
0x14 0001001|0001010|10101010111001010|11101101|1011100101|111110010  0x048AAAE576DCBF2
0x15 0001001|0001111|10110000111100000|11010001|1011100001|111100011  0x048FB0F068DC3E3
0x16 0001001|0010000|10110001110011000|11001100|1011101001|111011101  0x0490B1CC665D3DD
0x17 0001001|0010001|10110100110001110|11101000|1011111001|111101111  0x0491B4C7745F3EF
0x18 0001001|0010010|10110100110001110|11101001|1011111001|111110000  0x0492B4C774DF3F0
0x19 0001001|0010011|10110111011100100|11100000|1100011110|111110100  0x0493B7727063DF4
0x1a 0001001|0010100|10100100111011110|11000100|1010011001|111010100  0x0494A4EF62533D4
0x1b 0001001|0010101|10111100011110010|11000101|1101001100|111010100  0x0495BC7962E99D4
0x1c 0001001|0010111|10111001111010110|10111111|1100100100|111010010  0x0497B9EB5FE49D2
0x1d 0001001|0011010|10111010110011100|10111010|1100101100|111001100  0x049ABACE5D659CC
0x1e 0001010|0000000|10110110111010010|00110000|1011101001|000100110  0x0500B6E9185D226
0x1f 0001010|0000001|10110100010110000|01011101|1010101100|001000100  0x0501B4582ED5844
0x20 0001010|0000010|10110101001001110|10101100|1011011010|111000111  0x0502B527565B5C7
0x21 0100011|0000110|10000111001001000|11100101|0010100111|111100000  0x118687247294FE0
0x22 0100011|0000111|10010010111001010|00101010|0100100100|000011011  0x118792E5152481B
0x23 0100100|0000101|10000011100001000|00011000|1110011000|000010011  0x120583840C73013
0x24 0100100|0000110|10001101010110110|00011110|0010100101|000011010  0x12068D5B0F14A1A
0x25 0100100|0000111|10000010110001010|00010011|1110000001|000000010  0x120782C509F0202
0x26 0100100|0001001|10010001101011000|00010110|0011011110|000001100  0x120991AC0B1BC0C
0x27 0100100|0001010|10010010110110110|10000010|0010100100|110100011  0x120A92DB41149A3
0x28 0100100|0001011|10010010110110000|10000010|0010100100|110100100  0x120B92D841149A4
0x29 0100100|0001100|10010011110110000|01101111|0000000101|001001111  0x120C93D83780A4F
0x2a 0100100|0001101|10011111001100100|01101111|0010100001|001001111  0x120D9F32379424F
0x2b 0100100|0001110|10100000101110110|01111100|0010110110|001100101  0x120EA0BB3E16C65
0x2c 0100100|0001111|10101101110100100|00100011|0011111100|000010000  0x120FADD2119F810
0x2d 0100100|0010000|10101001001100100|01110001|0011001101|001000010  0x1210A9323899A42
0x2e 0100101|0000000|10111000111111100|00110011|0101011010|000100011  0x1280B8FE19AB423
0x2f 0100101|0000001|10100000100011010|11010101|1010011101|111100100  0x1281A08D6AD3BE4
BX = 110 Event : 31
0x00 0000101|0000000|10001111101111110|00110001|0100100110|000100110  0x02808FBF18A4C26
0x01 0000101|0001001|10010011110111000|00101011|0011011110|000010111  0x028993DC159BC17
0x02 0000101|0001010|10011010110000010|00101110|0100010010|000011001  0x028A9AC11722419
0x03 0000101|0010000|10100011111110100|11110001|0100110010|111101100  0x0290A3FA78A65EC
0x04 0000101|0010001|10010101000010100|00101101|0011000101|000100101  0x0291950A1698A25
0x05 0000110|0000101|10000010001101010|00100101|0000000100|000010111  0x030582351280817
0x06 0000110|0000110|10011110001001110|10111101|0011010111|111010110  0x03069E275E9AFD6
0x07 0000110|0000111|10100110101001100|00010000|0011110111|000010001  0x0307A6A6081EE11
0x08 0000110|0001000|10110101001011010|00010000|0101100110|000010001  0x0308B52D082CC11
0x09 0000110|0001001|10110100110111110|00010000|0101100011|000010001  0x0309B4DF082C611
0x0a 0000110|0001010|10101000010101010|11101110|0011000011|111101110  0x030AA85577187EE
0x0b 0000110|0001011|10010011111011110|00001010|0000100100|000001010  0x030B93EF050480A
0x0c 0000110|0001100|10110000010110110|11100011|0011101000|111110001  0x030CB05B719D1F1
0x0d 0000111|0000001|10011110010000010|01000001|0000100101|000101000  0x03819E412084A28
0x0e 0000111|0000010|10011101101010000|00111100|0000011111|000100001  0x03829DA81E03E21
0x0f 0000111|0000111|10000011001100110|11000000|1100011010|111010001  0x0387833360635D1
0x10 0000111|0001000|10000010011010110|00100101|1011110111|000100001  0x0388826B12DEE21
0x11 0000111|0001001|10000011011001110|11000001|1100011100|111010010  0x0389836760E39D2
0x12 0000111|0001010|10100001110111000|00011110|1111101001|000011010  0x038AA1DC0F7D21A
0x13 0001000|0000010|10111100111110010|11101101|1111101001|111111000  0x0402BCF976FD3F8
