BX = 000 Event : 1
0x0d 0100101|0010000|10101101010010|111011110011|0011001010|1111100001  0x4A42B52EF332BE1
0x0e 0100101|0010001|10101010011101|111100110110|0011110010|1111011001  0x4A46A9DF363CBD9
0x0f 0100101|0010010|10101110100100|111010010110|0100010100|1111111101  0x4A4ABA4E96453FD
BX = 010 Event : 11
0x00 0100101|0000010|10110111111100|000110110010|1111111101|0000111101  0x4A0ADFC1B2FF43D
0x01 0100101|0000011|10110011010110|000111100011|1111011010|0000111101  0x4A0ECD61E3F683D
0x02 0100101|0000100|10110011001111|001010100011|1111011100|0000100101  0x4A12CCF2A3F7025
0x03 0100101|0000101|10110110001100|001000000110|0000101111|0000101011  0x4A16D8C2060BC2B
0x04 0100101|0000110|10110110100000|001000000110|0000100110|0000101011  0x4A1ADA02060982B
0x05 0100101|0000111|10110110100010|000110110000|0000100101|0000111101  0x4A1EDA21B00943D
0x06 0100101|0001000|10111000000001|000110110001|1111111011|0000111101  0x4A22E011B1FEC3D
0x07 0100101|0001001|10101100100010|001001010011|0100011100|0000101010  0x4A26B222534702A
0x08 0100101|0001010|10101111101110|001001010011|0011000111|0000101011  0x4A2ABEE25331C2B
BX = 011 Event : 12
0x00 0100101|0000000|10101011011001|111100110101|1011110111|1111101001  0x4A02AD9F35BDFE9
0x01 0100101|0000001|10011110001110|110110101101|0011111101|1111010001  0x4A0678EDAD3F7D1
0x02 0100101|0000010|10100011111001|110110101111|0100100010|1111001101  0x4A0A8F9DAF48BCD
BX = 100 Event : 13
0x00 0100101|0000000|10100000001011|000101101000|0011011110|0000100010  0x4A0280B16837822
0x01 0100101|0000001|10100000001011|000101101110|0011011110|0000100010  0x4A0680B16E37822
0x02 0100101|0000010|10101000000110|111111100000|0010101100|1111110101  0x4A0AA06FE02B3F5
0x03 0100101|0000011|10100111000001|111110001111|0011001110|0000001001  0x4A0E9C1F8F33809
0x04 0100101|0000100|10100010100011|000000010101|0011111111|1111111010  0x4A128A30153FFFA
0x05 0100101|0000110|10110000100110|000010010000|0010001010|0000011011  0x4A1AC260902281B
BX = 101 Event : 14
0x00 0100101|0000000|10101110000111|111101111111|1011011011|1111100000  0x4A02B87F7FB6FE0
0x01 0100101|0000001|10101110100101|001011010001|1111011011|0001001010  0x4A06BA52D1F6C4A
0x02 0100101|0000010|10011110111101|110111100000|0011101000|1111010110  0x4A0A7BDDE03A3D6
BX = 110 Event : 15
0x00 0100101|0000000|10100010001010|000011000000|0011110001|0000001100  0x4A0288A0C03C40C
0x01 0100101|0000001|10111111011100|111101101000|1010110001|1111111001  0x4A06FDCF68AC7F9
0x02 0100101|0000110|10110110000100|110010000101|1110110110|1110011011  0x4A1AD84C85EDB9B
0x03 0100101|0000111|10101011001100|101111100100|0011011100|1110101100  0x4A1EACCBE4373AC
0x04 0100101|0001000|10101011000101|110010010100|0011011101|1110011000  0x4A22AC5C9437798
BX = 111 Event : 16
0x00 0100101|0000000|10011111010110|111001011011|0011100000|1111110000  0x4A027D6E5B383F0
BX = 000 Event : 17
0x00 0100101|0000000|10100001000000|111111111110|1111101000|1111110000  0x4A02840FFEFA3F0
0x01 0100101|0000001|10110001101110|110001000111|1011010101|1110100011  0x4A06C6EC47B57A3
BX = 001 Event : 18
0x00 0100101|0000000|10100001100010|000100001110|0001111001|0000100100  0x4A0286210E1E424
0x01 0100101|0000001|10100000101010|000000001000|0101000111|1111110000  0x4A0682A00851FF0
0x02 0100101|0000010|10111100000101|000101011001|1100000101|0000011010  0x4A0AF05159C141A
0x03 0100101|0000011|10111100000101|000101011101|1100000101|0000011010  0x4A0EF0515DC141A
BX = 010 Event : 19
BX = 011 Event : 20
0x00 0100101|0000000|10100000010010|111001101000|0000010011|1111011000  0x4A02812E6804FD8
0x01 0100101|0000001|10100111111100|110110010111|1111111001|1110110101  0x4A069FCD97FE7B5
0x02 0100101|0000010|10011111010111|110110010101|0011111100|1110110110  0x4A0A7D7D953F3B6
0x03 0100101|0000011|10101011111111|000000100010|0011011101|1111100100  0x4A0EAFF022377E4
0x04 0100101|0000100|10101111111110|111000011000|0100110010|1111101110  0x4A12BFEE184CBEE
BX = 100 Event : 21
0x00 0100101|0000000|10110001001011|111110001111|1011011000|0000010011  0x4A02C4BF8FB6013
0x01 0100101|0000001|10100011111111|111111001101|1110101000|0000001100  0x4A068FFFCDEA00C
0x02 0100101|0000010|10100011011001|111111001101|1110111010|0000001100  0x4A0A8D9FCDEE80C
0x03 0100101|0000011|10100000111111|111000111000|1111101000|1111010100  0x4A0E83FE38FA3D4
0x04 0100101|0000100|10101110010111|111111100110|1100101101|1111111111  0x4A12B97FE6CB7FF
0x05 0100101|0000101|10101001001001|111111110111|1111000111|1111111101  0x4A16A49FF7F1FFD
0x06 0100101|0000110|10101010000111|111111110111|1110101001|1111111101  0x4A1AA87FF7EA7FD
0x07 0100101|0000111|10101010100010|111111110111|1110011100|1111111101  0x4A1EAA2FF7E73FD
0x08 0100101|0001000|10011100001000|000000100110|0010011000|1111110111  0x4A22708026263F7
0x09 0100101|0001001|10011101000111|000000100110|0001111010|1111110111  0x4A267470261EBF7
0x0a 0100101|0001010|10011101100010|000000100110|0001101101|1111110111  0x4A2A7620261B7F7
0x0b 0100101|0001011|10011110001001|000000100110|0001011010|1111110111  0x4A2E78902616BF7
0x0c 0100101|0001100|10011111001111|000000100110|0000111001|1111110111  0x4A327CF0260E7F7
0x0d 0100101|0001101|10100001000000|000000100110|0000000011|1111110111  0x4A3684002600FF7
0x0e 0100101|0001110|10011111111101|111000111000|0000000111|1111010100  0x4A3A7FDE3801FD4
0x0f 0100101|0001111|10101110111111|111010111000|0000000100|1111000100  0x4A3EBBFEB8013C4
0x10 0100101|0010000|10101011000000|000000011100|1111011000|1111101100  0x4A42AC001CF63EC
0x11 0100101|0010001|10100111010111|111001111011|0001111110|1111001100  0x4A469D7E7B1FBCC
0x12 0100101|0010010|10101100011101|111010110111|0001010100|1111000101  0x4A4AB1DEB7153C5
0x13 0100101|0010011|10101101010010|111010110111|0000111010|1111000101  0x4A4EB52EB70EBC5
0x14 0100101|0010100|10101001111101|111010001110|0010100011|1111001111  0x4A52A7DE8E28FCF
0x15 0100101|0010101|10101011101111|111010001101|0001101011|1111001111  0x4A56AEFE8D1AFCF
0x16 0100101|0010110|10100100001011|111001111010|0011011000|1111001100  0x4A5A90BE7A363CC
0x17 0100101|0010111|10100101001110|111001111010|0010111011|1111001100  0x4A5E94EE7A2EFCC
0x18 0100101|0011000|10100001111110|111001001101|0100010110|1111010110  0x4A6287EE4D45BD6
0x19 0100101|0011001|10100100001100|111001001100|0011011000|1111010110  0x4A6690CE4C363D6
0x1a 0100101|0011011|10111101000111|111011000110|0001011101|1111000000  0x4A6EF47EC6177C0
0x1b 0100101|0011100|10111101000000|111010000100|0001100000|1111010000  0x4A72F40E84183D0
0x1c 0100101|0011101|10111100111011|111010010011|0001100001|1111001110  0x4A76F3BE93187CE
BX = 101 Event : 22
0x00 0100101|0000000|10110100111010|000010100001|1010100001|1111111011  0x4A02D3A0A1A87FB
0x01 0100101|0000010|10110001011001|111010011100|0011100111|1111100000  0x4A0AC59E9C39FE0
BX = 110 Event : 23
0x00 0100101|0000000|10110001110001|111100010110|1100011011|0000000011  0x4A02C71F16C6C03
0x01 0100101|0000001|10101110101001|111100010110|1101111101|0000000011  0x4A06BA9F16DF403
0x02 0100101|0000010|10011001000111|000011001100|0100000110|0000100010  0x4A0A6470CC41822
0x03 0100101|0000011|10011111001000|000100010101|0010100111|0000011001  0x4A0E7C811529C19
0x04 0100101|0000100|10100111111000|000010010011|0011100010|0000000110  0x4A129F809338806
BX = 111 Event : 24
0x00 0100101|0000000|10110000011100|111101101111|1011100011|0000000010  0x4A02C1CF6FB8C02
0x01 0100101|0000001|10101000100110|010000010111|1111110011|0001100111  0x4A06A26417FCC67
0x02 0100101|0000010|10101100101010|010000011000|1110000000|0001100111  0x4A0AB2A418E0067
0x03 0100101|0000011|10101101000011|010000011000|1101111010|0001100111  0x4A0EB43418DE867
0x04 0100101|0000100|10111011010100|110000110010|1010101010|1110100110  0x4A12ED4C32AABA6
0x05 0100101|0000101|10100101110001|000111000101|0010110011|0000001100  0x4A169711C52CC0C
BX = 000 Event : 25
0x00 0100101|0000000|10101110100010|111100010111|1010111001|1111011001  0x4A02BA2F17AE7D9
0x01 0100101|0000001|10100111011011|111111111111|1111100011|0000010000  0x4A069DBFFFF8C10
0x02 0100101|0000010|10100000001001|001101010111|0100010000|0001100001  0x4A0A80935744061
0x03 0100101|0000011|10100010111111|111010011010|0101011010|1111101011  0x4A0E8BFE9A56BEB
0x04 0100101|0000100|10100010111111|111010011110|0101011010|1111101010  0x4A128BFE9E56BEA
BX = 001 Event : 26
0x00 0100101|0000000|10110001100001|001110010000|1100010111|0000111011  0x4A02C61390C5C3B
0x01 0100101|0000001|10011101101100|000000010101|0100111101|1111101101  0x4A0676C0154F7ED
0x02 0100101|0000010|10011101101110|000000001000|0100111100|1111110000  0x4A0A76E0084F3F0
0x03 0100101|0000011|10100010001011|111011101100|0101010011|1111101010  0x4A0E88BEEC54FEA
0x04 0100101|0000100|10110101000000|111110010011|0011111101|1111110100  0x4A12D40F933F7F4
BX = 010 Event : 27
0x00 0100101|0000000|10101001110001|111000111100|0000001100|1111110100  0x4A02A71E3C033F4
0x01 0100101|0000001|10011010001011|110110001001|0100000101|1110110111  0x4A0668BD89417B7
0x02 0100101|0000010|10111011111111|110101110111|1011111110|1110111001  0x4A0AEFFD77BFBB9
BX = 011 Event : 28
0x00 0100101|0000000|10011010011110|000000111010|0100101001|1111110100  0x4A0269E03A4A7F4
0x01 0100101|0000001|10011010100010|000101010011|0100111000|0000011011  0x4A066A21534E01B
BX = 100 Event : 29
0x00 0100101|0000000|10101000101101|110010111011|1100011110|1110010100  0x4A02A2DCBBC7B94
0x01 0100101|0000001|10100100001000|110001110110|1110110000|1110100101  0x4A06908C76EC3A5
0x02 0100101|0000010|10110011101111|000010010110|1011110111|1111110011  0x4A0ACEF096BDFF3
0x03 0100101|0000011|10101011011010|000001000110|1111111110|0000000111  0x4A0EADA046FF807
0x04 0100101|0000100|10101011010110|000001000110|0000000000|0000000111  0x4A12AD604600007
0x05 0100101|0000101|10101010101111|111111110011|0000010011|0000011011  0x4A16AAFFF304C1B
0x06 0100101|0000110|10101011001000|111111110011|0000000111|0000011011  0x4A1AAC8FF301C1B
0x07 0100101|0000111|10011101010100|110001001110|0101010011|1110100001  0x4A1E754C4E54FA1
0x08 0100101|0001000|10110100101100|111111100110|1110010010|1111111111  0x4A22D2CFE6E4BFF
0x09 0100101|0001001|10111011101000|001001100110|1100010101|0001000010  0x4A26EE8266C5442
0x0a 0100101|0001010|10100111100110|001010111000|0100011110|0000111010  0x4A2A9E62B84783A
0x0b 0100101|0001011|10101001010110|001010111000|0011101000|0000111010  0x4A2EA562B83A03A
0x0c 0100101|0001100|10111011101001|101111000000|0000100010|1110011100  0x4A32EE9BC008B9C
0x0d 0100101|0001101|10101011101001|101111111010|0011011001|1110101001  0x4A36AE9BFA367A9
BX = 101 Event : 30
0x00 0100101|0000000|10010101001000|000101100100|0101011010|0000100011  0x4A0254816456823
BX = 110 Event : 31
0x00 0100101|0000000|10011000100001|111011101000|0011101001|1111110011  0x4A02621EE83A7F3
0x01 0100101|0000001|10100100111001|111011100111|0011100011|1111100010  0x4A06939EE738FE2
0x02 0100101|0000010|10100111001011|111011110110|0011000011|1111100000  0x4A0A9CBEF630FE0
0x03 0100101|0000011|10101000101100|111100001001|0010101101|1111011110  0x4A0EA2CF092B7DE
0x04 0100101|0000100|10101000110001|111100001110|0010101100|1111011110  0x4A12A31F0E2B3DE
0x05 0100101|0000101|10110001000000|111011011011|0000110110|1111100011  0x4A16C40EDB0DBE3
0x06 0100101|0000110|10101111111001|111011110011|0001000110|1111100001  0x4A1ABF9EF311BE1
0x07 0100101|0000111|10101110010000|111011111100|0001011101|1111100000  0x4A1EB90EFC177E0
0x08 0100101|0001000|10101110000001|111100010010|0001100001|1111011101  0x4A22B81F12187DD
0x09 0100101|0001001|10101111010101|001001100011|0100011001|0000111100  0x4A26BD52634643C
0x0a 0100101|0001010|10101101001010|001000010110|0101010011|0001001100  0x4A2AB4A21654C4C
BX = 111 Event : 32
0x00 0100101|0000000|10101011011010|110010010100|1100100111|1110110111  0x4A02ADAC94C9FB7
0x01 0100101|0000001|10100110001110|000001000110|1111101101|1111111101  0x4A0698E046FB7FD
0x02 0100101|0000010|10100011001011|111111110101|0001001110|0000010001  0x4A0A8CBFF513811
0x03 0100101|0000011|10110010101100|000110001110|1101010110|0000010100  0x4A0ECAC18ED5814
0x04 0100101|0000100|10110010110100|000110001110|1101010010|0000010100  0x4A12CB418ED4814
0x05 0100101|0000101|10110011001001|000110001110|1101001000|0000010100  0x4A16CC918ED2014
0x06 0100101|0000110|10110100100000|000110001110|1100011111|0000010100  0x4A1AD2018EC7C14
0x07 0100101|0000111|10110011000011|001111000010|1101000111|0001111110  0x4A1ECC33C2D1C7E
0x08 0100101|0001000|10011111001000|000001000110|0011001110|1111111101  0x4A227C804633BFD
0x09 0100101|0001001|10011110100001|000001000110|0011100001|1111111101  0x4A267A1046387FD
0x0a 0100101|0001010|10011101100010|000001000110|0100000000|1111111101  0x4A2A762046403FD
0x0b 0100101|0001011|10011100110001|000001000110|0100011000|1111111101  0x4A2E731046463FD
0x0c 0100101|0001100|10011100001011|000001000110|0100101010|1111111101  0x4A3270B0464ABFD
0x0d 0100101|0001101|10100001111011|111111110101|0001110101|0000010001  0x4A3687BFF51D411
0x0e 0100101|0001110|10100001110010|111111110101|0001111010|0000010001  0x4A3A872FF51E811
0x0f 0100101|0001111|10100001100111|111111110101|0001111111|0000010001  0x4A3E867FF51FC11
0x10 0100101|0010000|10100000111110|111111110101|0010010100|0000010001  0x4A4283EFF525011
0x11 0100101|0010001|10100000010101|111111110101|0010101000|0000010001  0x4A46815FF52A011
0x12 0100101|0010010|10100001001101|001101111001|0100001101|0001011101  0x4A4A84D3794345D
0x13 0100101|0010011|10011111111011|001101111010|0100110110|0001011101  0x4A4E7FB37A4D85D
0x14 0100101|0010100|10011111011000|001101111010|0101000111|0001011101  0x4A527D837A51C5D
0x15 0100101|0010101|10111101000010|000011011011|1100111000|0000010100  0x4A56F420DBCE014
0x16 0100101|0010110|10110011111000|000011100001|1111001001|0000010011  0x4A5ACF80E1F2413
0x17 0100101|0010111|10111100101011|000011011011|1101000010|0000010100  0x4A5EF2B0DBD0814
BX = 000 Event : 33
0x00 0100101|0000000|10101100110010|000100011110|1100010100|0000100010  0x4A02B3211EC5022
0x01 0100101|0000001|10101010101000|000100011110|1100110110|0000100010  0x4A06AA811ECD822
0x02 0100101|0000010|10110000011110|000100011111|1011011001|0000100010  0x4A0AC1E11FB6422
0x03 0100101|0000011|10101011110110|000100100011|1100100010|0000100001  0x4A0EAF6123C8821
0x04 0100101|0000100|10100100101100|000100011110|0000010011|0000100010  0x4A1292C11E04C22
0x05 0100101|0000101|10100100111100|000100011110|0000001011|0000100010  0x4A1693C11E02C22
0x06 0100101|0000110|10100101000011|000100011110|0000001000|0000100010  0x4A1A94311E02022
0x07 0100101|0000111|10100110111001|000100011110|1111001101|0000100010  0x4A1E9B911EF3422
0x08 0100101|0001000|10101001011110|000100011110|1101111100|0000100010  0x4A22A5E11EDF022
0x09 0100101|0001001|10100010100010|000100011101|0000110110|0000100010  0x4A268A211D0D822
0x0a 0100101|0001010|10100010110010|000100011110|0000101110|0000100010  0x4A2A8B211E0B822
0x0b 0100101|0001011|10100010111001|000100011110|0000101011|0000100010  0x4A2E8B911E0AC22
0x0c 0100101|0001100|10100100101110|000100011110|1111110000|0000100010  0x4A3292E11EFC022
0x0d 0100101|0001101|10100111010011|000100011101|1110011111|0000100010  0x4A369D311DE7C22
0x0e 0100101|0001110|10100110010011|000100011110|0000001111|0000100010  0x4A3A99311E03C22
0x0f 0100101|0001111|10100111110100|000100011110|1111100001|0000100010  0x4A3E9F411EF8422
0x10 0100101|0010000|10101000000100|000100011110|1111011001|0000100010  0x4A42A0411EF6422
0x11 0100101|0010001|10101000001100|000100011110|1111010101|0000100010  0x4A46A0C11EF5422
0x12 0100101|0010010|10101010001011|000100011110|1110011001|0000100010  0x4A4AA8B11EE6422
0x13 0100101|0010011|10101100111011|000100011110|1101000101|0000100010  0x4A4EB3B11ED1422
0x14 0100101|0010100|10100001100101|000100100011|0001011011|0000100001  0x4A5286512316C21
0x15 0100101|0010101|10100011000110|000100100011|0000101101|0000100001  0x4A568C61230B421
0x16 0100101|0010110|10100011010111|000100100011|0000100101|0000100001  0x4A5A8D712309421
0x17 0100101|0010111|10100011011110|000100100011|0000100001|0000100001  0x4A5E8DE12308421
0x18 0100101|0011000|10100101011101|000100100011|1111100100|0000100001  0x4A6295D123F9021
0x19 0100101|0011001|10101000010000|000100100011|1110001111|0000100001  0x4A66A10123E3C21
0x1a 0100101|0011010|10101010100000|000100111110|1110110101|0000011110  0x4A6AAA013EED41E
0x1b 0100101|0011011|10101100110111|000100111110|1101101110|0000011110  0x4A6EB3713EDB81E
0x1c 0100101|0011100|10101111100111|000100111110|1100011010|0000011110  0x4A72BE713EC681E
0x1d 0100101|0011101|10100010100100|000101000011|0001001011|0000011101  0x4A768A414312C1D
0x1e 0100101|0011110|10100100000101|000101000011|0000011101|0000011101  0x4A7A9051430741D
0x1f 0100101|0011111|10100100010110|000101000011|0000010101|0000011101  0x4A7E9161430541D
0x20 0100101|0100000|10100100011101|000101000011|0000010001|0000011101  0x4A8291D1430441D
0x21 0100101|0100001|10100110011101|000101000011|1111010100|0000011101  0x4A8699D143F501D
0x22 0100101|0100010|10101001001111|000101000011|1110000000|0000011101  0x4A8AA4F143E001D
0x23 0100101|0100011|10100001110001|000101001101|0001011000|0000011100  0x4A8E87114D1601C
0x24 0100101|0100100|10100011010010|000101001101|0000101010|0000011100  0x4A928D214D0A81C
0x25 0100101|0100101|10100011100011|000101001101|0000100010|0000011100  0x4A968E314D0881C
0x26 0100101|0100110|10100011101011|000101001101|0000011110|0000011100  0x4A9A8EB14D0781C
0x27 0100101|0100111|10100101101010|000101001101|1111100001|0000011100  0x4A9E96A14DF841C
0x28 0100101|0101000|10101000011101|000101001110|1110001100|0000011100  0x4AA2A1D14EE301C
0x29 0100101|0101001|10110111001101|110101111110|1010100100|1110111001  0x4AA6DCDD7EA93B9
0x2a 0100101|0101010|10101000011010|000101100111|0001011011|0000001111  0x4AAAA1A16716C0F
0x2b 0100101|0101011|10101101010010|000100010011|1111000001|0000100011  0x4AAEB52113F0423
0x2c 0100101|0101100|10100011111100|000100011110|0001010111|0000100010  0x4AB28FC11E15C22
0x2d 0100101|0101101|10011111001100|000100100011|0010100011|0000100001  0x4AB67CC12328C21
0x2e 0100101|0101110|10100001100001|000110010111|0011001000|0000001001  0x4ABA86119732009
0x2f 0100101|0101111|10100110101000|000100111101|0000101100|0000011110  0x4ABE9A813D0B01E
0x30 0100101|0110000|10011011001000|000110011101|0100101100|0000001000  0x4AC26C819D4B008
0x31 0100101|0110001|10100000001011|000101000011|0010010100|0000011101  0x4AC680B1432501D
0x32 0100101|0110010|10011111011000|000101001110|0010100000|0000011100  0x4ACA7D814E2801C
0x33 0100101|0110011|10101100001000|110010110001|1110111111|1110011110  0x4ACEB08CB1EFF9E
0x34 0100101|0110100|10110110110111|000101011010|1111101101|0000011000  0x4AD2DB715AFB418
0x35 0100101|0110101|10101111010011|000101101000|0001011011|0000010110  0x4AD6BD316816C16
0x36 0100101|0110110|10100111111000|111100111101|0101000000|1111100001  0x4ADA9F8F3D503E1
0x37 0100101|0110111|10110110010110|001101101011|0000110100|0001100000  0x4ADED9636B0D060
BX = 001 Event : 34
0x00 0100101|0000000|10101111110101|000110101100|1101001011|0000100100  0x4A02BF51ACD2C24
0x01 0100101|0000001|10110000001000|000110111110|1101000110|0000100010  0x4A06C081BED1822
0x02 0100101|0000010|10110110101000|000111110110|1011100000|0000011011  0x4A0ADA81F6B801B
0x03 0100101|0000011|10101010010000|000101001011|1111111011|0000111100  0x4A0EA9014BFEC3C
0x04 0100101|0000100|10101000001011|000100110100|0000011100|0000111111  0x4A12A0B1340703F
0x05 0100101|0000101|10101111101001|000101111100|1110100101|0000110110  0x4A16BE917CE9436
0x06 0100101|0000111|10110110100111|000011011010|1111101011|0000111000  0x4A1EDA70DAFAC38
0x07 0100101|0001000|10111000111101|110010101010|1111001001|1110111011  0x4A22E3DCAAF27BB
0x08 0100101|0001001|10111001000111|110010101010|1111000100|1110111011  0x4A26E47CAAF13BB
0x09 0100101|0001010|10111010011001|110010101001|1110011111|1110111100  0x4A2AE99CA9E7FBC
0x0a 0100101|0001011|10111000110011|110101111110|1111001011|1110100011  0x4A2EE33D7EF2FA3
