BX = 000 Event : 1
BX = 100 Event : 61
0x00 1110000|0000010|01101000000011|001111010000|0000100011|000101101  0x7004D019E80462D
0x01 1110000|0000011|01100111110001|001111011110|0000100000|000110001  0x7006CF89EF04031
0x02 1110000|0000100|01101011110101|001101010000|0000011110|111011000  0x7008D7A9A803DD8
BX = 101 Event : 62
BX = 110 Event : 63
0x00 1110000|0000000|01010100011111|010011000101|0000111111|000111111  0x7000A8FA6287E3F
0x01 1110000|0000001|01001010110111|001101011100|1111010111|000101011  0x700295B9AE7AE2B
0x02 1110000|0000010|01010101010111|001111111110|0000010100|000101110  0x7004AAB9FF0282E
0x03 1110000|0000011|01011001011000|010000000000|0000111011|000101111  0x7006B2C2000762F
0x04 1110000|0000100|01110100001111|001111010010|1111010111|111001101  0x7008E879E97AFCD
0x05 1110000|0000101|01110100010100|001111010000|1111010111|111001101  0x700AE8A1E87AFCD
BX = 111 Event : 64
BX = 000 Event : 65
BX = 001 Event : 66
0x00 1110000|0000001|01001110101111|010001101100|0000011111|000110010  0x70029D7A3603E32
0x01 1110000|0000010|01011000100010|001101101000|0000110010|000101011  0x7004B111B40642B
0x02 1110000|0000011|01010101000000|001101100100|1111000100|000101010  0x7006AA01B27882A
0x03 1110000|0000100|01110110101101|010010000000|0000011101|000110110  0x7008ED6A4003A36
0x04 1110000|0000101|01110110110000|010010000000|0000011101|000110110  0x700AED824003A36
BX = 010 Event : 67
0x00 1110000|0000010|01001101011110|001111001100|0000110001|000101011  0x70049AF1E60622B
0x01 1110000|0000011|01001100100001|001111001001|0000101101|000101011  0x70069909E485A2B
0x02 1110000|0000100|01001111001110|001111101010|0001000011|000110101  0x70089E71F508635
0x03 1110000|0000101|01001110011000|001111101010|0000111111|000110101  0x700A9CC1F507E35
0x04 1110000|0000111|01000000111100|001110000101|0000000101|111010101  0x700E81E1C280BD5
0x05 1110000|0001000|01000000110101|001110000011|0000000110|111010110  0x701081A9C180DD6
0x06 1110000|0001001|01110010100011|001110110100|0000110001|000101110  0x7012E519DA0622E
0x07 1110000|0001010|01011110001001|010010000001|0001000111|111000101  0x7014BC4A4088FC5
0x08 1110000|0001011|01011111011111|010010111101|0001000010|110111111  0x7016BEFA5E885BF
0x09 1110000|0001100|01011110000111|010001111111|0001000111|111000110  0x7018BC3A3F88FC6
BX = 011 Event : 68
0x00 1110000|0000000|01000110100000|001101011111|1111011010|111010111  0x70008D01AFFB5D7
0x01 1110000|0000001|01000110100000|001101100001|1111011010|111010111  0x70028D01B0FB5D7
0x02 1110000|0000010|01011000010011|010011011111|0000100000|001000010  0x7004B09A6F84042
0x03 1110000|0000011|01011011111111|010000001110|0000101001|000110001  0x7006B7FA0705231
0x04 1110000|0000100|01100100011110|001100111011|0000110110|111010110  0x7008C8F19D86DD6
0x05 1110000|0000101|01101010110111|001100101111|0000001100|111011001  0x700AD5B997819D9
0x06 1110000|0000110|01100100010110|001100111011|0000110111|111010110  0x700CC8B19D86FD6
0x07 1110000|0000111|01111010101010|010000100000|1111101001|000110110  0x700EF552107D236
BX = 100 Event : 69
0x00 1110000|0000001|01011111111101|010001100010|1111001001|000111000  0x7002BFEA3179238
0x01 1110000|0000010|01101011101001|010001000100|0000111101|111001010  0x7004D74A2207BCA
0x02 1110000|0000011|01101100111010|010010000101|0000111000|111000010  0x7006D9D242871C2
BX = 101 Event : 70
0x00 1110000|0000001|01011111101100|001101110111|0000101011|000101100  0x7002BF61BB8562C
0x01 1110000|0000010|01100000111000|010001010100|0000001100|111000111  0x7004C1C22A019C7
0x02 1110000|0000011|01011110000011|010000111100|0000101010|111001110  0x7006BC1A1E055CE
0x03 1110000|0000100|01011101111111|010000111100|0000101010|111001110  0x7008BBFA1E055CE
0x04 1110000|0000101|01101111110000|010000111101|0000101000|111000101  0x700ADF821E851C5
0x05 1110000|0000110|01110100101000|010000110010|1111110101|111001010  0x700CE942197EBCA
BX = 110 Event : 71
0x00 1110000|0000001|01000010001101|010000001101|1111111001|000110100  0x7002846A06FF234
BX = 111 Event : 72
0x00 1110000|0000110|01010001011110|010001100011|0000000001|111001001  0x700CA2F231803C9
0x01 1110000|0000111|01110101100011|001110011111|0000010010|000101101  0x700EEB19CF8242D
0x02 1110000|0001000|01110101101100|001110100100|0000010011|000101111  0x7010EB61D20262F
BX = 000 Event : 73
0x00 1110000|0000001|01010000001001|010001111011|1110111101|111001100  0x7002A04A3DF7BCC
0x01 1110000|0000010|01000001111101|010000001010|1111110001|000110100  0x700483EA057E234
0x02 1110000|0000011|01000001001100|001110010110|1111001100|000101110  0x70068261CB7982E
0x03 1110000|0000100|01100110111000|001111111101|1111100011|000110000  0x7008CDC1FEFC630
0x04 1110000|0000101|01110100101010|001101000010|0000110011|000100101  0x700AE951A106625
BX = 001 Event : 74
0x00 1110000|0000000|01001010001010|010001101001|0000000111|000111001  0x700094523480E39
0x01 1110000|0000001|01101011011011|001101010100|0000110000|000100110  0x7002D6D9AA06026
BX = 010 Event : 75
0x00 1110000|0000000|01010011100110|001111010001|1111111111|111010100  0x7000A731E8FFFD4
0x01 1110000|0000010|01111100111101|001100011110|1111010100|111011011  0x7004F9E98F7A9DB
BX = 011 Event : 76
0x00 1110000|0000100|01010000011100|010000100011|0000001010|000101111  0x7008A0E2118142F
0x01 1110000|0000110|01000000001100|010010001100|1111001011|000111100  0x700C8062467963C
BX = 100 Event : 77
0x00 1110000|0000010|01001001101111|010000101100|0001000111|000110011  0x7004937A1608E33
0x01 1110000|0000011|01100000011101|001111110000|0001000000|000110010  0x7006C0E9F808032
0x02 1110000|0000100|01111100010001|010001100110|1111011001|111001100  0x7008F88A337B3CC
0x03 1110000|0000101|01111100010001|010001100011|1111011000|111001101  0x700AF88A31FB1CD
BX = 101 Event : 78
0x00 1110000|0000000|01100011011011|001101101100|1111011101|111010101  0x7000C6D9B67BBD5
0x01 1110000|0000001|01100011101101|001101101111|1111011100|111010101  0x7002C769B7FB9D5
0x02 1110000|0000010|01101000000100|001101100000|1111001111|111010100  0x7004D021B079FD4
BX = 110 Event : 79
0x00 1110000|0000010|01010010011110|010010110111|1110111111|111000100  0x7004A4F25BF7FC4
0x01 1110000|0000011|01011111101100|001110010111|0000100111|000110000  0x7006BF61CB84E30
0x02 1110000|0000100|01011011010011|001101111111|1111111001|000101000  0x7008B699BFFF228
BX = 111 Event : 80
0x00 1110000|0000111|01001101001001|010010000011|0000110001|000110100  0x700E9A4A4186234
0x01 1110000|0001000|01001101000100|010010000110|0000110001|000110101  0x70109A224306235
0x02 1110000|0001001|01000110100001|001110011010|1111100000|000101101  0x70128D09CD7C02D
0x03 1110000|0001010|01001111001001|010001101011|0000000101|111000110  0x70149E4A3580BC6
0x04 1110000|0001011|01001011101010|010010001111|0000010010|111000010  0x7016975247825C2
0x05 1110000|0001100|01001100000000|010010001111|0000010001|111000010  0x7018980247823C2
0x06 1110000|0001101|01001111000111|010001110011|0000000101|111000101  0x701A9E3A3980BC5
0x07 1110000|0001110|01001100100000|010001011001|0000100000|111001100  0x701C99022C841CC
0x08 1110000|0001111|01001001010000|010001111010|0000101011|111001000  0x701E92823D057C8
0x09 1110000|0010000|01001001101000|010001111001|0000101010|111001001  0x702093423C855C9
0x0a 1110000|0010001|01001100100000|010001011111|0000100000|111001011  0x702299022F841CB
0x0b 1110000|0010010|01010011011001|001110100101|0000011111|000101111  0x7024A6C9D283E2F
0x0c 1110000|0010011|01010110100110|010001010001|1111110100|111000101  0x7026AD3228FE9C5
0x0d 1110000|0010100|01010110100010|010001001100|1111110100|111000110  0x7028AD12267E9C6
0x0e 1110000|0010101|01001110100100|010001000111|0000010011|111000110  0x702A9D2223827C6
0x0f 1110000|0010110|01011000110111|010001001101|1111011100|111000110  0x702CB1BA26FB9C6
0x10 1110000|0010111|01011000110100|010001001001|1111011100|111000111  0x702EB1A224FB9C7
0x11 1110000|0011000|01010000111001|010001000011|1111111011|111001000  0x7030A1CA21FF7C8
0x12 1110000|0011001|01010110110000|010001001011|1111110010|111000111  0x7032AD8225FE5C7
0x13 1110000|0011010|01010110101100|010001000111|1111110011|111001000  0x7034AD6223FE7C8
0x14 1110000|0011011|01001110110001|010001000000|0000010001|111001000  0x70369D8A20023C8
0x15 1110000|0011100|01011000010111|010000111101|1111100001|111001011  0x7038B0BA1EFC3CB
0x16 1110000|0011101|01011000010110|010000111011|1111100010|111001100  0x703AB0B21DFC5CC
0x17 1110000|0011110|01010000011011|010000110100|0000000000|111001101  0x703CA0DA1A001CD
BX = 000 Event : 81
0x00 1110000|0000010|01010000111111|001110101011|0001000010|000101111  0x7004A1F9D58842F
0x01 1110000|0000011|01111010101010|010001111111|1111111000|000110100  0x7006F5523FFF034
0x02 1110000|0000100|01111011100011|010000100100|0000000110|000110100  0x7008F71A1200C34
0x03 1110000|0000101|01101111101001|001111011100|1111010111|000101011  0x700ADF49EE7AE2B
BX = 001 Event : 82
0x00 1110000|0000001|01000100000011|001111000111|1111111011|111001101  0x70028819E3FF7CD
0x01 1110000|0000010|01000010111101|001111000111|0000000000|111001101  0x700485E9E3801CD
0x02 1110000|0000011|01101010011110|001111001100|0000011101|000101100  0x7006D4F1E603A2C
BX = 010 Event : 83
0x00 1110000|0000000|01100011111000|001110101011|1111000111|111010011  0x7000C7C1D5F8FD3
0x01 1110000|0000001|01100011111010|001110101001|1111000111|111010100  0x7002C7D1D4F8FD4
0x02 1110000|0000010|01100011110111|001110101100|1111001000|111010011  0x7004C7B9D6791D3
0x03 1110000|0000011|01100011111011|001110101010|1111001000|111010100  0x7006C7D9D5791D4
0x04 1110000|0000100|01101111101000|001111110101|1111011001|000110010  0x7008DF41FAFB232
0x05 1110000|0000101|01110000111011|001100100010|0000000111|111011011  0x700AE1D99100FDB
BX = 011 Event : 84
0x00 1110000|0000000|01101100011011|001110100010|1111001011|000101101  0x7000D8D9D17962D
BX = 100 Event : 85
0x00 1110000|0000000|01001000001101|001111110100|0000111101|000101111  0x70009069FA07A2F
0x01 1110000|0000001|01001011010110|001111100111|1111011100|111001110  0x700296B1F3FB9CE
0x02 1110000|0000010|01101001000101|001101110010|1111111001|000101000  0x7004D229B97F228
0x03 1110000|0000011|01101101111001|001101110011|0000100111|000101001  0x7006DBC9B984E29
0x04 1110000|0000100|01101001000000|001101110100|1111111000|000101001  0x7008D201BA7F029
0x05 1110000|0000101|01101101110111|001101110101|0000100111|000101001  0x700ADBB9BA84E29
0x06 1110000|0000110|01111111001101|001111000110|0000110000|000110000  0x700CFE69E306030
0x07 1110000|0000111|01111111100101|001111001011|1111000100|111001101  0x700EFF29E5F89CD
0x08 1110000|0001000|01111000010010|001111100000|1110111111|111010001  0x7010F091F077FD1
BX = 101 Event : 86
0x00 1110000|0000001|01111101001010|010001011010|1111100100|111001010  0x7002FA522D7C9CA
BX = 110 Event : 87
BX = 111 Event : 88
0x00 1110000|0000001|01010000001010|001110010100|1111011111|000101110  0x7002A051CA7BE2E
0x01 1110000|0000010|01010010110101|001110001110|1111101100|000101101  0x7004A5A9C77D82D
BX = 000 Event : 89
0x00 1110000|0000000|01000001011011|001101000001|0000011101|000100111  0x700082D9A083A27
0x01 1110000|0000001|01001101000001|001110001000|0000110011|000101010  0x70029A09C40662A
0x02 1110000|0000010|01101001101111|010010101011|0000101000|000111010  0x7004D37A558503A
BX = 001 Event : 90
BX = 010 Event : 91
0x00 1110000|0000000|01001001111111|010001111001|0001000110|000111000  0x700093FA3C88C38
0x01 1110000|0000001|01001010000101|010001110110|0001000110|000111000  0x7002942A3B08C38
0x02 1110000|0000010|01001001101011|010001111110|0001000011|000111010  0x7004935A3F0863A
0x03 1110000|0000011|01001001101100|010001111001|0001000011|000111001  0x700693623C88639
0x04 1110000|0000100|01001011111100|010010101111|0000111110|111000111  0x700897E25787DC7
0x05 1110000|0000101|01111111110001|001110110101|1111100101|111010001  0x700AFF89DAFCBD1
BX = 011 Event : 92
0x00 1110000|0000001|01010000001010|001110010100|1111011111|000101110  0x7002A051CA7BE2E
0x01 1110000|0000010|01010010110101|001110001110|1111101100|000101101  0x7004A5A9C77D82D
BX = 100 Event : 93
0x00 1110000|0000100|01101111100011|010000111000|0000110011|000110101  0x7008DF1A1C06635
BX = 101 Event : 94
BX = 110 Event : 95
0x00 1110000|0000001|01001101110000|010001110011|1111000001|111000111  0x70029B8239F83C7
0x01 1110000|0000010|01001101101111|010001101111|1111000001|111000111  0x70049B7A37F83C7
0x02 1110000|0000011|01001101110000|010001110000|1111000001|111000111  0x70069B8238783C7
0x03 1110000|0000110|01010000011100|010000100011|0000001010|000101111  0x700CA0E2118142F
0x04 1110000|0000111|01000010100100|010001011000|1111110110|000111001  0x700E85222C7EC39
0x05 1110000|0001000|01000010101000|010001010100|1111110110|000111001  0x701085422A7EC39
0x06 1110000|0001001|01011111110000|001101000001|1111000111|111011000  0x7012BF81A0F8FD8
BX = 111 Event : 96
0x00 1110000|0000000|01101100011110|001101100110|1111010000|000101010  0x7000D8F1B37A02A
0x01 1110000|0000001|01101100001010|001101100111|1111001101|000101010  0x7002D851B3F9A2A
0x02 1110000|0000010|01111101001011|010001101111|1111111100|111001101  0x7004FA5A37FF9CD
BX = 000 Event : 97
0x00 1110000|0000000|01000100010110|010011000111|0000111010|111000000  0x700088B263875C0
0x01 1110000|0000001|01000100010101|010011000010|0000111010|111000001  0x700288AA61075C1
0x02 1110000|0000010|01000100011101|010011000111|0000111001|111000000  0x700488EA63873C0
0x03 1110000|0000011|01000100011101|010011000010|0000111001|111000000  0x700688EA61073C0
0x04 1110000|0000100|01000100011100|010011001111|0000111001|110111111  0x700888E267873BF
BX = 001 Event : 98
0x00 1110000|0000011|01001100011101|010010010100|0000010001|000110011  0x700698EA4A02233
0x01 1110000|0000100|01001100011010|010010010110|0000010001|000110100  0x700898D24B02234
0x02 1110000|0000101|01011000110101|001101000000|0000010000|000100111  0x700AB1A9A002027
0x03 1110000|0000110|01011001000101|001100111000|0000010001|000100110  0x700CB2299C02226
0x04 1110000|0000111|01011000101111|001100111111|0000001110|000100111  0x700EB1799F81C27
0x05 1110000|0001000|01011000111100|001100110110|0000010000|000100101  0x7010B1E19B02025
0x06 1110000|0001001|01101100000010|010001100111|0000100011|000110110  0x7012D8123384636
0x07 1110000|0001010|01100110000010|010001011001|0000001110|000110100  0x7014CC122C81C34
0x08 1110000|0001011|01100101001110|010001101001|0000001100|000110110  0x7016CA723481836
BX = 010 Event : 99
0x00 1110000|0000100|01011001000010|010001011001|1111110110|111001100  0x7008B2122CFEDCC
0x01 1110000|0000101|01110000000001|010001010010|0000000110|111000101  0x700AE00A2900DC5
0x02 1110000|0000110|01110001011111|010010000011|1111111011|111000010  0x700CE2FA41FF7C2
0x03 1110000|0000111|01110001100000|010010000111|1111111011|111000010  0x700EE30243FF7C2
0x04 1110000|0001000|01110010110001|010001100111|1111101101|111001100  0x7010E58A33FDBCC
0x05 1110000|0001001|01110010111110|010001100111|1111101100|111001100  0x7012E5F233FD9CC
BX = 011 Event : 100
