BX = 000 Event : 1
0x07 0000111|0001011|10010101001100000|01000111|1101010101|000111000  0x038B953023EAA38
BX = 010 Event : 43
0x00 0000111|0000001|10001000111100110|00001100|1110000100|000000011  0x038188F30670803
0x01 0000111|0000100|10000100000110000|00001110|1100101010|000010001  0x038484180765411
0x02 0000111|0001101|10111010011000000|11001111|0011000011|111100111  0x038DBA6067987E7
BX = 011 Event : 44
0x00 0000111|0000010|10110110001100000|10001000|0011101000|110100010  0x0382B630441D1A2
0x01 0000111|0000011|10110001000111100|11101010|0010010011|111110100  0x0383B11E75127F4
0x02 0000111|0000100|10110001100100010|11100001|0010011000|111101001  0x0384B19170931E9
0x03 0000111|0000110|10001010010111110|10001010|1101000011|110100101  0x03868A5F45687A5
0x04 0000111|0001001|10010111001111110|00101000|1101100010|000010011  0x0389973F146C413
BX = 100 Event : 45
0x00 0000111|0000101|10111000011000110|11000101|0011010110|111010010  0x0385B863629ADD2
BX = 101 Event : 46
0x00 0000111|0000000|10111011111100110|01110111|0011101100|001010001  0x0380BBF33B9D851
0x01 0000111|0000011|10001010110000110|00000101|1100110110|000000111  0x03838AC302E6C07
0x02 0000111|0000100|10001011001101010|00000101|1100111010|000000111  0x03848B3502E7407
0x03 0000111|0000110|10000011110010100|01000001|1100011111|000110111  0x038683CA20E3E37
0x04 0000111|0001000|10000001011101110|00100000|1100001001|000001111  0x03888177106120F
0x05 0000111|0001001|10000000000100110|01001111|1011111111|000111101  0x0389801327DFE3D
0x06 0000111|0001101|10011001011101100|11010111|1110101000|111011011  0x038D99766BF51DB
0x07 0000111|0001110|10011010011000000|11010110|1110110000|111011001  0x038E9A606B761D9
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000111|0000001|10000110100011110|11000010|1101001110|111010101  0x0381868F6169DD5
0x01 0000111|0000010|10000000010100100|11010100|1100011100|111100111  0x038280526A639E7
0x02 0000111|0000011|10110010011111000|11000010|0010101111|111010101  0x0383B27C6115FD5
0x03 0000111|0000111|10011100100111110|10111000|1110010110|111000101  0x03879C9F5C72DC5
0x04 0000111|0001000|10010110110001110|11001011|1101101001|111011000  0x038896C765ED3D8
BX = 000 Event : 49
0x00 0000111|0000010|10001110100000010|10111111|1110110000|111001010  0x03828E815FF61CA
0x01 0000111|0000011|10001000101001100|11000011|1110000010|111001111  0x038388A661F05CF
0x02 0000111|0000101|10001101001001010|00100001|1101110101|000001101  0x03858D2510EEA0D
0x03 0000111|0000110|10100101000011000|00100011|0001000000|000011000  0x0386A50C1188018
0x04 0000111|0000111|10110110100001100|10000001|0011100100|110101111  0x0387B686409C9AF
0x05 0000111|0001000|10111010010111100|00110011|0011011001|000011111  0x0388BA5E199B21F
0x06 0000111|0001111|10001010111010110|00010110|1101001011|000001001  0x038F8AEB0B69609
0x07 0000111|0010011|10110110000010000|11000110|0010000111|111010000  0x0393B6086310FD0
0x08 0000111|0010100|10101101011101010|01001010|0001010111|000111011  0x0394AD75250AE3B
0x09 0000111|0010110|10010101000111010|01010010|1101011000|000111001  0x0396951D296B039
0x0a 0000111|0011000|10001110001101010|10111001|1100011110|111001010  0x03988E355CE3DCA
0x0b 0000111|0011001|10010001111011000|11000101|1100111010|111010110  0x039991EC62E75D6
0x0c 0000111|0011010|10001001001101100|11011001|1011111000|111101010  0x039A89366CDF1EA
0x0d 0000111|0011011|10010100101101010|11101010|1101010000|111111001  0x039B94B5756A1F9
0x0e 0000111|0011100|10010001001110000|10110011|1100110001|111010011  0x039C913859E63D3
0x0f 0000111|0011101|10000100110001110|10011011|1010111000|110110110  0x039D84C74DD71B6
0x10 0000111|0011110|10000110111110010|11011010|1011010110|111101111  0x039E86F96D5ADEF
BX = 001 Event : 50
0x00 0000111|0000000|10000110100000000|11010100|1101110000|111011010  0x038086806A6E1DA
0x01 0000111|0000010|10101110100100010|10100000|0001100001|110111101  0x0382AE91500C3BD
0x02 0000111|0000011|10101110011101100|10011110|0001100000|110111100  0x0383AE764F0C1BC
BX = 010 Event : 51
0x00 0000111|0000000|10101000101111000|00001111|0000010110|000010000  0x0380A8BC0782C10
0x01 0000111|0000001|10101000101111000|00010000|0000010110|000010001  0x0381A8BC0802C11
0x02 0000111|0000011|10001100011111100|11001111|1100011000|111100001  0x03838C7E67E31E1
0x03 0000111|0000100|10001100010100100|11001110|1100010110|111100000  0x03848C526762DE0
BX = 011 Event : 52
0x00 0000111|0000000|10000100011100010|11001100|1101010010|111011010  0x03808471666A5DA
0x01 0000111|0000001|10001100110100110|11001101|1110100101|111011010  0x03818CD366F4BDA
0x02 0000111|0000110|10010010100010010|01101111|1110001000|001010110  0x0386928937F1056
0x03 0000111|0001000|10101000100100000|00000000|0000110000|111111000  0x0388A89000061F8
0x04 0000111|0001001|10100010110111010|00101011|0000000011|000100011  0x0389A2DD1580623
0x05 0000111|0001010|10110000011010110|01001111|0001100011|001000001  0x038AB06B278C641
0x06 0000111|0001100|10111001100001010|11001011|0011000111|111100100  0x038CB9856598FE4
0x07 0000111|0001101|10110111001100000|10110001|0010001100|111000010  0x038DB73058919C2
BX = 100 Event : 53
0x00 0000111|0000101|10111010000000110|10100011|0010011011|111000111  0x0385BA0351937C7
0x01 0000111|0000110|10000101001000110|10110100|1010111000|111000111  0x038685235A571C7
0x02 0000111|0000111|10001001011110010|11001111|1011011000|111100001  0x0387897967DB1E1
0x03 0000111|0001000|10000101010101010|10110101|1010111001|111000111  0x038885555AD73C7
0x04 0000111|0001001|10000101110111110|10110101|1010111110|111000111  0x038985DF5AD7DC7
0x05 0000111|0001010|10001011011100010|11011000|1011101010|111101010  0x038A8B716C5D5EA
0x06 0000111|0001011|10000101111000010|10110101|1010111110|111001000  0x038B85E15AD7DC8
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0000111|0000010|10110010111100110|01001001|0010010000|000101101  0x0382B2F3249202D
0x01 0000111|0000011|10101101000001000|00011000|0000101110|000010000  0x0383AD040C05C10
BX = 111 Event : 56
0x00 0000111|0001000|10100010001110100|11011111|1111110000|111100100  0x0388A23A6FFE1E4
0x01 0000111|0001001|10101010011000000|11110111|0000101111|111111011  0x0389AA607B85FFB
0x02 0000111|0001010|10100101010000010|00000000|0000000111|000000101  0x038AA5410000E05
0x03 0000111|0001011|10100001101110000|11011010|1111101011|111011111  0x038BA1B86D7D7DF
0x04 0000111|0001100|10101001110110000|11110010|0000101010|111110110  0x038CA9D879055F6
0x05 0000111|0001101|10010100011110100|10000110|1101111101|110101110  0x038D947A436FBAE
0x06 0000111|0010010|10101001110010100|00111111|0000001000|000110001  0x0392A9CA1F81031
BX = 000 Event : 57
0x00 0000111|0000001|10000000011001000|10011000|1100111000|110110100  0x038180644C671B4
0x01 0000111|0000011|10000010010101100|10011000|1101001000|110110100  0x038382564C691B4
0x02 0000111|0001111|10000111000110010|10001110|1101111101|110100111  0x038F8719476FBA7
0x03 0000111|0010000|10001010101000100|10001100|1110011010|110100101  0x03908AA246735A5
0x04 0000111|0010001|10000101010100110|11001101|1101101111|111100110  0x0391855366EDFE6
0x05 0000111|0010010|10000110001001100|11001010|1101110110|111100010  0x03928626656EDE2
0x06 0000111|0010011|10011001010010010|01000011|1110011011|000110010  0x0393994921F3632
BX = 001 Event : 58
0x00 0000111|0000001|10011000001110110|00100101|1111011000|000011000  0x0381983B12FB018
0x01 0000111|0000111|10110100100001110|10011111|0010010100|111000000  0x0387B4874F929C0
0x02 0000111|0001000|10000110010110000|00110100|1011010001|000100010  0x038886581A5A222
0x03 0000111|0001001|10010011000111100|11111101|1101001010|111111100  0x0389931E7EE95FC
0x04 0000111|0001010|10001111001101010|10010011|1100100001|110110010  0x038A8F3549E43B2
BX = 010 Event : 59
0x00 0000111|0000001|10001000110011100|00011100|1101110101|000011100  0x038188CE0E6EA1C
0x01 0000111|0000010|10101000011001110|00000001|0001110100|111111001  0x0382A867008E9F9
0x02 0000111|0000011|10110110011100010|01011001|0010111101|000111000  0x0383B6712C97A38
0x03 0000111|0000111|10110001010000010|10011010|0001110111|111000000  0x0387B1414D0EFC0
0x04 0000111|0001000|10101010001110000|10100000|0001000001|111000110  0x0388AA3850083C6
BX = 011 Event : 60
0x00 0000111|0000110|10000010111111100|11111111|1101000100|000000000  0x038682FE7FE8800
0x01 0000111|0001111|10001110111100100|00000001|1110100001|000000001  0x038F8EF200F4201
0x02 0000111|0010001|10111011000111010|01111001|0011110001|001001010  0x0391BB1D3C9E24A
0x03 0000111|0011001|10101000010100100|00011000|0000001111|000001000  0x0399A8520C01E08
0x04 0000111|0011011|10010100111100110|11100011|1101000111|111100110  0x039B94F371E8FE6
0x05 0000111|0011100|10001111110000110|00100111|1100101001|000011110  0x039C8FC313E521E
0x06 0000111|0011101|10001111100100010|00111010|1100101000|000110001  0x039D8F911D65031
BX = 100 Event : 61
0x00 0000111|0000101|10100001101010010|00101110|1110101111|000101010  0x0385A1A91775E2A
0x01 0000111|0000110|10011100110010110|00100010|1110000010|000011100  0x03869CCB117041C
BX = 101 Event : 62
0x00 0000111|0000001|10001101001000000|01000101|1101010010|000110011  0x03818D2022EA433
BX = 110 Event : 63
0x00 0000111|0000110|10000001000111000|00101100|1100010110|000100000  0x0386811C1662C20
0x01 0000111|0000111|10001110011110110|01000111|1101111101|000111010  0x03878E7B23EFA3A
0x02 0000111|0001000|10000001011000010|00101000|1100011000|000011011  0x03888161146301B
0x03 0000111|0001001|10001110010001000|01000010|1101111011|000110100  0x03898E44216F634
0x04 0000111|0001010|10110011111110110|01010000|0010101110|000101110  0x038AB3FB2815C2E
0x05 0000111|0001100|10110100110110110|00000011|0011000011|111111101  0x038CB4DB01987FD
0x06 0000111|0001111|10000101011101100|10001100|1100010001|110110010  0x038F857646623B2
0x07 0000111|0010000|10000101010111010|10010101|1100010000|110111100  0x0390855D4AE21BC
0x08 0000111|0010001|10010010111000100|10000111|1110010100|110101100  0x039192E243F29AC
0x09 0000111|0010010|10010001011010110|10010001|1110001000|110110110  0x0392916B48F11B6
0x0a 0000111|0010011|10010011000101010|10011101|1110010101|111000010  0x039393154EF2BC2
0x0b 0000111|0010101|10000011001110010|10001100|1011111011|110110000  0x03958339465F7B0
0x0c 0000111|0010111|10000010110110010|10000001|1011110111|110100011  0x039782D940DEFA3
0x0d 0000111|0011000|10011011101110100|00101101|1110010001|000100001  0x03989BBA16F2221
0x0e 0000111|0011001|10100010000000110|00110100|1111000010|000101000  0x0399A2031A78428
BX = 111 Event : 64
0x00 0000111|0000100|10010011010101010|11100111|1111010010|111110011  0x0384935573FA5F3
BX = 000 Event : 65
0x00 0000111|0000000|10000000100001110|11101011|1100111101|111101110  0x0380808775E7BEE
0x01 0000111|0000011|10000000000101100|11101010|1100111001|111101101  0x0383801675673ED
0x02 0000111|0001100|10010011011101010|00001011|1111001111|000001101  0x038C937505F9E0D
0x03 0000111|0001101|10010011101000100|00001011|1111010001|000001101  0x038D93A205FA20D
0x04 0000111|0001110|10011010111110110|11010100|1111001100|111011001  0x038E9AFB6A799D9
0x05 0000111|0010000|10010011010110100|11011001|1110010001|111011101  0x0390935A6CF23DD
BX = 001 Event : 66
0x00 0000111|0000000|10000110011011110|10011001|1101011101|110111001  0x0380866F4CEBBB9
0x01 0000111|0000001|10011100101001100|11011000|0000001010|111011010  0x03819CA66C015DA
0x02 0000111|0000010|10100011110011000|11101001|0001000010|111101011  0x0382A3CC74885EB
0x03 0000111|0000011|10101101010111100|11100010|0010011100|111100010  0x0383AD5E71139E2
0x04 0000111|0001000|10010111000101100|01000001|1101100111|000101000  0x0388971620ECE28
BX = 010 Event : 67
0x00 0000111|0001001|10010100111000110|00101001|1111001100|000100010  0x038994E314F9822
0x01 0000111|0001011|10001100100111100|00101010|1101000000|000100011  0x038B8C9E1568023
0x02 0000111|0001101|10011010001110010|00111101|1110101001|000110101  0x038D9A391EF5235
0x03 0000111|0001111|10111011111110100|00010001|0010101111|000001010  0x038FBBFA0895E0A
0x04 0000111|0010010|10101110111001000|00100100|0000111111|000010111  0x0392AEE41207E17
0x05 0000111|0010100|10110011001111110|00100010|0001101000|000010100  0x0394B33F110D014
BX = 011 Event : 68
0x00 0000111|0000000|10110001010010100|11001101|0011000001|111011101  0x0380B14A66983DD
0x01 0000111|0000001|10101100001111100|11101100|0010011010|111111010  0x0381AC3E76135FA
0x02 0000111|0000010|10011100001101100|10011111|0000010100|111000010  0x03829C364F829C2
0x03 0000111|0000100|10110110111011000|10011110|0010101010|110110011  0x0384B6EC4F155B3
0x04 0000111|0000101|10111010101000010|10010111|0011001101|110101110  0x0385BAA14B99BAE
0x05 0000111|0000110|10111000011011110|10100000|0010111100|110110111  0x0386B86F50179B7
0x06 0000111|0000111|10111010001110100|10100110|0011001010|110111101  0x0387BA3A53195BD
BX = 100 Event : 69
0x00 0000111|0000100|10011011001110110|11101000|1110110110|111101010  0x03849B3B7476DEA
0x01 0000111|0000101|10010001100011110|11101001|1101101011|111101100  0x0385918F74ED7EC
0x02 0000111|0000110|10011001001111000|00011000|1110100000|000001010  0x0386993C0C7400A
0x03 0000111|0000111|10101000010000010|01010110|0000010101|001000110  0x0387A8412B02A46
0x04 0000111|0001000|10100111111110110|01010111|0000010011|001000111  0x0388A7FB2B82647
BX = 101 Event : 70
0x00 0000111|0000010|10000000000010000|10011111|1100001110|110111100  0x038280084FE1DBC
0x01 0000111|0000011|10101100101011000|01010111|0001111001|000111010  0x0383ACAC2B8F23A
0x02 0000111|0000101|10101110110011010|00111011|0001110010|000101110  0x0385AECD1D8E42E
0x03 0000111|0000110|10100100000000110|01001101|0000011110|001000000  0x0386A4032683C40
BX = 110 Event : 71
0x00 0000111|0001010|10110111011001000|11011010|0010001010|111101110  0x038AB7646D115EE
0x01 0000111|0001011|10110111001010110|11011011|0010001000|111101111  0x038BB72B6D911EF
0x02 0000111|0001100|10111110100000010|10110100|0011000011|111001000  0x038CBE815A187C8
BX = 111 Event : 72
0x00 0000111|0000001|10001011001011000|11000110|1110100110|111010111  0x03818B2C6374DD7
0x01 0000111|0000011|10000010101110010|11000010|1101100001|111010011  0x038382B9616C3D3
0x02 0000111|0001000|10000111101101010|11101101|1101011000|111110001  0x038887B576EB1F1
0x03 0000111|0001011|10101001010111000|11101110|0001011101|111110010  0x038BA95C770BBF2
0x04 0000111|0001100|10110100111011110|11101101|0011001000|111110010  0x038CB4EF76991F2
0x05 0000111|0001111|10010110100111100|11110111|1110101101|111111101  0x038F969E7BF5BFD
0x06 0000111|0010000|10110011101100000|00000111|0001110000|000001001  0x0390B3B0038E009
0x07 0000111|0010001|10110011110001010|00000111|0001110001|000001010  0x0391B3C5038E20A
BX = 000 Event : 73
0x00 0000111|0000011|10110011100111010|01010111|0011001110|000110111  0x0383B39D2B99C37
0x01 0000111|0000100|10101111001110110|01010001|0010100100|000110000  0x0384AF3B2894830
0x02 0000111|0000101|10001011100011110|11111010|1110000100|000000110  0x03858B8F7D70806
0x03 0000111|0000110|10001011001000000|11111001|1110000000|000000101  0x03868B207CF0005
0x04 0000111|0001000|10000111110010000|00101101|1101100001|000101010  0x038887C816EC22A
0x05 0000111|0001011|10001110011111100|00111000|1101001010|000110000  0x038B8E7E1C69430
0x06 0000111|0001100|10100101011110000|00011110|0000000101|000001110  0x038CA5780F00A0E
0x07 0000111|0001101|10110111010001110|01011100|0010001111|001001010  0x038DB7472E11E4A
BX = 001 Event : 74
0x00 0000111|0000000|10111000010010110|00011100|0010110011|000010100  0x0380B84B0E16614
0x01 0000111|0000001|10101110101111010|00001000|0001011001|111111100  0x0381AEBD040B3FC
0x02 0000111|0000010|10011010001110110|01010001|1110111010|001000011  0x03829A3B28F7443
0x03 0000111|0000011|10101100100100010|00000111|0001000101|111111011  0x0383AC910388BFB
0x04 0000111|0000100|10010111111101010|01010000|1110100101|001000010  0x038497F52874A42
0x05 0000111|0000101|10010011110100100|00000110|1101011011|111111010  0x038593D2036B7FA
BX = 010 Event : 75
0x00 0000111|0000000|10011110001110010|11010100|1110111110|111011001  0x03809E396A77DD9
0x01 0000111|0000001|10011110001110010|11010101|1110111110|111011010  0x03819E396AF7DDA
BX = 011 Event : 76
0x00 0000111|0000011|10111111001000010|11001011|0011000010|111010101  0x0383BF2165985D5
BX = 100 Event : 77
0x00 0000111|0000100|10110011000000100|00100100|0011010001|000011100  0x0384B302121A21C
0x01 0000111|0000101|10110100110111100|00101101|0011011111|000100110  0x0385B4DE169BE26
0x02 0000111|0000111|10100110100001010|11010110|1111111011|111011000  0x0387A6856B7F7D8
0x03 0000111|0001000|10100110001101010|00010111|1111111000|000010111  0x0388A6350BFF017
0x04 0000111|0001001|10101010011111100|11010000|0000100100|111100100  0x0389AA7E68049E4
0x05 0000111|0001010|10110000111110010|11111000|0001001100|111111001  0x038AB0F97C099F9
0x06 0000111|0001101|10110111001101100|11001111|0010001000|111100011  0x038DB73667911E3
0x07 0000111|0010001|10011111000011110|00000101|1110110101|000000010  0x03919F0F02F6A02
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000111|0000110|10011110111101010|11111101|0000001001|111111001  0x03869EF57E813F9
0x01 0000111|0000111|10100001001100000|00100000|0000011011|000011010  0x0387A130100361A
0x02 0000111|0001100|10000010011001010|11001000|1100000101|111011010  0x038C82656460BDA
0x03 0000111|0001111|10101011110010110|10110100|0001010101|111000100  0x038FABCB5A0ABC4
BX = 111 Event : 80
0x00 0000111|0000100|10100101010000100|10001111|0001010001|110111100  0x0384A542478A3BC
BX = 000 Event : 81
0x00 0000111|0001011|10101010011101100|10110101|0001000010|111000111  0x038BAA765A885C7
BX = 001 Event : 82
0x00 0000111|0000010|10001100101111110|00001110|1110100011|000010100  0x03828CBF0774614
0x01 0000111|0000011|10001001000010110|00001001|1110000000|000001110  0x0383890B04F000E
0x02 0000111|0000100|10001001000001110|01001111|1110001000|001000000  0x0384890727F1040
0x03 0000111|0000101|10110000010000000|01100101|0010100100|001000101  0x0385B0403294845
0x04 0000111|0000110|10110010001000000|01101100|0010110011|001001100  0x0386B220361664C
0x05 0000111|0000111|10011101111111110|01111010|0000010100|001011011  0x03879DFF3D0285B
0x06 0000111|0001000|10110000000110110|01100101|0010100011|001000101  0x0388B01B3294645
0x07 0000111|0001001|10110010010111010|01101101|0010110101|001001110  0x0389B25D3696A4E
0x08 0000111|0001010|10001001111110100|01110001|1101101001|001010010  0x038A89FA38ED252
0x09 0000111|0001100|10100100011100010|00100010|0000110101|000100001  0x038CA4711106A21
0x0a 0000111|0001101|10101111101101000|01001100|0010110100|000111101  0x038DAFB4261683D
0x0b 0000111|0010100|10000101100011010|00001000|1011001111|000000100  0x0394858D0459E04
BX = 010 Event : 83
0x00 0000111|0000010|10001111011111110|11101001|1110000010|111110000  0x03828F7F74F05F0
0x01 0000111|0000100|10110110100011010|00001111|0010110111|000000101  0x0384B68D0796E05
BX = 011 Event : 84
0x00 0000111|0000010|10001000001001000|00100111|1101010000|000010100  0x0382882413EA014
0x01 0000111|0000011|10011111100011000|00101001|0000001100|000010101  0x03839F8C1481815
0x02 0000111|0000100|10011000100010100|01001011|1111001010|000111101  0x0384988A25F943D
0x03 0000111|0000101|10101111000000000|00100001|0010000111|000001101  0x0385AF001090E0D
0x04 0000111|0000110|10101111011000100|00010100|0001111011|000001000  0x0386AF620A0F608
0x05 0000111|0000111|10100111010100010|00100011|0000111101|000010111  0x0387A7511187A17
0x06 0000111|0001000|10100101100101000|01000100|0000101111|000110111  0x0388A5942205E37
0x07 0000111|0001101|10100100100110110|00111011|1111110000|000101000  0x038DA49B1DFE028
0x08 0000111|0001110|10110110001001110|00111011|0001111100|000101000  0x038EB6271D8F828
0x09 0000111|0010011|10010011000111100|00001110|1100101000|000010000  0x0393931E0765010
BX = 100 Event : 85
0x00 0000111|0000110|10000010111011000|11101011|1101011001|111101000  0x038682EC75EB3E8
0x01 0000111|0000111|10010001011110010|00010111|1111001001|000010010  0x038791790BF9212
0x02 0000111|0001000|10000000011010100|11110001|1101000101|111101101  0x0388806A78E8BED
0x03 0000111|0001001|10000000001100110|11111010|1101000100|111110110  0x038980337D689F6
0x04 0000111|0001010|10001011010000100|00010110|1110011001|000010010  0x038A8B420B73212
0x05 0000111|0001011|10001111010110000|01100010|1110010100|000111110  0x038B8F58317283E
0x06 0000111|0001110|10110110001101000|01111101|0011001001|001011000  0x038EB6343E99258
0x07 0000111|0001111|10001101110001100|00100010|1101010101|000011010  0x038F8DC6116AA1A
0x08 0000111|0010000|10010110011001000|00011000|1110100101|000001101  0x039096640C74A0D
0x09 0000111|0010001|10111010011100110|00111100|0010110010|000110011  0x0391BA731E16433
BX = 101 Event : 86
0x00 0000111|0000000|10000100101001110|11100110|1101011001|111101001  0x038084A7736B3E9
0x01 0000111|0000010|10101011111001100|01011011|0010001001|000111111  0x0382ABE62D9123F
0x02 0000111|0000011|10011000000111010|01001010|1111000100|000101011  0x0383981D257882B
0x03 0000111|0000101|10010101000010010|10010101|1110000000|110110110  0x038595094AF01B6
BX = 110 Event : 87
0x00 0000111|0000001|10000101010010100|00110000|1101010110|000101011  0x0381854A186AC2B
0x01 0000111|0000010|10000110111000010|00110011|1101100011|000101101  0x038286E119EC62D
0x02 0000111|0000011|10000100011111110|00101010|1101010000|000100100  0x0383847F156A024
BX = 111 Event : 88
0x00 0000111|0000000|10110110011100010|01111011|0011010010|001010010  0x0380B6713D9A452
0x01 0000111|0000001|10111100101111000|01110100|0100010001|001001000  0x0381BCBC3A22248
BX = 000 Event : 89
0x00 0000111|0000001|10000001100001100|11111101|1011101011|000000000  0x038181867EDD600
0x01 0000111|0000101|10001001100001100|00101010|1011101010|000100001  0x03858986155D421
BX = 001 Event : 90
0x00 0000111|0000100|10001001000011110|11110101|1101101010|000000000  0x0384890F7AED400
0x01 0000111|0000101|10111111011010110|11000010|0100100000|111011011  0x0385BF6B61241DB
0x02 0000111|0000111|10101001001101100|11000011|0000001110|111001011  0x0387A9366181DCB
0x03 0000111|0001000|10101101101101110|11010001|0000110001|111011001  0x0388ADB768863D9
BX = 010 Event : 91
0x00 0000111|0000010|10000110111010010|01110111|1101001111|001011100  0x038286E93BE9E5C
0x01 0000111|0000011|10000101000111000|01100011|1100111101|001000011  0x0383851C31E7A43
0x02 0000111|0000110|10101111101101010|01110001|0010001110|001010001  0x0386AFB53891C51
0x03 0000111|0000111|10101111111000110|01110001|0010001111|001010001  0x0387AFE33891E51
0x04 0000111|0001000|10101101110110010|01011111|0001111100|000111011  0x0388ADD92F8F83B
0x05 0000111|0001001|10101101101101000|01111110|0001111010|001011011  0x0389ADB43F0F45B
0x06 0000111|0001010|10001001100000000|01100111|1100011001|001000110  0x038A898033E3246
BX = 011 Event : 92
0x00 0000111|0000000|10110110011100010|01111011|0011010010|001010010  0x0380B6713D9A452
0x01 0000111|0000001|10111100101111000|01110100|0100010001|001001000  0x0381BCBC3A22248
0x02 0000111|0000100|10110011110010010|10011010|0010110100|110111111  0x0384B3C94D169BF
0x03 0000111|0000101|10110010111011110|10011011|0010101110|111000000  0x0385B2EF4D95DC0
BX = 100 Event : 93
0x00 0000111|0000100|10010111110111110|10111101|1111011101|111011000  0x038497DF5EFBBD8
0x01 0000111|0000101|10010000000001110|10111011|1110010000|111010101  0x038590075DF21D5
BX = 101 Event : 94
0x00 0000111|0000001|10001001000011110|11110101|1101101010|000000000  0x0381890F7AED400
0x01 0000111|0000100|10010110111000100|11000101|1101101111|111011100  0x038496E262EDFDC
0x02 0000111|0000101|10000110010000000|10110111|1011010000|111001100  0x038586405BDA1CC
BX = 110 Event : 95
0x00 0000111|0000011|10111111001000010|11001011|0011000010|111010101  0x0383BF2165985D5
BX = 111 Event : 96
0x00 0000111|0000000|10001101000011000|00001110|1110100110|000010100  0x03808D0C0774C14
0x01 0000111|0000001|10001010011010110|11111100|1110010001|000000010  0x03818A6B7E72202
0x02 0000111|0000010|10111101110110100|11100000|0011110011|111100101  0x0382BDDA701E7E5
0x03 0000111|0000101|10110010110010110|10100111|0001011010|110111000  0x0385B2CB538B5B8
0x04 0000111|0000110|10001001000101010|00000000|1011011000|000000000  0x03868915005B000
0x05 0000111|0000111|10001001000101010|11111000|1011011000|111110111  0x038789157C5B1F7
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000111|0000000|10010101100010100|00100000|1111101011|000001101  0x0380958A107D60D
0x01 0000111|0000001|10100010100000110|00100001|0001010011|000001101  0x0381A283108A60D
0x02 0000111|0000010|10101100100110000|00110000|0010100100|000011101  0x0382AC98181481D
0x03 0000111|0000011|10101001010000100|11011010|0001011110|111100010  0x0383A9426D0BDE2
0x04 0000111|0000100|10110111010000000|00000010|0010111111|111110111  0x0384B7400117FF7
0x05 0000111|0000101|10101110000111100|01001001|0001100110|000110111  0x0385AE1E248CC37
0x06 0000111|0001010|10000111111011100|00010100|1011011111|000000111  0x038A87EE0A5BE07
BX = 010 Event : 99
0x00 0000111|0000100|10011011011000110|00111000|1111111000|000101001  0x03849B631C7F029
0x01 0000111|0000101|10100001001010010|00111100|0000100101|000101101  0x0385A1291E04A2D
BX = 011 Event : 100
0x00 0000111|0000000|10100110000011000|11000101|0001010010|111011110  0x0380A60C628A5DE
0x01 0000111|0000001|10110000010000110|11001001|0010001011|111011001  0x0381B04364917D9
0x02 0000111|0000010|10101111010100110|11001011|0010000100|111011011  0x0382AF5365909DB
0x03 0000111|0000011|10000101101010110|10100100|1011011111|111000010  0x038385AB525BFC2
