BX = 000 Event : 1
0x08 0001001|0001010|11001011100111100|11010101|1111000011|111100101  0x048ACB9E6AF87E5
0x09 0001010|0000100|11000110000011110|10110011|1100100000|111010100  0x0504C60F59E41D4
0x0a 0001010|0000101|11001001110001110|10100111|1101000101|111000101  0x0505C9C753E8BC5
0x0b 0001010|0000110|11000100111100100|10010110|1100010101|110110000  0x0506C4F24B62BB0
0x0c 0001010|0000111|11000100001101100|10010101|1100001110|110101111  0x0507C4364AE1DAF
0x0d 0100101|0000010|11010001000111110|11110000|0101000010|111110111  0x1282D11F78285F7
0x0e 0100101|0000011|11010010001010100|11101111|0101100000|111110001  0x1283D22A77AC1F1
BX = 010 Event : 3
0x00 0001000|0001001|11011100000000110|00011100|0100011000|000010101  0x0409DC030E23015
0x01 0001001|0000010|11001011000101110|00010000|1111011101|000000001  0x0482CB17087BA01
0x02 0001001|0000111|11011000100000100|00011001|0001011011|000001100  0x0487D8820C8B60C
0x03 0001001|0001101|11011110111101110|00011110|0001101001|000001110  0x048DDEF70F0D20E
0x04 0001001|0001110|11001000101111100|01000000|1110001100|000101101  0x048EC8BE207182D
0x05 0001001|0001111|11001000110001110|00011101|1110001100|000001101  0x048FC8C70EF180D
0x06 0001001|0010000|11010010101110110|01101000|1111010111|001010011  0x0490D2BB347AE53
0x07 0001010|0000000|11001000101011000|00101001|1110000101|000100000  0x0500C8AC14F0A20
0x08 0001010|0000001|11000110010110100|00111001|1101110100|000101111  0x0501C65A1CEE82F
0x09 0001011|0000000|11000001000001000|11001100|1010101001|111010100  0x0580C10466553D4
0x0a 0100101|0000101|11000100001000010|11111110|0011011111|000000010  0x1285C4217F1BE02
0x0b 0100101|0001000|11000100001101000|01101111|0010110100|001001000  0x1288C4343796848
0x0c 0100110|0000000|11010101101011010|00011010|0101100101|000000111  0x1300D5AD0D2CA07
0x0d 0100110|0000001|11010100000000100|00100101|0101001111|000011011  0x1301D40212A9E1B
0x0e 0100110|0000011|11010110110110000|00111000|0011101110|000101010  0x1303D6D81C1DC2A
0x0f 0100110|0000100|11010110110001110|00010110|0000000011|000001010  0x1304D6C70B0060A
0x10 0100110|0000101|11011100101000000|00010100|0010010110|000000100  0x1305DCA00A12C04
0x11 0100110|0000110|11001100100000000|00110000|1101100100|000011010  0x1306CC80186C81A
0x12 0100110|0000111|11001110001010010|01000110|1101111010|000111111  0x1307CE29236F43F
0x13 0100110|0001000|11100111101101100|00101011|0100101000|000101011  0x1308E7B615A502B
BX = 011 Event : 4
0x00 0001000|0000000|11010000001001010|11110001|0100001010|111110001  0x0400D02578A15F1
0x01 0001000|0000001|11001101110110100|11111001|0011111001|111111001  0x0401CDDA7C9F3F9
0x02 0001000|0001001|11010100100001110|00011100|0011011111|000011001  0x0409D4870E1BE19
0x03 0001000|0001010|11100011100011100|00010000|0100111011|000001101  0x040AE38E082760D
0x04 0001000|0001011|11001111011100000|00001100|0010000010|000001000  0x040BCF700610408
0x05 0001001|0000011|11010001011000010|11010011|0001010011|111011001  0x0483D161698A7D9
0x06 0001001|0001001|11001011001111010|10110000|1111110101|111001000  0x0489CB3D587EBC8
0x07 0001001|0001010|11000101010000010|10110000|1111000100|111000111  0x048AC54158789C7
0x08 0001001|0001011|11001100011001100|10101011|0000000000|111000010  0x048BCC6655801C2
0x09 0001001|0001100|11000110001011010|10101011|1111001101|111000001  0x048CC62D55F9BC1
0x0a 0001001|0001101|11010001000101010|10100011|0000101111|110110111  0x048DD1155185FB7
0x0b 0001001|0001110|11001010011011110|10100010|1111111000|110110111  0x048ECA6F517F1B7
0x0c 0001001|0010000|11001010101110010|00010101|1111000010|000010010  0x0490CAB90AF8412
0x0d 0001001|0010001|11001011010101100|00010100|1111000111|000010001  0x0491CB560A78E11
0x0e 0001001|0010010|11001011111111100|00010001|1111001100|000001110  0x0492CBFE08F980E
0x0f 0001001|0010011|11000110100110110|00001101|1110010111|000001001  0x0493C69B06F2E09
0x10 0001001|0010100|11000110010000100|00001101|1110010100|000001000  0x0494C64206F2808
0x11 0001001|0010101|11000100101010110|00000011|1110001001|111111101  0x0495C4AB01F13FD
0x12 0001001|0010110|11000110111010110|00000100|1110011010|111111110  0x0496C6EB02735FE
0x13 0001010|0000001|11000100010010110|00000111|1100000101|000001010  0x0501C44B03E0A0A
0x14 0100101|0000010|11001110000111100|10111000|0011100110|110111111  0x1282CE1E5C1CDBF
0x15 0100110|0000000|11001001011110110|00101011|0001110100|000100000  0x1300C97B158E820
0x16 0100110|0000001|11000101100010000|00101011|0000111011|000100000  0x1301C5881587620
0x17 0100110|0000010|11001001000101110|00101011|0001101000|000011110  0x1302C917158D01E
0x18 0100110|0000011|11000101001000110|00101011|0000101111|000011110  0x1303C5231585E1E
0x19 0100110|0000101|11001000101010000|01001101|0000001110|000111101  0x1305C8A82681C3D
0x1a 0100110|0000110|11000011110011100|01000110|1101111100|000100100  0x1306C3CE236F824
BX = 100 Event : 5
0x00 0001000|0000000|11001100010000010|10000010|0011000111|110101011  0x0400CC414118FAB
0x01 0001001|0000000|11001001000011110|11100111|1111110110|111100101  0x0480C90F73FEDE5
0x02 0001001|0000010|11011101010011010|00001100|0001101001|000010011  0x0482DD4D060D213
0x03 0100110|0000010|11000010100100010|11101101|1011000001|111101100  0x1302C29176D83EC
BX = 101 Event : 6
0x00 0001000|0001100|11010000010101100|01011110|0010010000|001000001  0x040CD0562F12041
0x01 0001000|0001101|11010000101011100|01011101|0010010100|001000000  0x040DD0AE2E92840
0x02 0001001|0000110|11000000000011110|00110010|1110101011|000100011  0x0486C00F1975623
0x03 0001001|0001011|11000011111111110|01111001|1101110010|001001101  0x048BC3FF3CEE44D
0x04 0001001|0001110|11000011011010000|01111000|1101101100|001001100  0x048EC3683C6D84C
0x05 0001001|0010001|11001111011110010|01111011|1111001000|001001101  0x0491CF793DF904D
0x06 0001001|0010011|11010111010000100|10011000|0000101010|110111100  0x0493D7424C055BC
0x07 0001001|0010100|11011001001101110|10010110|0000111101|110111010  0x0494D9374B07BBA
0x08 0001010|0000001|11000011000010100|00011011|1100111010|000011100  0x0501C30A0DE741C
0x09 0001011|0000000|11000011010011000|00011100|1011010001|000001111  0x0580C34C0E5A20F
0x0a 0010001|0001011|11010100110110010|01111101|0000101011|001001110  0x088BD4D93E8564E
0x0b 0100110|0010000|11000001101011110|11000100|1111111100|111001000  0x1310C1AF627F9C8
0x0c 0100110|0011000|11001001100101100|01111001|1111001000|001011010  0x1318C9963CF905A
0x0d 0100110|0011001|11010000001110000|11001010|0010110110|111001101  0x1319D0386516DCD
0x0e 0100110|0011010|11010000101110100|11000000|0001000001|111011111  0x131AD0BA60083DF
0x0f 0100110|0011011|11100000100010100|01011010|0100111100|000111000  0x131BE08A2D27838
0x10 0100110|0011100|11000100100001100|01111000|1100110000|001010110  0x131CC4863C66056
0x11 0100110|0011101|11001101100100100|01110100|1101010111|001011111  0x131DCD923A6AE5F
0x12 0100110|0011110|11010101010111100|01101010|0000011111|000111111  0x131ED55E3503E3F
BX = 110 Event : 7
0x00 0000111|0001010|11000001110001110|10000011|0100111111|110101100  0x038AC1C741A7FAC
0x01 0000111|0010101|11010010001010110|00010110|0101011111|000001000  0x0395D22B0B2BE08
0x02 0001000|0000101|11001011111001100|00010100|0011000100|000010011  0x0405CBE60A18813
0x03 0001000|0000110|11001011100100110|00001111|0011000010|000001100  0x0406CB93079840C
0x04 0001000|0000111|11011100101010110|10110100|0101000110|111000101  0x0407DCAB5A28DC5
0x05 0001000|0001011|11100000000110000|10111010|0101100111|111001101  0x040BE0185D2CFCD
0x06 0001000|0010010|11001101110111100|00001100|0010010001|000001100  0x0412CDDE061220C
0x07 0001000|0011100|11010111101000100|11101001|0010111110|111101110  0x041CD7A27497DEE
0x08 0001001|0000001|11100001000101110|11001100|0011011110|111100001  0x0481E117661BDE1
0x09 0001001|0000110|11001000001010110|01000100|1111010010|000110011  0x0486C82B227A433
0x0a 0001001|0000111|11010100001000100|01011101|0000110000|001001011  0x0487D4222E8604B
0x0b 0001010|0000001|11010010001110110|10101101|1110101011|110111111  0x0501D23B56F57BF
0x0c 0001010|0000010|11010010110011000|11111011|1111000000|111111011  0x0502D2CC7DF81FB
0x0d 0001011|0000000|11000100000100110|11001101|1011001010|111011001  0x0580C41366D95D9
0x0e 0100101|0000011|11000010010101110|10000100|0101000010|110101101  0x1283C25742285AD
0x0f 0100101|0000100|11000010011010100|00010100|0100011001|000000110  0x1284C26A0A23206
0x10 0100110|0000000|11000111101011010|00101000|0001100001|000010101  0x1300C7AD140C215
0x11 0100110|0000001|11010100111100000|11100100|0010111010|111110001  0x1301D4F072175F1
0x12 0100110|0000010|11011111000010000|11001000|0100110000|111011111  0x1302DF0864261DF
0x13 0100110|0000011|11011011111010000|11001000|0011100100|111011110  0x1303DBE8641C9DE
0x14 0100110|0000100|11010111100110110|11101000|0010111111|111101100  0x1304D79B7417FEC
0x15 0100110|0000101|11011010110000100|11100111|0100011101|111100111  0x1305DAC273A3BE7
0x16 0100110|0000110|11010111100110010|11100111|0010111110|111100110  0x1306D7997397DE6
0x17 0100110|0000111|11011101110111100|11001001|0100010100|111100001  0x1307DDDE64A29E1
0x18 0100110|0001000|11000100000000100|11010111|1011011101|111100110  0x1308C4026BDBBE6
0x19 0100110|0001001|11000100001001100|11010111|1011011110|111100110  0x1309C4266BDBDE6
0x1a 0100110|0001010|11000000101101110|00101011|1011001101|000100000  0x130AC0B715D9A20
0x1b 0100110|0001011|11010010101000000|00100111|1111101111|000001100  0x130BD2A013FDE0C
0x1c 0100110|0001100|11010010111100010|00100111|1111110111|000001101  0x130CD2F113FEE0D
0x1d 0100110|0001101|11100000001100010|00111100|0010100110|000110000  0x130DE0311E14C30
0x1e 0100110|0001110|11100000010000110|00111011|0010100111|000101111  0x130EE0431D94E2F
BX = 111 Event : 8
0x00 0000111|0001110|11000111110010110|01010011|0101010000|000111000  0x038EC7CB29AA038
0x01 0000111|0010100|11000010000011110|10011110|0011100011|110111011  0x0394C20F4F1C7BB
0x02 0001000|0000010|11010010111100100|01111001|0100110111|001011000  0x0402D2F23CA6E58
0x03 0001000|0000110|11001110001010000|11011111|0010000010|111100010  0x0406CE286F905E2
0x04 0001001|0000110|11101101110110000|10111010|0100111100|111001110  0x0486EDD85D279CE
0x05 0001001|0001011|11000000010011010|11001001|1110010101|111011110  0x048BC04D64F2BDE
0x06 0001001|0001100|11000100001000100|11011100|1110110011|111110001  0x048CC4226E767F1
0x07 0001001|0001110|11011010110101000|11111001|0001011011|111111100  0x048EDAD47C8B7FC
0x08 0001001|0001111|11001101101000010|11101000|1111011111|111101000  0x048FCDA1747BFE8
0x09 0001001|0010000|11010111100111010|11111001|0000111101|111111100  0x0490D79D7C87BFC
0x0a 0100101|0000110|11000001110100100|10011010|0011100000|110110101  0x1286C1D24D1C1B5
BX = 000 Event : 9
0x00 0001001|0000000|11010100000101110|01000000|0001111010|000110110  0x0480D417200F436
0x01 0001001|0000111|11000010110010100|01010101|1101101001|001000101  0x0487C2CA2AED245
0x02 0001001|0001000|11000010100000000|00101011|1101100111|000011110  0x0488C28015ECE1E
0x03 0001010|0000001|11000100110100010|01000011|1101011111|000110000  0x0501C4D121EBE30
0x04 0001010|0000110|11000100101001100|01000011|1101011110|000101111  0x0506C4A621EBC2F
0x05 0001010|0001000|11000000000101010|10101001|1100001111|111001101  0x0508C01554E1FCD
0x06 0100110|0000000|11000100111110000|01000101|1101100001|000110100  0x1300C4F822EC234
0x07 0100110|0000010|11011000110001100|11101111|0000100111|111110100  0x1302D8C67784FF4
0x08 0100110|0000011|11011000110001100|11101111|0000100111|111110100  0x1303D8C67784FF4
0x09 0100110|0000100|11011100101001110|11111010|0001011011|000000110  0x1304DCA77D0B606
0x0a 0100110|0000101|11011011011010100|11111010|0001001010|000000110  0x1305DB6A7D09406
0x0b 0100110|0000110|11011100101001110|11111001|0001011011|000000101  0x1306DCA77C8B605
0x0c 0100110|0000111|11011011011010100|11111001|0001001010|000000101  0x1307DB6A7C89405
BX = 001 Event : 10
0x00 0000111|0000101|11000011101110000|10101110|0100110110|111000101  0x0385C3B85726DC5
0x01 0000111|0011101|11000011011101000|10110101|0100010000|111001010  0x039DC3745AA21CA
0x02 0000111|0100000|11000011111111000|11010011|0100000100|111011110  0x03A0C3FC69A09DE
0x03 0000111|0100001|11001001111011010|11011011|0100110010|111100101  0x03A1C9ED6DA65E5
0x04 0000111|0100010|11001101101011100|11001111|0101011100|111011010  0x03A2CDAE67AB9DA
0x05 0000111|0100011|11000111000010000|10000100|0100011110|110100100  0x03A3C7084223DA4
0x06 0001000|0000010|11001010001010010|00000000|0011100110|000000110  0x0402CA29001CC06
0x07 0001000|0000011|11010101011000100|00001100|0100101100|000000110  0x0403D5620625806
0x08 0001000|0000100|11001010010000000|00111101|0011010111|000110101  0x0404CA401E9AE35
0x09 0001000|0001000|11000100100111010|11101000|0010011101|111110110  0x0408C49D7413BF6
0x0a 0001000|0001101|11001010011000110|00011110|0001111010|000010111  0x040DCA630F0F417
0x0b 0001000|0001110|11010010000111110|00011110|0011000010|000010111  0x040ED21F0F18417
0x0c 0001000|0001111|11000011101110000|00111101|0001010011|000110101  0x040FC3B81E8A635
0x0d 0001000|0010001|11010000010000110|11000111|0010001010|111010011  0x0411D04363915D3
0x0e 0001001|0000010|11010111100111110|00100001|0001101111|000010000  0x0482D79F108DE10
0x0f 0001001|0000100|11010111001111110|00101111|0001101100|000011110  0x0484D73F178D81E
0x10 0001010|0000010|11000110110111110|11010011|1101100101|111100110  0x0502C6DF69ECBE6
0x11 0001010|0000011|11010010010000010|11000110|1110100110|111010100  0x0503D2416374DD4
0x12 0100101|0000101|11000011110000010|10110000|0100110111|111001001  0x1285C3C15826FC9
0x13 0100101|0000110|11000110000000010|10111000|0101010111|111011000  0x1286C6015C2AFD8
0x14 0100101|0000111|11000001010101100|10101100|0011110001|110111001  0x1287C156561E3B9
0x15 0100101|0001000|11000011100111000|10110100|0100010001|111001001  0x1288C39C5A223C9
0x16 0100101|0001111|11000011111011000|11010110|0100000100|111100010  0x128FC3EC6B209E2
0x17 0100101|0010000|11000001111110010|11010101|0011001010|111100001  0x1290C1F96A995E1
0x18 0100101|0010001|11000011010100100|11010011|0011110010|111011001  0x1291C352699E5D9
0x19 0100101|0010010|11001010111101010|11100111|0100010100|111111101  0x1292CAF573A29FD
0x1a 0100110|0000000|11010110001100010|00001101|0101000010|000010011  0x1300D63106A8413
0x1b 0100110|0000001|11010011101100110|00001100|0011111001|000010000  0x1301D3B3061F210
0x1c 0100110|0000010|11010101011111110|00000111|0100101110|111111100  0x1302D57F03A5DFC
BX = 010 Event : 11
0x00 0000111|0000110|11001001101000100|01001101|0100011001|000110011  0x0386C9A226A3233
0x01 0001000|0000011|11011010001101110|01001001|0100101000|000101001  0x0403DA3724A5029
0x02 0001001|0000010|11000101100010010|01011000|1111111110|000111010  0x0482C5892C7FC3A
0x03 0001001|0001101|11011101111010110|01110001|0001100101|001010000  0x048DDDEB388CA50
0x04 0001001|0001110|11011001011100100|01110100|0001000000|001010011  0x048ED9723A08053
0x05 0001010|0000100|11001011100100100|00101010|1101101110|000100110  0x0504CB92156DC26
0x06 0001010|0000101|11010000011000110|00010011|1110011110|000001001  0x0505D06309F3C09
0x07 0100101|0001001|11001001110110000|01001000|0100011100|000101010  0x1289C9D8242382A
0x08 0100101|0001010|11000100000110100|01001000|0011000111|000101011  0x128AC41A2418E2B
0x09 0100110|0000010|11010110101001110|11100101|0100001110|111110110  0x1302D6A772A1DF6
0x0a 0100110|0000011|11010011010010000|11100101|0011100001|111110110  0x1303D348729C3F6
0x0b 0100110|0000100|11010000100010110|11100001|0001011000|111101000  0x1304D08B708B1E8
0x0c 0100110|0000101|11010011001111100|00011000|0010000010|000010110  0x1305D33E0C10416
0x0d 0100110|0000110|11000110000010110|00111001|1101110100|000110001  0x1306C60B1CEE831
0x0e 0100110|0000111|11001011000111010|00111001|1110111000|000110001  0x1307CB1D1CF7031
0x0f 0100110|0001000|11001011111010000|00111001|1111000011|000110001  0x1308CBE81CF8631
0x10 0100110|0001001|11001100010001100|00111001|1111001000|000110001  0x1309CC461CF9031
0x11 0100110|0001010|11011011100100110|00011001|0101000111|000011000  0x130ADB930CA8E18
BX = 011 Event : 12
0x00 0001000|0001000|11001110111101010|11100000|0010011111|111110001  0x0408CEF57013FF1
0x01 0001000|0001001|11010001001011010|11100101|0010110000|111110101  0x0409D12D72961F5
0x02 0001000|0001011|11011100010011000|01000111|0011110010|000110111  0x040BDC4C239E437
0x03 0001000|0001100|11011100011110110|01001001|0011110011|000111000  0x040CDC7B249E638
0x04 0001000|0001101|11011011111111010|01000100|0011101111|000110011  0x040DDBFD221DE33
0x05 0001000|0001110|11011100001011010|01000110|0011110000|000110101  0x040EDC2D231E035
0x06 0001001|0000100|11001011011001010|11111101|0000101010|000001000  0x0484CB657E85408
0x07 0001001|0001000|11000110100100010|11101100|1111011111|111101110  0x0488C691767BFEE
0x08 0001010|0000000|11000010000101100|11000110|1100111011|111010011  0x0500C21663677D3
0x09 0100101|0000010|11000001110010100|10110001|0100100010|111001101  0x1282C1CA58A45CD
0x0a 0100110|0000001|11010010001101100|11000010|1111011011|111001100  0x1301D236617B7CC
BX = 100 Event : 13
0x00 0001000|0001011|11000000111000100|00100100|0000011101|000100011  0x040BC0E21203A23
0x01 0001000|0001100|11000000110010110|00000110|0000010110|111111101  0x040CC0CB0302DFD
0x02 0001000|0001101|11000010110000110|00000011|0000101001|111111011  0x040DC2C301853FB
0x03 0001000|0001110|11010011000110000|00000010|0010100101|111111010  0x040ED3180114BFA
0x04 0001000|0001111|11010101000101000|00000000|0010111000|111110111  0x040FD51400171F7
0x05 0001001|0000000|11100110101101110|10101111|0100100000|110111110  0x0480E6B757A41BE
0x06 0001001|0000010|11010101110000110|00101001|0000110110|000100010  0x0482D5C31486C22
0x07 0001001|0000011|11100000011011100|00101010|0010000111|000100011  0x0483E06E1510E23
0x08 0001010|0000000|11000001100100110|11001111|1100111010|111011110  0x0500C19367E75DE
0x09 0001010|0000001|11000011100011000|11001001|1101001101|111011000  0x0501C38C64E9BD8
0x0a 0001010|0000010|11000010100001110|11001010|1101000101|111011000  0x0502C2876568BD8
0x0b 0001011|0000000|11000110001000100|00011101|1011110011|000001100  0x0580C6220EDE60C
0x0c 0100110|0000000|11010101011001110|01100100|0000110101|000111010  0x1300D5673206A3A
0x0d 0100110|0000001|11010000001001110|10101110|1101111011|111001100  0x1301D027576F7CC
0x0e 0100110|0000010|11100011001011000|01110101|0010101101|001001110  0x1302E32C3A95A4E
BX = 101 Event : 14
0x00 0001000|0000001|11011000110101100|11000100|0101010011|111010101  0x0401D8D6622A7D5
0x01 0001001|0000000|11101100010100010|01110000|0100011111|001010100  0x0480EC513823E54
0x02 0001001|0000001|11011010101111110|01100011|0000011100|000111100  0x0481DABF318383C
0x03 0001010|0000000|11000010110100110|00010000|1101011110|000001101  0x0500C2D3086BC0D
0x04 0001010|0000010|11001110000110010|00010001|1101110000|000000101  0x0502CE1908EE005
0x05 0001010|0000011|11000011001011010|00100110|1100011111|000011000  0x0503C32D1363E18
0x06 0001010|0000100|11000110011101110|10101110|1100011110|111001000  0x0504C6775763DC8
0x07 0100110|0000010|11001101011100000|10000111|1110000110|110111000  0x1302CD7043F0DB8
BX = 110 Event : 15
0x00 0000111|0010000|11001100101110110|00010110|0100100101|000010101  0x0390CCBB0B24A15
0x01 0001001|0000110|11000110011010010|00110100|1111101010|000100110  0x0486C6691A7D426
0x02 0001001|0000111|11011000110011000|10110110|0001000100|111000111  0x0487D8CC5B089C7
0x03 0001001|0001011|11010100000110110|01001100|0000011100|000111111  0x048BD41B260383F
0x04 0001010|0000000|11001011011011010|01000010|1101010101|000111000  0x0500CB6D216AA38
0x05 0001010|0000001|11010001001100100|00011101|1110001110|000001001  0x0501D1320EF1C09
0x06 0001010|0000010|11001010110001000|01011100|1101011100|001000111  0x0502CAC42E6B847
0x07 0100110|0000001|11001100000000000|11100000|1101010001|111101001  0x1301CC00706A3E9
BX = 111 Event : 16
0x00 0000111|0000010|11000111111101110|00110000|0101010110|000100100  0x0382C7F7182AC24
0x01 0000111|0000011|11001001000110110|01001111|0100111110|000101101  0x0383C91B27A7C2D
0x02 0000111|0000100|11001011011101010|01010100|0101010000|000110010  0x0384CB752A2A032
0x03 0001000|0000011|11001001001101000|01011111|0001110110|001000001  0x0403C9342F8EC41
0x04 0001001|0000001|11010011011010010|01000010|0000001010|000110110  0x0481D3692101436
0x05 0001001|0000010|11011001010010000|01010000|0000110011|000111101  0x0482D948280663D
0x06 0001001|0000011|11010010001011000|00101110|1111111110|000011101  0x0483D22C177FC1D
0x07 0001010|0000010|11000000001011110|10011111|1011011010|111000111  0x0502C02F4FDB5C7
0x08 0100110|0000000|11001100110001010|11101110|0010111000|000000010  0x1300CCC57717002
0x09 0100110|0000001|11001100001110110|11101000|0010101000|111101001  0x1301CC3B74151E9
0x0a 0100110|0000010|11001000110011100|01011011|0001110011|000111010  0x1302C8CE2D8E63A
0x0b 0100110|0000011|11010100010100010|11100101|0001011101|111111000  0x1303D451728BBF8
0x0c 0100110|0000100|11000010011111110|11010101|1010101110|111100000  0x1304C27F6AD5DE0
0x0d 0100110|0001000|11001011100001000|10000001|1101111010|110110010  0x1308CB8440EF5B2
BX = 000 Event : 17
0x00 0001000|0000010|11100111001010010|10001010|0101000101|110100111  0x0402E7294528BA7
0x01 0001001|0000110|11010110101110010|00001111|1111110101|000001110  0x0486D6B907FEA0E
0x02 0001010|0000000|11011001101101000|00010110|0000001100|000010101  0x0500D9B40B01815
0x03 0001010|0000010|11001100100001000|00011001|1101111100|000011011  0x0502CC840CEF81B
0x04 0001010|0000011|11001011111011010|00011101|1101110111|000011111  0x0503CBED0EEEE1F
0x05 0001010|0000100|11000011000110010|01111110|1100011110|001010010  0x0504C3193F63C52
0x06 0001010|0000101|11010110010001000|11111011|1111101010|111110100  0x0505D6447DFD5F4
0x07 0001010|0000110|11000100110110100|00100001|1101000101|000010010  0x0506C4DA10E8A12
0x08 0001011|0000000|11000110111000100|01000011|1011111110|000110100  0x0580C6E221DFC34
BX = 001 Event : 18
0x00 0000111|0000100|11000100000101100|11001011|0100110001|111011011  0x0384C41665A63DB
0x01 0000111|0000110|11000111001111110|11010110|0101001000|111100101  0x0386C73F6B291E5
0x02 0000111|0000111|11000001111100110|11110100|0101000010|111110001  0x0387C1F37A285F1
0x03 0000111|0001000|11000001111100110|11110011|0101000010|111110000  0x0388C1F379A85F0
0x04 0000111|0010001|11001101100010010|11011111|0101001000|111110010  0x0391CD896FA91F2
0x05 0001000|0000000|11000011101110010|10111010|0011001010|111001011  0x0400C3B95D195CB
0x06 0001000|0000011|11000110010001100|10101110|0011100010|110111101  0x0403C646571C5BD
0x07 0001000|0000101|11000000001010000|11010000|0010110011|111011110  0x0405C02868167DE
0x08 0001000|0000110|11000110011101010|11101011|0011100011|111111000  0x0406C675759C7F8
0x09 0001000|0001011|11100000101000100|00111001|0100101110|000101000  0x040BE0A21CA5C28
0x0a 0001000|0001100|11011110010010010|00011101|0100011100|000001101  0x040CDE490EA380D
0x0b 0001000|0001101|11100000000011010|00111001|0100101001|000100111  0x040DE00D1CA5227
0x0c 0001001|0000101|11000010110110000|11110111|1101010110|111110101  0x0485C2D87BEADF5
0x0d 0001001|0000110|11000010100010100|11111110|1101010100|111111100  0x0486C28A7F6A9FC
0x0e 0001010|0000000|11000010100000010|11110110|1101010011|111110100  0x0500C2817B6A7F4
0x0f 0001010|0000001|11000010001101000|11111110|1101010001|111111011  0x0501C2347F6A3FB
0x10 0001010|0000010|11000010000101110|11110110|1101001111|111110011  0x0502C2177B69FF3
0x11 0001010|0000011|11000001110010010|11111101|1101001101|111111011  0x0503C1C97EE9BFB
0x12 0001010|0010000|11000111110100110|01010111|1100011011|001000101  0x0510C7D32BE3645
0x13 0100101|0000001|11000010011010100|11110011|0101000111|111110000  0x1281C26A79A8FF0
0x14 0100110|0000000|11001100111010100|11010011|0001100001|111011001  0x1300CCEA698C3D9
0x15 0100110|0000001|11010000101011000|11010011|0010010011|111011001  0x1301D0AC69927D9
0x16 0100110|0000010|11001100101010000|11010011|0001011001|111011000  0x1302CCA8698B3D8
0x17 0100110|0000011|11010000011010100|11010011|0010001011|111011000  0x1303D06A69917D8
0x18 0100110|0000100|11100000001111100|00111001|0100101011|000101000  0x1304E03E1CA5628
0x19 0100110|0000101|11010100001110010|10000100|1110111010|110101010  0x1305D43942775AA
BX = 010 Event : 19
0x00 0001000|0000001|11000011011011110|11111110|0010101100|000000001  0x0401C36F7F15801
0x01 0001000|0001111|11001100000111110|11011100|0010001100|111110000  0x040FCC1F6E119F0
0x02 0001001|0000010|11000001000001010|10100111|1111100111|110111101  0x0482C10553FCFBD
0x03 0100110|0000000|11001100001110110|11011010|1110110011|111011110  0x1300CC3B6D767DE
0x04 0100110|0000001|11001100101000100|11101110|1110111000|000000000  0x1301CCA27777000
0x05 0100110|0000010|11001000101110100|11100101|1101000001|111100000  0x1302C8BA72E83E0
0x06 0100110|0000011|11000111000001010|11101110|1100101011|111101111  0x1303C70577657EF
0x07 0100110|0000100|11000111001000100|11001000|1011110111|111010111  0x1304C722645EFD7
0x08 0100110|0000101|11010100001110100|11101110|0000011111|000000000  0x1305D43A7703E00
BX = 011 Event : 20
0x00 0001000|0000101|11001010100110100|10111110|0011000011|111001111  0x0405CA9A5F187CF
0x01 0001000|0000110|11100001100011110|01100111|0101100100|001010000  0x0406E18F33AC850
0x02 0001000|0001001|11000111110100100|01101110|0001111010|001001101  0x0409C7D2370F44D
