BX = 000 Event : 1
BX = 100 Event : 77
0x00 0010001|0000000|10011111001100|110011001111|1010101001|1110000110  0x22027CCCCFAA786
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0010001|0000000|10010001011111|111000000011|0100110001|1110000000  0x220245FE034C780
BX = 111 Event : 80
0x00 0010001|0000000|10001100110011|110010110001|1101101010|1110001110  0x2202333CB1DAB8E
0x01 0010001|0000001|10001110110100|110010101000|1100100010|1110010001  0x22063B4CA8C8B91
0x02 0010001|0000010|10011001001011|001011011101|1011001111|0001110010  0x220A64B2DDB3C72
0x03 0010001|0000011|10010011100101|001001001000|1111011111|0001111000  0x220E4E5248F7C78
0x04 0010001|0000100|10010011100011|001001000011|1111100000|0001111001  0x22124E3243F8079
0x05 0010001|0000101|10010000100011|001100110000|0000010010|0001011001  0x221642333004859
0x06 0010001|0000110|10010000100001|001100101100|0000010011|0001011011  0x221A42132C04C5B
0x07 0010001|0000111|10001010010000|001100110011|0100110110|0010001101  0x221E2903334D88D
0x08 0010001|0001000|10011101101010|110000010100|0000001110|1110001111  0x222276AC1403B8F
0x09 0010001|0001001|10010001011100|110001010100|0011011110|1110000110  0x222645CC5437B86
BX = 000 Event : 81
0x00 0010001|0000000|10000011100011|001101011110|1110110010|0010100100  0x22020E335EEC8A4
0x01 0010001|0000001|10001101100111|001110101011|1011111101|0010011001  0x22063673ABBF499
0x02 0010001|0000010|10000011100000|001100101001|0011101111|0001110010  0x220A0E03293BC72
0x03 0010001|0000011|10000011010100|001100110110|0011110011|0001110001  0x220E0D43363CC71
0x04 0010001|0000100|10001101100100|001110000101|0001000100|0001100110  0x221236438511066
0x05 0010001|0000101|10000101100110|110001010110|0100001010|1101110001  0x2216166C5642B71
0x06 0010001|0000110|10000101100010|110001011010|0100001101|1101110000  0x221A162C5A43770
0x07 0010001|0000111|10010110000110|001110110000|0001011111|0010011010  0x221E5863B017C9A
0x08 0010001|0001000|10010110100101|001110111111|0001010110|0010011000  0x22225A53BF15898
0x09 0010001|0001001|10010110101101|001111001000|0001010100|0010010111  0x22265AD3C815097
0x0a 0010001|0001010|10011011110011|001111000001|0010110001|0001101000  0x222A6F33C12C468
0x0b 0010001|0001011|10011101000010|001101011010|0001111000|0010001101  0x222E74235A1E08D
0x0c 0010001|0001100|10011100111111|001101010100|0001111001|0010001110  0x223273F3541E48E
0x0d 0010001|0001101|10011110111110|001111111101|0001010101|0001110110  0x22367BE3FD15476
0x0e 0010001|0001110|10011101111001|001110010011|0010000000|0010010111  0x223A77939320097
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0010001|0000000|10001011000111|110101000110|1100010001|1110100001  0x22022C7D46C47A1
0x01 0010001|0000001|10001011100000|010000010100|0101011000|0001101110  0x22062E04145606E
0x02 0010001|0000010|10010001011111|001110111011|0011110001|0001111010  0x220A45F3BB3C47A
0x03 0010001|0000011|10001011011111|010000011000|0101011000|0001101101  0x220E2DF4185606D
BX = 011 Event : 84
0x00 0010001|0000000|10001100000110|001110110011|0001111011|0001110101  0x22023063B31EC75
0x01 0010001|0000001|10010101101100|110011110011|1100100011|1110001011  0x220656CCF3C8F8B
0x02 0010001|0000010|10010011110100|110011000110|1101110001|1110011001  0x220A4F4CC6DC799
0x03 0010001|0000011|10001111011010|110011011101|0000101010|1110010010  0x220E3DACDD0AB92
BX = 100 Event : 85
0x00 0010001|0000000|10011010100100|001100000100|1010111101|0001110111  0x22026A4304AF477
0x01 0010001|0000001|10011010101000|001100000101|1010111100|0001110111  0x22066A8305AF077
0x02 0010001|0000010|10011010100100|001100000110|1010111101|0001110110  0x220A6A4306AF476
0x03 0010001|0000011|10011110111000|110101111111|0100010001|1110000011  0x220E7B8D7F44783
0x04 0010001|0000100|10011110111010|110101111100|0100001111|1110000100  0x22127BAD7C43F84
BX = 101 Event : 86
0x00 0010001|0000000|10001001000101|110001110011|0011011001|1101110101  0x2202245C7336775
0x01 0010001|0000001|10001110100101|110011100011|0001110011|1101100100  0x22063A5CE31CF64
BX = 110 Event : 87
0x00 0010001|0000000|10000000000001|110101110101|0100110100|1110010101  0x2202001D754D395
BX = 111 Event : 88
0x00 0010001|0000000|10001010111010|001101101110|0001101011|0001010100  0x22022BA36E1AC54
0x01 0010001|0000001|10001000010101|001101000101|0011010110|0001100001  0x220621534535861
0x02 0010001|0000010|10000100110010|001010110010|0101101010|0010010001  0x220A1322B25A891
BX = 000 Event : 89
0x00 0010001|0000000|10010110010110|001011010110|1010011010|0001101011  0x22025962D6A686B
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0010001|0000000|10010110000010|110101001001|1101000111|1101110000  0x2202582D49D1F70
0x01 0010001|0000001|10010101111101|110101100100|1101001000|1101101100  0x220657DD64D236C
0x02 0010001|0000010|10010110011011|110101001000|1101000000|1101110000  0x220A59BD48D0370
BX = 011 Event : 92
0x00 0010001|0000000|10000111101111|110111011101|0100010111|1110011010  0x22021EFDDD45F9A
BX = 100 Event : 93
0x00 0010001|0000000|10001010000001|001001100011|1010110011|0010001101  0x2202281263ACC8D
0x01 0010001|0000001|10001001111110|001001101111|1010110100|0010001011  0x220627E26FAD08B
0x02 0010001|0000010|10001011011011|001100001010|1010011011|0001110110  0x220A2DB30AA6C76
0x03 0010001|0000011|10001111110001|001101010100|0001110111|0010000100  0x220E3F13541DC84
0x04 0010001|0000100|10001111100110|001101010011|0001111110|0010000101  0x22123E63531F885
0x05 0010001|0000101|10010011100000|010000111110|0001101101|0001110011  0x22164E043E1B473
0x06 0010001|0000110|10010010110010|010001001000|0001111000|0001110010  0x221A4B24481E072
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0010001|0000001|10011001010100|110100100011|1011100001|1110000010  0x2206654D23B8782
0x01 0010001|0000010|10011001001110|110100011111|1011100100|1110000011  0x220A64ED1FB9383
0x02 0010001|0000011|10011011010000|001001101011|0000010101|0001101000  0x220E6D026B05468
0x03 0010001|0000100|10001011110010|001111010011|0101011110|0010011000  0x22122F23D357898
0x04 0010001|0000101|10001011111100|001111011000|0101011011|0010010111  0x22162FC3D856C97
0x05 0010001|0000110|10001011111011|001111011101|0101011011|0010010110  0x221A2FB3DD56C96
0x06 0010001|0000111|10010010110111|110001101001|0010001001|1110010010  0x221E4B7C6922792
BX = 111 Event : 96
0x00 0010001|0000001|10010111111001|110100101110|1111001110|1110100100  0x22065F9D2EF3BA4
0x01 0010001|0000010|10010110101100|110100101111|1111100011|1110100100  0x220A5ACD2FF8FA4
BX = 000 Event : 97
0x00 0010001|0000000|10010000000110|001100111000|0001011111|0001100101  0x220240633817C65
0x01 0010001|0000001|10001100001100|001100001101|0100000001|0001110010  0x220630C30D40472
0x02 0010001|0000010|10001111100110|001100110100|0001101001|0001100101  0x220A3E63341A465
0x03 0010001|0000011|10001011111101|001100001100|0100000101|0001110011  0x220E2FD30C41473
0x04 0010001|0000100|10010100100001|001101001000|0000001110|0001100010  0x221252134803862
0x05 0010001|0000101|10001110000011|001100000100|0011100011|0001110100  0x221638330438C74
BX = 001 Event : 98
0x00 0010001|0000000|10010110100001|101111101101|1111110101|1101110000  0x22025A1BEDFD770
BX = 010 Event : 99
0x00 0010001|0000000|10011001001011|001011011101|1011001111|0001110010  0x220264B2DDB3C72
0x01 0010001|0000001|10010000100010|001100101111|0000010010|0001011010  0x220642232F0485A
0x02 0010001|0000010|10011110110011|110011100010|1101110100|1110000110  0x220A7B3CE2DD386
0x03 0010001|0000011|10011110111001|110011100101|1101110001|1110000101  0x220E7B9CE5DC785
0x04 0010001|0000100|10011111110011|110001111010|1101010001|1110100011  0x22127F3C7AD47A3
BX = 011 Event : 100
0x00 0010001|0000000|10010101100001|110110011001|1011110110|1110100011  0x2202561D99BDBA3
0x01 0010001|0000001|10010101000101|110110000000|1100000101|1110101001  0x2206545D80C17A9
