BX = 000 Event : 1
0x02 0100001|0000010|00111001010011|111000111000|1100000111|1111100001  0x4208E53E38C1FE1
0x03 0100001|0000011|00100101011000|111011100001|0001011101|1111010010  0x420C958EE1177D2
0x04 0100001|0000100|00100101011000|111010100110|0001011101|1111011010  0x4210958EA6177DA
0x05 0100001|0001000|00110100111101|000111101001|0001101001|0001011110  0x4220D3D1E91A45E
BX = 001 Event : 66
0x00 0100001|0000000|00101111000101|111000011011|0001011011|1111010111  0x4200BC5E1B16FD7
BX = 010 Event : 67
0x00 0100001|0000000|00110110000001|000111001110|1100101010|0000110100  0x4200D811CECA834
0x01 0100001|0000001|00101010101000|000100010010|1111001110|0000100111  0x4204AA8112F3827
0x02 0100001|0000100|00111101011101|111101111101|1101110111|0000001000  0x4210F5DF7DDDC08
0x03 0100001|0000101|00110101100111|000000010000|1111100000|1111111100  0x4214D67010F83FC
0x04 0100001|0000110|00111000010011|000000010000|1110101101|1111111100  0x4218E13010EB7FC
0x05 0100001|0000111|00110010100100|000001001010|0000000000|1111110111  0x421CCA404A003F7
0x06 0100001|0001000|00110101001110|000001001010|1111001110|1111110111  0x4220D4E04AF3BF7
0x07 0100001|0001001|00111111101101|000011000010|1101110101|1111101101  0x4224FED0C2DD7ED
0x08 0100001|0001011|00111111101101|000011000111|1101110101|1111101100  0x422CFED0C7DD7EC
0x09 0100001|0001101|00101100111001|001001111001|0010010011|0001100000  0x4234B3927924C60
0x0a 0100001|0001110|00100110010010|001010100100|0101100101|0001010101  0x42389922A459455
BX = 011 Event : 68
0x00 0100001|0000000|00101110110111|111100111110|1110011100|1111011000  0x4200BB7F3EE73D8
BX = 100 Event : 69
0x00 0100001|0000001|00111011010011|000101101110|1101001001|0000011111  0x4204ED316ED241F
0x01 0100001|0000010|00111101101111|111001110100|1110010110|1110111100  0x4208F6FE74E5BBC
0x02 0100001|0000100|00111101001101|110111110111|1111010110|1110100100  0x4210F4DDF7F5BA4
BX = 101 Event : 70
0x00 0100001|0000000|00111111010001|111111011000|1011011110|0000001110  0x4200FD1FD8B780E
0x01 0100001|0000001|00101111111000|000000101010|1111000100|1111110000  0x4204BF802AF13F0
0x02 0100001|0000010|00101101111110|111110011110|1111101000|0000000101  0x4208B7EF9EFA005
0x03 0100001|0000011|00110110001101|000011000000|1110001011|1111101100  0x420CD8D0C0E2FEC
0x04 0100001|0000100|00100000100011|111101111010|0011001110|1111100100  0x4210823F7A33BE4
0x05 0100001|0000110|00100100110001|111110101000|0010100001|1111100000  0x4218931FA8287E0
0x06 0100001|0000111|00101000100100|111110110100|0001111001|1111011111  0x421CA24FB41E7DF
0x07 0100001|0001000|00111101110011|111101001111|1100110101|0000001100  0x4220F73F4FCD40C
0x08 0100001|0001001|00111111010100|000001000111|1100011001|0000001100  0x4224FD4047C640C
0x09 0100001|0001011|00110110100001|000000110100|1111000000|1111101010  0x422CDA1034F03EA
0x0a 0100001|0001101|00110110010010|110111111101|0000010101|1110100100  0x4234D92DFD057A4
0x0b 0100001|0001110|00110001010100|111100100010|0000101010|1110101110  0x4238C54F220ABAE
0x0c 0100001|0001111|00110011000101|000100011101|0001101100|0000111111  0x423CCC511D1B03F
0x0d 0100001|0010000|00111011100111|000010011111|1111100011|0000110110  0x4240EE709FF8C36
0x0e 0100001|0010001|00111010011111|000010011111|1111111001|0000110110  0x4244E9F09FFE436
0x0f 0100001|0010010|00111000001110|000010011111|0000100100|0000110110  0x4248E0E09F09036
BX = 110 Event : 71
0x00 0100001|0000000|00101011100010|000101000111|1110111010|1111111110  0x4200AE2147EEBFE
0x01 0100001|0000010|00100011001100|000101101101|0100101011|0000010000  0x42088CC16D4AC10
0x02 0100001|0000011|00110111011010|000000000110|0010001100|0000101101  0x420CDDA0062302D
BX = 111 Event : 72
0x00 0100001|0000000|00110010100100|000000011000|1101101010|0000010000  0x4200CA4018DA810
0x01 0100001|0000001|00111111010011|110111001011|1011100100|1111000110  0x4204FD3DCBB93C6
0x02 0100001|0000010|00101111101100|111101101000|1111100100|0000001010  0x4208BECF68F900A
0x03 0100001|0000011|00101111010011|111101110011|1111101100|0000001001  0x420CBD3F73FB009
0x04 0100001|0000100|00101011010010|111110000000|0000010110|0000001000  0x4210AD2F8005808
0x05 0100001|0000101|00101011010011|111110001001|0000010110|0000000111  0x4214AD3F8905807
0x06 0100001|0000111|00110001010111|111111110011|0011100001|1111010100  0x421CC57FF3387D4
0x07 0100001|0001000|00110010110010|111101110110|0011001000|1111100101  0x4220CB2F76323E5
BX = 000 Event : 73
0x00 0100001|0000011|00111110101011|111001111111|1100101001|1111111001  0x420CFABE7FCA7F9
0x01 0100001|0000101|00111101011110|000000000101|1111111111|1111110101  0x4214F5E005FFFF5
0x02 0100001|0000110|00110011010000|111111011000|0001101100|1111111000  0x4218CD0FD81B3F8
0x03 0100001|0000111|00111010101110|111111101110|0000011100|1111110110  0x421CEAEFEE073F6
BX = 001 Event : 74
0x00 0100001|0000001|00100110010110|001011010001|0101010111|0001010010  0x42049962D155C52
BX = 010 Event : 75
0x00 0100001|0000001|00101011000001|110100101101|0100111000|1110110101  0x4204AC1D2D4E3B5
0x01 0100001|0000010|00101001111110|110100101011|0101001010|1110110110  0x4208A7ED2B52BB6
BX = 011 Event : 76
0x00 0100001|0000001|00100010001000|111110010100|0011110101|1111110111  0x4204888F943D7F7
0x01 0100001|0000010|00100011111100|000001100101|0011100010|1111100110  0x42088FC06538BE6
BX = 100 Event : 77
0x00 0100001|0000000|00101000101101|000101100101|0000010111|0000010010  0x4200A2D16505C12
0x01 0100001|0000001|00101000100101|000110011000|0000011000|0000001101  0x4204A251980600D
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0100001|0000101|00111111111100|001001001111|1111100100|0001000010  0x4214FFC24FF9042
0x01 0100001|0000110|00101100111110|111010010111|0011001001|1111100010  0x4218B3EE97327E2
BX = 000 Event : 81
0x00 0100001|0000100|00101010000110|000001101110|0011011001|0000100101  0x4210A8606E36425
0x01 0100001|0000101|00101110100100|000110101101|0100001100|0000011111  0x4214BA41AD4301F
0x02 0100001|0000110|00110101111000|000010110111|0010001100|0001000001  0x4218D780B723041
0x03 0100001|0000111|00100111000011|000001101111|0100010011|0000100101  0x421C9C306F44C25
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0100001|0000001|00100101001100|111100000110|0001001100|1111011101  0x420494CF06133DD
0x01 0100001|0000010|00100110111000|111101110000|0000111001|1111010100  0x42089B8F700E7D4
0x02 0100001|0000011|00110000001101|111010101011|1110110000|1110101010  0x420CC0DEABEC3AA
0x03 0100001|0000100|00111001100101|111100100000|0000001000|1111101100  0x4210E65F20023EC
0x04 0100001|0000101|00111001100101|111100100111|0000001000|1111101011  0x4214E65F27023EB
0x05 0100001|0000110|00101000100000|111100110000|0010111111|1111101010  0x4218A20F302FFEA
0x06 0100001|0000111|00100011000001|111111000100|0011111001|1111011110  0x421C8C1FC43E7DE
0x07 0100001|0001000|00110010110110|111110011001|0011100101|1111001101  0x4220CB6F99397CD
0x08 0100001|0001001|00101100100111|000001101011|0101000100|0000100101  0x4224B2706B51025
BX = 011 Event : 84
0x00 0100001|0000000|00110111110010|111101110100|1100001111|1111101010  0x4200DF2F74C3FEA
0x01 0100001|0000001|00110110000111|111110000001|1100100010|1111101001  0x4204D87F81C8BE9
0x02 0100001|0000010|00110111001011|111110101110|1100010110|1111100101  0x4208DCBFAEC5BE5
0x03 0100001|0000100|00100111001101|111101011110|0010110001|1111001011  0x42109CDF5E2C7CB
BX = 100 Event : 85
0x00 0100001|0000000|00111100001111|000101010000|1100010110|0000101010  0x4200F0F150C582A
0x01 0100001|0000001|00101001011111|000101100011|1111000010|0000000010  0x4204A5F163F0802
0x02 0100001|0000010|00100001110100|000101101010|0000110000|0000011000  0x420887416A0C018
0x03 0100001|0000011|00110011010101|111011010010|1100111011|1110110101  0x420CCD5ED2CEFB5
0x04 0100001|0000100|00110000010101|111000110000|1101110001|1111001100  0x4210C15E30DC7CC
0x05 0100001|0001001|00111110110001|000000110010|1110000011|1111111111  0x4224FB1032E0FFF
0x06 0100001|0001010|00111110001001|000011110110|1110011000|0000000100  0x4228F890F6E6004
0x07 0100001|0001100|00101000010101|111101100011|0010110001|1111000100  0x4230A15F632C7C4
0x08 0100001|0001101|00100111010111|111101100010|0011000100|1111000100  0x42349D7F62313C4
0x09 0100001|0001110|00110111100010|111110110100|0000101011|1111101110  0x4238DE2FB40AFEE
BX = 101 Event : 86
0x00 0100001|0000000|00110001001101|111110000101|1101001100|1111111111  0x4200C4DF85D33FF
0x01 0100001|0000011|00111101111111|111111011100|1101100010|1111100011  0x420CF7FFDCD8BE3
BX = 110 Event : 87
0x00 0100001|0000000|00110111100111|110101011100|1101001101|1110001101  0x4200DE7D5CD378D
BX = 111 Event : 88
0x00 0100001|0000000|00100100110001|111101101000|0000010000|1111111011  0x4200931F68043FB
0x01 0100001|0000111|00110111001101|111000001101|1111110100|1110111101  0x421CDCDE0DFD3BD
0x02 0100001|0001000|00110100110010|111000001101|0000011101|1110111101  0x4220D32E0D077BD
0x03 0100001|0001001|00101010110100|111000001101|0011000101|1110111101  0x4224AB4E0D317BD
0x04 0100001|0001010|00101001111011|111000001101|0011010011|1110111101  0x4228A7BE0D34FBD
0x05 0100001|0001011|00101010111010|000001011111|0100100111|0000001001  0x422CABA05F49C09
0x06 0100001|0001100|00100110111000|000010101001|0101010001|0000000011  0x42309B80A954403
0x07 0100001|0001101|00100110101000|000010101110|0101010100|0000000010  0x42349A80AE55002
BX = 000 Event : 89
0x00 0100001|0000100|00100011000001|110101000010|0100110111|1110101110  0x42108C1D424DFAE
0x01 0100001|0000101|00100100010110|001000100010|0100111010|0001000101  0x42149162224E845
BX = 001 Event : 90
0x00 0100001|0000001|00111001111100|111001001111|1110110010|1111011011  0x4204E7CE4FECBDB
0x01 0100001|0000010|00101001111010|110110100001|0100110011|1111010100  0x4208A7ADA14CFD4
0x02 0100001|0000011|00101010100011|110110100001|0100100111|1111010100  0x420CAA3DA149FD4
BX = 010 Event : 91
0x00 0100001|0000000|00110111101011|111001001000|1101100110|1111010000  0x4200DEBE48D9BD0
0x01 0100001|0000001|00110111110101|111001010010|1101100100|1111001111  0x4204DF5E52D93CF
0x02 0100001|0000010|00100101000111|000101011110|0011100101|0001001111  0x420894715E3944F
BX = 011 Event : 92
0x00 0100001|0000000|00100100110001|111101101000|0000010000|1111111011  0x4200931F68043FB
0x01 0100001|0000011|00101100111111|000000010110|1111001000|0000101000  0x420CB3F016F2028
0x02 0100001|0001000|00110111010001|111000001101|1111110011|1110111101  0x4220DD1E0DFCFBD
0x03 0100001|0001001|00110100110111|111000001101|0000011100|1110111101  0x4224D37E0D073BD
0x04 0100001|0001010|00101010111001|111000001101|0011000100|1110111101  0x4228AB9E0D313BD
0x05 0100001|0001011|00101010000000|111000001101|0011010011|1110111101  0x422CA80E0D34FBD
0x06 0100001|0001100|00101010111010|000001011111|0100100111|0000001001  0x4230ABA05F49C09
0x07 0100001|0001101|00100110111000|000010101001|0101010001|0000000011  0x42349B80A954403
0x08 0100001|0001110|00100110101000|000010101110|0101010100|0000000010  0x42389A80AE55002
BX = 100 Event : 93
0x00 0100001|0000000|00100011100100|000001111011|0000110001|0000100110  0x42008E407B0C426
0x01 0100001|0000001|00110001011110|111110110011|0001010001|1111101110  0x4204C5EFB3147EE
0x02 0100001|0000010|00101000000000|111110101100|0100011110|1111101111  0x4208A00FAC47BEF
0x03 0100001|0000011|00100101001100|111110110010|0100111011|1111101110  0x420C94CFB24EFEE
BX = 101 Event : 94
0x00 0100001|0000001|00111001111100|111001001111|1110110010|1111011011  0x4204E7CE4FECBDB
0x01 0100001|0000010|00101001111010|110110100001|0100110011|1111010100  0x4208A7ADA14CFD4
0x02 0100001|0000011|00101010100011|110110100001|0100100111|1111010100  0x420CAA3DA149FD4
BX = 110 Event : 95
0x00 0100001|0000000|00111010111011|111110010001|1100111010|0000000111  0x4200EBBF91CE807
0x01 0100001|0000001|00100100000101|111110110110|0000111110|0000000011  0x4204905FB60F803
0x02 0100001|0000010|00101010111110|000000100010|1111110000|1111111010  0x4208ABE022FC3FA
0x03 0100001|0000011|00100010001000|111110010100|0011110101|1111110111  0x420C888F943D7F7
0x04 0100001|0000100|00100011111100|000001100101|0011100010|1111100110  0x42108FC06538BE6
BX = 111 Event : 96
0x00 0100001|0000000|00101101101010|000001111100|1110111110|1111101001  0x4200B6A07CEFBE9
0x01 0100001|0000001|00101110111100|000001111100|1110100110|1111101001  0x4204BBC07CE9BE9
0x02 0100001|0000010|00110110000000|000001111100|1100100010|1111101001  0x4208D8007CC8BE9
0x03 0100001|0000011|00110000111111|111111100111|1110000000|1111111111  0x420CC3FFE7E03FF
0x04 0100001|0000100|00110001100011|111111100111|1101110101|1111111111  0x4210C63FE7DD7FF
0x05 0100001|0000101|00110010110001|111111100111|1101011110|1111111111  0x4214CB1FE7D7BFF
0x06 0100001|0000110|00101111001100|111101101110|1110100001|0000010001  0x4218BCCF6EE8411
0x07 0100001|0000111|00101110001001|111101101110|1110110101|0000010001  0x421CB89F6EED411
0x08 0100001|0001000|00101101101000|111101101110|1110111111|0000010001  0x4220B68F6EEFC11
0x09 0100001|0001010|00101100101111|111101101110|1111001111|0000010001  0x4228B2FF6EF3C11
0x0a 0100001|0001011|00101000101010|000010011101|0001101110|0000000100  0x422CA2A09D1B804
0x0b 0100001|0001100|00101010101010|000001011011|0001000101|0000111011  0x4230AAA05B1143B
0x0c 0100001|0001111|00111101000001|110101011101|1110010111|1110111111  0x423CF41D5DE5FBF
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0100001|0000000|00110110000111|111110000001|1100100010|1111101001  0x4200D87F81C8BE9
0x01 0100001|0000001|00110111001011|111110101110|1100010110|1111100101  0x4204DCBFAEC5BE5
0x02 0100001|0000010|00110011100000|111111011011|1101000000|1111100001  0x4208CE0FDBD03E1
0x03 0100001|0000011|00110011011000|111111100000|1101000001|1111100000  0x420CCD8FE0D07E0
0x04 0100001|0000101|00100010111110|111011100010|0001111101|0000000110  0x42148BEEE21F406
0x05 0100001|0000110|00110000010000|111110011111|0001110001|1111101000  0x4218C10F9F1C7E8
0x06 0100001|0000111|00101001100111|111110011101|0101010001|1111010011  0x421CA67F9D547D3
0x07 0100001|0001000|00101001010011|111110011101|0101010110|1111010011  0x4220A53F9D55BD3
BX = 010 Event : 99
0x00 0100001|0000000|00110101100100|000110110011|1100001110|0000100001  0x4200D641B3C3821
0x01 0100001|0000100|00110111000101|111011011011|0000000100|1111011100  0x4210DC5EDB013DC
0x02 0100001|0000101|00111111011001|111101001011|1110010111|0000000100  0x4214FD9F4BE5C04
0x03 0100001|0000111|00111111110011|001001001111|1111100110|0001000010  0x421CFF324FF9842
0x04 0100001|0001000|00110101111010|111011111011|0000011111|1111010011  0x4220D7AEFB07FD3
0x05 0100001|0001001|00101100111110|111010010111|0011001001|1111100010  0x4224B3EE97327E2
0x06 0100001|0001010|00110101010110|111100111111|0000100101|1111001101  0x4228D56F3F097CD
0x07 0100001|0001011|00100111001100|111110000110|0010111011|1111001000  0x422C9CCF862EFC8
0x08 0100001|0001101|00100110011101|111100101010|0100001101|1111010110  0x423499DF2A437D6
BX = 011 Event : 100
0x00 0100001|0000000|00101000010000|000110000000|0011011001|0000000111  0x4200A1018036407
0x01 0100001|0000001|00111001000101|001010011110|0001010000|0001010111  0x4204E4529E14057
0x02 0100001|0000010|00111000101010|001010011110|0001010111|0001010111  0x4208E2A29E15C57
0x03 0100001|0000011|00110111100110|001010011110|0001101000|0001010111  0x420CDE629E1A057
