BX = 000 Event : 1
0x09 0001001|0010001|11011000010110|111010101110|0000011100|1111101110  0x1247616EAE073EE
0x0a 0001001|0010010|11001100000001|000101010011|1101001100|0000010100  0x124B301153D3014
BX = 010 Event : 35
0x00 0001001|0000001|11000101001010|111101000101|1111111010|1111101011  0x120714AF45FEBEB
0x01 0001001|0000010|11000110000111|111110010101|0000001011|1111110110  0x120B187F9502FF6
0x02 0001001|0000101|11000000110101|001011111011|1100011111|0001000100  0x12170352FBC7C44
0x03 0001001|0000110|11010100110010|100101101110|0010010011|1110000101  0x121B53296E24F85
BX = 011 Event : 36
0x00 0001001|0000011|11000010001100|000010100000|1111101011|1111111010  0x120F08C0A0FAFFA
0x01 0001001|0000100|11010111000110|111001110011|0100101110|1111110100  0x12135C6E734BBF4
0x02 0001001|0000101|11010010001001|111000100000|0001000001|1111100010  0x1217489E20107E2
0x03 0001001|0000110|11001111101101|111000110111|0000011010|1111100101  0x121B3EDE3706BE5
0x04 0001001|0000111|11001100001110|111101000111|1111010010|1111101110  0x121F30EF47F4BEE
0x05 0001001|0001000|11000111101111|011010110111|1110110001|0001101110  0x12231EF6B7EC46E
0x06 0001001|0001100|11001011000111|111100111010|1110110011|1111101011  0x12332C7F3AECFEB
0x07 0001001|0001101|11000110000111|000000010000|1110000100|1111110100  0x1237187010E13F4
0x08 0001001|0001110|11010111100001|110101110010|0010011000|1111001100  0x123B5E1D72263CC
0x09 0001001|0001111|11010110110011|111001000101|0010001100|1111100111  0x123F5B3E45233E7
0x0a 0001001|0010000|11010110110001|111001000100|0010001100|1111100111  0x12435B1E44233E7
0x0b 0001001|0010001|11010101111100|111101011000|0001101110|1111110000  0x124757CF581BBF0
0x0c 0001001|0010010|11010101111101|111101010000|0001101111|1111101110  0x124B57DF501BFEE
0x0d 0001001|0010011|11010110101011|110101010000|0001111001|1111000011  0x124F5ABD501E7C3
0x0e 0001001|0010100|11010101110001|111000011011|0001101010|1111011100  0x1253571E1B1ABDC
0x0f 0001001|0010101|11010101110011|111000011101|0001101011|1111011101  0x1257573E1D1AFDD
0x10 0001001|0010110|11010010011100|111011010101|1111100110|1111100000  0x125B49CED5F9BE0
0x11 0001001|0010111|11001111110000|111011110111|1110111100|1111100100  0x125F3F0EF7EF3E4
0x12 0001001|0011000|11010100110110|000010001101|0000001101|0000010111  0x126353608D03417
0x13 0001001|0011001|11010010111110|000010000100|1111101111|0000010110  0x12674BE084FBC16
0x14 0001001|0011010|11001111100101|000011100100|1111011110|0000000001  0x126B3E50E4F7801
0x15 0001001|0011011|11010110110100|000110110110|0001010010|0000011011  0x126F5B41B61481B
0x16 0001001|0011100|11010011110100|000111000100|1111100100|0000100101  0x12734F41C4F9025
0x17 0001001|0011101|11010011000110|000111111001|1111010111|0000101101  0x12774C61F9F5C2D
0x18 0001001|0011110|11010110011011|000110110111|0001000101|0000011100  0x127B59B1B71141C
BX = 100 Event : 37
0x00 0001001|0000101|11000110100101|001011010010|0000100011|0001000001  0x12171A52D208C41
0x01 0001001|0000110|11000110100100|001011011100|0000100011|0001000010  0x121B1A42DC08C42
0x02 0001001|0001001|11001001101110|111010101100|0001110001|1111100011  0x122726EEAC1C7E3
0x03 0001001|0001010|11001101110001|111110000010|0011101100|1111110001  0x122B371F823B3F1
0x04 0001001|0001100|11001111000010|110111010110|0100011010|1111010111  0x12333C2DD646BD7
0x05 0001001|0001101|11010001100110|011100100000|0011110101|0001111010  0x12374667203D47A
0x06 0001001|0001110|11010001110000|000011001110|0100110001|0000011110  0x123B4700CE4C41E
0x07 0001001|0001111|11000100011010|111111011100|1100101001|1111110101  0x123F11AFDCCA7F5
0x08 0001001|0010000|11000101011001|010111100000|1110000111|0001101111  0x12431595E0E1C6F
0x09 0001001|0010001|11000100101111|010111011110|1101110000|0001101111  0x124712F5DEDC06F
0x0a 0001001|0010010|11000111110011|110100111110|1110001010|1111000011  0x124B1F3D3EE2BC3
0x0b 0001001|0010011|11001000000001|110100011110|1110010010|1110111011  0x124F201D1EE4BBB
0x0c 0001001|0010100|11001000101011|000001011111|1110100001|0000010010  0x125322B05FE8412
0x0d 0001001|0010101|11000110100011|111110101011|1101100101|1111101010  0x12571A3FABD97EA
0x0e 0001001|0010110|11010101110001|111111101101|0001101100|1111110011  0x125B571FED1B3F3
0x0f 0001001|0010111|11010100110100|111111100110|0001011100|1111110010  0x125F534FE6173F2
0x10 0001001|0011000|11000100110000|000000001011|1100110011|1111111111  0x126313000BCCFFF
0x11 0001001|0011001|11000100101110|000000001011|1100110010|1111111111  0x126712E00BCCBFF
0x12 0001001|0011010|11000001010110|110110011111|1010111100|1111011100  0x126B056D9FAF3DC
BX = 101 Event : 38
0x00 0001001|0000110|11000011100111|101001100110|1110110100|1110001101  0x121B0E7A66ED38D
0x01 0001001|0000111|11000111011110|000001010100|1101011011|0000000011  0x121F1DE054D6C03
0x02 0001001|0001000|11000100100110|111000000010|1101111110|1111011100  0x1223126E02DFBDC
0x03 0001001|0001011|11000101100111|011000000000|1011000111|0001101011  0x122F167600B1C6B
0x04 0001001|0001101|11000110011100|010111111100|1011100001|0001101010  0x123719C5FCB846A
0x05 0001001|0001110|11001111001000|111000011010|1110001010|1111010111  0x123B3C8E1AE2BD7
0x06 0001001|0001111|11001110111010|111000100100|1110000111|1111011001  0x123F3BAE24E1FD9
0x07 0001001|0010000|11000110001010|011010001110|1011010001|0001111111  0x124318A68EB447F
0x08 0001001|0010001|11000110110010|011010001000|1011100111|0001111101  0x12471B2688B9C7D
BX = 110 Event : 39
0x00 0001001|0000010|11000000000110|101110101011|1100010011|1110110101  0x120B006BABC4FB5
0x01 0001001|0001001|11010111010001|111110001101|0000101101|1111111111  0x12275D1F8D0B7FF
0x02 0001001|0001010|11010000001111|001100110110|1110110011|0000110010  0x122B40F336ECC32
0x03 0001001|0001011|11001111000110|001100111110|1110011110|0000110011  0x122F3C633EE7833
BX = 111 Event : 40
0x00 0001001|0000010|11000111011110|001000000010|0001010001|0000100001  0x120B1DE20214421
0x01 0001001|0000011|11000111000110|000111111101|0001000111|0000100000  0x120F1C61FD11C20
0x02 0001001|0000110|11000000011001|001000000111|1110110001|0000110100  0x121B019207EC434
0x03 0001001|0000111|11001001010110|000111011101|0000111111|0000110100  0x121F2561DD0FC34
0x04 0001001|0001000|11010110010110|000110010010|0101001010|0000100100  0x122359619252824
0x05 0001001|0001001|11001101011101|000110010001|0010110000|0000100100  0x122735D1912C024
0x06 0001001|0001010|11010011101000|000110010001|0100000000|0000100100  0x122B4E819140024
0x07 0001001|0001011|11001010110000|000110010001|0001100110|0000100100  0x122F2B019119824
0x08 0001001|0001100|11000000001001|111101100011|1101001011|1111101001  0x1233009F63D2FE9
0x09 0001001|0001101|11010011101001|111110001110|0010100000|1111101111  0x12374E9F8E283EF
0x0a 0001001|0001110|11010110101100|000001110001|0011010101|0000001110  0x123B5AC0713540E
0x0b 0001001|0001111|11000001100101|111110110101|1011110110|1111101100  0x123F065FB5BDBEC
0x0c 0001001|0010000|11001101011111|111111011101|1110110100|1111110001  0x124335FFDDED3F1
0x0d 0001001|0010001|11000011000100|000010110101|1100001101|0000001100  0x12470C40B5C340C
0x0e 0001001|0010010|11000111001110|111111000000|1100000010|1111101011  0x124B1CEFC0C0BEB
0x0f 0001001|0010011|11000001010001|111110011100|1011101101|1111100110  0x124F051F9CBB7E6
0x10 0001001|0010100|11001110100000|111111001000|1111010001|1111101100  0x12533A0FC8F47EC
0x11 0001001|0010101|11000010111011|000010111000|1100001001|0000001101  0x12570BB0B8C240D
0x12 0001001|0010110|11001111001100|000000011110|1111001111|1111111001  0x125B3CC01EF3FF9
0x13 0001001|0010111|11010110110010|000011000110|0001001001|0000001110  0x125F5B20C61240E
0x14 0001001|0011000|11010000100110|000010101000|1110010111|0000000111  0x12634260A8E5C07
0x15 0001001|0011001|11010010100000|000101111111|1110110110|0000100010  0x12674A017FED822
0x16 0001001|0011010|11010101100110|000101110111|1111100111|0000100001  0x126B566177F9C21
0x17 0001001|0011011|11001100011010|011010110000|1101000110|0001111100  0x126F31A6B0D187C
0x18 0001001|0011100|11010000011110|000000001111|1111110011|1111110110  0x127341E00FFCFF6
0x19 0001001|0011101|11001111111001|000110001100|1101101101|0000100101  0x12773F918CDB425
0x1a 0001001|0011110|11010100000111|000101111111|1110110111|0000100011  0x127B50717FEDC23
0x1b 0001001|0011111|11001100110110|100000110101|1110001100|1101100101  0x127F336835E3365
BX = 000 Event : 41
0x00 0001001|0000001|11010010101110|110010000001|0011101110|1110111011  0x12074AEC813BBBB
0x01 0001001|0000010|11000110000011|110011111110|1101110111|1110111001  0x120B183CFEDDFB9
0x02 0001001|0000011|11001000100000|111100100000|1110011000|0000000000  0x120F220F20E6000
0x03 0001001|0000100|11001101001111|000101110010|0000111110|0000101001  0x121334F1720F829
0x04 0001001|0000101|11001111011101|000010110000|0001111101|1111111110  0x12173DD0B01F7FE
0x05 0001001|0000110|11000000101101|110100111111|1010110111|1111001100  0x121B02DD3FADFCC
0x06 0001001|0000111|11010100010100|110000111011|1111111011|1111001000  0x121F514C3BFEFC8
BX = 001 Event : 42
0x00 0001001|0000001|11000100111010|000100110100|1111101001|0000011001  0x120713A134FA419
0x01 0001001|0000010|11010000100000|100100011101|0100001011|1110010001  0x120B42091D42F91
0x02 0001001|0000011|11010011101010|001000011010|0011101010|0000111000  0x120F4EA21A3A838
0x03 0001001|0000100|11000000001100|000011010011|1101100011|0000000100  0x121300C0D3D8C04
0x04 0001001|0000101|11000000100000|000010100101|1101101100|1111111001  0x12170200A5DB3F9
0x05 0001001|0000110|11001110111001|000110000101|0001100100|0000011000  0x121B3B918519018
0x06 0001001|0000111|11010010111101|000111000001|1111000110|0000010011  0x121F4BD1C1F1813
0x07 0001001|0001000|11011000011000|000110001001|0000101011|0000001011  0x12236181890AC0B
0x08 0001001|0001001|11010000010101|000111010100|1110010101|0000010110  0x12274151D4E5416
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0001001|0000010|11000000101010|011010010011|0000000110|0001110000  0x120B02A69301870
0x01 0001001|0000100|11000000100011|011100111000|1111000110|0010000100  0x1213023738F1884
0x02 0001001|0000101|11000000101011|011101001100|1111001000|0010000111  0x121702B74CF2087
0x03 0001001|0000110|11000101101010|000100110111|0000100001|0000001001  0x121B16A13708409
0x04 0001001|0000111|11001001010010|000100100110|0010000101|0000000110  0x121F25212621406
0x05 0001001|0001000|11000111111010|000100011110|0001011111|0000000100  0x12231FA11E17C04
0x06 0001001|0001011|11000000001000|111011000101|1100010111|1111101011  0x122F008EC5C5FEB
0x07 0001001|0001100|11001000000000|111111101001|1011100110|1111110110  0x1233200FE9B9BF6
BX = 100 Event : 45
0x00 0001001|0000001|11001011101110|100100100101|0010111001|1110000111  0x12072EE9252E787
0x01 0001001|0000010|11000111010110|110101100111|1111110001|1111010111  0x120B1D6D67FC7D7
0x02 0001001|0000011|11000110001011|110110101000|1111011100|1111100000  0x120F18BDA8F73E0
0x03 0001001|0000100|11010111010111|001010111010|0101011101|0000011111  0x12135D72BA5741F
0x04 0001001|0000101|11010101011011|000000001101|0100010100|1111111000  0x121755B00D453F8
0x05 0001001|0000110|11001000110001|110110000111|0000001100|1111011011  0x121B231D87033DB
0x06 0001001|0001001|11010011101111|000010111010|0000000011|0000001011  0x12274EF0BA00C0B
BX = 101 Event : 46
0x00 0001001|0000011|11000111000100|111001101100|0001011110|1111010110  0x120F1C4E6C17BD6
0x01 0001001|0000100|11000110010001|111010111100|0001010000|1111100000  0x1213191EBC143E0
0x02 0001001|0000101|11001101011111|101101001100|0010110101|1110110111  0x121735FB4C2D7B7
0x03 0001001|0001001|11000010000000|000010010010|1101010010|0000001001  0x1227080092D4809
0x04 0001001|0001010|11000001110011|000010011000|1101001110|0000001010  0x122B073098D380A
0x05 0001001|0001100|11001011010100|111000000100|1111000011|1111011110  0x12332D4E04F0FDE
0x06 0001001|0001101|11000010111000|110100111111|1100111011|1111000101  0x12370B8D3FCEFC5
0x07 0001001|0001110|11001101110000|110111101011|0000000110|1111011001  0x123B370DEB01BD9
0x08 0001001|0001111|11000011111100|110100011101|1101011101|1110111101  0x123F0FCD1DD77BD
0x09 0001001|0010000|11010010010000|111001111001|0010001010|1111011011  0x1243490E7922BDB
0x0a 0001001|0010001|11010011000011|110111110101|0010011001|1111011011  0x12474C3DF5267DB
0x0b 0001001|0010010|11011000000100|111011000011|0011101111|1111100101  0x124B604EC33BFE5
0x0c 0001001|0010100|11000011111000|111010011101|1011111100|1111100011  0x12530F8E9DBF3E3
0x0d 0001001|0010101|11010100010111|111001100010|1111110111|1111100100  0x1257517E62FDFE4
0x0e 0001001|0010110|11010101000010|111100100110|0000000010|1111111101  0x125B542F2600BFD
0x0f 0001001|0010111|11010111001010|111101110000|0000100100|0000000110  0x125F5CAF7009006
0x10 0001001|0011000|11001110010000|111011100111|1101000101|1111101111  0x1263390EE7D17EF
0x11 0001001|0011001|11010000111110|001011011000|1110111110|0000100111  0x126743E2D8EF827
0x12 0001001|0011010|11010010010011|101111110011|1111001110|1110110001  0x126B493BF3F3BB1
BX = 110 Event : 47
0x00 0001001|0000010|11001110110101|101001100100|0010110111|1110100001  0x120B3B5A642DFA1
0x01 0001001|0000011|11001010011111|000101011001|0000000001|0000001100  0x120F29F1590040C
0x02 0001001|0000101|11001010111011|001001001100|1101100101|0000110110  0x12172BB24CD9436
0x03 0001001|0000110|11010101111110|110110000101|0001010010|1111000010  0x121B57ED8514BC2
0x04 0001001|0000111|11010101110100|110101111110|0001001110|1111000001  0x121F574D7E13BC1
BX = 111 Event : 48
0x00 0001001|0000101|11010100000001|010000011100|0010001111|0000111101  0x121750141C23C3D
BX = 000 Event : 49
0x00 0001001|0000000|11000101000010|110001100011|1111101110|1111000001  0x1203142C63FBBC1
0x01 0001001|0000001|11010001110110|101101100011|0011010110|1110011101  0x1207476B6335B9D
0x02 0001001|0000010|11000101000010|111110011111|1101011100|1111111110  0x120B142F9FD73FE
0x03 0001001|0000011|11000101001110|111110011101|1101100010|1111111101  0x120F14EF9DD8BFD
0x04 0001001|0000100|11000101001110|111110011000|1101100010|1111111100  0x121314EF98D8BFC
0x05 0001001|0000101|11001000111110|110100000110|1101001010|1111000001  0x121723ED06D2BC1
0x06 0001001|0000110|11001000101011|000100001001|1101010011|0000001111  0x121B22B109D4C0F
0x07 0001001|0000111|11000000010110|000101010011|1011001100|0000011000  0x121F016153B3018
0x08 0001001|0001000|11001001001101|000100001101|1101100010|0000001111  0x122324D10DD880F
BX = 001 Event : 50
0x00 0001001|0000011|11000100001000|000001111111|1111000101|0000000011  0x120F10807FF1403
0x01 0001001|0000100|11000011001010|000111011100|0000101101|0000100111  0x12130CA1DC0B427
0x02 0001001|0000101|11000000000100|100110101000|1110011111|1110011101  0x12170049A8E7F9D
0x03 0001001|0000111|11001110010110|110010100001|0100000001|1110111101  0x121F396CA1407BD
0x04 0001001|0001000|11001111100100|001001110011|0000010001|0000110111  0x12233E427304437
0x05 0001001|0001001|11001011001110|001001110000|1101110011|0000110110  0x12272CE270DCC36
BX = 010 Event : 51
0x00 0001001|0000011|11000111101001|110000001010|1100100000|1110110010  0x120F1E9C0AC83B2
0x01 0001001|0000100|11001100110100|110011100100|1110000000|1111010010  0x1213334CE4E03D2
BX = 011 Event : 52
0x00 0001001|0000000|11000000100101|101011101010|1110010110|1110011010  0x1203025AEAE5B9A
0x01 0001001|0000001|11000100001001|101011100000|1111011100|1110011000  0x1207109AE0F7398
0x02 0001001|0000010|11001001101101|110101111001|0010100011|1111001101  0x120B26DD7928FCD
0x03 0001001|0001101|11000000000101|000101101000|1010101000|0000100010  0x1237005168AA022
0x04 0001001|0001110|11000001101111|001100110001|1011000101|0000110111  0x123B06F331B1437
0x05 0001001|0001111|11000001101101|001100101111|1011000101|0000110111  0x123F06D32FB1437
0x06 0001001|0010000|11000001110010|001100101110|1011000111|0000110110  0x124307232EB1C36
0x07 0001001|0010001|11000001101111|001100101101|1011000110|0000110110  0x124706F32DB1836
0x08 0001001|0010010|11000000011110|011100111010|1010100110|0010000011  0x124B01E73AA9883
0x09 0001001|0010011|11000000000101|011100110101|1010100000|0010000010  0x124F005735A8082
0x0a 0001001|0010100|11000001101000|001100101110|1011000010|0000110111  0x125306832EB0837
0x0b 0001001|0010101|11000001101000|001100101110|1011000010|0000110110  0x125706832EB0836
0x0c 0001001|0010111|11010111110110|001100101001|0001110111|0000110110  0x125F5F63291DC36
0x0d 0001001|0011000|11001111111001|011011001101|1110111100|0001110100  0x12633F96CDEF074
0x0e 0001001|0011001|11001110111111|011011000001|1110100000|0001110001  0x12673BF6C1E8071
0x0f 0001001|0011010|11001110101011|011011000100|1110010111|0001110010  0x126B3AB6C4E5C72
0x10 0001001|0011011|11010000011110|100000001001|0000001000|1101101011  0x126F41E8090236B
BX = 100 Event : 53
0x00 0001001|0000001|11001101100011|110111101111|0010011011|1111100100  0x1207363DEF26FE4
0x01 0001001|0000010|11001011011110|110100000110|0000111100|1111001011  0x120B2DED060F3CB
0x02 0001001|0000011|11010011101100|100011001101|0001111100|1110001011  0x120F4EC8CD1F38B
0x03 0001001|0000100|11000111110101|110101001111|1111000101|1111011101  0x12131F5D4FF17DD
0x04 0001001|0000101|11001010010111|110100100010|0000011000|1111010010  0x1217297D22063D2
0x05 0001001|0000110|11000011010110|101111010110|1100000011|1110110011  0x121B0D6BD6C0FB3
0x06 0001001|0000111|11000001100011|101110000110|1011001101|1110011111  0x121F063B86B379F
0x07 0001001|0001000|11000101010000|110010000011|1100010000|1111000100  0x1223150C83C43C4
BX = 101 Event : 54
0x00 0001001|0000010|11001001110101|010100110001|1111010000|0001011000  0x120B275531F4058
BX = 110 Event : 55
0x00 0001001|0000100|11001110101110|100011101000|0011111110|1101111000  0x12133AE8E83FB78
0x01 0001001|0000111|11000001000101|010011001110|1101100110|0001101001  0x121F0454CED9869
0x02 0001001|0001000|11000000111001|010010011110|1101100010|0001100010  0x122303949ED8862
0x03 0001001|0001001|11000000101101|010001010101|1101011011|0001001110  0x122702D455D6C4E
0x04 0001001|0001010|11000000101010|010001010110|1101011010|0001001110  0x122B02A456D684E
0x05 0001001|0001011|11000001101101|010100011010|1101101101|0001101010  0x122F06D51ADB46A
0x06 0001001|0010010|11000001111110|110110111010|1100110000|1111001110  0x124B07EDBACC3CE
0x07 0001001|0010011|11010101111101|001000100010|0011010000|0000110100  0x124F57D22234034
0x08 0001001|0010100|11010110101000|111011010101|0001111100|1111110010  0x12535A8ED51F3F2
0x09 0001001|0010101|11011000010001|101101011110|0011101111|1110101011  0x1257611B5E3BFAB
BX = 111 Event : 56
0x00 0001001|0000000|11001000001110|000110110111|0000011010|0000110001  0x120320E1B706831
0x01 0001001|0000010|11000101000010|000100000101|1111000010|0000001011  0x120B142105F080B
0x02 0001001|0000100|11000101000010|000100000000|1111000010|0000001010  0x1213142100F080A
0x03 0001001|0001010|11000111011101|101110100101|1111110011|1110011101  0x122B1DDBA5FCF9D
0x04 0001001|0001011|11000101111000|000111000100|1101100100|0000101100  0x122F1781C4D902C
0x05 0001001|0001100|11000110000101|000110111110|1101101001|0000101011  0x12331851BEDA42B
0x06 0001001|0001101|11010000101101|000101101010|0010001110|0000011001  0x123742D16A23819
0x07 0001001|0001110|11010000101101|000101100101|0010001110|0000011000  0x123B42D16523818
0x08 0001001|0001111|11010001001001|000101010100|0010011010|0000010100  0x123F44915426814
0x09 0001001|0010000|11001010101011|000101010001|1111101000|0000010011  0x12432AB151FA013
0x0a 0001001|0010001|11011000011111|000110001010|0010001110|0000100101  0x124761F18A23825
0x0b 0001001|0010010|11010101010100|001000001000|0001011011|0000110101  0x124B55420816C35
0x0c 0001001|0010011|11000011110010|000111000111|1100101010|0000101101  0x124F0F21C7CA82D
0x0d 0001001|0010111|11010011111010|001000001010|0000101101|0000110101  0x125F4FA20A0B435
0x0e 0001001|0011000|11010110100101|001010111010|0001100011|0001000010  0x12635A52BA18C42
0x0f 0001001|0011001|11010100100100|000111000100|0001000010|0000100011  0x12675241C410823
0x10 0001001|0011010|11010101010001|111101111001|1111100000|1111110111  0x126B551F79F83F7
0x11 0001001|0011011|11010100110101|001010110100|0000100011|0001000001  0x126F5352B408C41
0x12 0001001|0011100|11010010010011|000110101110|1111110111|0000011101  0x12734931AEFDC1D
0x13 0001001|0011101|11010111100000|101001101100|0000000110|1110010010  0x12775E0A6C01B92
BX = 000 Event : 57
0x00 0001001|0000001|11000110100101|001010010100|1111011011|0000100101  0x12071A5294F6C25
0x01 0001001|0000101|11000110100001|001001101101|1100000100|0000100001  0x12171A126DC1021
0x02 0001001|0000110|11010111100101|001000100101|0000101011|0000100110  0x121B5E52250AC26
0x03 0001001|0000111|11001011101001|001101110100|1100110101|0001000111  0x121F2E9374CD447
0x04 0001001|0001000|11001100010110|001110000100|1101000010|0001001001  0x1223316384D0849
0x05 0001001|0010000|11010100111100|001000001111|1111010111|0000100001  0x124353C20FF5C21
0x06 0001001|0010001|11001101111111|001101101010|1110001000|0001000100  0x124737F36AE2044
0x07 0001001|0010010|11001110101110|001101111001|1110010101|0001000110  0x124B3AE379E5446
0x08 0001001|0010011|11001111111011|110010011010|1111010110|1111001100  0x124F3FBC9AF5BCC
BX = 001 Event : 58
0x00 0001001|0000000|11001011111100|011001010000|0000001000|0001100010  0x12032FC65002062
0x01 0001001|0000010|11001011011000|100001100111|1110010001|1101101000  0x120B2D8867E4768
0x02 0001001|0000011|11001100010111|100001100111|1110110100|1101101000  0x120F317867ED368
0x03 0001001|0000101|11000110001110|100011011111|1011011100|1110001010  0x121718E8DFB738A
0x04 0001001|0000110|11010111001001|110111011111|0000110101|1111010111  0x121B5C9DDF0D7D7
0x05 0001001|0000111|11001110101100|110111010100|1110110010|1111011111  0x121F3ACDD4ECBDF
BX = 010 Event : 59
0x00 0001001|0000000|11010110000010|110011100010|0100100010|1111010110  0x1203582CE248BD6
0x01 0001001|0000001|11001111100000|110001010010|0010110101|1110110111  0x12073E0C522D7B7
0x02 0001001|0000010|11010000100101|110001010111|0011010111|1110111000  0x120B425C5735FB8
0x03 0001001|0000011|11010111010010|110010000111|0101001011|1110111111  0x120F5D2C8752FBF
0x04 0001001|0000100|11010001101001|110000011100|0011111001|1110101001  0x1213469C1C3E7A9
0x05 0001001|0000101|11010001110001|110011100010|0010010011|1111010110  0x1217471CE224FD6
0x06 0001001|0000110|11010011000101|110011010001|0011000000|1111010010  0x121B4C5CD1303D2
0x07 0001001|0000111|11011000011111|000100011100|0001111111|0000010110  0x121F61F11C1FC16
0x08 0001001|0001000|11001100010001|001010100101|1110001010|0000111000  0x12233112A5E2838
0x09 0001001|0001001|11001101100011|001001100001|1110011111|0000110000  0x1227363261E7C30
0x0a 0001001|0001010|11010110110101|011100001011|0001110101|0001110100  0x122B5B570B1D474
0x0b 0001001|0001011|11010110000011|011101000111|0001100111|0001111100  0x122F58374719C7C
0x0c 0001001|0001100|11001001111001|001000101100|1100011100|0000100001  0x123327922CC7021
BX = 011 Event : 60
0x00 0001001|0000000|11000110001101|110011101110|1111111000|1111000000  0x120318DCEEFE3C0
0x01 0001001|0000001|11000011101011|110011101110|1111000111|1111000000  0x12070EBCEEF1FC0
0x02 0001001|0000010|11000110000110|110011111000|1111110110|1111000010  0x120B186CF8FDBC2
0x03 0001001|0000100|11001000001010|000000110000|1111110110|1111111011  0x121320A030FDBFB
0x04 0001001|0000101|11001010101010|110111100100|1110001000|1111100110  0x12172AADE4E23E6
0x05 0001001|0000110|11001111110011|110110011110|1111101100|1111011011  0x121B3F3D9EFB3DB
0x06 0001001|0000111|11000110100001|110001100111|1100000011|1111000000  0x121F1A1C67C0FC0
0x07 0001001|0001000|11000110000110|110001100010|1011110110|1110111111  0x1223186C62BDBBF
0x08 0001001|0001001|11010010110100|000001001011|0000010011|0000001101  0x12274B404B04C0D
0x09 0001001|0001010|11001001111101|110110011000|1100101111|1111011101  0x122B27DD98CBFDD
0x0a 0001001|0001011|11001010000010|110110111000|1100110001|1111100010  0x122F282DB8CC7E2
0x0b 0001001|0001100|11001001101011|110110011000|1100100110|1111011101  0x123326BD98C9BDD
0x0c 0001001|0001101|11001001110001|110110111000|1100101000|1111100010  0x1237271DB8CA3E2
BX = 100 Event : 61
0x00 0001001|0000011|11000001010100|111011011101|1101000000|1111110110  0x120F054EDDD03F6
0x01 0001001|0000101|11000001011110|111010011101|1101000100|1111101000  0x121705EE9DD13E8
0x02 0001001|0000110|11000100110101|111001001101|1110100000|1111010111  0x121B135E4DE83D7
0x03 0001001|0001000|11010001111010|110110001100|0001011110|1111001001  0x122347AD8C17BC9
0x04 0001001|0001001|11000110000111|110110110010|1110010010|1111001110  0x1227187DB2E4BCE
0x05 0001001|0001010|11010011011011|111001111011|0001111000|1111101001  0x122B4DBE7B1E3E9
0x06 0001001|0001011|11010011010010|111100000101|0001110101|1111111011  0x122F4D2F051D7FB
0x07 0001001|0001100|11000110011011|110101101010|1110011011|1110111110  0x123319BD6AE6FBE
0x08 0001001|0001101|11010100000100|111000111110|0010001010|1111011011  0x1237504E3E22BDB
0x09 0001001|0001110|11010011111110|111011001000|0010001000|1111101110  0x123B4FEEC8223EE
0x0a 0001001|0001111|11010110010111|100001101001|0001111010|1101100011  0x123F5978691EB63
0x0b 0001001|0010000|11001010100011|101100000000|1101010100|1110010110  0x12432A3B00D5396
0x0c 0001001|0010001|11001010011011|101011111111|1101010000|1110010110  0x124729BAFFD4396
0x0d 0001001|0010010|11000110001000|000000001101|1011001101|0000000111  0x124B18800DB3407
0x0e 0001001|0010011|11001011010000|101101010001|1101100001|1110111010  0x124F2D0B51D87BA
0x0f 0001001|0010100|11001100010001|000011000000|1110001100|0000000111  0x12533110C0E3007
0x10 0001001|0010101|11001011001101|100101000001|1100110110|1110010100  0x12572CD941CDB94
BX = 101 Event : 62
0x00 0001001|0000011|11000001110110|011001000111|1101001110|0010000011  0x120F076647D3883
0x01 0001001|0000100|11000011011011|110111000010|1010100011|1111010001  0x12130DBDC2A8FD1
0x02 0001001|0000101|11000101110100|000100000001|1100001111|0000100100  0x1217174101C3C24
0x03 0001001|0000110|11000011011011|110111011011|1010100011|1111010110  0x121B0DBDDBA8FD6
0x04 0001001|0000111|11000011100000|110111000010|1010100101|1111010001  0x121F0E0DC2A97D1
0x05 0001001|0001000|11001100111010|111011111000|1110000010|1111100010  0x122333AEF8E0BE2
0x06 0001001|0001001|11001100111010|111100110111|1110000010|1111101010  0x122733AF37E0BEA
0x07 0001001|0001010|11001101111000|010010110010|1101111010|0001010100  0x122B3784B2DE854
0x08 0001001|0001011|11001101110010|010010110110|1101111001|0001010100  0x122F3724B6DE454
0x09 0001001|0001100|11001101111001|010010101101|1101111011|0001010011  0x12333794ADDEC53
0x0a 0001001|0001101|11001101110011|010010110011|1101111001|0001010100  0x12373734B3DE454
0x0b 0001001|0001110|11001101111110|010010101111|1101111101|0001010011  0x123B37E4AFDF453
0x0c 0001001|0001111|11001101111000|010010110100|1101111100|0001010100  0x123F3784B4DF054
BX = 110 Event : 63
0x00 0001001|0000000|11001000011100|000001100110|1100010100|0000001100  0x120321C066C500C
0x01 0001001|0000001|11001001111010|111111100110|1100111101|1111110000  0x120727AFE6CF7F0
0x02 0001001|0000010|11010001000001|000100100100|1110101110|0000011000  0x120B441124EB818
0x03 0001001|0000011|11010001001001|000100100001|1110110000|0000011000  0x120F449121EC018
0x04 0001001|0000100|11010010010001|000111010001|1111000010|0000101110  0x12134911D1F082E
0x05 0001001|0000101|11001111111110|001000000001|1110011101|0000110100  0x12173FE201E7434
0x06 0001001|0000110|11001111111110|001000011010|1110011101|0000110111  0x121B3FE21AE7437
0x07 0001001|0000111|11001100101001|000110010110|1100110001|0000010100  0x121F329196CC414
