BX = 000 Event : 1
0x15 0100011|0000110|10010000011111|011011101001|1110000101|110100000  0x230D20FB74F0BA0
0x16 0100100|0000111|10000010111110|010110010100|1110010110|001010010  0x240F05F2CA72C52
0x17 0100100|0001001|10100110010011|011100011110|0000010110|001110010  0x24134C9B8F02C72
0x18 0100110|0000000|10101100111000|011100101111|1110101101|001101101  0x260159C397F5A6D
BX = 010 Event : 27
0x00 0000110|0000101|10100100011010|010110101010|0001010110|001011001  0x060B48D2D50AC59
0x01 0000110|0001010|10010100000101|010111000001|0000011010|001011011  0x0615282AE08345B
0x02 0000110|0001011|10011110001100|001111000010|0000101100|000110101  0x06173C61E105835
0x03 0000110|0001100|10011110000111|001111000101|0000101100|000110110  0x06193C39E285836
0x04 0000110|0011100|10011110011011|001111000011|0000101110|000110110  0x06393CD9E185C36
0x05 0000110|0011101|10011110010101|001111000111|0000101101|000110110  0x063B3CA9E385A36
0x06 0000110|0011111|10111100001100|011010000110|1110100101|110101000  0x063F78634374BA8
0x07 0000110|0100001|10111110100000|011011000001|1110011111|110100011  0x06437D0360F3FA3
0x08 0000111|0000011|10100110011000|001011011000|0000011110|000101000  0x07074CC16C03C28
0x09 0000111|0000100|10011110100010|001110101010|0000100010|111000100  0x07093D11D5045C4
0x0a 0000111|0000101|10100001000111|001101101101|0000010010|111010000  0x070B4239B6825D0
0x0b 0000111|0000110|10110000101100|001111101011|0000100011|000111011  0x070D6161F58463B
0x0c 0000111|0001000|10001001000011|010011100010|0001011111|110111010  0x0711121A710BFBA
0x0d 0000111|0001001|10001001101011|010011011110|0001011101|110111010  0x0713135A6F0BBBA
0x0e 0001001|0000101|10111110110101|001100011110|0000111001|111010110  0x090B7DA98F073D6
0x0f 0010000|0001101|10001001000000|010010011111|0000111001|001000001  0x101B12024F87241
0x10 0010001|0000010|10010100011010|010100010110|1111101111|001001100  0x110528D28B7DE4C
0x11 0010001|0000011|10011001100100|010100100010|0000000001|001001110  0x11073322910024E
0x12 0010001|0000100|10100100011100|010101000110|0001000001|001010101  0x110948E2A308255
0x13 0010001|0000101|10011110110110|001111000100|0000110000|000110110  0x110B3DB1E206036
0x14 0010001|0000110|10100001111011|001110110101|0000111111|000110100  0x110D43D9DA87E34
0x15 0010001|0000111|10011110110111|001111000100|0000110000|000110110  0x110F3DB9E206036
0x16 0010001|0001000|10100001111001|001110110100|0000111111|000110011  0x111143C9DA07E33
0x17 0010001|0001010|10111001111010|010000011001|1111111101|001000100  0x111573D20CFFA44
0x18 0010001|0001011|10111110101000|010011000100|1111010100|111000000  0x11177D42627A9C0
0x19 0010001|0001100|10111010000001|010001100101|0001000101|111000101  0x1119740A3288BC5
0x1a 0010001|0001101|10111101100010|010001011000|0000111000|111000111  0x111B7B122C071C7
0x1b 0100011|0001101|10000110110101|010110010101|1110001110|110101110  0x231B0DAACAF1DAE
0x1c 0100011|0010000|10001110000000|011010110001|0001011010|001100001  0x23211C03588B461
0x1d 0100100|0000011|10000000111000|010101000000|0000100011|110111100  0x240701C2A0047BC
0x1e 1010001|0000000|10100001110011|000110001101|1111100000|000010111  0x51014398C6FC017
0x1f 1010001|0000001|10010110111111|000111110001|1111100100|111100100  0x51032DF8F8FC9E4
0x20 1010001|0000010|10100111101011|000111111100|0000010110|111100011  0x51054F58FE02DE3
0x21 1010001|0000011|10110001000000|000111011001|1111101010|111100110  0x51076200ECFD5E6
0x22 1010001|0000100|10110000110010|000111001101|1111101001|111100101  0x51096190E6FD3E5
BX = 011 Event : 28
0x00 0000011|0001011|10000001100110|011001001101|0010000010|001101000  0x031703332690468
0x01 0000101|0000000|10010110100110|011011100111|0001100100|001011111  0x05012D33738C85F
0x02 0000110|0010111|10010011000110|010000011100|1111001110|111000010  0x062F26320E79DC2
0x03 0000110|0011010|10010010011000|010110101100|0000001010|001001111  0x063524C2D60144F
0x04 0000110|0011111|10010100001010|001011010101|1111100000|111010111  0x063F28516AFC1D7
0x05 0000110|0100100|10010001100111|001011011011|0000010010|111010011  0x064923396D825D3
0x06 0000111|0000110|10111100101111|010010000001|1110101011|111000011  0x070D797A40F57C3
0x07 0000111|0001000|10011010001101|001011110011|0000110010|111011000  0x0711346979865D8
0x08 0000111|0001010|10010111000111|001101110100|0001000001|111001001  0x07152E39BA083C9
0x09 0000111|0001011|10100100101111|001110001100|0000001001|111000111  0x07174979C6013C7
0x0a 0000111|0001100|10100001001101|001110001011|0000011000|111000111  0x07194269C5831C7
0x0b 0000111|0001101|10011010111101|001101011001|0000101001|111001111  0x071B35E9AC853CF
0x0c 0000111|0001110|10100101110000|001101101011|0000000011|111001101  0x071D4B81B5807CD
0x0d 0000111|0001111|10100010111101|001101101100|0000001101|111001101  0x071F45E9B601BCD
0x0e 0000111|0010000|10100101101011|001110100010|0000000011|111000111  0x07214B59D1007C7
0x0f 0001000|0000010|10111110010000|011001101110|1111010010|110100001  0x08057C83377A5A1
0x10 0001000|0000011|10111111111001|010110010011|0000011111|001001001  0x08077FCAC983E49
0x11 0001000|0000100|10111111110101|010110100000|0000011111|001001010  0x08097FAAD003E4A
0x12 0010001|0000000|10110111011001|010110111100|1110010011|110100000  0x11016ECADE727A0
0x13 0010001|0000001|10110111001011|010011010110|1111000000|110111010  0x11036E5A6B781BA
0x14 0010001|0000010|10110011100001|010110110001|1111100101|110110000  0x1105670AD8FCBB0
0x15 0100110|0000000|10111101000111|010111011000|1111001011|001011000  0x26017A3AEC79658
0x16 1010001|0000010|10101001111101|000111111100|0000011111|000011101  0x510553E8FE03E1D
BX = 100 Event : 29
0x00 0000101|0000001|10000001111100|010100100111|0000100000|001001000  0x050303E29384048
0x01 0000101|0000100|10000010101001|001100100110|0000011110|000101010  0x050905499303C2A
0x02 0000110|0000010|10100000010010|011001011101|1110111010|110100001  0x060540932EF75A1
0x03 0000110|0000110|10001101100000|011000001011|1111110111|110100111  0x060D1B0305FEFA7
0x04 0000110|0000111|10110001101000|010101011101|0001100110|001010001  0x060F6342AE8CC51
0x05 0000111|0000001|10101001110111|001100110011|1111000010|111010011  0x070353B999F85D3
0x06 0000111|0000010|10101001110001|001100110011|1111000010|111010011  0x0705538999F85D3
0x07 0000111|0000011|10101001111011|001100110101|1111000001|111010011  0x070753D99AF83D3
0x08 0000111|0000100|10101001111000|001100110101|1111000001|111010011  0x070953C19AF83D3
0x09 0000111|0000101|10011001011001|001011011110|1111001001|000101001  0x070B32C96F79229
0x0a 0000111|0000110|10111110110000|010110101100|1110110101|110101100  0x070D7D82D676BAC
0x0b 0000111|0000111|10101010101000|011001100110|1111101001|110011101  0x070F5543337D39D
0x0c 0000111|0001000|10101011110001|011010111111|1111100110|110010110  0x0711578B5FFCD96
0x0d 0000111|0001001|10110011111000|011100000011|1111010001|110010000  0x071367C381FA390
0x0e 0000111|0001010|10101111000010|010100110000|1111101000|110111001  0x07155E12987D1B9
0x0f 0000111|0001011|10011010100111|010111010010|0000011100|110101100  0x0717353AE9039AC
0x10 0000111|0001100|10011011001111|011000100110|0000011011|110100101  0x0719367B13037A5
0x11 0000111|0001101|10011011011000|011000100010|0000011011|110100101  0x071B36C311037A5
0x12 0001001|0000100|10111110010100|010011100011|0000001001|110111110  0x09097CA271813BE
0x13 0010000|0000111|10000100111100|010001011010|0000110101|000111011  0x100F09E22D06A3B
0x14 0010000|0001000|10000111011111|010001100000|0001000000|000111100  0x10110EFA300803C
0x15 0010000|0001001|10000111010111|010001001101|0000111111|000111010  0x10130EBA2687E3A
0x16 0010001|0000000|10001010000101|011000001111|0000001111|001011010  0x1101142B0781E5A
0x17 0010001|0000001|10000000010000|010100101010|0000100001|110111110  0x1103008295043BE
0x18 0010001|0000011|10011111101010|011010100101|1110111100|110010111  0x11073F5352F7997
0x19 0010001|0000100|10110010011000|010101100101|0001101001|001010010  0x110964C2B28D252
0x1a 0010001|0000101|10010110110100|010111111001|0000010110|110100111  0x110B2DA2FC82DA7
0x1b 0010001|0000111|10101101111000|011010000000|1111001100|110011001  0x110F5BC34079999
0x1c 0010001|0001000|10001010010010|010111011110|0001010001|110101010  0x11111492EF0A3AA
0x1d 0010001|0001001|10001010110011|010111011110|0001001111|110101010  0x1113159AEF09FAA
0x1e 0010001|0001010|10001010001011|010110111111|0001010001|110101111  0x1115145ADF8A3AF
0x1f 0010001|0001011|10001010101100|010110111111|0001001111|110101111  0x11171562DF89FAF
0x20 0010001|0001100|10101100110110|011000001011|1111101111|110100011  0x111959B305FDFA3
0x21 0010001|0001101|10001101011010|011011001110|0001010101|110001110  0x111B1AD3670AB8E
0x22 0010001|0001110|10110101000100|010111000001|1111001000|110101101  0x111D6A22E0F91AD
0x23 0010001|0001111|10011011010001|011001100000|0000011010|110011110  0x111F368B300359E
0x24 0010001|0010000|10110100100010|010110100010|1111001010|110110010  0x11216912D1795B2
0x25 0010001|0010001|10011010111010|011000101011|0000011100|110100101  0x112335D315839A5
0x26 0010001|0010010|10110111000011|010100110000|0000100001|110110101  0x11256E1A98043B5
0x27 0100100|0001011|10011110110010|011000001110|1111000000|110101010  0x24173D9307781AA
0x28 0100100|0001101|10011001001101|010111011111|0000001010|110101011  0x241B326AEF815AB
0x29 0100100|0001110|10011000111011|010111011110|0000001100|110101011  0x241D31DAEF019AB
0x2a 0100100|0001111|10110010000110|010101010101|0001100111|001001111  0x241F6432AA8CE4F
0x2b 0100101|0000000|10010001101010|010110111000|0001000011|110110011  0x25012352DC087B3
0x2c 0100101|0000001|10011010111101|011000101010|0000011100|110100101  0x250335EB15039A5
0x2d 0100101|0001100|10111110110000|010101100010|1111110100|110101101  0x25197D82B17E9AD
0x2e 1010001|0000001|10010001101111|000110101000|0000011100|111100110  0x51032378D4039E6
BX = 101 Event : 30
0x00 0000101|0000101|10001010000110|010000110101|0001000011|000111101  0x050B14321A8863D
0x01 0000101|0000110|10001010000111|010000111001|0001000011|000111110  0x050D143A1C8863E
0x02 0000101|0001000|10000100101011|001110111010|0000010100|000110011  0x05110959DD02833
0x03 0000101|0001001|10000100001110|001111010100|0000010001|000110111  0x05130871EA02237
0x04 0000101|0001010|10001011100100|001110110110|0000110110|000110011  0x05151721DB06C33
0x05 0000101|0001011|10000100100010|001111010011|0000010011|000110111  0x05170911E982637
0x06 0000101|0001100|10010110100100|011001011100|1111000100|110100110  0x05192D232E789A6
0x07 0000110|0000011|10001000010100|011010111000|0000000010|001100111  0x060710A35C00467
0x08 0000110|0000110|10000101010001|001101010011|1111110111|000101111  0x060D0A89A9FEE2F
0x09 0000110|0001000|10010101100111|001111010011|0000111011|000111010  0x06112B39E98763A
0x0a 0000110|0001110|10001000101111|001111000110|1111101001|000111000  0x061D1179E37D238
0x0b 0000110|0001111|10001000100101|001111000110|1111101001|000111000  0x061F1129E37D238
0x0c 0000110|0010000|10001010010001|001111101001|1111110001|000111101  0x06211489F4FE23D
0x0d 0000110|0010001|10001001011100|001111011010|1111101110|000111011  0x062312E1ED7DC3B
0x0e 0000110|0010010|10010001001011|001111110011|0000011111|001000000  0x06252259F983E40
0x0f 0000110|0010110|10010111011001|001101010001|0000011111|000101101  0x062D2EC9A883E2D
0x10 0000110|0010111|10000101011110|001111100011|1111011001|000111100  0x062F0AF1F1FB23C
0x11 0000110|0011000|10000110101101|001111011000|1111011101|000111011  0x06310D69EC7BA3B
0x12 0000110|0011001|10010100101111|001101001110|0000001110|000101100  0x06332979A701C2C
0x13 0000111|0000000|10000111011001|001101111101|1110110101|000110101  0x07010EC9BEF6A35
0x14 0000111|0000001|10000111110011|001101111100|1110110110|000110101  0x07030F99BE76C35
0x15 0000111|0000010|10110100011100|011010010110|0000111011|001100110  0x070568E34B07666
0x16 0000111|0000011|10110100111011|011010100111|0000111101|001100111  0x070769DB5387A67
0x17 0001000|0000000|10101100100011|010001000111|0000000010|000111011  0x0801591A238043B
0x18 0001000|0000001|10110000111001|001111100000|1111111101|111000110  0x080361C9F07FBC6
0x19 0001000|0000011|10101000001001|001101001101|1111000110|000110010  0x08075049A6F8C32
0x1a 0001000|0000100|10100110010001|001110011001|0000100101|111001101  0x08094C89CC84BCD
0x1b 0001000|0000101|10101100110000|001111011010|0000010001|111000111  0x080B5981ED023C7
0x1c 0001000|0000110|10110111011010|010010000001|1111111110|111000000  0x080D6ED240FFDC0
0x1d 0001000|0001010|10101011111110|011011100111|1111010111|001011100  0x081557F373FAE5C
0x1e 0001001|0000100|10101111000001|010011101111|0001011001|110110011  0x09095E0A778B3B3
0x1f 0001001|0000101|10110101101000|010010001110|0000111110|111000000  0x090B6B424707DC0
0x20 0010000|0001101|10001010000001|010000110111|0001000011|000111110  0x101B140A1B8863E
0x21 0010000|0001110|10001010000010|010000111000|0001000010|000111110  0x101D14121C0843E
0x22 0010001|0000000|10000100001000|001111011000|0000010001|000111000  0x11010841EC02238
0x23 0010001|0000001|10001100101001|001110111100|0000111100|000110100  0x11031949DE07834
0x24 0010001|0000010|10001000010011|001111000010|1111100111|000110111  0x11051099E17CE37
0x25 0010001|0000011|10001000010011|001111000010|1111100111|000110111  0x11071099E17CE37
0x26 0010001|0000100|10110011010111|011000010001|0000110111|001011000  0x110966BB0886E58
0x27 0010001|0000101|10100011001110|010000110011|1111111010|000111101  0x110B467219FF43D
0x28 0010001|0000110|10100010011000|001111011111|0000111111|111001101  0x110D44C1EF87FCD
0x29 0010001|0000111|10111010001110|001111000101|0000001010|111000100  0x110F7471E2815C4
0x2a 0010001|0001000|10111101111011|001110111011|1110111100|111001011  0x11117BD9DDF79CB
0x2b 0010001|0001001|10100110001110|010010001111|0001100011|110110101  0x11134C72478C7B5
0x2c 0010001|0001010|10100111111000|010001101111|0001010010|110111111  0x11154FC2378A5BF
0x2d 0100100|0001010|10010101111101|011001010101|1111000110|110100111  0x24152BEB2AF8DA7
0x2e 0100100|0001011|10010101111101|011001010110|1111000110|110100110  0x24172BEB2B78DA6
0x2f 0100100|0001100|10010100000110|011100101011|0000000010|001100111  0x241928339580467
0x30 0100100|0001101|10100110011000|011100100110|0001000001|001100111  0x241B4CC39308267
0x31 0100100|0001110|10100100000110|011001010010|0000111001|001010000  0x241D48332907250
0x32 0100100|0010000|10110011010101|011101001001|0001100011|001111100  0x242166ABA48C67C
0x33 0100100|0010001|10100010101100|010101100011|0000011001|001010010  0x24234562B183252
0x34 0100100|0010010|10100001010111|010011111111|0000010001|001000000  0x242542BA7F82240
0x35 1010001|0000000|10010100001010|000110010111|1111101000|000010101  0x51012850CBFD015
0x36 1010001|0000001|10110011110100|001000001010|1111011111|000011101  0x510367A1057BE1D
0x37 1010001|0000010|10111001110001|000110100111|0000100001|000011000  0x51057388D384218
0x38 1010001|0000011|10111001110011|000110100100|0000100000|000011000  0x51077398D204018
BX = 110 Event : 31
0x00 0000101|0001011|10010011110010|010011001011|1110011001|110110001  0x0517279265F33B1
0x01 0000111|0000000|10001011010010|001110100001|0001000100|111000100  0x07011691D0889C4
0x02 0001011|0000011|10111100110000|010111110110|0001111011|110100000  0x0B077982FB0F7A0
0x03 0010001|0000001|10010010100010|010101101111|1110010000|001010000  0x11032512B7F2050
0x04 0010001|0000011|10110011100110|010010110100|1111000001|001000001  0x110767325A78241
0x05 0010001|0000100|10110011010001|010010110000|1111000000|001000001  0x1109668A5878041
0x06 0010001|0000111|10111100101101|010111101110|0001111011|110100001  0x110F796AF70F7A1
0x07 0100011|0000100|10001100010101|010110111111|1110001111|110101111  0x230918AADFF1FAF
0x08 0100110|0000010|10111100010110|010111110010|0001111101|110100000  0x260578B2F90FBA0
0x09 1010000|0001010|10000111111100|000111110001|0000100111|111100010  0x50150FE0F884FE2
0x0a 1010000|0001011|10000111111101|000111110011|0000100111|111100011  0x50170FE8F984FE3
0x0b 1010001|0000001|10010100110010|000111110100|0000100010|000011010  0x51032990FA0441A
BX = 111 Event : 32
0x00 0000110|0000001|10010111001101|010000001110|0000101011|000111000  0x06032E6A0705638
0x01 0000110|0000010|10011010101101|010101100001|1111000001|110101101  0x0605356AB0F83AD
0x02 0000110|0000011|10010101101000|001101001010|0000010111|000101110  0x06072B41A502E2E
0x03 0000110|0000100|10010010001110|001101000010|0000001011|000101101  0x06092471A10162D
0x04 0000110|0000101|10011010011001|001110100111|0000101000|000111000  0x060B34C9D385038
0x05 0000110|0000110|10000010100110|010000000111|1111000001|000111010  0x060D053203F823A
0x06 0000110|0000111|10000000011000|010000101000|1110110110|000111111  0x060F00C21476C3F
0x07 0000110|0001000|10011111110010|001011001011|0000101001|000100111  0x06113F916585227
0x08 0000110|0001001|10011111111111|001011001110|0000101101|000101000  0x06133FF96705A28
0x09 0000110|0001010|10011111111101|001011001101|0000101101|000101000  0x06153FE96685A28
0x0a 0000110|0001011|10100000010111|001011010110|0000110100|000101101  0x061740B96B0682D
0x0b 0000111|0000000|10010000100010|001011110101|0000111010|111010101  0x070121117A875D5
0x0c 0000111|0000001|10010000100101|001011110101|0000111010|111010101  0x070321297A875D5
0x0d 0000111|0000010|10010000100100|001011110111|0000111010|111010101  0x070521217B875D5
0x0e 0000111|0000011|10010001011110|001011110100|0000101001|111010110  0x070722F17A053D6
0x0f 0000111|0000100|10010010111111|001011110001|0000100011|111010110  0x070925F978847D6
0x10 0000111|0000101|10010011000111|001011110011|0000100010|111010110  0x070B263979845D6
0x11 0000111|0000110|10001110101011|010010001011|1111010010|001000001  0x070D1D5A45FA441
0x12 0000111|0001000|10000010010111|010011011001|1110011101|001000110  0x071104BA6CF3A46
0x13 0000111|0001001|10010100110110|001101111110|0000111100|111001001  0x071329B1BF079C9
0x14 0000111|0001010|10011011001100|001101101111|0000010100|111001100  0x07153661B7829CC
0x15 0000111|0001011|10010111010101|001101100010|0000101101|111001111  0x07172EA9B105BCF
0x16 0001000|0000111|10001100001101|011011111010|0001011100|110010100  0x080F186B7D0B994
0x17 0001000|0010100|10110001100000|010100110000|0000101000|110101111  0x0829630298051AF
0x18 0001001|0000010|10110110101101|001010111101|0000101100|111011011  0x09056D695E859DB
0x19 0001001|0000011|10110100110111|010000111000|0000101001|110111100  0x090769BA1C053BC
0x1a 0001001|0000100|10110100011101|010000000011|0000101011|111000100  0x090968EA01857C4
0x1b 0001001|0000101|10110000101111|001111111100|0000111101|111000101  0x090B6179FE07BC5
0x1c 0001001|0001100|10010010011010|011010011010|0001111011|110100100  0x091924D34D0F7A4
0x1d 0001001|0010111|10110111010110|011101100000|1110111001|001100110  0x092F6EB3B077266
0x1e 0010000|0000101|10001100011111|010111011111|0001101001|001010101  0x100B18FAEF8D255
0x1f 0010001|0000000|10100101011111|011011001011|0000011101|001110001  0x11014AFB6583A71
0x20 0010001|0000001|10010011000110|010111010111|1111011001|001100010  0x11032632EBFB262
0x21 0010001|0000010|10000011010100|010011010001|1110100000|001000101  0x110506A268F4045
0x22 0010001|0000011|10001100010010|010001100000|1111000001|000111000  0x110718923078238
0x23 0010001|0000100|10000100011000|010100001111|1110101000|001010011  0x110908C287F5053
0x24 0010001|0000101|10001110100011|010010000110|1111010001|001000001  0x110B1D1A437A241
0x25 0010001|0000110|10100011111010|010100010010|0000111111|001010110  0x110D47D28907E56
0x26 0010001|0000111|10101001000101|010110010111|1111101111|001010101  0x110F522ACBFDE55
0x27 0010001|0001000|10010011111000|011000001010|1110001001|001011000  0x111127C30571258
0x28 0010001|0001001|10010011111001|011000000001|1110001010|001011000  0x111327CB00F1458
0x29 0010001|0001010|10011100000100|010110111011|1110101111|001011100  0x11153822DDF5E5C
0x2a 0010001|0001011|10100010101110|010101010111|1111000111|001010000  0x11174572ABF8E50
0x2b 0010001|0001100|10110010100001|001111111101|0000011101|111000100  0x11196509FE83BC4
0x2c 0010001|0001101|10110000110101|001111111010|0000111101|111000101  0x111B61A9FD07BC5
0x2d 0010001|0001110|10110100110011|001111110000|1111110011|111001011  0x111D6999F87E7CB
0x2e 0100101|0000000|10001011101101|011100100000|0001011111|110001111  0x2501176B900BF8F
0x2f 0100101|0000111|10100100011101|010100000000|1111010001|001000000  0x250F48EA807A240
0x30 0100101|0010010|10111111100110|011000001100|0001011100|001010111  0x25257F33060B857
0x31 1010001|0000000|10100111011111|001000100101|0000011101|111100001  0x51014EF91283BE1
0x32 1010001|0000001|10011100000101|001000111011|1111100110|111011111  0x510338291DFCDDF
BX = 000 Event : 33
0x00 0000101|0000000|10001001001111|010110000101|1110110110|110101110  0x0501127AC2F6DAE
0x01 0000101|0000010|10000111011100|010100001001|0000101101|001001011  0x05050EE28485A4B
0x02 0000101|0000011|10000111011011|010011111100|0000101101|001001010  0x05070EDA7E05A4A
0x03 0000110|0000000|10100101010100|010110000001|1110100111|110101110  0x06014AA2C0F4FAE
0x04 0000110|0001011|10101000101101|010010010011|0001011000|001000010  0x0617516A498B042
0x05 0000110|0001100|10100110100001|010011111110|0001000001|001001101  0x06194D0A7F0824D
0x06 0000110|0001101|10101100101101|010011010110|0001101000|001001011  0x061B596A6B0D04B
0x07 0001000|0001110|10110011111001|001011000000|0000010001|000100110  0x081D67C96002226
0x08 0010000|0001001|10000111110100|010011111100|0000101110|001001010  0x10130FA27E05C4A
0x09 0010000|0001010|10000111110100|010100000001|0000101110|001001011  0x10150FA28085C4B
0x0a 0010001|0000000|10011110000011|010001001111|1110110001|001000010  0x11013C1A27F6242
0x0b 0100101|0110011|10100100111001|011000001010|0000010101|110101100  0x256749CB0502BAC
0x0c 0100101|0110111|10111100001001|011000000111|0000010001|001010101  0x256F784B0382255
0x0d 1010001|0000001|10010001100111|000111010101|0000010101|111100110  0x51032338EA82BE6
0x0e 1010001|0000010|10010001100001|000111011000|0000010101|111100110  0x51052308EC02BE6
0x0f 1010001|0000011|10011100101100|001001110000|0000110001|000100011  0x510739613806223
0x10 1010001|0000100|10011100101100|001001101111|0000110001|000100011  0x510939613786223
0x11 1010001|0000101|10100101000011|001000111001|0000101010|000100001  0x510B4A191C85421
BX = 001 Event : 34
0x00 0000100|0010000|10000100010000|011000011111|0001010101|001011001  0x042108830F8AA59
0x01 0000100|0010001|10000100010000|011000100010|0001010101|001011010  0x04230883110AA5A
0x02 0000100|0010010|10000100000111|011000011011|0001010101|001011001  0x0425083B0D8AA59
0x03 0000100|0010011|10000001000101|010100100111|0001001101|001000110  0x0427022A9389A46
0x04 0000100|0010100|10000100001000|011000011111|0001010101|001011001  0x042908430F8AA59
0x05 0000100|0010101|10000000100110|010100000011|0001001100|001000011  0x042B01328189843
0x06 0000100|0010110|10011111111111|011100110001|1101110101|110011011  0x042D3FFB98EEB9B
0x07 0000101|0000001|10000100100011|010000010111|1110101111|111000011  0x0503091A0BF5FC3
0x08 0000101|0000111|10001011010110|011011100101|1111001111|110011111  0x050F16B372F9F9F
0x09 0000101|0001000|10001001100100|001101000001|0001000000|000101101  0x05111321A08802D
0x0a 0000110|0010011|10001100001010|001100011101|0000000010|111001100  0x062718518E805CC
0x0b 0000110|0010110|10000110100100|001011100110|1111000101|000101010  0x062D0D217378A2A
0x0c 0000110|0010111|10000101001110|001011000001|1111001001|000101001  0x062F0A7160F9229
0x0d 0000110|0011110|10000111010110|001100000100|0000110000|111010011  0x063D0EB182061D3
0x0e 0000110|0011111|10000111100001|001101111001|0000011101|111001010  0x063F0F09BC83BCA
0x0f 0000110|0100000|10001000111110|001110010001|0000011000|111001000  0x064111F1C8831C8
0x10 0000110|0100001|10001100011000|001100010000|1111011011|000101101  0x064318C1887B62D
0x11 0000110|0100010|10001110110000|001011100111|1111100101|000101000  0x06451D8173FCA28
0x12 0000110|0100011|10001101111111|001011101011|1111011101|000101001  0x06471BF975FBA29
0x13 0000110|0100100|10001110110110|001100010110|1111110010|000101111  0x06491DB18B7E42F
0x14 0000110|0100101|10010001001010|001011101101|1111111100|000101001  0x064B225176FF829
0x15 0000110|0100110|10001101111010|001011101111|1111011100|000101010  0x064D1BD177FB82A
0x16 0000110|0100111|10001100110011|001100011011|1111011111|000110000  0x064F19998DFBE30
0x17 0000110|0101000|10001111001011|001011110001|1111101001|000101011  0x06511E5978FD22B
0x18 0000110|0101001|10010110111110|001010100100|0000000010|111011001  0x06532DF152005D9
0x19 0000110|0101010|10010111010110|001010100100|0000000000|111011001  0x06552EB152001D9
0x1a 0000110|0101011|10100011100011|001100111010|0000110110|000110011  0x065747199D06C33
0x1b 0000110|0101100|10011111101000|001011110011|0000100110|000101010  0x06593F417984C2A
0x1c 0000110|0101101|10011111000110|001011100001|0000100100|000101000  0x065B3E317084828
0x1d 0000111|0000011|10010101000101|001010100001|0000101010|111011010  0x07072A2950855DA
0x1e 0000111|0000100|10010101010001|001010100001|0000101001|111011010  0x07092A8950853DA
0x1f 0000111|0001001|10001100101100|010100010111|0001000110|110110010  0x071319628B88DB2
0x20 0000111|0001100|10111001101000|001111000010|1110110010|111001000  0x07197341E1765C8
0x21 0000111|0001101|10111001011101|001110111110|1110110011|111001001  0x071B72E9DF767C9
0x22 0001000|0001100|10011111110100|010010000010|1111000010|001000000  0x08193FA24178440
0x23 0001000|0001101|10100001000000|010010010110|1111000111|001000011  0x081B42024B78E43
0x24 0001000|0010101|10111101111010|010000000100|0000100100|000111101  0x082B7BD2020483D
0x25 0001000|0011001|10110101101110|001100100010|1111111110|111010001  0x08336B71917FDD1
0x26 0001000|0011010|10110011111110|001100100010|0000001110|111010001  0x083567F19101DD1
0x27 0001000|0011011|10110101110100|001100011110|1111111110|111010011  0x08376BA18F7FDD3
0x28 0001000|0011110|10111101100010|001011010110|1111001110|111010011  0x083D7B116B79DD3
0x29 0001000|0011111|10111101111010|001100101100|1111011101|111010000  0x083F7BD1967BBD0
0x2a 0001000|0100000|10111100001000|001100101100|1111101101|111010000  0x08417841967DBD0
0x2b 0001000|0100001|10111101111111|001100101000|1111011100|111010001  0x08437BF9947B9D1
0x2c 0001001|0001111|10111011001100|001111011100|0000111111|111001011  0x091F7661EE07FCB
0x2d 0010000|0000000|10000100001101|011000100001|0001010101|001011010  0x1001086B108AA5A
0x2e 0010000|0000001|10000111001111|011100010010|0001100001|001111001  0x10030E7B890C279
0x2f 0010000|0000010|10100011110011|011000001111|0001111100|001100011  0x1005479B078F863
0x30 0010001|0000000|10000001011110|010011010011|0000101101|111000010  0x110102F26985BC2
0x31 0010001|0000010|10000001011011|010011100100|0000111100|110111000  0x110502DA72079B8
0x32 0010001|0000011|10100111101011|010010000111|1110110110|110111001  0x11074F5A43F6DB9
0x33 0010001|0000100|10100000001110|001111111000|1111100110|111001011  0x11094071FC7CDCB
0x34 0010001|0000101|10100100101110|010010001011|1111010011|110110111  0x110B497245FA7B7
0x35 0010001|0000110|10010101000111|010100111100|0000100111|110101110  0x110D2A3A9E04FAE
0x36 0010001|0000111|10100110010010|010001110111|1111101001|111000100  0x110F4C923BFD3C4
0x37 0010001|0001000|10111001100010|001111000001|1110110011|111001001  0x11117311E0F67C9
0x38 0010001|0001001|10110111001000|001110111011|1111100100|111001101  0x11136E41DDFC9CD
0x39 0010001|0001010|10111000101010|010011001100|0000111011|110111000  0x1115715266077B8
0x3a 0010001|0001011|10111001000111|010011001010|0000111010|110111000  0x1117723A65075B8
0x3b 0100101|0001011|10110001101110|011011001100|0000010010|110100111  0x2517637366025A7
0x3c 0100101|0001100|10110001010000|011011001100|0000010011|110100111  0x2519628366027A7
0x3d 0100101|0001101|10101101011010|011011010000|0000100000|110100110  0x251B5AD368041A6
0x3e 1010001|0000000|10001111011110|000111000011|0000010000|111100110  0x51011EF0E1821E6
0x3f 1010001|0000001|10001111010111|000110111110|0000010000|111100110  0x51031EB8DF021E6
0x40 1010001|0000010|10111110000011|000111010101|1111111000|111100110  0x51057C18EAFF1E6
BX = 010 Event : 35
0x00 0000100|0001000|10000010010100|010110101101|0001110000|001011101  0x041104A2D68E05D
0x01 0000100|0001001|10000100101111|010110101011|0001111001|001011101  0x0413097AD58F25D
