BX = 000 Event : 1
0x02 1000010|0000010|01100111001110|011101110011|1101011110|0011111100  0x84099CE773D78FC
0x03 1000010|0000100|01110110110100|010100110001|1110101010|0010110101  0x8411DB4531EA8B5
BX = 011 Event : 92
0x00 1000010|0000000|01100111000100|011101111101|0100011101|0100100101  0x84019C477D47525
BX = 100 Event : 93
0x00 1000010|0000010|01101101101111|011011011110|1111110100|0100010001  0x8409B6F6DEFD111
0x01 1000010|0000101|01110100001011|011010010110|0010011101|0100000010  0x8415D0B69627502
BX = 101 Event : 94
0x00 1000010|0000000|01101000010010|100110010000|1011010011|1100000111  0x8401A12990B4F07
0x01 1000010|0000001|01101110001011|011001101111|1110111100|0100011011  0x8405B8B66FEF11B
0x02 1000010|0000010|01101101100001|100101010001|1100001110|1100000100  0x8409B61951C3B04
0x03 1000010|0000011|01110000001001|100100011000|1010110110|1100010011  0x840DC09918ADB13
BX = 110 Event : 95
0x00 1000010|0000000|01101001101000|100101101100|0101100110|1011111110  0x8401A6896C59AFE
0x01 1000010|0000001|01110010101110|100001001110|0010101000|1011101010  0x8405CAE84E2A2EA
0x02 1000010|0000010|01110010110010|100001000111|0010100101|1011101101  0x8409CB2847296ED
0x03 1000010|0000011|01111100100000|101011111001|1111100100|1101001111  0x840DF20AF9F934F
0x04 1000010|0000100|01111100000100|101100111101|1111101111|1101000011  0x8411F04B3DFBF43
0x05 1000010|0000101|01111100101110|011101111100|0011101100|0100011000  0x8415F2E77C3B118
0x06 1000010|0000110|01111100101101|011101111110|0011110000|0100010111  0x8419F2D77E3C117
0x07 1000010|0000111|01111100110000|011110000111|0011101011|0100010100  0x841DF307873AD14
0x08 1000010|0001000|01111100101110|011110001000|0011101111|0100010011  0x8421F2E7883BD13
0x09 1000010|0001001|01101100011011|101100101101|0101011001|1101000110  0x8425B1BB2D56746
BX = 111 Event : 96
0x00 1000010|0000000|01111100010101|010100011001|1011011100|0010111111  0x8401F15519B70BF
BX = 000 Event : 97
0x00 1000010|0000000|01101110100111|100110110011|0010100100|1100010110  0x8401BA79B329316
BX = 001 Event : 98
BX = 010 Event : 99
0x00 1000010|0000000|01100100000100|100010100110|1010110100|1011101011  0x84019048A6AD2EB
0x01 1000010|0000011|01111101001100|011101000000|0000110101|0100111001  0x840DF4C7400D539
0x02 1000010|0000100|01111100010001|011110111111|0001100101|0100000101  0x8411F117BF19505
0x03 1000010|0000101|01111101100001|011100111101|0000100101|0100111010  0x8415F6173D0953A
BX = 011 Event : 100
0x00 1000010|0000000|01100000100010|011101001001|0100110000|0100010011  0x84018227494C113
