BX = 000 Event : 1
0x01 0010001|0000100|10110010011110|010011100100|1110111101|000111010  0x110964F27277A3A
0x02 0010001|0000101|10011101000000|011011111010|0001011100|110101010  0x110B3A037D0B9AA
BX = 100 Event : 53
0x00 0010001|0000010|10101010110110|010010001000|0000111101|111001010  0x110555B24407BCA
BX = 101 Event : 54
0x00 0010001|0000000|10101001110101|011010010001|0001011110|001001110  0x110153AB488BC4E
0x01 0010001|0000001|10101001100110|011101000000|0001011110|001100000  0x11035333A00BC60
0x02 0010001|0000010|10011000011010|010111010011|0000110011|001000010  0x110530D2E986642
0x03 0010001|0000011|10000000110110|010010110110|1111111110|001000000  0x110701B25B7FC40
0x04 0010001|0000100|10100100010100|010110010110|1111000100|111000001  0x110948A2CB789C1
0x05 0010001|0000101|10011110101000|010101101011|1111110100|110110111  0x110B3D42B5FE9B7
0x06 0010001|0000110|10010001001000|010100010110|0000011111|111000011  0x110D22428B03FC3
0x07 0010001|0000111|10011101000101|010100110110|1111111100|111000000  0x110F3A2A9B7F9C0
0x08 0010001|0001000|10100010100011|010110110100|1111101100|110110100  0x1111451ADA7D9B4
0x09 0010001|0001010|10100100110111|010101001101|1111000010|001000010  0x111549BAA6F8442
BX = 110 Event : 55
0x00 0010001|0000000|10011110011000|011000011000|0001000000|001000111  0x11013CC30C08047
0x01 0010001|0000001|10100000000010|011000001101|0001000100|001000110  0x110340130688846
0x02 0010001|0000011|10001011111011|010001101011|0000000100|000110110  0x110717DA3580836
0x03 0010001|0000101|10000110001000|010100101011|1111011000|000111011  0x110B0C4295FB03B
0x04 0010001|0000110|10000101011110|010101010101|1111010101|001000000  0x110D0AF2AAFAA40
0x05 0010001|0000111|10000010101000|010001011111|1111000110|000110100  0x110F05422FF8C34
0x06 0010001|0001000|10001011101100|010101000110|1111100111|000111111  0x11111762A37CE3F
BX = 111 Event : 56
0x00 0010001|0000000|10000010110011|010010111010|1110111001|000111000  0x1101059A5D77238
0x01 0010001|0000001|10000010110011|010010111011|1110111001|000111000  0x1103059A5DF7238
0x02 0010001|0000010|10000100100101|011010010000|1110001100|001010011  0x1105092B4871853
0x03 0010001|0000011|10111100001011|010101111001|1111111101|001001100  0x1107785ABCFFA4C
0x04 0010001|0000100|10100010110011|011001011110|1110000100|001011001  0x1109459B2F70859
BX = 000 Event : 57
0x00 0010001|0000001|10011011011101|010110111100|1111001010|110111000  0x110336EADE795B8
0x01 0010001|0000010|10001101110010|011100111101|1111000010|001100011  0x11051B939EF8463
0x02 0010001|0000011|10100001001110|011010111100|1110110101|001011011  0x110742735E76A5B
BX = 001 Event : 58
0x00 0010001|0000010|10101100001110|010010001101|0001001000|000111010  0x11055872468903A
0x01 0010001|0000011|10001110000111|010110100010|1110100101|001000101  0x11071C3AD174A45
0x02 0010001|0000100|10100000111111|010010000101|1111111100|000110111  0x110941FA42FF837
0x03 0010001|0001000|10110111001101|010011101101|1110111110|000111110  0x11116E6A76F7C3E
0x04 0010001|0001001|10110111100001|010011101011|1110111111|000111110  0x11136F0A75F7E3E
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0010001|0000010|10110000000001|010110001111|0001100100|001000111  0x1105600AC78C847
0x01 0010001|0000101|10000000000011|010010010101|0001000011|111000110  0x110B001A4A887C6
0x02 0010001|0000111|10000000000111|010010010010|0001000010|111000111  0x110F003A49085C7
0x03 0010001|0001001|10011100000101|010010111101|0000011001|000111000  0x1113382A5E83238
0x04 0010001|0001010|10010101000110|010010111011|0000000010|000111000  0x11152A325D80438
0x05 0010001|0001011|10001001101000|010011000010|1110111001|000111001  0x111713426177239
0x06 0010001|0001100|10001001101010|010010111101|1110111001|000111001  0x111913525EF7239
0x07 0010001|0001101|10011100001111|010010111101|0000011010|000111000  0x111B387A5E83438
0x08 0010001|0001110|10010101010010|010010111101|0000000011|000111000  0x111D2A925E80638
0x09 0010001|0001111|10010110011010|010100000000|0000001010|001000101  0x111F2CD28001445
0x0a 0010001|0010000|10011001000111|010011101000|0000011010|110111100  0x1121323A74035BC
0x0b 0010001|0010001|10101001000001|010010011101|0000011110|111000111  0x1123520A4E83DC7
0x0c 0010001|0010010|10110011110111|010001001010|1111111010|111010000  0x112567BA257F5D0
BX = 100 Event : 61
0x00 0010001|0000001|10001010100110|010100000000|1111101101|111000101  0x11031532807DBC5
0x01 0010001|0000101|10000101111110|010100011011|1111011000|000111110  0x110B0BF28DFB03E
0x02 0010001|0001001|10000110011111|010010100110|1110111101|000110100  0x11130CFA5377A34
0x03 0010001|0001010|10000110101100|010010100001|1110111101|000110100  0x11150D6250F7A34
0x04 0010001|0001011|10001100000110|010010110110|1111011010|000110110  0x111718325B7B436
0x05 0010001|0001100|10001100010100|010010101111|1111011010|000110110  0x111918A257FB436
0x06 0010001|0001101|10001100010110|010010111101|1111011011|000110111  0x111B18B25EFB637
0x07 0010001|0001110|10001100100100|010010110110|1111011100|000110111  0x111D19225B7B837
0x08 0010001|0001111|10100001110100|010111000111|0001001110|110111000  0x111F43A2E389DB8
0x09 0010001|0010000|10100001111101|010111001000|0001001110|110111000  0x112143EAE409DB8
0x0a 0010001|0010001|10101100100110|011100111000|0001010100|110100101  0x112359339C0A9A5
BX = 101 Event : 62
0x00 0010001|0000000|10001100010111|010001011100|0001000101|111001011  0x110118BA2E08BCB
BX = 110 Event : 63
0x00 0010001|0000101|10001100000010|010100011101|1110111111|000111010  0x110B18128EF7E3A
0x01 0010001|0000111|10110100000101|011001110111|1110111101|001001110  0x110F682B3BF7A4E
BX = 111 Event : 64
0x00 0010001|0000000|10001100001010|010010110001|1111011000|111000110  0x1101185258FB1C6
0x01 0010001|0000001|10000110000000|010010110001|1111101101|111000110  0x11030C0258FDBC6
0x02 0010001|0000011|10011100011101|010110010000|1111010000|110110101  0x110738EAC87A1B5
0x03 0010001|0000100|10010111101101|010100000011|1111100100|111001000  0x11092F6A81FC9C8
0x04 0010001|0000101|10011101000010|010010011111|1111101000|111000100  0x110B3A124FFD1C4
0x05 0010001|0000110|10011110000001|010010000110|1111100001|111001001  0x110D3C0A437C3C9
0x06 0010001|0000111|10011111010000|010001111011|1111011001|111001011  0x110F3E823DFB3CB
0x07 0010001|0001000|10100011100111|010101001010|1111001011|110110101  0x1111473AA5797B5
0x08 0010001|0001001|10101001101000|010101000010|1111110100|000111100  0x11135342A17E83C
BX = 000 Event : 65
0x00 0010001|0000000|10011000100000|010001100111|0000111100|000110110  0x110131023387836
0x01 0010001|0000001|10011000011000|010001110100|0000111011|000111001  0x110330C23A07639
0x02 0010001|0000010|10100101000111|010100001110|1111001011|110111110  0x11054A3A87797BE
0x03 0010001|0000011|10101011111000|010111001001|1110100000|001000101  0x110757C2E4F4045
0x04 0010001|0000100|10111111000100|010010001001|0001001001|111000011  0x11097E2244893C3
BX = 001 Event : 66
0x00 0010001|0000010|10100101001011|010100100111|1111010000|111000100  0x11054A5A93FA1C4
0x01 0010001|0000011|10100010001011|011001001100|1111011000|110101010  0x1107445B267B1AA
0x02 0010001|0000101|10111001100100|010101111111|0000110110|000111111  0x110B7322BF86C3F
0x03 0010001|0000110|10111100101011|010110001011|0000111110|001000000  0x110D795AC587C40
0x04 0010001|0001001|10111000100000|010100101111|0000010011|111000011  0x1113710297827C3
BX = 010 Event : 67
0x00 0010001|0000010|10100001101010|010011100000|0000100110|000111001  0x110543527004C39
BX = 011 Event : 68
0x00 0010001|0000000|10010100101101|010011010110|1111001000|111001000  0x1101296A6B791C8
0x01 0010001|0000001|10010110000110|010100010011|1111000100|111000011  0x11032C3289F89C3
0x02 0010001|0000010|10110010010111|011000100100|0000010100|001001110  0x110564BB120284E
0x03 0010001|0000011|10110101100100|011000101000|0001110010|110101100  0x11076B23140E5AC
BX = 100 Event : 69
0x00 0010001|0000000|10101101001010|011100111111|0001100100|001100001  0x11015A539F8C861
0x01 0010001|0000001|10100110001001|011101000000|0001010011|001100000  0x11034C4BA00A660
0x02 0010001|0000010|10101101010101|011100110101|0001100101|001100000  0x11055AAB9A8CA60
0x03 0010001|0000011|10101011100010|011001101011|1111000011|110110000  0x1107571335F87B0
0x04 0010001|0000100|10101110010110|011010111110|1110111100|110101010  0x11095CB35F779AA
0x05 0010001|0000101|10101011100110|011001110000|1111000011|110110000  0x110B573338787B0
0x06 0010001|0000110|10101110011000|011011000011|1110111100|110101001  0x110D5CC361F79A9
BX = 101 Event : 70
0x00 0010001|0000011|10110100100010|010110101110|0000110011|110111001  0x11076912D7067B9
0x01 0010001|0000100|10110110001011|010111011110|0000101110|110110101  0x11096C5AEF05DB5
0x02 0010001|0000101|10110110010001|010111100001|0000101110|110110101  0x110B6C8AF085DB5
BX = 110 Event : 71
0x00 0010001|0000001|10000000111001|010001111101|0001001100|111001000  0x110301CA3E899C8
0x01 0010001|0000010|10110110111010|010010111101|1111001001|111001011  0x11056DD25EF93CB
0x02 0010001|0000011|10110110110110|010010111010|1111001010|111001011  0x11076DB25D795CB
BX = 111 Event : 72
0x00 0010001|0000001|10000111111111|010111100000|1111010001|001000100  0x11030FFAF07A244
0x01 0010001|0000010|10000110110001|011011101000|0001010010|110100010  0x11050D8B740A5A2
0x02 0010001|0000110|10100101111010|010100010011|1110111001|001000000  0x110D4BD289F7240
0x03 0010001|0000111|10100111100111|010100011110|1111000001|001000001  0x110F4F3A8F78241
0x04 0010001|0001001|10110000101110|010101010100|0000001010|110111000  0x11136172AA015B8
BX = 000 Event : 73
0x00 0010001|0000000|10100110000000|010101001101|0000110001|001000111  0x11014C02A686247
0x01 0010001|0000001|10101100100101|010010010101|0000100011|000110011  0x1103592A4A84633
0x02 0010001|0000010|10000011111001|010111110100|0001001110|110111100  0x110507CAFA09DBC
0x03 0010001|0000101|10111010111001|010111100100|1111111100|001001001  0x110B75CAF27F849
0x04 0010001|0000111|10111101101101|010011001101|1111111110|000110110  0x110F7B6A66FFC36
0x05 0010001|0001000|10111110010001|010101000001|0000000001|001001001  0x11117C8AA080249
0x06 0010001|0001010|10110111111110|010010111100|0000110011|111001001  0x11156FF25E067C9
0x07 0010001|0001011|10110101110010|010101110010|0000111010|110111001  0x11176B92B9075B9
0x08 0010001|0001100|10110100011001|010101111101|0000111110|110111000  0x111968CABE87DB8
0x09 0010001|0001101|10101101110000|010101110100|0001001010|111000010  0x111B5B82BA095C2
0x0a 0010001|0001111|10111010000011|011011111101|0001001111|110100101  0x111F741B7E89FA5
BX = 001 Event : 74
0x00 0010001|0000000|10010110101111|010101101101|0000101011|001000000  0x11012D7AB685640
BX = 010 Event : 75
0x00 0010001|0000001|10011100011010|010010010001|0000110011|000110110  0x110338D24886636
0x01 0010001|0000010|10011000000000|010110011001|1111110000|110110000  0x11053002CCFE1B0
0x02 0010001|0000011|10010100010110|010101000011|0000000010|110111110  0x110728B2A1805BE
0x03 0010001|0000100|10100111011010|011011000100|1110111100|001010001  0x11094ED36277851
0x04 0010001|0000101|10100100110110|011011011110|1110110100|001010100  0x110B49B36F76854
BX = 011 Event : 76
0x00 0010001|0000000|10010010110011|010011000110|0000010001|000111000  0x1101259A6302238
0x01 0010001|0000001|10010010111001|010011001000|0000010010|000111001  0x110325CA6402439
0x02 0010001|0000010|10001111111000|010010110011|0000101011|000111000  0x11051FC25985638
0x03 0010001|0000011|10001111111010|010010110000|0000101011|000110111  0x11071FD25805637
0x04 0010001|0000100|10100111010011|010110100100|0001011110|001000111  0x11094E9AD20BC47
0x05 0010001|0000101|10010011000010|010101000011|0000001001|000111001  0x110B2612A181239
0x06 0010001|0000110|10001000000011|010111101000|1111000001|001010001  0x110D101AF478251
0x07 0010001|0000111|10100011110010|010110011000|1111010111|110110101  0x110F4792CC7AFB5
0x08 0010001|0001000|10100110111011|010110001011|1111001010|110110110  0x11114DDAC5F95B6
0x09 0010001|0001001|10010110111010|010011010101|1111010101|000111001  0x11132DD26AFAA39
0x0a 0010001|0001010|10010110111100|010011010111|1111010110|000111010  0x11152DE26BFAC3A
0x0b 0010001|0001011|10011101011011|011001000010|1111011111|001010011  0x11173ADB217BE53
0x0c 0010001|0001100|10011101110101|010110101100|1111100000|001000110  0x11193BAAD67C046
0x0d 0010001|0001101|10101010111101|010001111000|1111110110|000110101  0x111B55EA3C7EC35
0x0e 0010001|0001110|10101011000010|010001110010|1111110110|000110100  0x111D5612397EC34
BX = 100 Event : 77
0x00 0010001|0000001|10000010010101|010111010000|1110101000|001001001  0x110304AAE875049
0x01 0010001|0000010|10011001011011|010110001111|1111011001|001000110  0x110532DAC7FB246
0x02 0010001|0000011|10011101000011|010010101011|1110110101|000111001  0x11073A1A55F6A39
0x03 0010001|0000100|10011111110011|010011001111|1111000111|001000000  0x11093F9A67F8E40
0x04 0010001|0000101|10101000111010|011011010000|1110011010|001010110  0x110B51D36873456
0x05 0010001|0000110|10101000110010|011011010011|1110011010|001010110  0x110D519369F3456
BX = 101 Event : 78
0x00 0010001|0000000|10100110101010|010100111011|1110111101|000111110  0x11014D529DF7A3E
0x01 0010001|0000001|10111000001110|010110101000|0000001001|001001100  0x11037072D40124C
BX = 110 Event : 79
0x00 0010001|0000000|10111001100010|010111010000|1110110011|110111111  0x11017312E8767BF
0x01 0010001|0000010|10000000101000|010111010111|1110100111|001000000  0x11050142EBF4E40
0x02 0010001|0000100|10001001101111|011001011011|1111000101|001001101  0x1109137B2DF8A4D
0x03 0010001|0001000|10110111010100|011010010111|1110100101|001001111  0x11116EA34BF4A4F
BX = 111 Event : 80
0x00 0010001|0000011|10001111010001|010111110001|1111110111|001000100  0x11071E8AF8FEE44
0x01 0010001|0000100|10001111011011|010111100111|1111110111|001000011  0x11091EDAF3FEE43
0x02 0010001|0000101|10010011011101|011011000000|0000000110|001011011  0x110B26EB6000C5B
0x03 0010001|0000110|10010011101001|011010110001|0000000110|001011001  0x110D274B5880C59
0x04 0010001|0000111|10101001011111|010011011010|0001000110|000111001  0x110F52FA6D08C39
0x05 0010001|0001000|10011111010100|010101001100|1111111011|110110111  0x11113EA2A67F7B7
0x06 0010001|0001001|10101001111100|010100101010|1111000101|110111100  0x111353E29578BBC
0x07 0010001|0001010|10111010001001|010101111100|0000110111|001000100  0x1115744ABE06E44
0x08 0010001|0001011|10100010001110|010010100001|0001000000|111000100  0x1117447250881C4
BX = 000 Event : 81
0x00 0010001|0000010|10100001100010|010110100101|0001000010|001000111  0x11054312D288447
0x01 0010001|0000011|10100001111011|010110101010|0001000100|001001000  0x110743DAD508848
0x02 0010001|0000100|10010110100110|010111101001|0000010101|001001111  0x11092D32F482A4F
0x03 0010001|0000101|10011110011111|010010100001|1111000100|111000110  0x110B3CFA50F89C6
0x04 0010001|0000110|10011110100100|010010011110|1111000100|111000111  0x110D3D224F789C7
0x05 0010001|0000111|10011110010100|010001101000|0000010011|000110100  0x110F3CA23402634
0x06 0010001|0001000|10011110000101|010001101011|0000010010|000110101  0x11113C2A3582435
0x07 0010001|0001001|10011110000010|010001101100|0000010001|000110110  0x11133C123602236
0x08 0010001|0001010|10110010000101|010110101100|0000110110|001001110  0x1115642AD606C4E
0x09 0010001|0001011|10101000111011|010011010000|0000011011|000111001  0x111751DA6803639
0x0a 0010001|0001100|10101000111100|010011001110|0000011011|000111001  0x111951E26703639
0x0b 0010001|0001101|10101000001001|010100010101|0000010111|001000101  0x111B504A8A82E45
0x0c 0010001|0001110|10101001010111|010010000100|0000011011|000110110  0x111D52BA4203636
BX = 001 Event : 82
0x00 0010001|0000000|10011000111101|010101011101|0001010001|110111111  0x110131EAAE8A3BF
0x01 0010001|0000010|10110110000101|010111000101|0000010100|110111011  0x11056C2AE2829BB
0x02 0010001|0000011|10110010111110|011000001100|0000011100|110110101  0x110765F306039B5
0x03 0010001|0000100|10101100111101|010110101000|0000110110|110111110  0x110959EAD406DBE
0x04 0010001|0000101|10101001100101|010111101110|0000111111|110111001  0x110B532AF707FB9
0x05 0010001|0000110|10101100100001|010110110001|0000110111|110111101  0x110D590AD886FBD
0x06 0010001|0000111|10101001100110|010111101100|0000111110|110111001  0x110F5332F607DB9
BX = 010 Event : 83
0x00 0010001|0000001|10110010100011|010100111111|0001100011|001001010  0x1103651A9F8C64A
0x01 0010001|0000010|10101011011101|010100010111|0000111110|001000010  0x110556EA8B87C42
0x02 0010001|0000011|10110010101110|010101000011|0001100100|001001010  0x11076572A18C84A
0x03 0010001|0000100|10001011110010|010100111000|0001001101|110111110  0x110917929C09BBE
0x04 0010001|0000101|10101010010101|010011111101|1110111010|001000011  0x110B54AA7EF7443
0x05 0010001|0000110|10100011111000|010011100111|1110100100|001000001  0x110D47C273F4841
BX = 011 Event : 84
0x00 0010001|0000000|10011010000001|010101000010|0000100001|001000101  0x1101340AA104245
0x01 0010001|0000010|10000000000101|011000010111|0000101100|110110000  0x1105002B0B859B0
0x02 0010001|0000011|10010101000001|010111011010|1111110011|110110101  0x11072A0AED7E7B5
0x03 0010001|0000101|10010001100000|010111101011|1111001001|001000100  0x110B2302F5F9244
0x04 0010001|0000110|10111011111010|011011100011|1111001001|110101001  0x110D77D371F93A9
BX = 100 Event : 85
0x00 0010001|0001000|10111101101110|011011010011|0001000000|110101011  0x11117B7369881AB
BX = 101 Event : 86
0x00 0010001|0000000|10011110011100|010011001001|1111001101|111000100  0x11013CE264F9BC4
0x01 0010001|0000001|10011001010010|010010100011|1111101000|111001011  0x1103329251FD1CB
0x02 0010001|0000110|10111101101001|010101000100|0000101110|110111011  0x110D7B4AA205DBB
BX = 110 Event : 87
0x00 0010001|0000000|10101101001111|011001001001|1110100011|110110011  0x11015A7B24F47B3
0x01 0010001|0000001|10010011101011|010101011010|0000101100|111000011  0x1103275AAD059C3
0x02 0010001|0000010|10111111000010|010101101110|0001010101|110111010  0x11057E12B70ABBA
BX = 111 Event : 88
0x00 0010001|0000000|10011100011100|011011100000|0000101000|001100000  0x110138E37005060
0x01 0010001|0000001|10100111011011|011001000100|0001000110|001010011  0x11034EDB2208C53
0x02 0010001|0000010|10101010110101|010011111011|0001001111|000111000  0x110555AA7D89E38
0x03 0010001|0000011|10001101000110|010010000110|0000111010|111001100  0x11071A3243075CC
0x04 0010001|0000100|10001101001001|010001111010|0000111010|111001101  0x11091A4A3D075CD
0x05 0010001|0000101|10000110000110|010011100010|0001001110|111000011  0x110B0C327109DC3
0x06 0010001|0000110|10110001010100|010010100100|0000010111|000110011  0x110D62A25202E33
0x07 0010001|0000111|10110001100111|010010101110|0000011001|000110101  0x110F633A5703235
BX = 000 Event : 89
0x00 0010001|0000001|10110001000000|010010000100|1111110100|111000110  0x11036202427E9C6
0x01 0010001|0000010|10111101111101|010111011000|0000011010|001000101  0x11057BEAEC03445
0x02 0010001|0000011|10101111100010|010001100100|1111100101|000110000  0x11075F12327CA30
0x03 0010001|0000100|10101101001111|010011011000|0000011001|110111111  0x11095A7A6C033BF
BX = 001 Event : 90
0x00 0010001|0000000|10110010110000|010111000000|1111110101|001000010  0x11016582E07EA42
0x01 0010001|0000001|10101110011111|011100000000|1110101011|001011000  0x11035CFB8075658
BX = 010 Event : 91
0x00 0010001|0000000|10000010011011|010100001011|0000101001|111000110  0x110104DA85853C6
0x01 0010001|0000001|10000010101110|010100000001|0000100111|111001000  0x110305728084FC8
0x02 0010001|0000010|10000010000010|010100001100|0000101010|111000110  0x1105041286055C6
BX = 011 Event : 92
0x00 0010001|0000000|10110100111101|011011000110|1110100111|110101111  0x110169EB6374FAF
0x01 0010001|0000001|10001101000110|010010000110|0000111010|111001100  0x11031A3243075CC
0x02 0010001|0000010|10001101001001|010001111010|0000111010|111001101  0x11051A4A3D075CD
0x03 0010001|0000011|10000110000010|010011100001|0001001110|111000011  0x11070C127089DC3
0x04 0010001|0000100|10110001010100|010010100100|0000010111|000110011  0x110962A25202E33
0x05 0010001|0000101|10110001100111|010010101110|0000011001|000110101  0x110B633A5703235
BX = 100 Event : 93
0x00 0010001|0000011|10011100010111|010100001011|0000011100|000111101  0x110738BA858383D
0x01 0010001|0000100|10011100111011|010100000110|0000011110|000111101  0x110939DA8303C3D
0x02 0010001|0000101|10011110111111|010100000101|0000011110|001000110  0x110B3DFA8283C46
0x03 0010001|0000110|10011111100101|010100001011|0000100001|001000111  0x110D3F2A8584247
0x04 0010001|0000111|10000010000010|011010000100|0001001011|110110000  0x110F041342097B0
0x05 0010001|0001000|10111101111000|010010111011|1111101010|111000110  0x11117BC25DFD5C6
BX = 101 Event : 94
0x00 0010001|0000000|10110010110000|010111000000|1111110101|001000010  0x11016582E07EA42
BX = 110 Event : 95
0x00 0010001|0000000|10100111010011|010110100100|0001011110|001000111  0x11014E9AD20BC47
0x01 0010001|0000011|10011110011101|011001111110|0000000110|001001110  0x11073CEB3F00C4E
0x02 0010001|0000100|10101001110000|010001100000|0001001001|000110101  0x110953823009235
0x03 0010001|0000101|10101001101010|010001100000|0001001001|000110110  0x110B53523009236
0x04 0010001|0000110|10101001101110|010001100001|0001001001|000110110  0x110D53723089236
0x05 0010001|0000111|10100011110010|010110011000|1111010111|110110101  0x110F4792CC7AFB5
0x06 0010001|0001000|10001011011101|010110000000|0001000001|110111000  0x111116EAC0083B8
BX = 111 Event : 96
0x00 0010001|0000001|10001111110000|011011101100|0000010001|110100110  0x11031F8376023A6
0x01 0010001|0000010|10010010000101|011011101001|0000001001|110100110  0x1105242B74813A6
0x02 0010001|0000011|10101000000010|010101101001|0000010000|110111111  0x11075012B4821BF
0x03 0010001|0000100|10101000000000|010101100101|0000010000|110111111  0x11095002B2821BF
0x04 0010001|0000101|10010100001000|010111001010|0000110101|110111011  0x110B2842E506BBB
0x05 0010001|0001001|10011000111101|010101011101|0001010001|110111111  0x111331EAAE8A3BF
0x06 0010001|0001010|10110011011110|010111000010|0000001010|110111000  0x111566F2E1015B8
0x07 0010001|0001101|10110110000101|010111000101|0000010100|110111011  0x111B6C2AE2829BB
0x08 0010001|0001110|10110010111110|011000001100|0000011100|110110101  0x111D65F306039B5
0x09 0010001|0001111|10101100111101|010110101000|0000110110|110111110  0x111F59EAD406DBE
0x0a 0010001|0010000|10101001100101|010111101110|0000111111|110111001  0x1121532AF707FB9
0x0b 0010001|0010001|10101100100001|010110110001|0000110111|110111101  0x1123590AD886FBD
0x0c 0010001|0010010|10101001100110|010111101100|0000111110|110111001  0x11255332F607DB9
BX = 000 Event : 97
0x00 0010001|0000000|10011101100101|011000101000|0000011110|001010001  0x11013B2B1403C51
0x01 0010001|0000001|10101100110101|010110110000|0001000111|001000111  0x110359AAD808E47
0x02 0010001|0000010|10011110010111|011000100101|0000100001|001010000  0x11053CBB1284250
0x03 0010001|0000011|10101100111111|010110101110|0001001000|001000111  0x110759FAD709047
0x04 0010001|0000100|10010110101001|011000111010|0000000100|001010010  0x11092D4B1D00852
0x05 0010001|0000101|10101010101011|010110101100|0000111110|001000110  0x110B555AD607C46
BX = 001 Event : 98
0x00 0010001|0000000|10010101101001|010001110100|0000000010|111000110  0x11012B4A3A005C6
0x01 0010001|0000001|10001100011010|010001001100|0000111111|111001110  0x110318D22607FCE
0x02 0010001|0000010|10010001100000|010111101011|1111001001|001000100  0x11052302F5F9244
BX = 010 Event : 99
0x00 0010001|0000001|10010011100001|011010111001|0000000110|001011010  0x1103270B5C80C5A
0x01 0010001|0000010|10001110010011|010101110011|0000100100|110111100  0x11051C9AB9849BC
0x02 0010001|0000011|10001110001000|010101101101|0000100101|110111101  0x11071C42B684BBD
0x03 0010001|0000100|10000110001101|011001010101|0000111100|110100111  0x11090C6B2A879A7
0x04 0010001|0000101|10111010001001|010101111100|0000110111|001000100  0x110B744ABE06E44
BX = 011 Event : 100
0x00 0010001|0000010|10111000111001|011001110100|1111000111|001010011  0x110571CB3A78E53
