BX = 000 Event : 1
0x18 1000001|0000010|01001111011100|001001100000|1111011100|000011001  0x41049EE1307B819
0x19 1000001|0000011|01010010101101|001001010100|1111101010|000010111  0x4106A5692A7D417
0x1a 1000010|0000000|01100000001100|001011101111|1111010101|000011110  0x4200C06177FAA1E
0x1b 1000010|0000001|01011111010001|001100001001|1111010001|000100010  0x4202BE8984FA222
0x1c 1000010|0000010|01100000000111|001011101110|1111010101|000011110  0x4204C039777AA1E
0x1d 1000010|0000011|01100011010001|001011111100|1111101100|000100001  0x4206C6897E7D821
0x1e 1000010|0000100|01100011100111|001011010101|1111101110|000011011  0x4208C7396AFDC1B
0x1f 1000010|0000101|01100010010101|001011111000|1111101000|000100000  0x420AC4A97C7D020
0x20 1000010|0000110|01100011100110|010010110100|1111101010|000110001  0x420CC7325A7D431
0x21 1000010|0000111|01110100000000|001010100011|1111101111|000011100  0x420EE80151FDE1C
0x22 1000010|0001000|01110100110101|001010011110|1111110010|000011011  0x4210E9A94F7E41B
0x23 1000010|0001001|01110011000110|001010101001|1111100111|000011101  0x4212E63154FCE1D
0x24 1000010|0001010|01110011101101|001010100101|1111101010|000011101  0x4214E76952FD41D
0x25 1100001|0000001|01010000101010|001100011001|0000011000|111011110  0x6102A1518C831DE
0x26 1100001|0000010|01010100010011|001100011011|0000001110|111011101  0x6104A8998D81DDD
0x27 1100001|0000011|01010110111111|001100011011|1111111011|111011101  0x6106ADF98DFF7DD
0x28 1100001|0000100|01100000001111|001101000011|1111101011|111011110  0x6108C079A1FD7DE
0x29 1100010|0000000|01100000000100|001011110000|1111010101|000011110  0x6200C021787AA1E
0x2a 1100010|0000001|01100010110100|001011111110|1111100001|000100000  0x6202C5A17F7C220
0x2b 1100010|0000010|01111011000001|001010011101|0000001010|000011011  0x6204F6094E8141B
0x2c 1100010|0000011|01110011001110|001111000111|1111001111|000100101  0x6206E671E3F9E25
0x2d 1100010|0000100|01110001001000|010001001000|1111001010|000101111  0x6208E242247942F
0x2e 1100010|0000101|01110100000011|001111000111|1111010001|000100101  0x620AE819E3FA225
0x2f 1100010|0000110|01111110001110|001010000001|0000000111|111100101  0x620CFC714080FE5
0x30 1100011|0000001|01111110000000|010001000001|1111011111|000101110  0x6302FC0220FBE2E
0x31 1110000|0000000|01011011000110|010010011001|0000111101|000101111  0x7000B6324C87A2F
0x32 1110000|0000001|01011010111110|010010011011|0000111100|000110000  0x7002B5F24D87830
0x33 1110000|0000010|01011011000011|010010011000|0000111100|000101111  0x7004B61A4C0782F
0x34 1110000|0000011|01011010111101|010010011011|0000111100|000101111  0x7006B5EA4D8782F
0x35 1110000|0000101|01100101100111|010110100110|1111001000|111000000  0x700ACB3AD3791C0
0x36 1110000|0000110|01011100011101|010110001001|1111101111|111000100  0x700CB8EAC4FDFC4
0x37 1110000|0000111|01100011101101|010010110011|1111101010|000110001  0x700EC76A59FD431
0x38 1110000|0001000|01100011101001|010010101110|1111101010|000110000  0x7010C74A577D430
0x39 1110000|0001001|01101000011110|010010001001|0000001100|111010010  0x7012D0F244819D2
0x3a 1110000|0001010|01100111111011|010001111111|0000001110|111010010  0x7014CFDA3F81DD2
0x3b 1110000|0001011|01100111110110|010011101010|0000001110|111001000  0x7016CFB27501DC8
0x3c 1110000|0001100|01101001110111|010001111010|0000001000|111010011  0x7018D3BA3D011D3
BX = 111 Event : 24
0x00 0000010|0000101|01101101010001|011001000001|1110100100|110111110  0x020ADA8B20F49BE
0x01 0000100|0000100|01000111110111|010111010100|1111011110|000111010  0x04088FBAEA7BC3A
0x02 0010000|0000001|01001100111011|011100100001|0001010111|001001100  0x100299DB908AE4C
0x03 0010000|0000100|01000101100101|010100110000|0000010111|000110001  0x10088B2A9802E31
0x04 0010000|0001001|01000100110011|010110011011|0000010101|000111101  0x1012899ACD82A3D
0x05 0010000|0001010|01000000111111|010101111000|1111101111|111000110  0x101481FABC7DFC6
0x06 0010000|0001011|01010011110000|011001000001|1110110111|110111110  0x1016A78320F6FBE
0x07 0010000|0001100|01011011001110|011000100001|1111001010|111000001  0x1018B67310F95C1
0x08 0010000|0001101|01001100100010|011010001101|1111110010|111000000  0x101A991346FE5C0
0x09 1000001|0000000|01001111110010|001010011001|0000100010|111100110  0x41009F914C845E6
0x0a 1000010|0000000|01101011100010|010001001010|0000110100|000101111  0x4200D712250682F
0x0b 1000010|0000001|01011011011101|001110000101|0000011010|111011010  0x4202B6E9C2835DA
0x0c 1000010|0000010|01011011100111|001110000111|0000011010|111011001  0x4204B739C3835D9
0x0d 1000010|0000011|01110001011010|010000001010|0000100110|000101000  0x4206E2D20504C28
0x0e 1000010|0000100|01110100100100|001010000011|0000010011|111100110  0x4208E92141827E6
0x0f 1100001|0000010|01011011010100|001100011100|1111010011|111011101  0x6104B6A18E7A7DD
0x10 1100001|0000011|01011001011110|001100011111|1111011000|111011101  0x6106B2F18FFB1DD
0x11 1100001|0000100|01100111010100|010001001100|0000100010|000101111  0x6108CEA2260442F
0x12 1100001|0000101|01100110111011|010001010001|0000100001|000110000  0x610ACDDA2884230
0x13 1100001|0000110|01100111101000|010001010010|0000100011|000110000  0x610CCF422904630
0x14 1100010|0000000|01100100010100|001110010001|1111110010|111011000  0x6200C8A1C8FE5D8
0x15 1100010|0000001|01011101001101|010001010100|1111110100|000110000  0x6202BA6A2A7E830
0x16 1100010|0000010|01011100100111|010001010110|1111110011|000110000  0x6204B93A2B7E630
0x17 1100010|0000011|01110000100011|010000101111|0000100010|000101101  0x6206E11A178442D
0x18 1100010|0000100|01101010011000|010000100001|0000010011|000101100  0x6208D4C2108262C
0x19 1100010|0000101|01011111111111|001110000001|0000000110|111011010  0x620ABFF9C080DDA
0x1a 1100010|0000110|01011100011001|001101101011|0000010110|111011101  0x620CB8C9B582DDD
BX = 000 Event : 25
0x00 0000010|0000001|01100101111101|011011011001|1110110010|110111011  0x0202CBEB6CF65BB
0x01 0000010|0000011|01000001001101|010001001011|0000000111|000101010  0x0206826A2580E2A
0x02 0000010|0000101|01011011101000|010001000101|0000111010|000101010  0x020AB742228742A
0x03 0000010|0000110|01011011010100|010001000100|0000111001|000101010  0x020CB6A2220722A
0x04 0000011|0000100|01110011001101|010101011101|1110101111|111000011  0x0308E66AAEF5FC3
0x05 0000100|0000110|01010100011000|010010111011|0000010101|111010001  0x040CA8C25D82BD1
0x06 0000100|0001011|01010011111101|010011000001|0000010110|111010001  0x0416A7EA6082DD1
0x07 0000101|0000010|01010111101011|010110000011|1110110010|000111101  0x0504AF5AC1F643D
0x08 0000101|0000011|01100010010001|010101000010|0000101110|111001010  0x0506C48AA105DCA
0x09 0000110|0000110|01110100010100|010101100100|0000011110|111001011  0x060CE8A2B203DCB
0x0a 0010000|0000000|01100110001001|011011010101|1110110010|110111011  0x1000CC4B6AF65BB
0x0b 0010000|0000001|01100100001010|010111101100|1111011110|111000101  0x1002C852F67BDC5
0x0c 0010000|0000010|01100001010011|011100101111|1111100100|110101111  0x1004C29B97FC9AF
0x0d 0010001|0000000|01011001100100|011010011011|1110101110|001000100  0x1100B3234DF5C44
0x0e 1000001|0000000|01011011010001|010001000111|0000111001|000101010  0x4100B68A238722A
0x0f 1000010|0000000|01100001000001|001110001010|1111010101|000100101  0x4200C209C57AA25
0x10 1000010|0000001|01100001000011|001110001011|1111010101|000100101  0x4202C219C5FAA25
0x11 1000010|0000010|01100000111111|001110001000|1111010101|000100101  0x4204C1F9C47AA25
0x12 1000010|0000011|01100001000001|001110001010|1111010101|000100101  0x4206C209C57AA25
0x13 1000010|0000100|01100110000110|001011001101|0000001001|111100010  0x4208CC3166813E2
0x14 1000010|0000101|01101000101011|001101111011|1111010000|000100101  0x420AD159BDFA025
0x15 1000011|0000000|01111100000101|001101001000|1111010011|000100010  0x4300F829A47A622
0x16 1100001|0000000|01000101010111|010000000000|0000011101|111010011  0x61008ABA0003BD3
0x17 1100010|0000000|01101111010110|001110011110|0000010111|000101000  0x6200DEB1CF02E28
0x18 1100010|0000001|01011011101100|001110000101|1111100000|000100110  0x6202B761C2FC026
0x19 1100010|0000010|01110000001010|001110100100|0000011010|000101000  0x6204E051D203428
0x1a 1100010|0000011|01100000110001|001110001010|1111010100|000100101  0x6206C189C57A825
0x1b 1100010|0000100|01100000110001|001110001110|1111010100|000100110  0x6208C189C77A826
0x1c 1100010|0000101|01110101001100|001101101110|0000000101|000100011  0x620AEA61B700A23
0x1d 1100010|0000110|01101000111000|001101110110|1111010001|000100100  0x620CD1C1BB7A224
0x1e 1110000|0000000|01011011000111|010001001000|0000111001|000101011  0x7000B63A240722B
BX = 001 Event : 26
0x00 0000011|0000011|01011110000000|010000000111|0000010101|000100111  0x0306BC020382A27
0x01 0000011|0000100|01011111001100|010000000111|0000011001|000100111  0x0308BE620383227
0x02 0000011|0000101|01010000101100|001111001010|0000000001|111011010  0x030AA161E5003DA
0x03 0000100|0000000|01000000111100|001111101000|0000111010|111010110  0x040081E1F4075D6
0x04 0000100|0000111|01111000100001|011100111001|0000011101|001001111  0x040EF10B9C83A4F
0x05 0000101|0000000|01111011001001|010010000110|0000011100|000101111  0x0500F64A430382F
0x06 0010000|0000110|01011001101110|010100110110|1110110111|000110110  0x100CB3729B76E36
0x07 1000001|0000000|01011000001001|010001010101|0000110110|000101010  0x4100B04A2A86C2A
0x08 1000001|0000001|01010000010000|001001111101|0000100101|111100101  0x4102A0813E84BE5
0x09 1000010|0000000|01100111011010|001010011001|0000100011|000011010  0x4200CED14C8461A
0x0a 1000010|0000001|01100111011100|001010011000|0000100100|000011010  0x4202CEE14C0481A
0x0b 1000010|0000010|01100111101010|001010011111|0000100110|000011011  0x4204CF514F84C1B
0x0c 1000010|0000011|01100111110001|001010100000|0000100110|000011011  0x4206CF895004C1B
0x0d 1000010|0000100|01100001100000|001011000001|1111100000|000011011  0x4208C30160FC01B
0x0e 1000010|0000101|01100100011100|001101111011|0000010100|111011101  0x420AC8E1BD829DD
0x0f 1100001|0000001|01000101101100|001100001011|0000011110|000011110  0x61028B618583C1E
0x10 1100001|0000011|01000000100110|001111101100|0000111011|111010101  0x61068131F6077D5
0x11 1100001|0000100|01001010001111|001111011010|0000010001|111011000  0x61089479ED023D8
0x12 1100001|0000101|01100111001110|001010100011|0000100100|000011100  0x610ACE71518481C
0x13 1100001|0000110|01001110111011|001100111100|0000100010|111011110  0x610C9DD99E045DE
0x14 1100011|0000000|01111110001111|001110011010|1111110011|000100011  0x6300FC79CD7E623
0x15 1110000|0000011|01010111000110|010101010010|1110110001|000111000  0x7006AE32A976238
BX = 010 Event : 27
0x00 0000001|0000110|01000101100011|010111011000|1111010101|111000011  0x010C8B1AEC7ABC3
0x01 0000001|0000111|01000101101011|010111010111|1111010100|111000011  0x010E8B5AEBFA9C3
0x02 0000011|0001011|01111010001011|010110010001|1110111000|111000101  0x0316F45AC8F71C5
0x03 0000011|0001100|01111010000100|010101011100|1110111000|111001001  0x0318F422AE771C9
0x04 0000100|0001001|01000011100101|010110111001|0000111001|110111111  0x0412872ADC873BF
0x05 0000100|0001010|01000011101111|010110101110|0000111001|111000000  0x0414877AD7073C0
0x06 0000110|0000010|01111010011000|010001010100|1111101111|000101101  0x0604F4C22A7DE2D
0x07 0000110|0000110|01100101110011|011001111001|1111000000|001000010  0x060CCB9B3CF8042
0x08 0000110|0000111|01110011011110|010000101010|0000110001|111010100  0x060EE6F215063D4
0x09 0000110|0001000|01110011100000|010000101100|0000110001|111010100  0x0610E70216063D4
0x0a 0000110|0001001|01101111101111|010001111101|0000111001|111001110  0x0612DF7A3E873CE
0x0b 0000111|0001000|01110011100000|011011001010|0001011111|110111010  0x0710E703650BFBA
0x0c 0000111|0001001|01110100101001|011011000100|0001011101|110111010  0x0712E94B620BBBA
0x0d 0010000|0000000|01000101010110|010111100010|1111010101|111000011  0x10008AB2F17ABC3
0x0e 0010000|0000001|01000101010010|010111011110|1111010101|111000011  0x10028A92EF7ABC3
0x0f 0010000|0000100|01000001011100|010110000001|0000111111|111000100  0x100882E2C087FC4
0x10 0010000|0000110|01111010100100|010101011010|1110110111|111001001  0x100CF522AD76FC9
0x11 0010000|0000111|01111010100100|010101100010|1110110111|111001001  0x100EF522B176FC9
0x12 0010000|0001000|01111000001111|010101111010|1110111101|111000111  0x1010F07ABD77BC7
0x13 0010000|0001001|01110111101101|010110110001|1110111110|111000011  0x1012EF6AD8F7DC3
0x14 1000001|0000000|01011010000110|001010010000|1111110000|000011011  0x4100B431487E01B
0x15 1000001|0000001|01010001011011|001011111010|0000101011|111011110  0x4102A2D97D057DE
0x16 1000010|0000000|01110000000001|001011110001|0000011100|000011110  0x4200E009788381E
0x17 1000010|0000001|01110000001110|001011101101|0000011101|000011110  0x4202E0717683A1E
0x18 1000010|0000010|01110000000011|001011101011|0000011101|000011101  0x4204E0197583A1D
0x19 1000010|0000011|01101111111010|001011110100|0000011100|000011111  0x4206DFD17A0381F
0x1a 1000010|0000100|01110000001011|001011110001|0000011101|000011110  0x4208E0597883A1E
0x1b 1000010|0000101|01101111111111|001011101111|0000011100|000011110  0x420ADFF9778381E
0x1c 1000010|0000110|01111011110011|001001000001|0000010001|000010110  0x420CF7992082216
0x1d 1000010|0000111|01111100001110|001001000001|0000010011|000010110  0x420EF8712082616
0x1e 1000010|0001000|01111110000000|001001000001|0000011011|000010110  0x4210FC012083616
0x1f 1000010|0001001|01110001010110|001010011101|0000011001|111100011  0x4212E2B14E833E3
0x20 1000010|0001010|01110001101000|001010011001|0000011000|111100100  0x4214E3414C831E4
0x21 1000010|0001011|01110010110111|010000101100|0000110100|111010011  0x4216E5BA16069D3
0x22 1000010|0001100|01110011001011|010000100111|0000110010|111010100  0x4218E65A13865D4
0x23 1000010|0001101|01111110100011|010001000011|0000000010|111010001  0x421AFD1A21805D1
0x24 1000010|0001110|01110011001000|010000100111|0000110010|111010100  0x421CE64213865D4
0x25 1000010|0001111|01111000010011|001011101010|1111011011|000011100  0x421EF099757B61C
0x26 1100001|0000001|01000000001001|001101011111|0000010000|000100010  0x61028049AF82022
0x27 1100001|0000010|01001100111011|001110101101|0000011111|000100101  0x610499D9D683E25
0x28 1100001|0000011|01001110101011|001011111110|0000000011|111011111  0x61069D597F007DF
0x29 1100010|0000000|01001011110000|010000101111|1111010010|000101110  0x6200978217FA42E
0x2a 1100010|0000001|01110011011110|001101100111|0000100010|000100011  0x6202E6F1B384423
0x2b 1100010|0000010|01110110011110|001101001111|0000101001|000100001  0x6204ECF1A785221
0x2c 1100010|0000011|01110001010000|001010011000|0000011010|111100100  0x6206E2814C035E4
0x2d 1100010|0000100|01110000010011|001101101111|0000001110|111011011  0x6208E099B781DDB
0x2e 1110000|0000000|01111010100000|010101011111|1110110111|111001001  0x7000F502AFF6FC9
BX = 011 Event : 28
0x00 0000001|0001011|01000011110110|010010110000|1111010011|111001111  0x011687B2587A7CF
0x01 0000011|0000000|01011110001100|010101001001|1111000110|111000101  0x0300BC62A4F8DC5
0x02 0000011|0000101|01000011101101|011010111101|1111110010|001001010  0x030A876B5EFE44A
0x03 0000011|0000110|01111010111001|011011010110|0001001000|001000100  0x030CF5CB6B09044
0x04 0000100|0000010|01010001100110|010000101001|1111011010|000101110  0x0404A33214FB42E
0x05 0000100|0000011|01000000000010|010101100001|0000111011|111001100  0x04068012B0877CC
0x06 0000101|0000010|01010100011000|011100000001|1111001100|001001011  0x0504A8C380F984B
0x07 0000101|0000011|01010100100111|011011111001|1111001101|001001010  0x0506A93B7CF9A4A
0x08 0000101|0000111|01100010011110|010001000100|1111000011|000101110  0x050EC4F2227862E
0x09 0000110|0000010|01011110110001|011000100000|1110111000|000111111  0x0604BD8B107703F
0x0a 0000110|0100000|01101000101011|011010000111|1110110001|001000001  0x0640D15B43F6241
0x0b 0000110|0100001|01100100110001|010110101101|0001001110|111000110  0x0642C98AD689DC6
0x0c 0010000|0000010|01000010111001|010111110111|0000111101|001000011  0x100485CAFB87A43
0x0d 0010000|0000110|01010101011100|011011111001|1111001110|001001010  0x100CAAE37CF9C4A
0x0e 0010000|0000111|01110011001011|010111100011|1111011101|111001000  0x100EE65AF1FBBC8
0x0f 0010000|0001000|01011110101101|011000011101|1110111000|000111111  0x1010BD6B0EF703F
0x10 0010000|0001001|01100001110101|010101111011|1110111111|000110100  0x1012C3AABDF7E34
0x11 1000001|0000000|01001000010100|001010111000|0000100111|000011101  0x410090A15C04E1D
0x12 1000001|0000001|01001111111001|001011000001|1111110011|111100010  0x41029FC960FE7E2
0x13 1000010|0000000|01111001011111|001001011011|0000010000|000011000  0x4200F2F92D82018
0x14 1000010|0000001|01110010110100|001001010100|1111110011|000011000  0x4202E5A12A7E618
0x15 1000010|0000010|01110011101101|001001011010|1111100001|000011001  0x4204E7692D7C219
0x16 1000010|0000011|01110101000010|001001010101|0000000110|111100110  0x4206EA112A80DE6
0x17 1000010|0000100|01110001010111|001001000101|0000010101|111101001  0x4208E2B92282BE9
0x18 1000010|0000101|01110001011111|001110111101|0000010111|111011010  0x420AE2F9DE82FDA
0x19 1100001|0000010|01000000101011|001101010011|1111101101|000100011  0x61048159A9FDA23
0x1a 1100010|0000000|01001010100100|010000011101|1111001001|000101101  0x620095220EF922D
0x1b 1100010|0000001|01001010101110|010000010111|1111001010|000101100  0x620295720BF942C
0x1c 1100010|0000010|01100110111110|001111001101|0000001101|000100111  0x6204CDF1E681A27
0x1d 1100010|0000011|01100101011100|001111100100|1111011111|000101010  0x6206CAE1F27BE2A
0x1e 1100010|0000100|01100100110111|001111110001|1111011101|000101011  0x6208C9B9F8FBA2B
0x1f 1100010|0000101|01100100011110|001111100110|1111011100|000101010  0x620AC8F1F37B82A
BX = 100 Event : 29
0x00 0000011|0000101|01111001011111|011011001000|1110101010|110110110  0x030AF2FB64755B6
0x01 0000100|0000011|01010011011101|010010111010|0000001010|111001111  0x0406A6EA5D015CF
0x02 0000100|0001000|01111000111111|001111101011|0000110001|000101001  0x0410F1F9F586229
0x03 0000100|0001001|01111001000001|001111101010|0000110001|000101000  0x0412F209F506228
0x04 0000100|0001010|01110110100000|001111111001|0000101000|000101010  0x0414ED01FC8502A
0x05 0000100|0001011|01111000100010|001111111001|0000110000|000101010  0x0416F111FC8602A
0x06 0000110|0000100|01101110011000|010011111001|1111001011|000110011  0x0608DCC27CF9633
0x07 0010000|0000000|01001100110010|010110100001|1111010000|111000000  0x10009992D0FA1C0
0x08 0010000|0000001|01000000101000|011000111011|1111111110|111000001  0x100281431DFFDC1
0x09 0010000|0000010|01001110101111|011100110010|1111100010|110110010  0x10049D7B997C5B2
0x0a 0010000|0000100|01100011010110|011001011010|1111011001|110111110  0x1008C6B32D7B3BE
0x0b 0010000|0000101|01111010010100|011011010111|1110101000|110110101  0x100AF4A36BF51B5
0x0c 0010000|0000110|01010011010001|010110010010|0000111101|111000100  0x100CA68AC907BC4
0x0d 1000001|0000001|01001010110100|001111011001|1111010000|000100111  0x410295A1ECFA027
0x0e 1000010|0000000|01100111010010|001010011010|1111011001|111100101  0x4200CE914D7B3E5
0x0f 1000010|0000001|01011000110011|001001000110|0000011111|111101000  0x4202B1992303FE8
0x10 1000010|0000010|01111000101001|001111100011|0000110000|000101000  0x4204F149F186028
0x11 1100001|0000000|01000001110011|001100100011|0000011101|000100001  0x610083999183A21
0x12 1100001|0000001|01000010000101|001100100011|0000011111|000100001  0x610284299183E21
0x13 1100010|0000000|01010011000111|001111111101|1111010111|000101010  0x6200A639FEFAE2A
0x14 1100010|0000001|01010010110001|010000000110|1111010101|000101011  0x6202A58A037AA2B
0x15 1100010|0000010|01111000110011|001111100100|0000110001|000101000  0x6204F199F206228
0x16 1100010|0000011|01111011101010|010001000110|0000110111|000101111  0x6206F7522306E2F
0x17 1100010|0000100|01110111010000|001111101110|0000101010|000101001  0x6208EE81F705429
0x18 1100010|0000101|01111000011111|001111101101|0000101111|000101001  0x620AF0F9F685E29
0x19 1100010|0000111|01101111111000|001100000001|1111011000|000100000  0x620EDFC180FB020
0x1a 1100010|0001000|01110010101001|001011010011|1111100000|000011100  0x6210E54969FC01C
0x1b 1110000|0000100|01100010100110|010010100111|1110111100|111010000  0x7008C53253F79D0
0x1c 1110000|0000101|01111000011111|001111011010|0000101111|000100111  0x700AF0F9ED05E27
0x1d 1110000|0000110|01011000000110|010110001011|0000110010|111000100  0x700CB032C5865C4
0x1e 1110000|0001000|01111011011111|010110000001|1111100110|111000010  0x7010F6FAC0FCDC2
0x1f 1110000|0001001|01111000000010|010110010111|1111100111|111000100  0x7012F012CBFCFC4
BX = 101 Event : 30
0x00 0000001|0000011|01000011100010|010110010011|0001000010|000111011  0x01068712C98843B
0x01 0000001|0000100|01000011000010|010101111110|0001000010|000111010  0x01088612BF0843A
0x02 0000010|0000101|01010001010101|010101100001|0001000000|000111010  0x020AA2AAB08803A
0x03 0000010|0000110|01010000111110|011000110010|1111010000|111000010  0x020CA1F3197A1C2
0x04 0000011|0000110|01001001010001|010001011001|1111110010|000101101  0x030C928A2CFE42D
0x05 0000011|0001110|01101110110110|010110000000|1111001011|111001000  0x031CDDB2C0797C8
0x06 0000011|0001111|01111011101100|010101110101|1110110100|111001000  0x031EF762BAF69C8
0x07 0000100|0000011|01100011011001|010101001101|1111110100|111001001  0x0406C6CAA6FE9C9
0x08 0000100|0000100|01001000000101|010110100011|0000100110|111000110  0x0408902AD184DC6
0x09 0000100|0001000|01010110011011|010101010011|0000010011|111001001  0x0410ACDAA9827C9
0x0a 0000100|0001010|01010010000000|010010001100|1111010001|000101111  0x0414A402467A22F
0x0b 0000101|0000111|01001110010110|011000010111|1110101111|000111111  0x050E9CB30BF5E3F
0x0c 0000110|0000000|01101100100010|010001100000|1111001010|000101011  0x0600D912307942B
0x0d 0000110|0000100|01111000011100|010101010000|1111101100|000110110  0x0608F0E2A87D836
0x0e 0000110|0000101|01100101011100|010111000010|1110111100|001000001  0x060ACAE2E177841
0x0f 0000110|0001011|01110000101100|010001101101|1111000110|000101010  0x0616E16236F8C2A
0x10 0000110|0001100|01110110000100|010011000000|1111010100|000110001  0x0618EC22607A831
0x11 0000110|0001101|01110101110001|010010111100|1111010011|000110001  0x061AEB8A5E7A631
0x12 0000110|0010111|01111100110010|010110011000|1111011001|000111100  0x062EF992CC7B23C
0x13 0000110|0011000|01111110111111|010110000011|1111011101|000111011  0x0630FDFAC1FBA3B
0x14 0000111|0000000|01110110100111|010011111001|1110110101|000110101  0x0700ED3A7CF6A35
0x15 0000111|0000001|01110111010101|010011111000|1110110110|000110101  0x0702EEAA7C76C35
0x16 0010000|0000010|01000101111101|010101010010|0000100011|000111000  0x10048BEAA904638
0x17 0010000|0000011|01110111110110|010111010110|1111000100|110111111  0x1006EFB2EB789BF
0x18 0010000|0000100|01111111000000|010111010111|1110110011|110111110  0x1008FE02EBF67BE
0x19 0010000|0000101|01101001110001|010111110100|1111100101|110111101  0x100AD38AFA7CBBD
0x1a 0010000|0000110|01110101001100|010110010110|1110111100|111000110  0x100CEA62CB779C6
0x1b 0010000|0000111|01101111101001|010110011100|1111010000|111000110  0x100EDF4ACE7A1C6
0x1c 0010000|0001000|01110011000111|010101011001|1111010101|111001101  0x1010E63AACFABCD
0x1d 0010000|0001001|01111010000111|010101011011|1111000100|111001100  0x1012F43AADF89CC
0x1e 0010000|0001010|01110100101011|010111100010|1111001111|110111101  0x1014E95AF179FBD
0x1f 0010000|0001011|01111011110111|010111100100|1110111110|110111101  0x1016F7BAF277DBD
0x20 0010000|0001100|01100100110110|010111011011|1111110111|111000000  0x1018C9B2EDFEFC0
0x21 1000001|0001000|01010001010111|001001101110|0000100010|000011001  0x4110A2B93704419
0x22 1000001|0001001|01000110111000|001001001111|1111111111|111101001  0x41128DC127FFFE9
0x23 1000001|0001010|01000101111101|001001011010|0000000110|111100111  0x41148BE92D00DE7
0x24 1000001|0001011|01000100001100|001001101110|0000010011|111100111  0x4116886137027E7
0x25 1000001|0001100|01000100101011|001001110001|0000001111|111100111  0x411889593881FE7
0x26 1000001|0001101|01001010001111|001110010110|1111011010|111011100  0x411A9479CB7B5DC
0x27 1000001|0001110|01001001101001|001001101111|1111100011|000011010  0x411C934937FC61A
0x28 1000001|0001111|01001001100111|001001101110|1111100010|000011001  0x411E9339377C419
0x29 1000001|0010000|01011001011100|001011101111|1111100011|000011111  0x4120B2E177FC61F
0x2a 1000001|0010001|01010001110100|010010001111|1111010000|000101111  0x4122A3A247FA02F
0x2b 1000010|0000000|01010110001100|010001110000|1110111111|000101110  0x4200AC623877E2E
0x2c 1000010|0000001|01111110000011|001010000100|0000010101|000011010  0x4202FC194202A1A
0x2d 1000010|0000010|01110111111000|001111100011|1111101000|000101000  0x4204EFC1F1FD028
0x2e 1000010|0000011|01110110001010|010010111111|1111010101|000110001  0x4206EC525FFAA31
0x2f 1000010|0000100|01110110000110|010010111110|1111010100|000110001  0x4208EC325F7A831
0x30 1100001|0000001|01001010101101|001011011111|0000100101|000011110  0x610295696F84A1E
0x31 1100001|0000010|01001010101101|001011101000|0000100101|000011111  0x610495697404A1F
0x32 1100001|0000101|01000000101011|001110010111|0000000101|111011100  0x610A8159CB80BDC
0x33 1100001|0000110|01000001111010|001111010111|0000000010|111010111  0x610C83D1EB805D7
0x34 1100001|0000111|01001001110110|001001110101|1111100100|000011010  0x610E93B13AFC81A
0x35 1100001|0001000|01001001111111|001001111011|1111100100|000011011  0x611093F93DFC81B
0x36 1100010|0000000|01101111101100|001011100011|1111100001|111100000  0x6200DF6171FC3E0
0x37 1100010|0000001|01110001101110|001110010011|1111011101|111011000  0x6202E371C9FBBD8
0x38 1110000|0000000|01101001001111|010001011011|0000010111|000101010  0x7000D27A2D82E2A
0x39 1110000|0000001|01010101110000|010001110101|1110111101|000101111  0x7002AB823AF7A2F
0x3a 1110000|0000010|01110101011100|010000111000|0000011100|000101000  0x7004EAE21C03828
0x3b 1110000|0000011|01111010011110|010100011100|1111010010|111000110  0x7006F4F28E7A5C6
0x3c 1110001|0000100|01110101111010|010011000010|1111010011|000110001  0x7108EBD2617A631
0x3d 1110001|0000101|01110110000011|010011000011|1111010100|000110001  0x710AEC1A61FA831
BX = 110 Event : 31
0x00 0000011|0101001|01101010101001|001111010011|1111001001|111011001  0x0352D549E9F93D9
0x01 0000101|0000100|01011110011110|010000101010|0000101011|111010011  0x0508BCF215057D3
0x02 0000101|0001000|01111000000011|010000010011|1111111101|111010111  0x0510F01A09FFBD7
0x03 0000101|0001110|01110000101111|010000111001|1111011111|000101100  0x051CE17A1CFBE2C
0x04 0000101|0001111|01110001101110|010000111001|1111100010|000101100  0x051EE3721CFC42C
0x05 0000110|0000000|01101011110011|001111111001|1111010000|000100110  0x0600D799FCFA026
0x06 0000110|0000001|01101100110100|001111111000|1111010011|000100110  0x0602D9A1FC7A626
0x07 0000110|0000010|01100110000010|010001011000|1110111111|000110000  0x0604CC122C77E30
0x08 0000110|0000011|01100111000001|010001011001|1111000001|000110000  0x0606CE0A2CF8230
0x09 0000111|0000000|01111011111001|010101000111|0001000100|111000100  0x0700F7CAA3889C4
0x0a 1000001|0000010|01000100001100|001001001010|0000000001|111101001  0x4104886125003E9
0x0b 1000001|0000011|01000100010100|001001001100|0000000000|111101001  0x410688A126001E9
0x0c 1000001|0000100|01000111011101|001001010000|1111100110|111101000  0x41088EE9287CDE8
0x0d 1000001|0000101|01000111010111|001001010001|1111100111|111100111  0x410A8EB928FCFE7
0x0e 1000001|0000110|01000111011101|001001010000|1111100110|111101000  0x410C8EE9287CDE8
0x0f 1000001|0000111|01000111010110|001001010001|1111100111|111101000  0x410E8EB128FCFE8
0x10 1000001|0001000|01001100000011|001100101001|1111011011|111100000  0x4110981994FB7E0
0x11 1000001|0001001|01001010111000|001100101011|1111100000|111011111  0x411295C195FC1DF
