BX = 000 Event : 1
0x01 0000101|0000001|10101000001011010|10101100|0101000110|111010011  0x0281A82D5628DD3
0x02 0000101|0000010|10010011001101000|10010101|0010111011|111000000  0x028293344A977C0
0x03 0000101|0000011|10010010001011110|10011010|0010110101|111000011  0x0283922F4D16BC3
0x04 0000101|0000100|10010010011010010|11000000|0010110111|111011101  0x028492696016FDD
0x05 0000101|0000110|10011110100001000|01100101|0011111010|000110011  0x02869E84329F433
BX = 110 Event : 63
0x00 0000101|0000001|10011100110100110|10011111|0011101111|111001011  0x02819CD34F9DFCB
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000101|0000000|10010011000001010|10100100|0011100101|111001001  0x02809305521CBC9
0x01 0000101|0000111|10100000110100010|11001111|0100000111|111011101  0x0287A0D167A0FDD
0x02 0000101|0001000|10100101101000110|11010000|0100100001|111011110  0x0288A5A368243DE
0x03 0000101|0001001|10101000010010100|11010001|0100101111|111011111  0x0289A84A68A5FDF
0x04 0000101|0001010|10101110000100000|01101101|0101011001|000111100  0x028AAE1036AB23C
0x05 0000101|0001111|10010100000101000|00011110|0001110110|000010101  0x028F94140F0EC15
BX = 001 Event : 66
0x00 0000101|0000000|10010101010001000|01001100|0011100110|000100111  0x02809544261CC27
BX = 010 Event : 67
0x00 0000101|0001110|10001010100111100|11001010|0001101110|111011010  0x028E8A9E650DDDA
0x01 0000101|0010011|10100011010001010|01001000|0011010010|000100010  0x0293A345241A422
0x02 0000101|0010100|10111000110001010|01101101|0101000001|000111011  0x0294B8C536A823B
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0000101|0001001|10000010100110110|00111011|0001100101|000011010  0x0289829B1D8CA1A
0x01 0000101|0001011|10001010001110000|11001001|0001100011|111100101  0x028B8A38648C7E5
0x02 0000101|0010010|10000010101101010|11000000|0000110001|111011101  0x029282B560063DD
0x03 0000101|0010100|10000101110001010|11111000|0000110001|111111100  0x029485C57C063FC
0x04 0000101|0010101|10000110010101100|11110110|0000110101|111111011  0x029586567B06BFB
0x05 0000101|0010111|10110111000001010|00001011|0101010101|000000100  0x0297B70505AAA04
BX = 101 Event : 70
0x00 0000101|0001001|10100101100101110|01000010|0011101011|000101011  0x0289A597211D62B
BX = 110 Event : 71
0x00 0000101|0000100|10011000110100010|01101110|0011011001|000110110  0x028498D1371B236
0x01 0000101|0000110|10010010001111110|10110011|0010101011|111010001  0x0286923F59957D1
0x02 0000101|0000111|10101000010001100|10111001|0100100011|111010110  0x0287A8465CA47D6
0x03 0000101|0001010|10001010101100000|11010001|0001011111|111101010  0x028A8AB0688BFEA
0x04 0000101|0001011|10000000011001000|11000100|0000011001|111011110  0x028B806462033DE
0x05 0000101|0001100|10100011000010100|00010001|0011101011|000001001  0x028CA30A089D609
0x06 0000101|0001101|10000000001100010|11000011|0000011000|111011110  0x028D803161831DE
0x07 0000101|0001110|10111010001000100|10111101|0101010101|111011010  0x028EBA225EAABDA
BX = 111 Event : 72
0x00 0000101|0000110|10101010000011000|10000111|0101000110|110111010  0x0286AA0C43A8DBA
BX = 000 Event : 73
0x00 0000101|0001110|10000101100001100|11010101|0001101000|111110000  0x028E85866A8D1F0
0x01 0000101|0001111|10010011011110010|11011011|0010101100|111101110  0x028F93796D959EE
0x02 0000101|0011010|10101100111100110|11001100|0100010000|111100110  0x029AACF366221E6
BX = 001 Event : 74
0x00 0000101|0000000|10011111100110100|00001110|0100010100|000001110  0x02809F9A072280E
0x01 0000101|0000111|10111011000100100|10010000|0101010110|111000110  0x0287BB12482ADC6
0x02 0000101|0001000|10111000110110110|10010001|0101001000|111000111  0x0288B8DB48A91C7
BX = 010 Event : 75
0x00 0000101|0000111|10110001100111010|10101111|0101100010|111011011  0x0287B19D57AC5DB
BX = 011 Event : 76
0x00 0000101|0000010|10101010001111110|01010000|0100101101|000110000  0x0282AA3F2825A30
0x01 0000101|0000011|10100000100001110|01011101|0011111000|000111001  0x0283A0872E9F039
0x02 0000101|0001100|10000001010000110|01010100|0000011110|000110100  0x028C81432A03C34
0x03 0000101|0010101|10111001110010010|11110011|0101001111|111111111  0x0295B9C979A9FFF
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000101|0000001|10010110011010010|00001110|0011010100|000000001  0x02819669071A801
BX = 111 Event : 80
0x00 0000101|0000000|10010010111011100|10110010|0011101001|111010010  0x028092EE591D3D2
0x01 0000101|0000001|10001111011001010|00001011|0011010010|000000110  0x02818F65059A406
0x02 0000101|0000010|10001011101101000|00010010|0010110001|000000100  0x02828BB40916204
0x03 0000101|0001100|10011011001011110|10111011|0011000000|111011100  0x028C9B2F5D981DC
BX = 000 Event : 81
0x00 0000101|0000000|10101011100001100|11000001|0101101000|111011110  0x0280AB8660AD1DE
BX = 001 Event : 82
0x00 0000101|0000011|10010101001100100|00000010|0010010100|111111101  0x0283953201129FD
0x01 0000101|0000100|10010101001100100|00000100|0010010100|111111110  0x0284953202129FE
0x02 0000101|0000110|10001100100011100|00111001|0001100100|000100011  0x02868C8E1C8C823
0x03 0000101|0001000|10001000010111110|00100001|0001001000|000001111  0x0288885F108900F
0x04 0000101|0001001|10001100110100110|11110000|0001100011|111111111  0x02898CD3780C7FF
0x05 0000101|0001010|10101110110001110|11101001|0100101011|111101110  0x028AAEC774A57EE
0x06 0000101|0001011|10100001110110100|10011010|0011000010|111000101  0x028BA1DA4D185C5
0x07 0000101|0001100|10100110111011100|10011101|0011100100|111001000  0x028CA6EE4E9C9C8
0x08 0000101|0001101|10011111101101000|10011000|0010110011|111000100  0x028D9FB44C167C4
0x09 0000101|0001110|10100100101110010|10011100|0011010101|111000111  0x028EA4B94E1ABC7
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0000101|0000000|10011110111001010|00100000|0100011011|000010001  0x02809EE51023611
0x01 0000101|0000001|10011011110000110|00001111|0100000111|000000100  0x02819BC307A0E04
0x02 0000101|0000010|10101100100000000|01101010|0101100000|001000001  0x0282AC80352C041
0x03 0000101|0000100|10011010111000100|10001011|0011001001|111000001  0x02849AE245993C1
0x04 0000101|0001100|10010001011000110|10010110|0010001001|111001001  0x028C91634B113C9
BX = 100 Event : 85
0x00 0000101|0000000|10010100001110010|11011001|0011110001|111110010  0x028094396C9E3F2
0x01 0000101|0000001|10010100001110010|11011011|0011110001|111110011  0x028194396D9E3F3
0x02 0000101|0000100|10100011100010110|11100100|0100000100|111110110  0x0284A38B72209F6
0x03 0000101|0000101|10101011001011100|11100101|0100101101|111110110  0x0285AB2E72A5BF6
0x04 0000101|0000110|10100101010111110|11100110|0100001110|111110111  0x0286A55F7321DF7
0x05 0000101|0000111|10110001011001010|01101101|0101100001|000111000  0x0287B16536AC238
0x06 0000101|0001110|10100110000011100|10110000|0011111101|111010011  0x028EA60E581FBD3
0x07 0000101|0001111|10010000101101010|11101100|0010001000|111111101  0x028F90B576111FD
0x08 0000101|0010000|10011000010010100|11101101|0010110010|111111101  0x0290984A76965FD
0x09 0000101|0010001|10010010100101110|11101111|0010010011|111111110  0x0291929777927FE
0x0a 0000101|0010010|10010001100001010|11110000|0010001101|111111111  0x029291857811BFF
0x0b 0000101|0010100|10101001100000000|10101110|0100010000|111010010  0x0294A98057221D2
BX = 101 Event : 86
0x00 0000101|0000000|10011101100101100|00110001|0100010011|000011010  0x02809D9618A261A
0x01 0000101|0000001|10001011101000000|10010110|0010100010|111001001  0x02818BA04B145C9
0x02 0000101|0000010|10101111010101000|10000101|0101101000|110111110  0x0282AF5442AD1BE
0x03 0000101|0000110|10010010010100100|00111111|0010100000|000101000  0x028692521F94028
0x04 0000101|0000111|10010011001001000|00111100|0010100110|000100101  0x028793241E14C25
BX = 110 Event : 87
0x00 0000101|0010000|10010001000101110|00110101|0010000001|000100010  0x029091171A90222
0x01 0000101|0010001|10010001010001110|00110110|0010000010|000100011  0x029191471B10423
BX = 111 Event : 88
0x00 0000101|0000101|10100110111000100|10111101|0011100011|111010111  0x0285A6E25E9C7D7
0x01 0000101|0000110|10011110001110010|01011011|0010110101|000101111  0x02869E392D96A2F
0x02 0000101|0000111|10100110111100110|10111001|0011100100|111010100  0x0287A6F35C9C9D4
BX = 000 Event : 89
0x00 0000101|0000000|10010110110101000|11001001|0011111101|111100100  0x028096D4649FBE4
0x01 0000101|0000001|10010011100101100|10110101|0011100111|111010010  0x028193965A9CFD2
0x02 0000101|0000111|10111011100100100|11101010|0101011100|111110100  0x0287BB92752B9F4
0x03 0000101|0001001|10101110010011000|01011000|0100001110|000110000  0x0289AE4C2C21C30
0x04 0000101|0001011|10110110111110000|10000010|0101001110|111000100  0x028BB6F84129DC4
0x05 0000101|0001101|10111011100110100|11101010|0101011101|111110100  0x028DBB9A752BBF4
BX = 001 Event : 90
0x00 0000101|0000000|10101111111000100|11010000|0101000111|111100000  0x0280AFE26828FE0
0x01 0000101|0000010|10000000110100110|11100111|0000001110|111110011  0x028280D37381DF3
0x02 0000101|0000110|10000000000101110|11110010|0000001001|111111100  0x0286801779013FC
BX = 010 Event : 91
0x00 0000101|0000000|10010101011001110|00010011|0011100110|000001101  0x02809567099CC0D
0x01 0000101|0000001|10011011000001000|11101011|0100001010|111101011  0x02819B0475A15EB
0x02 0000101|0001101|10101101010011100|00011011|0100011010|000010011  0x028DAD4E0DA3413
0x03 0000101|0001110|10100010111010100|11110000|0011010110|111101111  0x028EA2EA781ADEF
0x04 0000101|0010000|10000101111101100|01110000|0000101010|000111000  0x029085F63805438
BX = 011 Event : 92
0x00 0000101|0001001|10100110111000100|10111101|0011100011|111010111  0x0289A6E25E9C7D7
0x01 0000101|0001010|10100110111100110|10111001|0011100100|111010100  0x028AA6F35C9C9D4
BX = 100 Event : 93
0x00 0000101|0000000|10010111110011110|11101011|0011101110|111110110  0x028097CF759DDF6
0x01 0000101|0000001|10010100111110100|11101111|0011011111|111111000  0x028194FA779BFF8
0x02 0000101|0000010|10010101001100100|01000111|0011110011|000101010  0x02829532239E62A
0x03 0000101|0000011|10001100010000010|00101010|0010111000|000010001  0x02838C411517011
0x04 0000101|0000100|10100111110110110|01111100|0101000011|001000010  0x0284A7DB3E28642
0x05 0000101|0001101|10001101110001000|11000111|0010011000|111101000  0x028D8DC463931E8
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000101|0000000|10100011111110010|10010001|0100101111|110111101  0x0280A3F948A5FBD
0x01 0000101|0000100|10110001111101010|10111010|0101011110|111010110  0x0284B1F55D2BDD6
0x02 0000101|0000101|10101100010011010|11101010|0100110110|111101111  0x0285AC4D7526DEF
0x03 0000101|0001010|10010010101000010|01111011|0010011001|000111100  0x028A92A13D9323C
BX = 111 Event : 96
0x00 0000101|0000011|10001001110001010|11011111|0001110011|111101010  0x028389C56F8E7EA
0x01 0000101|0000100|10000110010001000|00100110|0001011111|000011100  0x02848644130BE1C
0x02 0000101|0000101|10100011010111110|01101110|0011111101|000110100  0x0285A35F371FA34
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000101|0000000|10010111010000000|00111011|0011110110|000011001  0x028097401D9EC19
0x01 0000101|0000100|10101101101010010|00000010|0100010010|000000011  0x0284ADA90122403
0x02 0000101|0000101|10011110010101100|00001000|0010111111|000000111  0x02859E560417E07
0x03 0000101|0000110|10110011110111100|11111001|0101001011|111111011  0x0286B3DE7CA97FB
0x04 0000101|0000111|10001110101011110|11011111|0001011000|111101111  0x02878EAF6F8B1EF
0x05 0000101|0001000|10010000000101000|11110100|0001100000|111111110  0x028890147A0C1FE
0x06 0000101|0001001|10010100010000110|11101110|0001111011|111110001  0x02899443770F7F1
BX = 010 Event : 99
0x00 0000101|0000000|10001111011001010|00001011|0011010010|000000110  0x02808F65059A406
0x01 0000101|0000001|10010111101100110|00111101|0100000000|000101001  0x028197B31EA0029
0x02 0000101|0000010|10011001000111000|01000000|0100000111|000101011  0x0282991C2020E2B
0x03 0000101|0000110|10001100001001000|00001011|0010110011|111111111  0x02868C2405967FF
0x04 0000101|0000111|10001101000101110|00001100|0010111000|000000000  0x02878D170617000
0x05 0000101|0010001|10011011001011110|10111011|0011000000|111011100  0x02919B2F5D981DC
BX = 011 Event : 100
0x00 0000101|0000000|10101011010001000|10101010|0101011101|111001100  0x0280AB44552BBCC
0x01 0000101|0000011|10001011111010000|10111101|0010010001|111011100  0x02838BE85E923DC
0x02 0000101|0000100|10100010010001100|10100111|0100010010|111001011  0x0284A24653A25CB
0x03 0000101|0001100|10000011011111110|01000110|0000010001|000101110  0x028C837F230222E
0x04 0000101|0001101|10001101111101110|00101110|0001010111|000011001  0x028D8DF7170AE19
0x05 0000101|0001110|10110001011001000|01011101|0100100000|000111010  0x028EB1642EA403A
0x06 0000101|0001111|10001010101000110|00011001|0001000001|000001000  0x028F8AA30C88208
0x07 0000101|0010000|10010111010011100|01011010|0010001001|000110110  0x0290974E2D11236
