BX = 000 Event : 1
0x01 0010001|0000001|10111001011000|011011011100|0000001001|001001100  0x110372C36E0124C
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0010001|0000111|10110010010111|010110111111|0001000110|000111001  0x110F64BADF88C39
0x01 0010001|0001000|10011111110101|011001110001|1111111011|110110111  0x11113FAB38FF7B7
0x02 0010001|0001001|10110001011000|011000111000|1111000101|110111100  0x111362C31C78BBC
0x03 0010001|0001011|10011010000000|010110001100|0001000000|111000100  0x11173402C6081C4
BX = 000 Event : 81
0x00 0010001|0000010|10101010000000|011011000001|0001000010|001000111  0x110554036088447
0x01 0010001|0000011|10101010101000|011011001010|0001000100|001001000  0x110755436508848
0x02 0010001|0000100|10011001010010|011100101011|0000010101|001001111  0x110932939582A4F
0x03 0010001|0000101|10100110000011|010110000110|1111000100|111000110  0x110B4C1AC3789C6
0x04 0010001|0000110|10100110001001|010110000001|1111000100|111000111  0x110D4C4AC0F89C7
0x05 0010001|0000111|10100000110100|010100111101|0000010011|000110100  0x110F41A29E82634
0x06 0010001|0001000|10100000011000|010101000100|0000010010|000110101  0x111140C2A202435
0x07 0010001|0001001|10100000010010|010101000111|0000010001|000110110  0x11134092A382236
0x08 0010001|0001010|10111000111100|011011100110|0000110110|001001110  0x111571E37306C4E
0x09 0010001|0001011|10101100011000|010110111001|0000011011|000111001  0x111758C2DC83639
0x0a 0010001|0001100|10101100011001|010110110110|0000011011|000111001  0x111958CADB03639
0x0b 0010001|0001101|10101011000101|011000101100|0000010111|001000101  0x111B562B1602E45
0x0c 0010001|0001110|10101100110011|010101011110|0000011011|000110110  0x111D599AAF03636
BX = 001 Event : 82
0x00 0010001|0000000|10001110101101|011001011001|0001010001|110111111  0x11011D6B2C8A3BF
0x01 0010001|0000010|10110011100000|011011011001|0000010100|110111011  0x110567036C829BB
0x02 0010001|0000100|10100110000110|011010101100|0000110110|110111110  0x11094C335606DBE
0x03 0010001|0000110|10100101011110|011010111000|0000110111|110111101  0x110D4AF35C06FBD
BX = 010 Event : 83
0x00 0010001|0000001|10111111001011|011001100010|0001100011|001001010  0x11037E5B310C64A
0x01 0010001|0000010|10110011011010|011000100001|0000111110|001000010  0x110566D31087C42
0x02 0010001|0000011|10111111011101|011001101000|0001100100|001001010  0x11077EEB340C84A
0x03 0010001|0000100|10000001111101|011000111001|0001001101|110111110  0x110903EB1C89BBE
0x04 0010001|0000101|10100001100000|011000001001|1110111010|001000011  0x110B430304F7443
0x05 0010001|0000110|10011000010101|010111101001|1110100100|001000001  0x110D30AAF4F4841
BX = 011 Event : 84
0x00 0010001|0000000|10011110010001|011001011010|0000100001|001000101  0x11013C8B2D04245
0x01 0010001|0000011|10010110100110|011100000111|1111110011|110110101  0x11072D3383FE7B5
0x02 0010001|0001100|10111001101101|011010001111|1110110101|001000001  0x1119736B47F6A41
0x03 0010001|0001101|10111001100010|011010010001|1110110101|001000001  0x111B731348F6A41
BX = 100 Event : 85
BX = 101 Event : 86
0x00 0010001|0000000|10100100110011|010110110110|1111001101|111000100  0x1101499ADB79BC4
0x01 0010001|0000001|10011100010010|010101111000|1111101000|111001011  0x11033892BC7D1CB
0x02 0010001|0000110|10110111110101|011001011001|0000101110|110111011  0x110D6FAB2C85DBB
BX = 110 Event : 87
0x00 0010001|0000001|10001110000000|011001001011|0000101100|111000011  0x11031C0325859C3
0x01 0010001|0000010|10110100001101|011010000000|0001010101|110111010  0x1105686B400ABBA
BX = 111 Event : 88
0x00 0010001|0000010|10110100111010|010111011001|0001001111|000111000  0x110569D2EC89E38
0x01 0010001|0000011|10000101101110|010101010011|0000111010|111001100  0x11070B72A9875CC
0x02 0010001|0000100|10000101110011|010101000010|0000111010|111001101  0x11090B9AA1075CD
0x03 0010001|0000110|10110100010000|010101110011|0000010111|000110011  0x110D6882B982E33
0x04 0010001|0000111|10110100110010|010110000101|0000011001|000110101  0x110F6992C283235
0x05 0010001|0001011|10111110101110|010101101001|0001001011|111001000  0x11177D72B4897C8
BX = 000 Event : 89
0x00 0010001|0000001|10110010011010|010101101101|1111110100|111000110  0x110364D2B6FE9C6
0x01 0010001|0000011|10101100001001|010100101000|1111100101|000110000  0x1107584A947CA30
0x02 0010001|0000100|10101001111101|010111011011|0000011001|110111111  0x110953EAED833BF
BX = 001 Event : 90
0x00 0010001|0000000|10110001011001|011011001101|1111110101|001000010  0x110162CB66FEA42
BX = 010 Event : 91
0x00 0010001|0000011|10111100111001|010111100000|0000110011|110111110  0x110779CAF0067BE
BX = 011 Event : 92
0x00 0010001|0000001|10000101101110|010101010011|0000111010|111001100  0x11030B72A9875CC
0x01 0010001|0000010|10000101110011|010101000010|0000111010|111001101  0x11050B9AA1075CD
0x02 0010001|0000100|10110100010000|010101110011|0000010111|000110011  0x11096882B982E33
0x03 0010001|0000101|10110100110010|010110000101|0000011001|000110101  0x110B6992C283235
0x04 0010001|0001010|10111110101110|010101101001|0001001011|111001000  0x11157D72B4897C8
BX = 100 Event : 93
0x00 0010001|0000011|10100000000000|011000000101|0000011100|000111101  0x11074003028383D
0x01 0010001|0000100|10100000110010|010111111110|0000011110|000111101  0x11094192FF03C3D
0x02 0010001|0000101|10100010110100|011000100010|0000011110|001000110  0x110B45A31103C46
0x03 0010001|0000110|10100011110111|011000101100|0000100001|001000111  0x110D47BB1604247
BX = 101 Event : 94
0x00 0010001|0000000|10110001011001|011011001101|1111110101|001000010  0x110162CB66FEA42
BX = 110 Event : 95
0x00 0010001|0000000|10110011010000|011010111101|0001011110|001000111  0x110166835E8BC47
0x01 0010001|0000100|10110011000100|010100110101|0001001001|000110101  0x110966229A89235
0x02 0010001|0000101|10110010111100|010100110110|0001001001|000110110  0x110B65E29B09236
0x03 0010001|0000110|10110011000011|010100111000|0001001001|000110110  0x110D661A9C09236
0x04 0010001|0000111|10101000110111|011011000110|1111010111|110110101  0x110F51BB637AFB5
0x05 0010001|0001000|10000011001111|011010011101|0001000001|110111000  0x1111067B4E883B8
BX = 111 Event : 96
0x00 0010001|0000011|10100101111001|011001101111|0000010000|110111111  0x11074BCB37821BF
0x01 0010001|0000100|10100101110110|011001101001|0000010000|110111111  0x11094BB334821BF
0x02 0010001|0000101|10001101011000|011011011101|0000110101|110111011  0x110B1AC36E86BBB
0x03 0010001|0001001|10001110101101|011001011001|0001010001|110111111  0x11131D6B2C8A3BF
0x04 0010001|0001010|10110010001100|011011100011|0000001010|110111000  0x1115646371815B8
0x05 0010001|0001101|10110011100000|011011011001|0000010100|110111011  0x111B67036C829BB
0x06 0010001|0001111|10100110000110|011010101100|0000110110|110111110  0x111F4C335606DBE
0x07 0010001|0010001|10100101011110|011010111000|0000110111|110111101  0x11234AF35C06FBD
BX = 000 Event : 97
0x00 0010001|0000001|10110101111010|011011001011|0001000111|001000111  0x11036BD36588E47
0x01 0010001|0000011|10110110001011|011011001000|0001001000|001000111  0x11076C5B6409047
0x02 0010001|0000101|10110010100110|011011000101|0000111110|001000110  0x110B65336287C46
BX = 001 Event : 98
0x00 0010001|0000000|10010101010111|010101011100|0000000010|111000110  0x11012ABAAE005C6
0x01 0010001|0000001|10000100010110|010100001111|0000111111|111001110  0x110308B28787FCE
BX = 010 Event : 99
0x00 0010001|0000010|10001001101011|011010000010|0000100100|110111100  0x1105135B41049BC
0x01 0010001|0000011|10001001011100|011001111010|0000100101|110111101  0x110712E33D04BBD
BX = 011 Event : 100
0x00 0010001|0000011|10111100101101|011001010101|1111011101|000111100  0x1107796B2AFBA3C
