BX = 000 Event : 1
0x01 0000101|0010101|10000000001000|111110111010|0000110101|1111111011  0x0A56008FBA0D7FB
0x02 0000101|0010111|10001110001001|000001111001|0101010101|0000000100  0x0A5E38907955404
0x03 0000101|0011001|10001101011110|010101010101|0100001100|0001010110  0x0A6635E55543056
0x04 0000101|0011010|10001000100101|100100011000|0010111100|1110001011  0x0A6A2259182F38B
BX = 101 Event : 70
0x00 0000101|0000011|10000101110000|011000100011|0100101001|0010000000  0x0A0E1706234A480
0x01 0000101|0000111|10000011010001|011010000001|0010000111|0001110100  0x0A1E0D168121C74
0x02 0000101|0001000|10000011010011|011010000000|0010001000|0001110011  0x0A220D368022073
0x03 0000101|0001001|10001001101110|000110011010|0011101011|0000101011  0x0A2626E19A3AC2B
BX = 110 Event : 71
0x00 0000101|0000111|10000101100100|111000001111|0100100011|1111010110  0x0A1E164E0F48FD6
0x01 0000101|0001100|10000111001011|000010010000|0011101011|0000001001  0x0A321CB0903AC09
0x02 0000101|0001110|10010001010001|111000001111|0101010101|1111011010  0x0A3A451E0F557DA
0x03 0000101|0001111|10000111101001|101011101101|0011001011|1110011011  0x0A3E1E9AED32F9B
BX = 111 Event : 72
0x00 0000101|0000110|10000010111101|110010100001|0101000110|1110111010  0x0A1A0BDCA151BBA
BX = 000 Event : 73
0x00 0000101|0010000|10000100000011|010010000111|0100110110|0001001100  0x0A421034874D84C
0x01 0000101|0010001|10000100101100|010001110100|0101001011|0001000111  0x0A4612C47452C47
0x02 0000101|0011000|10000001101101|010110001101|0010000001|0001100010  0x0A6206D58D20462
0x03 0000101|0011010|10001100100100|111001011001|0100010000|1111100110  0x0A6A324E59443E6
BX = 001 Event : 74
0x00 0000101|0000111|10010010000000|110001111001|0101010110|1111000110  0x0A1E480C7955BC6
0x01 0000101|0001000|10010001100100|110001111100|0101001000|1111000111  0x0A22464C7C523C7
BX = 010 Event : 75
0x00 0000101|0000110|10000001110000|101111011010|0100000111|1110101100  0x0A1A070BDA41FAC
0x01 0000101|0000111|10000110111111|110100101010|0101100010|1111011011  0x0A1E1BFD2A58BDB
0x02 0000101|0001011|10000010001100|010101010101|0000111101|0001101100  0x0A2E08C5550F46C
0x03 0000101|0001100|10001110110110|100100110000|0101100011|1110001100  0x0A323B693058F8C
0x04 0000101|0001101|10001111100101|100101110010|0100010000|1110011000  0x0A363E597244398
BX = 011 Event : 76
0x00 0000101|0000010|10000110010110|001000101110|0100101101|0000110000  0x0A0A19622E4B430
0x01 0000101|0000011|10000011000011|001001110011|0011111000|0000111001  0x0A0E0C32733E039
0x02 0000101|0000100|10001010100100|010111111000|0101010111|0001111001  0x0A122A45F855C79
0x03 0000101|0001110|10010000010011|011001101010|0101010010|0001110001  0x0A3A41366A54871
0x04 0000101|0001111|10001000101010|011110110111|0011010000|0010011110  0x0A3E22A7B73409E
0x05 0000101|0010000|10010000001111|011001101011|0101010000|0001110001  0x0A4240F66B54071
0x06 0000101|0010001|10001000101111|011110110001|0011010011|0010011101  0x0A4622F7B134C9D
0x07 0000101|0010010|10010000010000|011001101001|0101010000|0001110001  0x0A4A41066954071
0x08 0000101|0010011|10010000010101|011000101101|0101010011|0001100000  0x0A4E41562D54C60
0x09 0000101|0010100|10001000010011|011110001000|0011000011|0010010001  0x0A5221378830C91
0x0a 0000101|0010101|10010001101010|111100111110|0101001111|1111111111  0x0A5646AF3E53FFF
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000101|0000010|10000111001010|011110100111|0101101010|0010000010  0x0A0A1CA7A75A882
BX = 111 Event : 80
0x00 0000101|0001010|10000100111000|100011001111|0010110010|1110000100  0x0A2A1388CF2CB84
0x01 0000101|0001011|10000011110000|100010000010|0010001001|1101101101  0x0A2E0F08822276D
0x02 0000101|0001100|10000100100100|110111010100|0011000000|1111011100  0x0A32124DD4303DC
BX = 000 Event : 81
0x00 0000101|0000000|10000000001011|111000101000|0101101000|1111011110  0x0A0200BE285A3DE
0x01 0000101|0000100|10000001011111|011001011100|0001101000|0001111111  0x0A1205F65C1A07F
0x02 0000101|0000101|10001110001100|010111000101|0100110100|0001100001  0x0A1638C5C54D061
BX = 001 Event : 82
0x00 0000101|0000011|10000011110010|000001010110|0010010100|1111111101  0x0A0E0F2056253FD
0x01 0000101|0000100|10000011110010|000001100000|0010010100|1111111110  0x0A120F2060253FE
0x02 0000101|0000110|10000000110010|000110001000|0001100100|0000100011  0x0A1A03218819023
0x03 0000101|0001001|10000001001110|111100010110|0001100011|1111111111  0x0A2604EF1618FFF
0x04 0000101|0001010|10001011001001|111110100000|0100101011|1111101110  0x0A2A2C9FA04AFEE
0x05 0000101|0001011|10001010111111|110100010111|0011000010|1111000101  0x0A2E2BFD1730BC5
0x06 0000101|0001100|10001011111010|110100100000|0011100100|1111001000  0x0A322FAD20393C8
0x07 0000101|0001101|10001010100110|110100010010|0010110011|1111000100  0x0A362A6D122CFC4
0x08 0000101|0001110|10001011100001|110100011101|0011010101|1111000111  0x0A3A2E1D1D357C7
BX = 010 Event : 83
0x00 0000101|0000100|10001001010000|010100111011|0010110001|0001101100  0x0A1225053B2C46C
BX = 011 Event : 84
0x00 0000101|0000010|10000010001010|001010110001|0101100000|0001000001  0x0A0A08A2B158041
0x01 0000101|0000011|10001001010011|101010101000|0100101110|1110010010  0x0A0E253AA84BB92
0x02 0000101|0000100|10000011000111|110001110001|0011001001|1111000001  0x0A120C7C71327C1
0x03 0000101|0000101|10000101001111|110001001010|0100010000|1110110110  0x0A1614FC4A443B6
0x04 0000101|0000110|10000101001010|110001001100|0100001101|1110110111  0x0A1A14AC4C437B7
0x05 0000101|0000111|10001001011011|101101010010|0100110001|1110101001  0x0A1E25BB524C7A9
0x06 0000101|0001011|10000111001100|101010111101|0011100101|1110010111  0x0A2E1CCABD39797
0x07 0000101|0001100|10000001001101|110010010011|0010001001|1111001001  0x0A3204DC93227C9
0x08 0000101|0001101|10000100010110|110000110010|0011110010|1110110000  0x0A36116C323CBB0
0x09 0000101|0001110|10000000100100|110000011100|0001110100|1110101010  0x0A3A024C1C1D3AA
0x0a 0000101|0010000|10000111000001|101101100111|0011100010|1110101110  0x0A421C1B6738BAE
0x0b 0000101|0010001|10000111110000|101100000000|0011111010|1110010011  0x0A461F0B003EB93
BX = 100 Event : 85
0x00 0000101|0000100|10000100100110|111011011100|0100000100|1111110110  0x0A12126EDC413F6
0x01 0000101|0000101|10000111001101|111011100001|0100101101|1111110110  0x0A161CDEE14B7F6
0x02 0000101|0000110|10000101001110|111011101011|0100001110|1111110111  0x0A1A14EEEB43BF7
0x03 0000101|0000111|10000110111011|001101111011|0101100001|0000111000  0x0A1E1BB37B58438
0x04 0000101|0001110|10001000000001|110110101010|0011111101|1111010011  0x0A3A201DAA3F7D3
0x05 0000101|0001111|10000000101001|111011111001|0010001000|1111111101  0x0A3E029EF9223FD
0x06 0000101|0010000|10000011010010|111011111101|0010110010|1111111101  0x0A420D2EFD2CBFD
0x07 0000101|0010001|10000001010011|111100000111|0010010011|1111111110  0x0A46053F0724FFE
0x08 0000101|0010010|10000000111011|111100001101|0010001101|1111111111  0x0A4A03BF0D237FF
0x09 0000101|0010100|10001001001101|110110100010|0100010000|1111010010  0x0A5224DDA2443D2
BX = 101 Event : 86
0x00 0000101|0000010|10000011111110|110001001010|0101101000|1110111110  0x0A0A0FEC4A5A3BE
0x01 0000101|0001011|10000010101111|010110000011|0000111100|0001010100  0x0A2E0AF5830F054
0x02 0000101|0001100|10010011101011|010110010000|0101100010|0001010110  0x0A324EB59058856
BX = 110 Event : 87
0x00 0000101|0010000|10000001111011|000101000111|0010000001|0000100010  0x0A4207B14720422
0x01 0000101|0010001|10000001111111|000101001111|0010000010|0000100011  0x0A4607F14F20823
BX = 111 Event : 88
0x00 0000101|0000101|10001011111111|111000111110|0011100011|1111010111  0x0A162FFE3E38FD7
0x01 0000101|0000110|10001000111010|001011101010|0010110101|0000101111  0x0A1A23A2EA2D42F
0x02 0000101|0000111|10001100000000|111000110000|0011100100|1111010100  0x0A1E300E30393D4
BX = 000 Event : 89
0x00 0000101|0000111|10010001101110|111101011010|0101011100|1111110100  0x0A1E46EF5A573F4
0x01 0000101|0001001|10001110001011|001010101101|0100001110|0000110000  0x0A2638B2AD43830
0x02 0000101|0001011|10001110111100|101110111111|0101001110|1111000100  0x0A2E3BCBBF53BC4
0x03 0000101|0001100|10001111011100|101110111001|0101011111|1111000010  0x0A323DCBB957FC2
0x04 0000101|0001101|10010001101110|111101011011|0101011101|1111110100  0x0A3646EF5B577F4
BX = 001 Event : 90
0x00 0000101|0000000|10001000110000|111011101110|0101000111|1111100000  0x0A02230EEE51FE0
0x01 0000101|0000001|10000011011100|100001101011|0011111100|1110000010  0x0A060DC86B3F382
BX = 010 Event : 91
0x00 0000101|0001101|10001011110001|000010011011|0100011010|0000010011  0x0A362F109B46813
0x01 0000101|0001110|10001001100111|000000001001|0011010110|1111101111  0x0A3A26700935BEF
0x02 0000101|0001111|10000011010101|010001001100|0001111010|0001011111  0x0A3E0D544C1E85F
0x03 0000101|0010000|10000000111111|001110111010|0000101010|0000111000  0x0A4203F3BA0A838
BX = 011 Event : 92
0x00 0000101|0001001|10001011111111|111000111110|0011100011|1111010111  0x0A262FFE3E38FD7
0x01 0000101|0001010|10001100000000|111000110000|0011100100|1111010100  0x0A2A300E30393D4
BX = 100 Event : 93
0x00 0000101|0000100|10000001001110|001111010111|0101000011|0001000010  0x0A1204E3D750C42
0x01 0000101|0011011|10000010100110|010110111001|0000111110|0001011110  0x0A6E0A65B90F85E
0x02 0000101|0011100|10000011001011|010110101100|0001010001|0001011010  0x0A720CB5AC1445A
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000101|0000100|10000111110101|111000100001|0101011110|1111010110  0x0A121F5E2157BD6
0x01 0000101|0000101|10000111010010|111110100101|0100110110|1111101111  0x0A161D2FA54DBEF
0x02 0000101|0000110|10000011100001|010001001011|0100000001|0001000110  0x0A1A0E144B40446
0x03 0000101|0001010|10000000100110|010000101001|0010011001|0000111100  0x0A2A0264292643C
0x04 0000101|0001011|10010000010011|011001101010|0101010010|0001110001  0x0A2E41366A54871
0x05 0000101|0001100|10010000001111|011001101011|0101010000|0001110001  0x0A3240F66B54071
0x06 0000101|0001101|10010000010000|011001101001|0101010000|0001110001  0x0A3641066954071
BX = 111 Event : 96
0x00 0000101|0000101|10000101011000|001111001100|0011111101|0000110100  0x0A161583CC3F434
0x01 0000101|0000110|10000100001110|101011111011|0100000010|1110110000  0x0A1A10EAFB40BB0
0x02 0000101|0000111|10000010111001|101011110011|0011010110|1110101101  0x0A1E0B9AF335BAD
0x03 0000101|0001110|10000011000011|100100000111|0001010111|1110000111  0x0A3A0C390715F87
BX = 000 Event : 97
0x00 0000101|0000001|10000101011001|100000010000|0011110100|1101100101  0x0A061598103D365
BX = 001 Event : 98
0x00 0000101|0000100|10001101000000|111111111100|0100010010|0000000011  0x0A12340FFC44803
0x01 0000101|0000101|10000111110100|000000011010|0010111111|0000000111  0x0A161F401A2FC07
0x02 0000101|0000110|10001100001010|111111101011|0101001011|1111111011  0x0A1A30AFEB52FFB
0x03 0000101|0000111|10000100010010|111011101110|0001011000|1111101111  0x0A1E112EEE163EF
0x04 0000101|0001000|10000100101111|111101011011|0001100000|1111111110  0x0A2212FF5B183FE
0x05 0000101|0001001|10000101101111|111111000111|0001111011|1111110001  0x0A2616FFC71EFF1
BX = 010 Event : 99
0x00 0000101|0010001|10000100100100|110111010100|0011000000|1111011100  0x0A46124DD4303DC
BX = 011 Event : 100
0x00 0000101|0000000|10000001011000|110110111011|0101011101|1111001100  0x0A02058DBB577CC
0x01 0000101|0000100|10000001101111|110110001011|0100010010|1111001011  0x0A1206FD8B44BCB
0x02 0000101|0001100|10000001100000|000110110111|0000010001|0000101110  0x0A320601B70442E
0x03 0000101|0001101|10000011101110|000101100100|0001010111|0000011001  0x0A360EE16415C19
0x04 0000101|0001110|10001111001000|001001011000|0100100000|0000111010  0x0A3A3C82584803A
0x05 0000101|0001111|10000011000001|000100011111|0001000001|0000001000  0x0A3E0C111F10408
0x06 0000101|0010000|10000111001011|001001110011|0010001001|0000110110  0x0A421CB27322436
