BX = 000 Event : 1
0x09 0000011|0011011|01000110100010010|10110110|1111010100|111011001  0x019B46895B7A9D9
0x0a 0000011|0011101|01100010110000100|10011111|0001110000|111000101  0x019D62C24F8E1C5
0x0b 0000011|0011110|01100101010100010|10000101|0001111110|110110011  0x019E6551428FDB3
0x0c 0000011|0011111|01101000001011100|10000110|0010001110|110110100  0x019F682E4311DB4
0x0d 0000011|0100000|01100010010010010|10100110|0001101101|111001010  0x01A06249530DBCA
0x0e 0000011|0100001|01111101011001110|11111111|0100000001|000001000  0x01A17D677FA0208
0x0f 0000011|0100010|01111001111000100|10011010|0100000100|111000001  0x01A279E24D209C1
0x10 0000011|0100011|01101100101000110|10100001|0010111100|111000110  0x01A36CA350979C6
0x11 0000011|0100100|01110011000100010|10100010|0011011111|111000111  0x01A47311511BFC7
0x12 0000011|0100101|01100010110110100|10011011|0001110001|111000010  0x01A562DA4D8E3C2
0x13 0000011|0100110|01100010010110000|10100011|0001101110|111001000  0x01A66258518DDC8
0x14 0000011|0100111|01111110001001000|11111111|0100000110|000000111  0x01A77E247FA0C07
0x15 0000011|0101001|01110101100000010|10101101|0011100000|111010111  0x01A97581569C1D7
0x16 0000011|0101010|01110110100001000|10101100|0011100110|111010110  0x01AA7684561CDD6
0x17 0000011|0101011|01101100000000110|10110011|0010101100|111011010  0x01AB6C0359959DA
0x18 0000011|0101100|01110000110010000|10111101|0011000110|111100010  0x01AC70C85E98DE2
0x19 0000011|0101101|01101011011111000|11001111|0010101100|111101101  0x01AD6B7C67959ED
0x1a 0000011|0101110|01111001111000110|10011101|0011111101|111001001  0x01AE79E34E9FBC9
0x1b 0000011|0101111|01101110000111000|10100100|0010111010|111001110  0x01AF6E1C52175CE
0x1c 0000011|0110000|01110100000000000|10101100|0011011011|111010100  0x01B07400561B7D4
0x1d 0000011|0110001|01101010000110100|11001100|0010100011|111101010  0x01B16A1A66147EA
0x1e 0000011|0110010|01101000010100110|11000100|0010010100|111100011  0x01B2685362129E3
0x1f 0000011|0110011|01011000111110010|11001100|0000111101|111101001  0x01B358F96607BE9
0x20 0000011|0110100|01100110000110010|11000000|0010001000|111100000  0x01B4661960111E0
0x21 0000011|0110101|01101110011101110|10001101|0010110001|110111011  0x01B56E7746963BB
0x22 0000011|0110110|01100000010000000|10111100|0001100000|111011100  0x01B660405E0C1DC
0x23 0000011|0110111|01100011111111110|10010101|0001110101|111000001  0x01B763FF4A8EBC1
0x24 0000011|0111000|01100111001011000|10011001|0010000111|111000100  0x01B8672C4C90FC4
0x25 0000011|0111001|01100000100000000|10111010|0001100001|111011100  0x01B960805D0C3DC
0x26 0000011|0111101|01001111111110000|01010001|1111101111|000101110  0x01BD4FF828FDE2E
0x27 0000011|0111110|01101001111100000|10100011|0010010010|111001110  0x01BE69F051925CE
0x28 0000011|0111111|01011111011100110|10101010|0001010110|111010011  0x01BF5F73550ADD3
0x29 0000011|1000000|01100001101010000|10110011|0001100011|111011001  0x01C061A8598C7D9
0x2a 0000011|1000001|01011011111110110|11001111|0001000010|111101110  0x01C15BFB67885EE
BX = 001 Event : 50
0x00 0000011|0000001|01011100001111010|11100101|0010001001|111110101  0x01815C3D72913F5
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0000011|0000000|01011011111011100|00111011|0010100010|000100001  0x01805BEE1D94421
0x01 0000011|0000001|01010011111101010|01011101|0001110110|000111001  0x018153F52E8EC39
0x02 0000011|0000010|01011001101010010|00110100|0010010011|000011011  0x018259A91A1261B
0x03 0000011|0000011|01010001110110010|01010101|0001101000|000110010  0x018351D92A8D032
0x04 0000011|0000100|01010110011101000|00100101|0001111110|000010000  0x01845674128FC10
0x05 0000011|0000101|01001110100001100|01000110|0001010010|000100110  0x01854E86230A426
0x06 0000011|0000110|01100000010010100|11100001|0001110101|111101110  0x0186604A708EBEE
0x07 0000011|0000111|01100011111011000|00010010|0010001001|000010001  0x018763EC0911211
0x08 0000011|0001000|01100101010101100|00010010|0010010001|000010001  0x018865560912211
0x09 0000011|0001001|01110000000011010|11000111|0011011011|111011010  0x0189700D639B7DA
0x0a 0000011|0001010|01110011110110010|11111011|0011110000|111111101  0x018A73D97D9E1FD
0x0b 0000011|0001011|01110101010101010|11111011|0011111000|111111101  0x018B75557D9F1FD
0x0c 0000011|0001100|01001010011101110|10101001|1111110001|111010000  0x018C4A7754FE3D0
0x0d 0000011|0010001|01101110000101000|01100010|0010001100|000111011  0x01916E14311183B
0x0e 0000011|0010010|01100010011010100|01111110|0001100101|000111101  0x0192626A3F0CA3D
BX = 100 Event : 53
0x00 0000011|0000001|01010110100100000|01110100|0001111111|001000010  0x018156903A0FE42
0x01 0000011|0000110|01000100101100000|11000111|1111101000|111011101  0x018644B063FD1DD
0x02 0000011|0000111|01011000000110010|11111110|0001010100|000000011  0x018758197F0A803
0x03 0000011|0001010|01001000010000000|11000000|1111101001|111011011  0x018A4840607D3DB
0x04 0000011|0001011|01001101100111110|11010001|0000010000|111011110  0x018B4D9F68821DE
0x05 0000011|0001100|01100101010110100|01000110|0010010111|000101000  0x018C655A2312E28
0x06 0000011|0001101|01000001111110110|01010001|1111010011|000110000  0x018D41FB28FA630
0x07 0000011|0001111|01110001111011110|00111010|0011101000|000011110  0x018F71EF1D1D01E
0x08 0000011|0010001|01010001000111010|01011101|0000011111|000101110  0x0191511D2E83E2E
0x09 0000011|0010010|01010011001001010|01111100|0000101010|001000100  0x019253253E05444
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0000011|0000001|01001001111001110|11000000|0000110000|111011010  0x018149E760061DA
0x01 0000011|0000100|01001100101100000|00100111|0000100100|000010001  0x01844CB01384811
0x02 0000011|0001001|01111101010010110|11110010|0011101000|111111000  0x01897D4B791D1F8
BX = 111 Event : 56
0x00 0000011|0000101|01100110001110000|11010000|0010101011|111101110  0x0185663868157EE
0x01 0000011|0001010|01111001010010110|10100110|0011101011|111010100  0x018A794B531D7D4
0x02 0000011|0001011|01101001011001000|11110010|0001011011|111111110  0x018B6964790B7FE
0x03 0000011|0001100|01101011011000010|11110001|0001101000|111111101  0x018C6B61788D1FD
BX = 000 Event : 57
0x00 0000011|0000000|01110110000110000|01111011|0100110010|000111010  0x018076183DA643A
0x01 0000011|0000001|01111010000011010|00101010|0101000001|000011110  0x01817A0D152821E
0x02 0000011|0000010|01011111001000100|00010101|0010010111|000001101  0x01825F220A92E0D
0x03 0000011|0000011|01101111110000000|00010010|0100000001|000001011  0x01836FC0092020B
0x04 0000011|0000111|01000100110000100|00000001|1111001101|000001001  0x018744C200F9A09
0x05 0000011|0001000|01001101100010010|11010111|0000000110|111100110  0x01884D896B80DE6
0x06 0000011|0001001|01010101110001100|11111010|0000110100|111111111  0x018955C67D069FF
0x07 0000011|0001011|01101001010010010|11100011|0010100000|111101111  0x018B694971941EF
0x08 0000011|0010111|01101110000100110|10001000|0010011100|110110111  0x01976E1344139B7
0x09 0000011|0011001|01001101111100110|11100000|1111101101|111101100  0x01994DF3707DBEC
0x0a 0000011|0011011|01011100011000000|11110111|0000011111|111111010  0x019B5C607B83FFA
0x0b 0000011|0011101|01011100011000000|11110110|0000011111|111111010  0x019D5C607B03FFA
0x0c 0000011|0011110|01010100110000110|00001101|0000001101|000000111  0x019E54C30681A07
0x0d 0000011|0011111|01010100110000110|00000110|0000001101|000000001  0x019F54C30301A01
0x0e 0000011|0100000|01000001100110010|01001100|1110010110|000100011  0x01A041992672C23
0x0f 0000011|0100001|01000001010010000|01101001|1110000110|000110110  0x01A1414834F0C36
0x10 0000011|0100011|01110111011100000|10111111|0011001111|111011101  0x01A377705F99FDD
0x11 0000011|0100101|01111101001000100|10111110|0011101110|111011100  0x01A57D225F1DDDC
0x12 0000011|0100110|01100111110001000|11100111|0001011110|111101111  0x01A667C4738BDEF
0x13 0000011|0100111|01100000110100010|11110010|0000111000|111110110  0x01A760D179071F6
0x14 0000011|0101000|01100111110001000|11100110|0001011110|111101110  0x01A867C4730BDEE
0x15 0000011|0101001|01100000110100010|11110001|0000111000|111110110  0x01A960D178871F6
BX = 001 Event : 58
0x00 0000011|0000010|01111101100111010|00101110|0100110110|000011010  0x01827D9D1726C1A
0x01 0000011|0001000|01001110100111010|00001001|0000001001|111111101  0x01884E9D04813FD
BX = 010 Event : 59
0x00 0000011|0000100|01001000011011010|00110111|0000000011|000100001  0x0184486D1B80621
0x01 0000011|0000110|01000101101000010|01000101|1111110011|000101011  0x018645A122FE62B
0x02 0000011|0000111|01010101000000010|00101111|0001101111|000011011  0x01875501178DE1B
0x03 0000011|0001000|01010101111111100|00110100|0001110101|000011110  0x018855FE1A0EA1E
0x04 0000011|0001001|01001100111100110|00110111|0001000010|000100001  0x01894CF31B88421
0x05 0000011|0001011|01001011100110000|00101100|0000110010|000011000  0x018B4B981606418
0x06 0000011|0001100|01001100100100010|00110000|0000110111|000011011  0x018C4C911806E1B
0x07 0000011|0001101|01000011100011100|00110011|0000000101|000011110  0x018D438E1980A1E
0x08 0000011|0001110|01100100100011110|00111101|0010111100|000100100  0x018E648F1E97824
0x09 0000011|0010000|01000110110101010|00101010|0000010011|000010111  0x019046D51502617
0x0a 0000011|0010001|01000111110011100|00101110|0000011000|000011010  0x019147CE170301A
0x0b 0000011|0010011|01011111101010100|00111011|0010011101|000100011  0x01935FAA1D93A23
0x0c 0000011|0010100|01010000010110000|00101000|0001010001|000010101  0x01945058140A215
0x0d 0000011|0010101|01010001010100100|00101100|0001010110|000011000  0x01955152160AC18
0x0e 0000011|0010110|01001000010011000|00101111|0000100100|000011011  0x0196484C178481B
0x0f 0000011|0010111|01001100111001000|00011110|0000111010|000001101  0x01974CE40F0740D
0x10 0000011|0011000|01001101111000000|00100010|0001000000|000010000  0x01984DE01108010
0x11 0000011|0011001|01000100110110110|00100101|0000001101|000010010  0x019944DB1281A12
0x12 0000011|0100101|01001011110100100|00110101|0000000011|000011111  0x01A54BD21A8061F
0x13 0000011|0100110|01000000010011000|00111011|1111000010|000100011  0x01A6404C1DF8423
0x14 0000011|0101001|01011010010101000|01100011|0001011110|000111011  0x01A95A54318BC3B
0x15 0000011|0101010|01110001011100010|01101011|0011110010|001000001  0x01AA7171359E441
0x16 0000011|0101011|01101100001000000|01000001|0011010001|000100000  0x01AB6C20209A220
BX = 011 Event : 60
0x00 0000011|0000000|01001010111111100|11000111|0000110111|111011110  0x01804AFE6386FDE
0x01 0000011|0001101|01101101110001010|10011010|0010001110|110111111  0x018D6DC54D11DBF
0x02 0000011|0001110|01111001111100110|11111100|0011010001|000000011  0x018E79F37E1A203
0x03 0000011|0001111|01111000000100000|10100001|0011000110|111000100  0x018F78105098DC4
0x04 0000011|0010011|01011101011100110|00001011|0000011110|000000110  0x01935D730583C06
BX = 100 Event : 61
0x00 0000011|0000010|01111100110011110|00110010|0101001000|000011100  0x01827CCF192901C
0x01 0000011|0000011|01111010110011000|00100010|0100111100|000001111  0x01837ACC112780F
0x02 0000011|0000100|01111101001110000|01110100|0100111101|001000010  0x01847D383A27A42
0x03 0000011|0000101|01101100111001110|11011101|0011011100|111110011  0x01856CE76E9B9F3
0x04 0000011|0000111|01100101110111010|01111100|0010100110|001001001  0x018765DD3E14C49
0x05 0000011|0001101|01111101100000000|11101101|0100000110|111110001  0x018D7D8076A0DF1
0x06 0000011|0001110|01111101010011000|11101110|0100000101|111110010  0x018E7D4C7720BF2
0x07 0000011|0010101|01011000100011100|11100110|0000010001|111111000  0x0195588E73023F8
0x08 0000011|0010110|01011110101011000|11001100|0000110011|111100101  0x01965EAC66067E5
0x09 0000011|0010111|01010001010101000|10101101|1111011111|111001101  0x0197515456FBFCD
0x0a 0000011|0011000|01001110101100010|11001111|1111010000|111100101  0x01984EB167FA1E5
0x0b 0000011|0011001|01001101111100110|11010001|1111001100|111100110  0x01994DF368F99E6
0x0c 0000011|0011010|01000001000100100|11011011|1110000100|111101101  0x019A41126DF09ED
0x0d 0000011|0011011|01010111000110100|10111001|1111111111|111010110  0x019B571A5CFFFD6
0x0e 0000011|0011100|01010101010010000|11111101|1111110101|000000101  0x019C55487EFEA05
0x0f 0000011|0011101|01111110110001010|11111001|0011100011|000000100  0x019D7EC57C9C604
0x10 0000011|0011110|01110111110011010|10100110|0011001100|111010101  0x019E77CD53199D5
0x11 0000011|0011111|01111100011101000|10100101|0011101011|111010100  0x019F7C74529D7D4
BX = 101 Event : 62
0x00 0000011|0000101|01101100001010000|10111101|0001111111|111100010  0x01856C285E8FFE2
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0000011|0000001|01000101100010000|10101010|1111011110|111010010  0x01814588557BDD2
0x01 0000011|0000010|01000101111010110|10101000|1111100000|111010000  0x018245EB547C1D0
0x02 0000011|0000110|01000101011010110|10001100|1110110001|110111010  0x0186456B46763BA
0x03 0000011|0000111|01100110001001100|11000011|0001100111|111100000  0x01876626618CFE0
0x04 0000011|0001000|01100110001001100|11000100|0001100111|111100001  0x01886626620CFE1
0x05 0000011|0001010|01010111010000010|10101111|0000101101|111001011  0x018A57415785BCB
0x06 0000011|0001011|01110101010111100|01010001|0011000101|000100100  0x018B755E2898A24
0x07 0000011|0001101|01001011010101110|10010100|1111011010|111000001  0x018D4B574A7B5C1
BX = 000 Event : 65
0x00 0000011|0000011|01100110101110110|11010001|0010010110|111011110  0x018366BB6892DDE
0x01 0000011|0000110|01110100011111010|11110111|0010100100|111110011  0x0186747D7B949F3
0x02 0000011|0000111|01110100110011100|11111000|0010100110|111110100  0x018774CE7C14DF4
BX = 001 Event : 66
0x00 0000011|0001001|01101001111011010|10010001|0010011100|111000000  0x018969ED48939C0
0x01 0000011|0001011|01001110010100000|10111000|1111010110|111010100  0x018B4E505C7ADD4
BX = 010 Event : 67
0x00 0000011|0000000|01000011110011010|11100110|1111101001|111110110  0x018043CD737D3F6
0x01 0000011|0000101|01101001010011110|01010100|0001111111|000110110  0x0185694F2A0FE36
0x02 0000011|0000110|01100110001010100|01001010|0001101010|000101101  0x0186662A250D42D
0x03 0000011|0000111|01100011011111110|00110010|0001011000|000011001  0x0187637F190B019
0x04 0000011|0001001|01010111010100110|11000000|0000001111|111011111  0x018957536001FDF
0x05 0000011|0001010|01101010001100010|11110010|0001101010|111111010  0x018A6A31790D5FA
0x06 0000011|0001011|01101011000110100|11110010|0001101111|111111001  0x018B6B1A790DFF9
0x07 0000011|0001100|01101010110000000|11110100|0001101110|111111010  0x018C6AC07A0DDFA
0x08 0000011|0001101|01110001100100100|11010011|0010100110|111101101  0x018D71926994DED
BX = 011 Event : 68
0x00 0000011|0000010|01011010011011110|11010001|0010000010|111101101  0x01825A6F68905ED
0x01 0000011|0000011|01001010110000000|00000000|1111110101|111111100  0x01834AC0007EBFC
BX = 100 Event : 69
0x00 0000011|0000101|01001111010111000|00001001|0001001110|000000101  0x01854F5C0489C05
0x01 0000011|0000110|01000010110000110|11000101|1111100011|111100001  0x018642C362FC7E1
0x02 0000011|0000111|01100001100110110|11001110|0010001110|111101000  0x0187619B6711DE8
0x03 0000011|0001101|01001010010100000|11000101|0000010100|111100001  0x018D4A5062829E1
0x04 0000011|0001110|01101001000100000|11001110|0010111110|111101000  0x018E69106717DE8
0x05 0000011|0010001|01000101000001010|11111010|1111000110|111110110  0x019145057D78DF6
0x06 0000011|0010011|01000000111110100|00000010|1111000001|111111010  0x019340FA01783FA
0x07 0000011|0010110|01110101100111000|01000010|0011010100|000101000  0x0196759C211A828
0x08 0000011|0010111|01011010110010000|01011011|0001000000|000111001  0x01975AC82D88039
0x09 0000011|0011000|01110101010000000|01000010|0011010010|000101000  0x01987540211A428
0x0a 0000011|0011001|01111001010101100|00101110|0011101100|000011000  0x01997956171D818
0x0b 0000011|0011010|01011110010010110|01000111|0001010111|000101010  0x019A5E4B238AE2A
0x0c 0000011|0011011|01011010100101100|01010100|0001000010|000110011  0x019B5A962A08433
0x0d 0000011|0011100|01111000001001100|00110011|0011100101|000011011  0x019C7826199CA1B
0x0e 0000011|0100001|01011010001010000|01010100|0000100010|000110111  0x01A15A282A04437
0x0f 0000011|0100010|01011111101100010|01010000|0001000001|000110101  0x01A25FB12808235
BX = 101 Event : 70
0x00 0000011|0000100|01111101011111010|10100001|0100010011|111010100  0x01847D7D50A27D4
0x01 0000011|0001100|01001111000011000|10100001|1111011110|111010011  0x018C4F0C50FBDD3
0x02 0000011|0001101|01001110101011010|10100100|1111011100|111010101  0x018D4EAD527B9D5
0x03 0000011|0001111|01001110111101100|10100000|1111011101|111010010  0x018F4EF6507BBD2
0x04 0000011|0010000|01001110100110000|10100011|1111011011|111010100  0x01904E9851FB7D4
0x05 0000011|0010011|01101101101001100|11000111|0010011010|111100111  0x01936DA663935E7
0x06 0000011|0010100|01111010001100010|11001011|0011100011|111101010  0x01947A31659C7EA
0x07 0000011|0010101|01101100010001100|00011101|0001111000|000010111  0x01956C460E8F017
0x08 0000011|0010110|01011101101001110|00101001|0000101000|000011111  0x01965DA7148501F
0x09 0000011|0010111|01101100010001100|00011101|0001111000|000010111  0x01976C460E8F017
BX = 110 Event : 71
0x00 0000011|0000000|01100001010011110|10101110|0010001110|111010111  0x0180614F5711DD7
0x01 0000011|0000001|01000101000101100|10000011|1111001101|110110010  0x0181451641F9BB2
BX = 111 Event : 72
0x00 0000011|0000000|01000111100011000|01011001|0000000111|000110011  0x0180478C2C80E33
0x01 0000011|0000001|01010111011101010|01011010|0001110011|000110011  0x018157752D0E633
0x02 0000011|0000011|01010010011010010|01001111|0001000110|000101011  0x018352692788C2B
0x03 0000011|0000100|01100111000101100|01010000|0011001011|000101011  0x01846716281962B
0x04 0000011|0000101|01100111010001100|01010000|0011001100|000101011  0x01856746281982B
0x05 0000011|0000110|01100010110010010|00111000|0010101111|000010111  0x018662C91C15E17
0x06 0000011|0001001|01010100001011010|00111011|0000101100|000011000  0x0189542D1D85818
BX = 000 Event : 73
0x00 0000011|0000100|01101110000101000|11010001|0011001101|111100101  0x01846E146899BE5
0x01 0000011|0000101|01101110001100100|11011111|0011001110|111101111  0x01856E326F99DEF
0x02 0000011|0000110|01001101111100110|10111100|1111111101|111010011  0x01864DF35E7FBD3
0x03 0000011|0000111|01001111010111100|11001010|0000000101|111011101  0x01874F5E6500BDD
0x04 0000011|0001000|01100101010101110|00111111|0010000101|000100011  0x018865571F90A23
0x05 0000011|0001010|01101101011101110|01011010|0010110001|000110110  0x018A6D772D16236
0x06 0000011|0001011|01100101000100000|00111110|0010000011|000100011  0x018B65101F10623
0x07 0000011|0001101|01101101000101000|01011001|0010101111|000110101  0x018D6D142C95E35
0x08 0000011|0001110|01110011100111100|00110000|0011011011|000010010  0x018E739E181B612
0x09 0000011|0010011|01011011001000010|00111111|0001000010|000100011  0x01935B211F88423
0x0a 0000011|0010101|01110001011011000|01101011|0010111101|001000010  0x0195716C3597A42
0x0b 0000011|0010110|01011011111000010|00111110|0001000111|000100011  0x01965BE11F08E23
0x0c 0000011|0011000|01110001100001100|01101001|0010111110|001000001  0x019871863497C41
BX = 001 Event : 74
0x00 0000011|0000000|01110011111111110|00101111|0100011000|000010100  0x018073FF17A3014
0x01 0000011|0000010|01110001000010010|10100001|0010001111|111000100  0x018271095091FC4
0x02 0000011|0000011|01100011011000010|11000110|0001000011|111011110  0x0183636163087DE
0x03 0000011|0000101|01111011110110010|10111010|0011100010|111010100  0x01857BD95D1C5D4
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000011|0000000|01010101011100000|11000011|0001011011|111100000  0x01805570618B7E0
0x01 0000011|0000010|01101010010111110|01000000|0011001001|000101010  0x01826A5F201922A
0x02 0000011|0001001|01010010001111100|11000111|0000010110|111100010  0x0189523E6382DE2
0x03 0000011|0010001|01001000010000010|10100101|1111010100|111000110  0x0191484152FA9C6
0x04 0000011|0010100|01111011000001000|00011101|0011101100|000011000  0x01947B040E9D818
0x05 0000011|0010101|01010111011010100|01001110|0000100100|000101010  0x0195576A270482A
0x06 0000011|0010110|01111001110100000|00101010|0011101000|000010000  0x019679D0151D010
BX = 100 Event : 77
0x00 0000011|0000100|01011000101010110|01000110|0001000101|000011110  0x018458AB2308A1E
0x01 0000011|0001000|01000101011001110|00111101|1110010100|000100010  0x018845671EF2822
0x02 0000011|0001001|01000100110010010|00111101|1110010000|000100010  0x018944C91EF2022
0x03 0000011|0001010|01011001111011100|01011011|0000000111|000110111  0x018A59EE2D80E37
0x04 0000011|0001011|01100111011001100|01000010|0001010010|000100110  0x018B6766210A426
0x05 0000011|0001100|01011000101010110|01011010|1111111110|000110110  0x018C58AB2D7FC36
0x06 0000011|0001101|01100110000100000|01000001|0001001001|000100101  0x018D66102089225
BX = 101 Event : 78
0x00 0000011|0000000|01101010000101100|00011101|0010110111|000010001  0x01806A160E96E11
BX = 110 Event : 79
0x00 0000011|0000000|01101110111111100|00101111|0100000100|000011110  0x01806EFE17A081E
0x01 0000011|0000001|01100101100100100|11111111|0011001000|111110110  0x018165927F991F6
0x02 0000011|0000010|01001111110011010|00010110|0000011001|000010000  0x01824FCD0B03210
0x03 0000011|0001000|01001111001000110|00100101|1111101011|000011100  0x01884F2312FD61C
0x04 0000011|0001001|01111000000111000|11111000|0011001101|111111101  0x0189781C7C19BFD
BX = 111 Event : 80
0x00 0000011|0000000|01001001101001000|10111001|0000100001|111010110  0x018049A45C843D6
0x01 0000011|0000001|01000000010000110|11111000|1111101101|111111010  0x018140437C7DBFA
0x02 0000011|0000010|01000001001100100|11111000|1111110010|111111010  0x018241327C7E5FA
0x03 0000011|0000100|01110111001010110|11100010|0100011011|111110010  0x0184772B71237F2
0x04 0000011|0000110|01100110100000110|00111111|0011000001|000101011  0x018666831F9822B
0x05 0000011|0000111|01100001010110110|00010101|0010010110|000000101  0x0187615B0A92C05
0x06 0000011|0001000|01101101111111010|00011111|0011011011|000001100  0x01886DFD0F9B60C
BX = 000 Event : 81
0x00 0000011|0000010|01000111101010000|00100011|0000011010|000010000  0x018247A81183410
0x01 0000011|0000110|01111100110000100|01000101|0100100110|000101001  0x01867CC222A4C29
0x02 0000011|0000111|01111011110011010|01011000|0100101000|000110000  0x01877BCD2C25030
BX = 001 Event : 82
0x00 0000011|0000001|01010110110001010|01010101|0001101100|000110000  0x018156C52A8D830
0x01 0000011|0000010|01100001011100000|01110101|0011000101|000111110  0x018261703A98A3E
0x02 0000011|0000100|01111101101110100|00010110|0101000011|000001101  0x01847DBA0B2860D
0x03 0000011|0000101|01111110110110110|00010001|0101001010|000001001  0x01857EDB08A9409
0x04 0000011|0001000|01100100101010010|00011101|0001111110|000010110  0x018864A90E8FC16
0x05 0000011|0001001|01100111000011000|00011110|0010001011|000010111  0x0189670C0F11617
BX = 010 Event : 83
0x00 0000011|0001001|01101101101011010|11100110|0010110011|111101111  0x01896DAD73167EF
0x01 0000011|0010000|01100100100000110|10100101|0001010110|111001111  0x01906483528ADCF
BX = 011 Event : 84
0x00 0000011|0000000|01011011010101110|01011001|0010000001|000110110  0x01805B572C90236
0x01 0000011|0000001|01010110111100100|01011000|0001100100|000110101  0x018156F22C0C835
0x02 0000011|0000010|01110111010010100|00100011|0100011001|000010000  0x0182774A11A3210
0x03 0000011|0000011|01110111101001100|00110010|0100011011|000011010  0x018377A6192361A
0x04 0000011|0000100|01011011001111000|01010001|0010000000|000110000  0x01845B3C2890030
0x05 0000011|0000101|01101110111010110|01111101|0011110001|000111100  0x01856EEB3E9E23C
0x06 0000011|0000111|01010100111010000|01000100|0000111101|000101100  0x018754E82207A2C
0x07 0000011|0001000|01111000110000110|11101100|0011110111|111110110  0x018878C3761EFF6
0x08 0000011|0001001|01101100010010000|00011010|0010111110|000001110  0x01896C480D17C0E
0x09 0000011|0001010|01111000001001010|01100100|0100000011|000111001  0x018A78253220639
0x0a 0000011|0001011|01110111010010010|01011010|0011111101|000110001  0x018B77492D1FA31
0x0b 0000011|0001100|01000001111000000|10101101|1110101001|111010000  0x018C41E056F53D0
0x0c 0000011|0001110|01011011100101010|10001111|0000111000|110111011  0x018E5B9547871BB
0x0d 0000011|0001111|01011101110110100|10001111|0001000111|110111011  0x018F5DDA4788FBB
0x0e 0000011|0010000|01001000101111110|11110011|1110111110|111111100  0x019048BF79F7DFC
0x0f 0000011|0010001|01100110111000100|00000010|0001100110|000000110  0x019166E2010CC06
0x10 0000011|0010010|01110100111100000|00010001|0010110011|000010001  0x019274F00896611
BX = 100 Event : 85
0x00 0000011|0000101|01011110011100010|11001010|0010001000|111011110  0x01855E7165111DE
0x01 0000011|0000110|01010011011001110|01001101|0001001011|000110001  0x018653672689631
0x02 0000011|0000111|01110110100100110|00100010|0100101101|000001101  0x018776931125A0D
0x03 0000011|0001100|01111111011101000|11010111|0100100000|111101100  0x018C7F746BA41EC
0x04 0000011|0001101|01110011011101000|11001100|0011010100|111100011  0x018D7374661A9E3
0x05 0000011|0010010|01100011101011000|11010100|0001000110|111101010  0x019263AC6A08DEA
0x06 0000011|0010011|01100100000001110|11100101|0001001000|111110110  0x0193640772891F6
0x07 0000011|0010100|01101010001001010|11100010|0001101010|111110011  0x01946A25710D5F3
BX = 101 Event : 86
0x00 0000011|0000000|01101100010000010|01110110|0011010111|001000101  0x01806C413B1AE45
0x01 0000011|0000011|01001001001001100|01000011|1111100011|000101000  0x0183492621FC628
0x02 0000011|0000100|01010110111010010|01000100|0000110000|000101001  0x018456E92206029
0x03 0000011|0000101|01010010101011000|01011010|0000011000|000111001  0x018552AC2D03039
0x04 0000011|0000110|01010110011111010|11110001|0000100100|111111001  0x0186567D78849F9
0x05 0000011|0001001|01000101101110100|01001110|1110111111|000110010  0x018945BA2777E32
0x06 0000011|0001011|01000101011101010|01000100|1110111101|000101001  0x018B45752277A29
0x07 0000011|0001100|01000001001101110|01011010|1110100110|000111001  0x018C41372D74C39
0x08 0000011|0010111|01011011110101100|00010000|0000111010|000000110  0x01975BD60807406
0x09 0000011|0011000|01101101011000100|00010011|0010011011|000001001  0x01986D620993609
0x0a 0000011|0011001|01011011101000110|01001111|0000111001|000110010  0x01995BA32787232
0x0b 0000011|0011010|01101001111001100|00010111|0010000111|000001011  0x019A69E60B90E0B
0x0c 0000011|0011011|01011100001111100|00000011|0000111100|111111100  0x019B5C3E01879FC
0x0d 0000011|0011100|01101110010101000|00000110|0010100001|111111110  0x019C6E5403143FE
0x0e 0000011|0011101|01011100000010100|01000100|0000111011|000101001  0x019D5C0A2207629
0x0f 0000011|0011110|01101010100101000|00001101|0010001100|000000011  0x019E6A940691803
0x10 0000011|0011111|01010101100111010|00000010|0000010001|111111100  0x019F559D01023FC
0x11 0000011|0100000|01100111101001000|00000110|0001110101|111111110  0x01A067A4030EBFE
0x12 0000011|0100001|01010101011010000|01000011|0000010000|000101001  0x01A155682182029
0x13 0000011|0100010|01100101001001110|00001100|0001100111|000000010  0x01A26527060CE02
0x14 0000011|0100011|01011100110011000|00000110|0000101110|111111110  0x01A35CCC0305DFE
0x15 0000011|0100100|01011100010101110|00001100|0000101011|000000010  0x01A45C570605602
0x16 0000011|0100101|01010100111010110|00000001|0000001100|111111010  0x01A554EB00819FA
0x17 0000011|0100110|01100110111100000|00000100|0001110001|111111100  0x01A666F0020E3FC
0x18 0000011|0100111|01010100101101100|01000010|0000001011|000100111  0x01A754B62101627
0x19 0000011|0101000|01100100100101010|00001011|0001100011|000000001  0x01A86495058C601
0x1a 0000011|0101010|01111011010100110|01000100|0011101000|000101001  0x01AA7B53221D029
0x1b 0000011|0101011|01111111111101110|01010101|0100000001|000110101  0x01AB7FF72AA0235
0x1c 0000011|0101100|01111001011101000|01000100|0011010111|000101001  0x01AC7974221AE29
0x1d 0000011|0101101|01111110001010100|01000101|0011110001|000101001  0x01AD7E2A229E229
0x1e 0000011|0101110|01110101110010100|01000011|0011000011|000101000  0x01AE75CA2198628
