BX = 000 Event : 1
BX = 110 Event : 63
0x00 0001000|0000011|10001001001100100|11110111|1011000111|111111011  0x040389327BD8FFB
BX = 111 Event : 64
0x00 0001000|0000000|10111001100100110|01011101|0001011101|001000101  0x0400B9932E8BA45
0x01 0001000|0000001|10101101010101100|01100100|1111100110|001001101  0x0401AD56327CC4D
0x02 0001000|0000011|10010001111011000|11111110|1010111000|000000111  0x040391EC7F57007
BX = 000 Event : 65
0x00 0001000|0000010|10010010111000110|00011001|1011100111|000010011  0x040292E30CDCE13
0x01 0001000|0000011|10110000100110110|00101110|1111001100|000101000  0x0403B09B1779828
0x02 0001000|0000100|10011110001001110|00110101|1100000000|000011111  0x04049E271AE001F
0x03 0001000|0000101|10100010001101100|00110010|1100101000|000011100  0x0405A236196501C
0x04 0001000|0001000|10100010010101110|11111101|1100011001|111111101  0x0408A2577EE33FD
0x05 0001000|0001001|10111100010000000|11110110|0000001100|111110100  0x0409BC407B019F4
BX = 001 Event : 66
0x00 0001000|0000100|10101111111001110|11010001|1110001000|111100011  0x0404AFE768F11E3
BX = 010 Event : 67
0x00 0001000|0000001|10101011010001000|00011001|0000010010|000010100  0x0401AB440C82414
0x01 0001000|0000010|10111011001000000|00111000|0010001101|000110010  0x0402BB201C11A32
0x02 0001000|0000100|10100101110011110|00010101|1101100110|000001000  0x0404A5CF0AECC08
0x03 0001000|0000101|10011100010011100|01010101|1100011101|001000110  0x04059C4E2AE3A46
0x04 0001000|0000110|10100100010001100|00010100|1101011000|000000111  0x0406A4460A6B007
0x05 0001000|0000111|10011011001010010|01010100|1100010010|001000100  0x04079B292A62444
0x06 0001000|0001000|10111110010010100|00001000|0000100100|111111100  0x0408BE4A04049FC
0x07 0001000|0001001|10111111111101100|00001000|0000110001|111111100  0x0409BFF604063FC
0x08 0001000|0001010|10110011111010110|00001011|1111010011|111111110  0x040AB3EB05FA7FE
BX = 011 Event : 68
0x00 0001000|0000100|10100110001001000|11100011|1110010111|111100010  0x0404A62471F2FE2
0x01 0001000|0001000|10110011001000000|10001011|1110001111|110100110  0x0408B32045F1FA6
BX = 100 Event : 69
0x00 0001000|0000001|10001111010001010|11001010|1011011000|111010010  0x04018F45655B1D2
0x01 0001000|0000010|10010011111001000|11110000|1100001010|111110011  0x040293E478615F3
0x02 0001000|0000011|10011010000011100|11101011|1101000011|111101101  0x04039A0E75E87ED
0x03 0001000|0000110|10101011100101110|11000100|1110110010|111001100  0x0406AB9762765CC
0x04 0001000|0000111|10100110001101010|11110000|1110001000|111110110  0x0407A63578711F6
0x05 0001000|0001000|10100111000000000|11110000|1110001110|111110110  0x0408A7007871DF6
0x06 0001000|0001001|10101111010000100|11100000|1111011101|111100100  0x0409AF42707BBE4
0x07 0001000|0001010|10110000000011110|11100000|1111100011|111100100  0x040AB00F707C7E4
0x08 0001000|0001011|10100110001111110|11011101|1110001000|111100000  0x040BA63F6EF11E0
0x09 0001000|0001100|10110101111011110|11011011|0000011100|111011101  0x040CB5EF6D839DD
0x0a 0001000|0001101|10110110110000100|11011011|0000100011|111011101  0x040DB6C26D847DD
BX = 101 Event : 70
0x00 0001000|0000011|10111100001110000|00110101|0001110000|000100111  0x0403BC381A8E027
0x01 0001000|0000110|10110100111001010|00011110|0000101011|000001011  0x0406B4E50F0560B
0x02 0001000|0000111|10110110110011010|01000101|0000111011|000110010  0x0407B6CD2287632
0x03 0001000|0001101|10010101101010100|00101011|1010110000|000010111  0x040D95AA15D6017
0x04 0001000|0001111|10110111100100010|10101100|1111010001|110111100  0x040FB791567A3BC
0x05 0001000|0010000|10100011100001110|01000111|1100101110|000111001  0x0410A38723E5C39
BX = 110 Event : 71
0x00 0001000|0000001|10100110101010100|01100110|1101110101|001001011  0x0401A6AA336EA4B
BX = 111 Event : 72
0x00 0001000|0000110|10010000011010100|11001110|1011110111|111011111  0x0406906A675EFDF
0x01 0001000|0000111|10001000110001100|10101010|1010101111|111000010  0x040788C65555FC2
0x02 0001000|0001001|10111110001110100|01100111|0001010101|001000001  0x0409BE3A338AA41
0x03 0001000|0001010|10111110010000100|01101001|0001010101|001000010  0x040ABE42348AA42
0x04 0001000|0001011|10111101001110000|11001110|0001010010|111011111  0x040BBD38670A5DF
0x05 0001000|0010000|10101000110110110|01110001|1101111110|001001100  0x0410A8DB38EFC4C
0x06 0001000|0010001|10101000101000110|01110010|1101111101|001001101  0x0411A8A3396FA4D
BX = 000 Event : 73
0x00 0001000|0000011|10110111010001110|11011100|1111001101|111011110  0x0403B7476E79BDE
0x01 0001000|0000100|10110110110100110|11011010|1111001001|111011100  0x0404B6D36D793DC
BX = 001 Event : 74
0x00 0001000|0000000|10111011011110110|10001001|0010001100|110110001  0x0400BB7B44919B1
0x01 0001000|0000001|10001100001101010|00110011|1011001011|000011110  0x04018C3519D961E
0x02 0001000|0000010|10001110100111100|10101110|1011110111|111001000  0x04028E9E575EFC8
0x03 0001000|0000011|10101110001011000|10101000|1110111001|110111010  0x0403AE2C54773BA
0x04 0001000|0000100|10110010000000010|10111101|1111010101|111001100  0x0404B2015EFABCC
BX = 010 Event : 75
0x00 0001000|0000001|10111110010110110|10100111|0010011001|111000110  0x0401BE5B53933C6
0x01 0001000|0000010|10111101010000100|10100111|0010010001|111000110  0x0402BD4253923C6
0x02 0001000|0000111|10001111010101110|11011010|1011011110|111011100  0x04078F576D5BDDC
0x03 0001000|0001000|10010001100101010|11011100|1011101111|111011110  0x040891956E5DFDE
0x04 0001000|0001001|10010101001110000|10100010|1100001011|110111111  0x0409953851617BF
0x05 0001000|0001100|10010111111111000|10011110|1011011101|110111111  0x040C97FC4F5BBBF
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0001000|0000000|10101001110110110|11101000|0000001001|111100110  0x0400A9DB74013E6
0x01 0001000|0000001|10110001100001010|00011111|0001000101|000011011  0x0401B1850F88A1B
0x02 0001000|0000100|10100001100001100|11111101|1101110011|111111101  0x0404A1867EEE7FD
0x03 0001000|0000101|10010111001100100|00100110|1100100100|000100100  0x040597321364824
BX = 101 Event : 78
0x00 0001000|0000000|10100100101110110|11111001|1111011110|000000001  0x0400A4BB7CFBC01
0x01 0001000|0000001|10001101111101100|11101101|1100001001|111110011  0x04018DF676E13F3
0x02 0001000|0000011|10110111001011010|01000100|0001010100|000111010  0x0403B72D220A83A
0x03 0001000|0000111|10110010100110000|10111100|1110101111|111001100  0x0407B2985E75FCC
BX = 110 Event : 79
0x00 0001000|0000000|10011101001010010|11000101|1100111010|111010101  0x04009D2962E75D5
BX = 111 Event : 80
0x00 0001000|0000101|10001010001010000|11011000|1010101111|111100001  0x04058A286C55FE1
0x01 0001000|0000110|10001111110101000|11010101|1011100010|111011110  0x04068FD46ADC5DE
BX = 000 Event : 81
0x00 0001000|0000011|10110001011100100|11010000|1110110110|111011011  0x0403B1726876DDB
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0001000|0000000|10111110011101000|11000000|0010101101|111001011  0x0400BE746015BCB
0x01 0001000|0000001|10111111101000000|00110010|0010011010|000100000  0x0401BFA01913420
BX = 011 Event : 84
0x00 0001000|0000010|10011000000000000|00011010|1100010100|000010101  0x040298000D62815
0x01 0001000|0000011|10010011001110110|00101111|1011110000|000101001  0x0403933B17DE029
0x02 0001000|0000100|10011110111001010|00000001|1101001001|111111101  0x04049EE500E93FD
0x03 0001000|0000101|10010111010111100|00010110|1100001111|000010001  0x0405975E0B61E11
0x04 0001000|0001001|10111111110101110|10111001|0000000101|111001010  0x0409BFD75C80BCA
BX = 100 Event : 85
0x00 0001000|0000010|10100100011110110|00011010|1101110101|000010110  0x0402A47B0D6EA16
BX = 101 Event : 86
0x00 0001000|0000000|10100011101101000|00101100|1101100110|000010111  0x0400A3B4166CC17
BX = 110 Event : 87
0x00 0001000|0000000|10111011011100100|00100011|0010010001|000100000  0x0400BB721192220
0x01 0001000|0000001|10111011001010010|00100010|0010001110|000011111  0x0401BB291111C1F
0x02 0001000|0000010|10110010011010010|00101100|0000110110|000100100  0x0402B2691606C24
0x03 0001000|0000011|10111001000100110|00110000|0001101010|000101000  0x0403B913180D428
0x04 0001000|0000100|10101101000101000|00110001|0000000111|000101001  0x0404AD141880E29
0x05 0001000|0000101|10100111000010000|00100000|1111001110|000010101  0x0405A7081079C15
0x06 0001000|0001001|10111110101000010|10111101|0010001000|111010000  0x0409BEA15E911D0
0x07 0001000|0001010|10111100110001100|10101011|0001111001|110111110  0x040ABCC6558F3BE
0x08 0001000|0001101|10111010011010010|11110001|0000001111|111111000  0x040DBA697881FF8
BX = 111 Event : 88
0x00 0001000|0000010|10101101000011010|00001001|1111101100|111111110  0x0402AD0D04FD9FE
0x01 0001000|0000100|10111110101100010|01001011|0001110110|000111110  0x0404BEB1258EC3E
BX = 000 Event : 89
0x00 0001000|0000000|10010110100010000|00000000|1101001110|111111000  0x040096880069DF8
0x01 0001000|0000100|10110111010111010|00001001|0001001110|000000001  0x0404B75D0489C01
0x02 0001000|0001100|10010001101101110|11111100|1011000101|000000100  0x040C91B77E58A04
BX = 001 Event : 90
0x00 0001000|0000000|10010111110001000|00000000|1100001101|000000010  0x040097C40061A02
0x01 0001000|0000010|10001100000010000|11110111|1010100010|111111000  0x04028C087BD45F8
BX = 010 Event : 91
0x00 0001000|0001100|10111101100000000|11011101|0000101100|111100000  0x040CBD806E859E0
BX = 011 Event : 92
0x00 0001000|0000010|10101101000011010|00001001|1111101100|111111110  0x0402AD0D04FD9FE
0x01 0001000|0000100|10111110101100010|01001011|0001110110|000111110  0x0404BEB1258EC3E
0x02 0001000|0001110|10110110101000100|11011000|1111000100|111100100  0x040EB6A26C789E4
0x03 0001000|0001111|10101001010100000|11100100|1101011100|111110000  0x040FA950726B9F0
0x04 0001000|0010000|10100000110000110|11110010|1100011010|111111101  0x0410A0C379635FD
BX = 100 Event : 93
0x00 0001000|0000011|10101011111111100|10000111|1111110001|110100110  0x0403ABFE43FE3A6
0x01 0001000|0000101|10001111001011000|11000000|1011110011|111001100  0x04058F2C605E7CC
0x02 0001000|0000110|10010000001001010|00010010|1011111001|000010100  0x04069025095F214
0x03 0001000|0000111|10011000101011100|10000100|1100110101|110100111  0x040798AE4266BA7
0x04 0001000|0001000|10011000001110110|10011001|1100110010|110111100  0x0408983B4CE65BC
0x05 0001000|0010010|10101000100011100|00010110|1101001111|000010010  0x0412A88E0B69E12
BX = 101 Event : 94
0x00 0001000|0000000|10010110100000110|00000000|1100000001|000000010  0x040096830060202
0x01 0001000|0000001|10010111110001000|00000000|1100001101|000000010  0x040197C40061A02
0x02 0001000|0000100|10001100010001000|11110111|1010100100|111111000  0x04048C447BD49F8
BX = 110 Event : 95
0x00 0001000|0000000|10001101011010110|10100101|1011010111|110111010  0x04008D6B52DAFBA
0x01 0001000|0000001|10001110000111100|10011110|1011011110|110110010  0x04018E1E4F5BDB2
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0001000|0000000|10100100101110110|11111001|1111011110|000000001  0x0400A4BB7CFBC01
0x01 0001000|0000001|10001101111101100|11101101|1100001001|111110011  0x04018DF676E13F3
BX = 001 Event : 98
0x00 0001000|0000010|10010011001110110|00001011|1100110101|111111110  0x0402933B05E6BFE
0x01 0001000|0000100|10110010001010010|01010011|1111111001|001000010  0x0404B22929FF242
0x02 0001000|0000101|10010011000101000|11100001|1011100110|111101001  0x0405931470DCDE9
0x03 0001000|0000110|10100000100100100|11100110|1101001101|111101101  0x0406A0927369BED
0x04 0001000|0001001|10010000010100110|01111101|1010111101|001010110  0x040990533ED7A56
0x05 0001000|0001010|10010000000101010|01111110|1010111011|001010111  0x040A90153F57657
BX = 010 Event : 99
0x00 0001000|0000001|10111000011101010|00111101|0001110101|000101110  0x0401B8751E8EA2E
0x01 0001000|0000100|10001010001010000|11011000|1010101111|111100001  0x04048A286C55FE1
0x02 0001000|0000101|10001111110101000|11010101|1011100010|111011110  0x04058FD46ADC5DE
0x03 0001000|0001000|10111111110001010|11110000|0001110100|111111101  0x0408BFC5780E9FD
BX = 011 Event : 100
0x00 0001000|0000001|10010101100111100|11101001|1100111111|111110111  0x0401959E74E7FF7
0x01 0001000|0000011|10111111101110000|11011011|0001010000|111101001  0x0403BFB86D8A1E9
0x02 0001000|0000101|10101010111111010|11100110|1110110111|111101111  0x0405AAFD7376FEF
0x03 0001000|0000111|10110010111111100|11100010|0000000010|111101010  0x0407B2FE71005EA
