BX = 000 Event : 1
0x01 1100001|0000001|00011010101101|010100111111|0000110000|111011001  0x6102356A9F861D9
BX = 001 Event : 42
0x00 1000001|0000000|00111001001000|001101101110|0000000010|000010111  0x41007241B700417
0x01 1100000|0000000|00111001101100|010100111011|1111011000|111011010  0x600073629DFB1DA
0x02 1100000|0000001|00110101011110|010100011010|0000010101|000100110  0x60026AF28D02A26
BX = 010 Event : 43
0x00 1000000|0000000|00100101010110|001110010011|0000010010|000011001  0x40004AB1C982419
0x01 1000000|0000001|00110100110000|001101001110|0000010100|000010110  0x40026981A702816
0x02 1000001|0000010|00100111010001|001111111011|0000011110|111100010  0x41044E89FD83DE2
0x03 1100000|0000001|00111110100101|010000100111|0000011101|000011101  0x60027D2A1383A1D
0x04 1100000|0000010|00111111000000|010000001101|0000011101|000011100  0x60047E020683A1C
0x05 1100000|0000011|00111110001011|010000101100|0000011100|000011101  0x60067C5A160381D
0x06 1100000|0000100|00111110100101|010000010011|0000011101|000011100  0x60087D2A0983A1C
0x07 1100001|0000000|00100101101101|010101011101|1111011111|000101000  0x61004B6AAEFBE28
0x08 1100001|0000001|00111110110010|010011001101|0000000000|000100010  0x61027D926680022
BX = 011 Event : 44
0x00 1000000|0000000|00101001000110|001101011100|1111101110|111100111  0x40005231AE7DDE7
0x01 1000000|0000001|00101100110010|010011010011|0000001111|000100011  0x400259926981E23
0x02 1000000|0000010|00111011001111|010010000110|0000100001|000011111  0x4004767A430421F
0x03 1000000|0000011|00110010111011|001111101010|1111100001|111100100  0x400665D9F57C3E4
0x04 1000001|0000000|00111100010101|001101100110|0000000100|111100111  0x410078A9B3009E7
0x05 1000001|0000001|00111111010101|001101101011|1111111111|111100111  0x41027EA9B5FFFE7
0x06 1000001|0000010|00111011000010|001110011101|1111101010|000011010  0x41047611CEFD41A
0x07 1010000|0000000|00101100101111|010011010110|0000001111|000100100  0x5000597A6B01E24
0x08 1010000|0000001|00101100110011|010011010110|0000001111|000100100  0x5002599A6B01E24
0x09 1010000|0000010|00110011000010|001111101011|1111100001|111100100  0x50046611F5FC3E4
0x0a 1010000|0000011|00110011000000|001111101001|1111100001|111100100  0x50066601F4FC3E4
0x0b 1100000|0000000|00101100110000|010011010000|0000001111|000100011  0x600059826801E23
0x0c 1100000|0000001|00111111111010|010011010110|0000100101|000100010  0x60027FD26B04A22
0x0d 1100000|0000010|00101101001100|010110000000|0000001100|000101001  0x60045A62C001829
0x0e 1100000|0000011|00110011000010|001111101101|1111100001|111100011  0x60066611F6FC3E3
0x0f 1100001|0000000|00110010010100|010110101011|1111111111|000101010  0x610064A2D5FFE2A
0x10 1100001|0000001|00110001101010|001111111111|0000000100|111100011  0x61026351FF809E3
0x11 1100001|0000010|00110100110011|001111010111|0000000000|111100101  0x61046999EB801E5
0x12 1100001|0000011|00111011010000|010101100010|1111110010|111011000  0x61067682B17E5D8
0x13 1100001|0000100|00100110011001|010011110010|0000101000|111011101  0x61084CCA79051DD
BX = 100 Event : 45
0x00 1100001|0000000|00101000011011|010001000010|1111100111|000011101  0x610050DA217CE1D
BX = 101 Event : 46
0x00 1000001|0000000|00111001110100|010010010001|1111011110|000100010  0x410073A248FBC22
0x01 1000001|0000001|00110101101001|001111111111|1111100110|000011101  0x41026B49FFFCC1D
0x02 1010000|0000000|00110010100010|010000011000|0000011101|000011101  0x500065120C03A1D
0x03 1100000|0000000|00110011010000|010000011001|0000011110|000011101  0x600066820C83C1D
0x04 1100000|0000001|00100100011100|010000110111|1111110010|000011101  0x600248E21BFE41D
0x05 1100001|0000000|00111101011101|010101100111|1111101100|111010110  0x61007AEAB3FD9D6
BX = 110 Event : 47
0x00 1000001|0000001|00111011000000|010100001000|0000011101|111011001  0x410276028403BD9
BX = 111 Event : 48
0x00 1000000|0000000|00101010001110|001110001011|0000100001|000011001  0x40005471C584219
0x01 1000000|0000001|00110110001110|010000110111|0000011111|000011110  0x40026C721B83E1E
0x02 1000001|0000011|00101010111010|010101111000|0000110001|111011000  0x410655D2BC063D8
0x03 1000001|0000100|00101010110110|010101110111|0000110001|111011000  0x410855B2BB863D8
0x04 1000001|0000110|00111111101010|011100010000|0000111001|111001100  0x410C7F5388073CC
0x05 1010000|0000000|00101010101010|001110001100|0000100010|000011001  0x50005551C604419
0x06 1010000|0000001|00110111001001|010000110101|0000100001|000011110  0x50026E4A1A8421E
0x07 1010000|0000010|00110110111010|010000111011|0000100000|000011111  0x50046DD21D8401F
0x08 1010000|0000011|00110111000111|010000110100|0000100001|000011110  0x50066E3A1A0421E
0x09 1100000|0000000|00100111011111|001110010100|0000011100|000011001  0x60004EF9CA03819
0x0a 1100000|0000001|00110100110111|010000101110|0000011101|000011101  0x600269BA1703A1D
0x0b 1100001|0000000|00111001000000|010010011110|1111111011|111011110  0x610072024F7F7DE
0x0c 1100001|0000011|00101111000011|010110001110|0000010010|111010110  0x61065E1AC7025D6
0x0d 1100001|0000100|00011100101000|010110111011|0000110100|111010011  0x61083942DD869D3
0x0e 1100001|0000101|00100101101101|010101111001|0000100111|111010110  0x610A4B6ABC84FD6
0x0f 1100001|0000110|00011101101000|010110111011|0000110010|111010011  0x610C3B42DD865D3
0x10 1100001|0000111|00100001011100|010110010011|0000101011|111010110  0x610E42E2C9857D6
0x11 1100001|0001000|00101010011101|010101010001|0000011111|111011001  0x611054EAA883FD9
0x12 1100001|0001001|00100010101100|010110010000|0000101001|111010110  0x61124562C8053D6
0x13 1100001|0001110|00111100100011|010001111111|1111100000|000100010  0x611C791A3FFC022
0x14 1100001|0010000|00101010010011|010101110001|0000110010|111011000  0x6120549AB8865D8
BX = 000 Event : 49
0x00 1000000|0000000|00100101110010|001110011010|0000011111|000011010  0x40004B91CD03E1A
0x01 1000001|0000000|00100000111111|010000101101|0000100011|111100001  0x410041FA16847E1
0x02 1000001|0000001|00100001011001|010000110100|0000100011|111100001  0x410242CA1A047E1
0x03 1010000|0000000|00100101100000|001110010111|0000011111|000011010  0x50004B01CB83E1A
0x04 1010000|0000001|00100001010111|010000101100|0000100011|111100001  0x500242BA16047E1
0x05 1010000|0000010|00100001011100|010000101011|0000100011|111100010  0x500442E215847E2
0x06 1010000|0000011|00100001010110|010000101001|0000100011|111100010  0x500642B214847E2
0x07 1100001|0000001|00100110011100|010011100001|0000010101|111011100  0x61024CE27082BDC
0x08 1100001|0000010|00011111010000|010011100010|0000100001|111011011  0x61043E8271043DB
0x09 1100001|0000011|00011010101111|010010010101|0000101001|111011111  0x6106357A4A853DF
0x0a 1100001|0000100|00100001111011|010101000100|0000100000|111011000  0x610843DAA2041D8
BX = 001 Event : 50
0x00 1000000|0000000|00110001110101|010001110011|1111010010|111011110  0x400063AA39FA5DE
0x01 1000000|0000001|00101110010111|010010001110|1111011011|111011101  0x40025CBA477B7DD
0x02 1000000|0000010|00101011001101|010001110100|1111100000|111011111  0x4004566A3A7C1DF
0x03 1000000|0000011|00110000101100|010010001011|1111010101|111011101  0x4006616245FABDD
0x04 1000000|0000100|00101101110011|010001110011|1111011011|111011111  0x40085B9A39FB7DF
0x05 1000000|0000101|00110000110011|010010010100|1111010101|111011101  0x400A619A4A7ABDD
0x06 1000000|0000110|00101101111011|010001111101|1111011010|111011110  0x400C5BDA3EFB5DE
0x07 1000000|0000111|00101101100100|010010010110|1111011100|111011101  0x400E5B224B7B9DD
0x08 1000001|0000000|00111110100101|001101110110|1111101011|111100110  0x41007D29BB7D7E6
0x09 1000001|0000011|00111011110011|010001111110|0000101001|111011110  0x4106779A3F053DE
0x0a 1100000|0000000|00110001001001|010000101000|1111100001|111100010  0x6000624A147C3E2
0x0b 1100000|0000001|00101001110111|010011101011|1111111110|111011011  0x600253BA75FFDDB
0x0c 1100000|0000010|00110000000100|010011101001|1111110011|111011100  0x6004602274FE7DC
0x0d 1100001|0000001|00111011011101|011000110011|1111110010|000101111  0x610276EB19FE42F
BX = 010 Event : 51
0x00 1000001|0000000|00011100000011|010011010001|0000101110|111011100  0x4100381A6885DDC
0x01 1000001|0000011|00111111111110|001101110110|0000000111|111100110  0x41067FF1BB00FE6
0x02 1100000|0000000|00110001110010|010100010100|0000011001|000100011  0x600063928A03223
0x03 1100001|0000000|00011101011110|010011001111|0000101011|111011100  0x61003AF267857DC
0x04 1100001|0000001|00011111000100|010011010100|0000101001|111011100  0x61023E226A053DC
BX = 011 Event : 52
0x00 1000000|0000000|00111010100100|010011110010|0000011110|000100010  0x400075227903C22
0x01 1000000|0000001|00110011010110|011101001011|1111100101|111001100  0x400266B3A5FCBCC
0x02 1000000|0000010|00111000110011|011100010100|1111100010|111001101  0x4004719B8A7C5CD
0x03 1000000|0000011|00101001000111|011101010110|0000000100|111001001  0x4006523BAB009C9
0x04 1000001|0000000|00101001000111|010100110011|1111011101|000100101  0x4100523A99FBA25
0x05 1000001|0000010|00111000100101|011011100010|1111110000|111001111  0x4104712B717E1CF
0x06 1000001|0000011|00111000100011|011011100010|1111110000|111001111  0x4106711B717E1CF
0x07 1100001|0000000|00110110010111|010101011111|0000000010|000101000  0x61006CBAAF80428
0x08 1100001|0000001|00110111000101|010101010101|0000000011|000101000  0x61026E2AAA80628
0x09 1100001|0000010|00011111000110|010101100000|1111010001|000100111  0x61043E32B07A227
0x0a 1100001|0000011|00101011011111|010100110010|1111100001|000100101  0x610656FA997C225
0x0b 1100001|0000100|00011100000100|010110000100|1111000101|000101010  0x61083822C278A2A
0x0c 1100001|0000101|00111011100101|010110011010|1111110111|000101001  0x610A772ACD7EE29
0x0d 1100001|0000110|00111110101110|010011110000|1111111011|000100010  0x610C7D72787F622
0x0e 1100001|0000111|00110001011111|010010110110|1111100010|000100001  0x610E62FA5B7C421
0x0f 1100001|0001000|00101111011011|010101000101|1111011111|000100111  0x61105EDAA2FBE27
0x10 1100001|0001010|00111110111001|011001101010|1111100101|000110001  0x61147DCB357CA31
0x11 1100001|0001011|00111011011110|011001100001|1111100000|000110000  0x611676F330FC030
BX = 100 Event : 53
0x00 1000000|0000000|00110100110011|001111101101|0000011011|000011100  0x40006999F68361C
0x01 1000000|0000001|00001000110111|011100110011|0000111101|111001010  0x400211BB9987BCA
0x02 1000001|0000001|00110010001001|010000111010|0000010001|111100010  0x4102644A1D023E2
0x03 1010000|0000000|00101100100001|001101010001|0000000111|000010111  0x50005909A880E17
0x04 1010000|0000001|00110100110101|001111111001|0000011011|000011100  0x500269A9FC8361C
0x05 1010000|0000010|00110100110111|001111111001|0000011011|000011100  0x500469B9FC8361C
0x06 1100000|0000000|00110100011010|010000000110|0000011011|000011101  0x600068D2030361D
0x07 1100000|0000001|00110001000100|010010010110|1111101010|111011110  0x600262224B7D5DE
0x08 1100000|0000010|00110011010100|010010010101|1111100110|111011110  0x600466A24AFCDDE
0x09 1100001|0000001|00111001100011|010000101111|0000001011|111100001  0x6102731A17817E1
0x0a 1100001|0000010|00110111001010|010000101101|0000001110|111100001  0x61046E521681DE1
BX = 101 Event : 54
0x00 1000001|0000000|00101000110111|010100000010|1111110000|000100011  0x410051BA817E023
0x01 1000001|0000001|00010101111001|010100100110|1111001110|000100110  0x41022BCA9379C26
0x02 1000001|0000010|00010101111011|010100101010|1111001110|000100110  0x41042BDA9579C26
0x03 1000001|0000011|00101001110000|010011111000|1111110010|000100011  0x410653827C7E423
0x04 1000001|0000100|00010101111110|010100011101|1111001110|000100101  0x41082BF28EF9C25
0x05 1000001|0000101|00010110010110|010100100001|1111001111|000100110  0x410A2CB290F9E26
0x06 1000001|0000110|00010110000101|010100100001|1111001110|000100110  0x410C2C2A90F9C26
0x07 1100001|0000000|00101011011110|010110100000|1111101010|000101011  0x610056F2D07D42B
0x08 1100001|0000001|00010100000111|010100100101|1111001011|000100110  0x6102283A92F9626
0x09 1100001|0000010|00101101111010|010101001001|1111111001|000100111  0x61045BD2A4FF227
0x0a 1100001|0000011|00101101001000|010101001101|1111111000|000101000  0x61065A42A6FF028
BX = 110 Event : 55
0x00 1000001|0000000|00100100001011|010100000110|1111011001|000100101  0x4100485A837B225
0x01 1000001|0000001|00100100100100|010100000100|1111011010|000100101  0x41024922827B425
0x02 1000001|0000010|00110101101001|001110011011|1111100111|000011001  0x41046B49CDFCE19
0x03 1000001|0000011|00110111110001|001110010110|1111101011|000011001  0x41066F89CB7D619
0x04 1010000|0000000|00100011110110|010000100110|1111100101|000011111  0x500047B2137CA1F
BX = 111 Event : 56
0x00 1000001|0000000|00101111001111|010100111101|1111111001|000100110  0x41005E7A9EFF226
0x01 1100001|0000000|00110100100001|010011100110|0000000010|000100001  0x6100690A7300421
0x02 1100001|0000001|00101001111101|010101100001|1111101111|000101000  0x610253EAB0FDE28
BX = 000 Event : 57
0x00 1000000|0000000|00101000010011|001101001101|1111111111|111100111  0x40005099A6FFFE7
0x01 1000001|0000000|00101010110010|010011111101|0000010000|111011100  0x410055927E821DC
0x02 1000001|0000001|00111101110101|010110000001|1111111010|111011001  0x41027BAAC0FF5D9
0x03 1000001|0000010|00110011010010|010110110100|0000010000|111010110  0x41046692DA021D6
0x04 1000001|0000011|00110010011101|010001000001|1111100010|000011110  0x410664EA20FC41E
0x05 1000001|0000100|00110010110111|001110100000|0000100000|111100110  0x410865B9D0041E6
0x06 1000001|0000101|00110010101100|001110011011|0000100000|111100110  0x410A6561CD841E6
0x07 1000001|0000110|00110010110101|001110011010|0000100000|111100110  0x410C65A9CD041E6
0x08 1000001|0000111|00111001111011|011000001011|0000010100|111010011  0x410E73DB05829D3
0x09 1000001|0001000|00111010000001|011000000101|0000010100|111010100  0x4110740B02829D4
0x0a 1000001|0001001|00111110010100|011100101110|1111010111|000110100  0x41127CA3977AE34
0x0b 1010000|0000000|00110011010000|001110100100|0000011110|111100101  0x50006681D203DE5
0x0c 1100000|0000000|00110001001101|001111111111|0000001001|000011100  0x60006269FF8121C
0x0d 1100001|0000010|00101001110001|010111100000|0000011101|111010100  0x6104538AF003BD4
0x0e 1100001|0000011|00110010010000|010110111010|0000010010|111010110  0x61066482DD025D6
0x0f 1100001|0000100|00100000100000|010111110100|0000110010|111010010  0x61084102FA065D2
0x10 1100001|0000101|00101010110100|010111011100|0000011100|111010100  0x610A55A2EE039D4
0x11 1100001|0000110|00110011010100|010110110010|0000010000|111010110  0x610C66A2D9021D6
0x12 1100001|0000111|00110000111010|001110110011|0000100011|111100101  0x610E61D1D9847E5
BX = 001 Event : 58
0x00 1000001|0000001|00111111111000|010000101111|0000000000|000011101  0x41027FC2178001D
0x01 1100000|0000000|00111000001101|010000011101|0000011110|000011100  0x6000706A0E83C1C
0x02 1100000|0000001|00110001110111|010010011111|1111110001|111011111  0x600263BA4FFE3DF
0x03 1100001|0000011|00110100001111|010001101001|0000010010|111100001  0x6106687A34825E1
0x04 1100001|0000100|00110111101100|001111010111|1111100000|000011010  0x61086F61EBFC01A
0x05 1100001|0000101|00111000000000|010000010101|1111110000|000011101  0x610A70020AFE01D
BX = 010 Event : 59
0x00 1000001|0000000|00110110100100|001100110110|1111110001|000010110  0x41006D219B7E216
0x01 1000001|0000001|00100000101011|010001100111|1111010011|000100001  0x4102415A33FA621
0x02 1000001|0000010|00111111100001|010001001111|0000000000|111011111  0x41047F0A27801DF
0x03 1100001|0000000|00100011011001|010000010111|1111100010|000011100  0x610046CA0BFC41C
0x04 1100001|0000001|00110001000101|011001001010|0000001010|111010000  0x6102622B25015D0
0x05 1100001|0000010|00110010010000|011010000001|0000001000|111001110  0x6104648340811CE
BX = 011 Event : 60
0x00 1000000|0000000|00100010010110|010110110100|1111110100|000100111  0x400044B2DA7E827
0x01 1000000|0000001|00010010011101|011010010010|0000110011|111010000  0x400224EB49067D0
0x02 1000001|0000000|00101010100011|010001000110|1111100101|000011111  0x4100551A237CA1F
0x03 1000001|0000010|00101010100000|010001000101|1111100101|000011111  0x4104550222FCA1F
0x04 1000001|0000011|00101011010011|010001001001|1111100110|000011111  0x4106569A24FCC1F
0x05 1000001|0000101|00101011001111|010001000111|1111100110|000011111  0x410A567A23FCC1F
0x06 1000001|0000110|00111000111001|010010100110|0000001111|000100010  0x410C71CA5301E22
0x07 1010000|0000000|00101111000010|010010000000|1111010010|000100000  0x50005E12407A420
0x08 1100000|0000000|00110101000010|010000111101|1111100111|111100000  0x60006A121EFCFE0
0x09 1100001|0000010|00101110110111|010010000101|1111010001|000100000  0x61045DBA42FA220
BX = 100 Event : 61
0x00 1000001|0000000|00011000110000|011101010010|0000101101|111001001  0x41003183A905BC9
0x01 1000001|0000001|00010010000001|011101010001|0000111100|111001000  0x4102240BA8879C8
0x02 1000001|0000010|00110101001000|001110110111|1111110101|000011011  0x41046A41DBFEA1B
0x03 1000001|0000011|00101001111111|010010001001|1111100111|000100001  0x410653FA44FCE21
0x04 1000001|0000100|00101010010000|010001111010|1111101000|000100001  0x410854823D7D021
0x05 1000001|0000101|00101000010011|010001111000|1111100011|000100001  0x410A509A3C7C621
0x06 1000001|0000110|00100111001101|011001000011|1111101100|000101110  0x410C4E6B21FD82E
0x07 1000001|0001001|00111110001011|001110010010|1111111100|111100100  0x41127C59C97F9E4
0x08 1000001|0001010|00111111011100|001110001110|1111111010|111100101  0x41147EE1C77F5E5
0x09 1010000|0000000|00100110111000|010010001011|0000010011|111011110  0x50004DC245827DE
0x0a 1010000|0000001|00110101001101|010001100100|0000001110|111011110  0x50026A6A3201DDE
0x0b 1100001|0000000|00110100001100|010110101110|0000000011|000101010  0x61006862D70062A
0x0c 1100001|0000101|00100101110000|010110111010|0000101111|111010011  0x610A4B82DD05FD3
0x0d 1100001|0000110|00100101111101|010110110000|0000101111|111010100  0x610C4BEAD805FD4
BX = 101 Event : 62
0x00 1000000|0000000|00100111111110|010000010000|1111111000|000011101  0x40004FF2087F01D
0x01 1000000|0000001|00100101111001|011101000110|0000000000|000110110  0x40024BCBA300036
0x02 1000001|0000000|00101101101010|010000010100|1111110001|000011101  0x41005B520A7E21D
0x03 1000001|0000001|00101100001101|010000010010|1111011111|000011101  0x4102586A097BE1D
0x04 1000001|0000010|00101011101010|010000011000|1111011110|000011110  0x410457520C7BC1E
0x05 1000001|0000110|00110011001001|010100011111|0000101101|111011001  0x410C664A8F85BD9
0x06 1000001|0000111|00110000111011|010100100011|0000110001|111011001  0x410E61DA91863D9
0x07 1010000|0000000|00101101010011|001101100001|0000001010|111101000  0x50005A99B0815E8
0x08 1010000|0000001|00101011100101|010000100000|1111011110|000011110  0x5002572A107BC1E
0x09 1010000|0000010|00101110000100|010000001011|1111110010|000011101  0x50045C2205FE41D
0x0a 1010000|0000011|00101101011101|010000000110|1111110000|000011100  0x50065AEA037E01C
0x0b 1100000|0000000|00101000110000|011000100111|1111111010|000101110  0x6000518313FF42E
0x0c 1100000|0000001|00111100111110|010101001011|0000010101|000100101  0x600279F2A582A25
0x0d 1100000|0000010|00111110001101|010110110110|0000010111|000101011  0x60047C6ADB02E2B
0x0e 1100000|0000011|00111110000110|010110101100|0000010111|000101010  0x60067C32D602E2A
0x0f 1100001|0000010|00101101010111|010000001000|1111110000|000011100  0x61045ABA047E01C
0x10 1100001|0000011|00101111110110|001111001000|1111110100|000011010  0x61065FB1E47E81A
0x11 1100001|0000100|00111011001100|010001100101|0000000101|000100001  0x610876623280A21
0x12 1100001|0000101|00101010111110|010000011101|1111011101|000011110  0x610A55F20EFBA1E
0x13 1100001|0000110|00101011111110|010000010001|1111011111|000011101  0x610C57F208FBE1D
0x14 1100001|0000111|00101110000100|010000001110|1111110010|000011101  0x610E5C22077E41D
0x15 1100001|0001000|00111010001011|010001100101|1111111000|111100000  0x6110745A32FF1E0
0x16 1100001|0001001|00101011010101|010000011100|1111011110|000011110  0x611256AA0E7BC1E
0x17 1100001|0001010|00101011110100|010000010110|1111011110|000011101  0x611457A20B7BC1D
0x18 1100001|0001011|00101011000011|010000110001|1111011101|000011111  0x6116561A18FBA1F
0x19 1100001|0001100|00101100000100|010000100101|1111011111|000011110  0x6118582212FBE1E
BX = 110 Event : 63
0x00 1000001|0000000|00110100000010|001110011101|0000001100|111100111  0x41006811CE819E7
0x01 1000001|0000001|00101001110100|001111000011|0000001110|111100100  0x410253A1E181DE4
0x02 1000001|0000010|00101000000111|001111111011|0000100110|111100010  0x41045039FD84DE2
0x03 1000001|0000011|00111010111100|001111010100|0000000100|111100100  0x410675E1EA009E4
0x04 1000001|0000100|00100111110001|001111110110|0000100111|111100010  0x41084F89FB04FE2
0x05 1000001|0000101|00111011011100|001111001101|0000000011|111100101  0x410A76E1E6807E5
0x06 1000001|0000110|00111001010101|010110111111|1111011001|000101010  0x410C72AADFFB22A
0x07 1010000|0000000|00101000000111|001111111101|0000100111|111100010  0x50005039FE84FE2
0x08 1010000|0000001|00101000000101|001111111001|0000100111|111100010  0x50025029FC84FE2
0x09 1010000|0000010|00101000000101|001111111010|0000100111|111100010  0x50045029FD04FE2
0x0a 1010000|0000011|00101000000100|001111110111|0000100111|111100010  0x50065021FB84FE2
0x0b 1100000|0000000|00100001010011|011000011101|1111101011|000101110  0x6000429B0EFD62E
0x0c 1100001|0000000|00101001100111|010000000000|0000100100|111100010  0x6100533A00049E2
0x0d 1100001|0000101|00111011110100|010011011010|0000010000|111011011  0x610A77A26D021DB
0x0e 1100001|0001001|00111000111011|010111000011|1111011000|000101010  0x611271DAE1FB02A
BX = 111 Event : 64
0x00 1000000|0000000|00101110111101|001100111100|1111011111|111101000  0x40005DE99E7BFE8
0x01 1000000|0000001|00101110101101|001101001001|1111011111|111100111  0x40025D69A4FBFE7
0x02 1000000|0000010|00101010101111|010000110000|1111111011|000011111  0x4004557A187F61F
0x03 1000001|0000100|00110001101011|001111101111|1111011010|000011100  0x41086359F7FB41C
0x04 1000001|0000111|00110001110100|001110100011|0000011111|111100110  0x410E63A1D183FE6
0x05 1100000|0000000|00101011101000|010001001101|0000000101|000011101  0x600057422680A1D
BX = 000 Event : 65
0x00 1010000|0000000|00100010010000|010000000101|0000100010|111100011  0x5000448202845E3
0x01 1010000|0000001|00100010011011|010000001000|0000100001|111100010  0x500244DA04043E2
0x02 1010000|0000010|00100010010100|010000001000|0000100010|111100010  0x500444A204045E2
BX = 001 Event : 66
0x00 1000000|0000000|00100011111100|001101110111|0000010000|000011001  0x400047E1BB82019
0x01 1000000|0000001|00110001011001|010100101110|0000100001|000100110  0x400262CA9704226
0x02 1000000|0000010|00101110011111|010011001101|1111111011|111011101  0x40045CFA66FF7DD
0x03 1000000|0000011|00110000010110|010011010001|1111110111|111011101  0x400660B268FEFDD
0x04 1000001|0000011|00111111011001|001110001100|0000010101|111100111  0x41067EC9C602BE7
0x05 1000001|0000100|00111010000101|001110001001|0000011111|111100111  0x41087429C483FE7
0x06 1010000|0000000|00110011110011|010000010011|1111101111|111100001  0x5000679A09FDFE1
0x07 1100000|0000000|00110001000000|010100110100|0000100001|000100110  0x600062029A04226
0x08 1100000|0000001|00110111100010|010100010100|1111010010|111011001  0x60026F128A7A5D9
0x09 1100001|0000010|00111010010001|010000000000|0000000000|000011100  0x6104748A000001C
0x0a 1100001|0000100|00110111101101|010001011011|0000000110|111100001  0x61086F6A2D80DE1
BX = 010 Event : 67
0x00 1000000|0000000|00101100111010|010101001000|0000000111|000100110  0x400059D2A400E26
0x01 1000000|0000001|00111110001111|010100111010|0000101101|000100111  0x40027C7A9D05A27
0x02 1000001|0000001|00101100111010|001111011111|1111011000|000011100  0x410259D1EFFB01C
0x03 1000001|0000010|00101100110001|001111100010|1111011000|000011100  0x41045989F17B01C
0x04 1000001|0000011|00110101110000|010111011100|0000010101|111010110  0x41066B82EE02BD6
0x05 1000001|0000100|00110101001101|010111011101|0000010110|111010110  0x41086A6AEE82DD6
0x06 1000001|0000101|00111010001110|001110001001|1111100010|000011010  0x410A7471C4FC41A
0x07 1000001|0000110|00111010011010|001110000010|1111100010|000011001  0x410C74D1C17C419
0x08 1000001|0001001|00110111000010|010001001000|0000011011|111100001  0x41126E1224037E1
0x09 1000001|0001010|00110101011101|010001001101|0000011110|111100001  0x41146AEA2683DE1
0x0a 1010000|0000000|00101100111011|001111011101|1111011000|000011011  0x500059D9EEFB01B
0x0b 1010000|0000001|00111011001100|001110000101|1111100100|000011001  0x50027661C2FC819
0x0c 1010000|0000010|00111011010000|001110000111|1111100100|000011010  0x50047681C3FC81A
0x0d 1100000|0000000|00101000101010|010100000010|0000000110|000100100  0x600051528100C24
0x0e 1100000|0000001|00100111111100|010100100110|0000000101|000100110  0x60024FE29300A26
0x0f 1100000|0000010|00110001110011|010001100100|1111110111|111011110  0x6004639A327EFDE
0x10 1100001|0000000|00111101010010|010101011001|1111111110|000100110  0x61007A92ACFFC26
0x11 1100001|0000001|00111011010100|001101110110|1111100100|000011001  0x610276A1BB7C819
0x12 1100001|0000010|00111010100001|001110001110|1111100011|000011010  0x61047509C77C61A
0x13 1100001|0000110|00101101010110|010111100000|1111000010|000101101  0x610C5AB2F07842D
0x14 1100001|0001000|00101101100010|010111100111|1111000010|000101101  0x61105B12F3F842D
BX = 011 Event : 68
0x00 1100000|0000000|00110100000110|010110100110|0000100000|000101010  0x60006832D30402A
0x01 1100000|0000001|00110011101011|010110110001|0000011111|000101011  0x6002675AD883E2B
0x02 1100000|0000010|00110110111110|010001100000|0000010100|000100000  0x60046DF23002820
0x03 1100000|0000011|00111000001101|010001100000|0000010110|000100000  0x6006706A3002C20
0x04 1100000|0000100|00111001001101|010000010001|0000010111|000011100  0x6008726A0882E1C
0x05 1100000|0000101|00110101110000|010001011111|0000010010|000100000  0x600A6B822F82420
0x06 1100000|0000110|00110110111101|010001100000|0000010100|000100000  0x600C6DEA3002820
0x07 1100000|0000111|00110111111010|010000010100|0000010101|000011100  0x600E6FD20A02A1C
BX = 100 Event : 69
0x00 1000000|0000000|00111000001010|010000111110|0000100010|000011110  0x400070521F0441E
0x01 1000000|0000001|00111001011111|010000101010|1111101100|111100000  0x400272FA157D9E0
0x02 1000001|0000001|00101111100011|011100010011|1111100110|000110110  0x41025F1B89FCC36
0x03 1000001|0000011|00101101001100|010000010111|1111011011|000011101  0x41065A620BFB61D
0x04 1000001|0000100|00101101010111|010000100011|1111011100|000011110  0x41085ABA11FB81E
0x05 1000001|0000101|00101100101110|010000011001|1111011010|000011101  0x410A59720CFB41D
0x06 1000001|0000110|00101100111001|010000100011|1111011011|000011110  0x410C59CA11FB61E
0x07 1000001|0000111|00110111110110|001110001101|1111101101|000011000  0x410E6FB1C6FDA18
0x08 1000001|0001000|00110111001010|001110010111|1111101011|000011001  0x41106E51CBFD619
0x09 1000001|0001001|00111111100110|001101001001|0000011100|111101001  0x41127F31A4839E9
0x0a 1010000|0000000|00101101001001|010000011111|1111011011|000011110  0x50005A4A0FFB61E
0x0b 1010000|0000001|00101101000111|010000011010|1111011011|000011101  0x50025A3A0D7B61D
0x0c 1010000|0000010|00110100001011|010000100010|0000000100|000011110  0x5004685A110081E
0x0d 1010000|0000011|00110100001001|010000011100|0000000100|000011101  0x5006684A0E0081D
0x0e 1010000|0000100|00110100001010|001111010111|0000000000|111100101  0x50086851EB801E5
0x0f 1100000|0000000|00101000011101|010110001000|1111111001|000101000  0x600050EAC47F228
0x10 1100000|0000001|00111101011101|010110110000|0000010101|000101010  0x60027AEAD802A2A
0x11 1100001|0000011|00101100001101|010000100000|1111011010|000011110  0x6106586A107B41E
0x12 1100001|0000100|00101100101100|010000011110|1111011010|000011110  0x610859620F7B41E
BX = 101 Event : 70
0x00 1000000|0000000|00100110011001|001101001111|0000011111|000011000  0x40004CC9A783E18
0x01 1000001|0000000|00011101010000|010111101100|1111010001|000101100  0x41003A82F67A22C
0x02 1000001|0000010|00111010011101|010010111011|1111100001|000100010  0x410474EA5DFC222
0x03 1010000|0000000|00100110100110|001101010001|0000011111|000011000  0x50004D31A883E18
