BX = 000 Event : 1
0x00 0100110|0000000|11000111110000|111100010100|1101111101|1111110011  0x4C031F0F14DF7F3
0x01 0100110|0000001|11000111101100|111100011001|1101111110|1111110011  0x4C071ECF19DFBF3
0x02 0100110|0000010|11011011111110|111101001000|1100001101|1111011010  0x4C0B6FEF48C37DA
0x03 0100110|0000011|11001001000010|111111111000|1111010011|1111001011  0x4C0F242FF8F4FCB
0x04 0100110|0001000|11011111111101|000100001111|1101001000|0000100100  0x4C237FD10FD2024
0x05 0100110|0001001|11010011000101|111000000001|1111110110|1110111000  0x4C274C5E01FDBB8
0x06 0100110|0001010|11001111011110|111001101110|0000110110|1110101001  0x4C2B3DEE6E0DBA9
0x07 0100110|0001011|11010001110001|111001101110|0000001101|1110101001  0x4C2F471E6E037A9
0x08 0100110|0001100|11000101000000|110111110010|0011101110|1110111010  0x4C33140DF23BBBA
BX = 001 Event : 66
0x00 0100110|0000000|11001101100111|111101010101|1100010101|1111011001  0x4C03367F55C57D9
0x01 0100110|0000001|11001101101000|111101010111|1100010101|1111011001  0x4C07368F57C57D9
0x02 0100110|0000010|11011100010111|111111010000|1010111100|1111011101  0x4C0B717FD0AF3DD
0x03 0100110|0000011|11010010011111|111001001011|1110100000|1111010011  0x4C0F49FE4BE83D3
0x04 0100110|0000101|11011100010110|111110001010|1101000011|1111110010  0x4C17716F8AD0FF2
0x05 0100110|0000110|11011000110000|111110001010|1110000111|1111110010  0x4C1B630F8AE1FF2
0x06 0100110|0000111|11011011111111|000100111011|1111001010|0000101100  0x4C1F6FF13BF282C
0x07 0100110|0001000|11001110010110|111101111010|0000100110|1111100100  0x4C23396F7A09BE4
0x08 0100110|0001001|11010001010011|111100010011|1111101111|1111110011  0x4C27453F13FBFF3
0x09 0100110|0001010|11010101111011|000000000010|1110111110|1111100000  0x4C2B57B002EFBE0
0x0a 0100110|0001011|11010100111110|111100101001|1111010000|0000000000  0x4C2F53EF29F4000
0x0b 0100110|0001100|11011011011001|000101101111|1111000111|0000001010  0x4C336D916FF1C0A
BX = 010 Event : 67
0x00 0100110|0000000|11010100100100|111110111001|1011100010|0000010110  0x4C03524FB9B8816
0x01 0100110|0000001|11010001000001|111001110001|1011111011|1111100101  0x4C07441E71BEFE5
0x02 0100110|0000010|11000111000011|111011100110|1111011101|1111101010  0x4C0B1C3EE6F77EA
0x03 0100110|0000100|11000010010001|111111001100|0011100010|0000001111  0x4C13091FCC3880F
0x04 0100110|0000111|11000111001101|000000100001|0010101011|0000001000  0x4C1F1CD0212AC08
0x05 0100110|0001000|11001010100101|111110101011|0001101010|0000011010  0x4C232A5FAB1A81A
BX = 011 Event : 68
0x00 0100110|0000001|11010101100001|000100011110|1110101001|0000111111  0x4C0756111EEA43F
0x01 0100110|0000010|11001011001101|001000000111|0001010010|0000100001  0x4C0B2CD20714821
BX = 100 Event : 69
0x00 0100110|0000011|11000010010101|000001011111|0010001111|0000001001  0x4C0F09505F23C09
0x01 0100110|0000100|11011111001111|111110101010|1100010000|1111111100  0x4C137CFFAAC43FC
0x02 0100110|0000101|11011111010111|110111011000|1101100111|1111000001  0x4C177D7DD8D9FC1
BX = 101 Event : 70
0x00 0100110|0000111|11010111000010|000111000100|1111001010|0000111001  0x4C1F5C21C4F2839
0x01 0100110|0001000|11011000010001|111100110101|1110101010|1111001110  0x4C23611F35EABCE
0x02 0100110|0001001|11011000101011|000001001111|1110110001|0000000100  0x4C2762B04FEC404
0x03 0100110|0001010|11011001001001|111100101100|1111101000|1110110110  0x4C2B649F2CFA3B6
BX = 110 Event : 71
0x00 0100110|0000000|11010111100111|000011001111|1010110100|0000010110  0x4C035E70CFAD016
0x01 0100110|0000010|11011111100011|111001110101|1101001010|1111011110  0x4C0B7E3E75D2BDE
BX = 111 Event : 72
0x00 0100110|0000000|11010010001001|111010000011|1100000111|1111110010  0x4C03489E83C1FF2
0x01 0100110|0000001|11000000000100|111010000011|0001011000|1111110010  0x4C07004E83163F2
0x02 0100110|0000110|11001100010010|111011101001|1111010111|1111101010  0x4C1B312EE9F5FEA
0x03 0100110|0000111|11001100000010|111011101001|1111011100|1111101010  0x4C1F302EE9F73EA
0x04 0100110|0001000|11001011001100|111011101001|1111101100|1111101010  0x4C232CCEE9FB3EA
0x05 0100110|0001001|11001010011100|111011101001|1111111011|1111101010  0x4C2729CEE9FEFEA
0x06 0100110|0001010|11001010010010|111011101001|1111111110|1111101010  0x4C2B292EE9FFBEA
0x07 0100110|0001011|11001010001100|111011101001|1111111111|1111101010  0x4C2F28CEE9FFFEA
0x08 0100110|0001100|11001001111111|111011101001|0000000011|1111101010  0x4C3327FEE900FEA
0x09 0100110|0001101|11001001101100|111011101001|0000001001|1111101010  0x4C3726CEE9027EA
0x0a 0100110|0001110|11001000001111|111011101001|0000100101|1111101010  0x4C3B20FEE9097EA
0x0b 0100110|0001111|11000100000010|111011101001|0001110101|1111101010  0x4C3F102EE91D7EA
0x0c 0100110|0010000|11010011010111|111100011100|1110001101|1111100110  0x4C434D7F1CE37E6
0x0d 0100110|0010001|11010001100001|111100011011|1110110000|1111100110  0x4C47461F1BEC3E6
0x0e 0100110|0010010|11010001010001|111100011100|1110110101|1111100110  0x4C4B451F1CED7E6
0x0f 0100110|0010011|11010001000101|111100011100|1110111001|1111100110  0x4C4F445F1CEE7E6
0x10 0100110|0010100|11001111010101|111100011100|1111011010|1111100110  0x4C533D5F1CF6BE6
0x11 0100110|0010101|11001011001000|111100011011|0000101010|1111100110  0x4C572C8F1B0ABE6
0x12 0100110|0010110|11010110100100|000000011100|1101101011|1111010001  0x4C5B5A401CDAFD1
0x13 0100110|0010111|11001101111100|000000011100|0000001101|1111010001  0x4C5F37C01C037D1
0x14 0100110|0011000|11000000111001|111101011101|0010110001|1111011000  0x4C63039F5D2C7D8
0x15 0100110|0011001|11000000001110|111101011101|0010111110|1111011000  0x4C6700EF5D2FBD8
0x16 0100110|0011010|11000111111111|111110001111|0001100111|1111010100  0x4C6B1FFF8F19FD4
0x17 0100110|0011011|11001111110111|111101110100|0000000101|1111011110  0x4C6F3F7F74017DE
0x18 0100110|0011100|11011100110000|111110010011|1101110011|1111011100  0x4C73730F93DCFDC
0x19 0100110|0011101|11011011100000|111110010011|1110001010|1111011100  0x4C776E0F93E2BDC
BX = 000 Event : 73
0x00 0100110|0000111|11000110110000|111110100000|1111100000|1111101000  0x4C1F1B0FA0F83E8
0x01 0100110|0001000|11000100111011|000000000001|1111110011|1111100000  0x4C2313B001FCFE0
0x02 0100110|0001001|11000110000111|000000000001|1111011100|1111100000  0x4C27187001F73E0
0x03 0100110|0001111|11010000001100|110111011000|0000110000|1110010001  0x4C3F40CDD80C391
BX = 001 Event : 74
0x00 0100110|0000000|11001011000110|000101110101|1101101110|0001000000  0x4C032C6175DB840
0x01 0100110|0000001|11001011000110|000101110101|1101101110|0001000000  0x4C072C6175DB840
0x02 0100110|0000010|11001011000011|000101110111|1101101111|0000111111  0x4C0B2C3177DBC3F
0x03 0100110|0000011|11000000110010|000111111100|0000101000|0000101101  0x4C0F0321FC0A02D
0x04 0100110|0000111|11010010001100|000000010011|1111010111|1111011000  0x4C1F48C013F5FD8
BX = 010 Event : 75
0x00 0100110|0000000|11010111000000|111010000011|1110000100|1110011001  0x4C035C0E83E1399
BX = 011 Event : 76
0x00 0100110|0000111|11001001101101|001101010001|0001011101|0001001110  0x4C1F26D3511744E
0x01 0100110|0001000|11001101000010|111110100101|0010001010|0000000101  0x4C23342FA522805
BX = 100 Event : 77
0x00 0100110|0000000|11010001101000|000011101110|1100000101|0000011010  0x4C034680EEC141A
0x01 0100110|0000001|11011010010010|001010101011|1011001110|0001011100  0x4C076922ABB385C
0x02 0100110|0000010|11010110111111|001001000010|1100100100|0001010111  0x4C0B5BF242C9057
BX = 101 Event : 78
0x00 0100110|0000000|11001010100111|111100100101|0001001111|1111101011  0x4C032A7F2513FEB
BX = 110 Event : 79
0x00 0100110|0000001|11011011010010|001000100011|1100111010|0001101101  0x4C076D2223CE86D
0x01 0100110|0000100|11001010011001|111000111111|0011001000|1110010111  0x4C13299E3F32397
0x02 0100110|0000101|11001111010001|110111010000|0001111010|1110110000  0x4C173D1DD01EBB0
0x03 0100110|0000110|11000011101000|111000111011|0011111110|1110100111  0x4C1B0E8E3B3FBA7
BX = 111 Event : 80
0x00 0100110|0000001|11011010011111|000001000000|1100101011|0000110101  0x4C0769F040CAC35
0x01 0100110|0000010|11000110001101|000100110000|0010111110|0000011101  0x4C0B18D1302F81D
0x02 0100110|0000011|11000111001100|000100110000|0010101011|0000011101  0x4C0F1CC1302AC1D
0x03 0100110|0000100|11001101110010|000111000000|0010011110|0000011000  0x4C133721C027818
0x04 0100110|0000101|11010001101011|000111011001|0001101001|0001011001  0x4C1746B1D91A459
0x05 0100110|0000110|11001010000000|001010010011|0011001001|0001100101  0x4C1B28029332465
0x06 0100110|0000111|11001011010100|001100001010|0010111010|0001011010  0x4C1F2D430A2E85A
0x07 0100110|0001000|11001010010011|001000001100|0011001101|0010000000  0x4C2329320C33480
BX = 000 Event : 81
0x00 0100110|0000000|11001001000011|000011011010|0001100010|0000011100  0x4C032430DA1881C
BX = 001 Event : 82
0x00 0100110|0000001|11010111000110|110110111000|1110010110|1110110111  0x4C075C6DB8E5BB7
BX = 010 Event : 83
0x00 0100110|0000010|11011111011110|110111110010|1100101101|1111011011  0x4C0B7DEDF2CB7DB
0x01 0100110|0000011|11001010010100|111100001001|0010101011|1111110011  0x4C0F294F092AFF3
0x02 0100110|0000100|11001000100000|111110001101|0011000000|1111101000  0x4C13220F8D303E8
0x03 0100110|0000101|11000011011111|111110010101|0011111000|1111100111  0x4C170DFF953E3E7
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0100110|0000000|11001111000110|111100111100|1100011110|1111101001  0x4C033C6F3CC7BE9
0x01 0100110|0000001|11001110110111|000000110110|1100100000|1111010101  0x4C073B7036C83D5
0x02 0100110|0000010|11001001111111|111100100100|1101110101|1111111010  0x4C0B27FF24DD7FA
0x03 0100110|0000011|11010101100100|111111011000|1011011010|1111011101  0x4C0F564FD8B6BDD
0x04 0100110|0000100|11001101100001|000110111100|1110000000|0000011110  0x4C133611BCE001E
0x05 0100110|0000101|11011100111001|111110000111|1101010010|0000010100  0x4C17739F87D4814
0x06 0100110|0000110|11011101010010|110110000001|1100111111|1110100000  0x4C1B752D81CFFA0
0x07 0100110|0000111|11001001111111|001011100000|0001101011|0001011110  0x4C1F27F2E01AC5E
0x08 0100110|0001000|11001010000001|001011101010|0001101011|0001011101  0x4C232812EA1AC5D
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0100110|0000000|11010101000011|111100100000|1011111100|1111010111  0x4C03543F20BF3D7
0x01 0100110|0000001|11010011010010|111110001000|1100001110|1111001110  0x4C074D2F88C3BCE
0x02 0100110|0000010|11010111100000|111110010001|1011100010|1111001101  0x4C0B5E0F91B8BCD
0x03 0100110|0000011|11011101101101|111100110111|1100001011|0000010100  0x4C0F76DF37C2C14
BX = 111 Event : 88
0x00 0100110|0000000|11001001011100|000100100111|1101100001|0000101010  0x4C0325C127D842A
0x01 0100110|0000001|11000000001110|110111110100|0000001100|1110111111  0x4C0700EDF4033BF
0x02 0100110|0000010|11001100011000|111011001001|1110000110|1110110101  0x4C0B318EC9E1BB5
0x03 0100110|0000011|11001010101110|111011001001|1110100100|1110110101  0x4C0F2AEEC9E93B5
0x04 0100110|0000100|11001001111010|111011001001|1110110011|1110110101  0x4C1327AEC9ECFB5
0x05 0100110|0000110|11011100011010|000001011110|1100110100|1111111100  0x4C1B71A05ECD3FC
0x06 0100110|0000111|11011101000011|111111111101|1100101000|0000001010  0x4C1F743FFDCA00A
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0100110|0000001|11001011101000|111101011011|1110100111|1111010010  0x4C072E8F5BE9FD2
0x01 0100110|0000010|11010001000000|000010110010|1101101000|0000110100  0x4C0B4400B2DA034
0x02 0100110|0000100|11010110100111|110110110010|1101011111|1110110000  0x4C135A7DB2D7FB0
0x03 0100110|0000101|11010110001101|110110110001|1101100110|1110110001  0x4C1758DDB1D9BB1
0x04 0100110|0001100|11011111110101|000011110110|1110000111|0000100010  0x4C337F50F6E1C22
0x05 0100110|0001101|11011111111011|000010000001|1110000101|0000110100  0x4C377FB081E1434
0x06 0100110|0001110|11011111110010|000010000001|1110000111|0000110100  0x4C3B7F2081E1C34
BX = 010 Event : 91
0x00 0100110|0000000|11000001010110|001011100100|1111101100|0001001001  0x4C030562E4FB049
0x01 0100110|0000001|11011101000001|111100101000|1011011001|1111010110  0x4C07741F28B67D6
0x02 0100110|0000010|11011101000101|111101011000|1011011001|1111010010  0x4C0B745F58B67D2
0x03 0100110|0000011|11010110010000|000001001111|1100010001|0000000100  0x4C0F59004FC4404
0x04 0100110|0000101|11001100111000|111101011001|0000000111|1111010010  0x4C17338F5901FD2
0x05 0100110|0000111|11000010101010|111111100110|0001000111|0000101001  0x4C1F0AAFE611C29
0x06 0100110|0001000|11010011010101|000000011000|1110010111|0000100101  0x4C234D5018E5C25
0x07 0100110|0001001|11000000011100|000111000001|0011110000|0001011011  0x4C2701C1C13C05B
BX = 011 Event : 92
0x00 0100110|0000000|11001001011100|000100100111|1101100001|0000101010  0x4C0325C127D842A
0x01 0100110|0000001|11000000001110|110111110100|0000001100|1110111111  0x4C0700EDF4033BF
0x02 0100110|0000010|11001100011000|111011001001|1110000110|1110110101  0x4C0B318EC9E1BB5
0x03 0100110|0000011|11001010101110|111011001001|1110100100|1110110101  0x4C0F2AEEC9E93B5
0x04 0100110|0000100|11001001111010|111011001001|1110110011|1110110101  0x4C1327AEC9ECFB5
0x05 0100110|0000110|11011100011010|000001011110|1100110100|1111111100  0x4C1B71A05ECD3FC
0x06 0100110|0000111|11011101000100|111111111101|1100100111|0000001010  0x4C1F744FFDC9C0A
BX = 100 Event : 93
0x00 0100110|0000011|11001000000000|110110101000|0001000101|1110100101  0x4C0F200DA8117A5
0x01 0100110|0000100|11001010110100|110110101000|0000010011|1110100101  0x4C132B4DA804FA5
BX = 101 Event : 94
0x00 0100110|0000001|11011100111001|001001100100|1011110001|0001001101  0x4C07739264BC44D
0x01 0100110|0000010|11011100111110|001001101011|1011110000|0001001100  0x4C0B73E26BBC04C
0x02 0100110|0000011|11001011101000|111101011011|1110100111|1111010010  0x4C0F2E8F5BE9FD2
0x03 0100110|0000110|11001110100110|111000100011|1111101111|1110100000  0x4C1B3A6E23FBFA0
0x04 0100110|0000111|11010110100111|110110110010|1101011111|1110110000  0x4C1F5A7DB2D7FB0
0x05 0100110|0001000|11010110001101|110110110001|1101100110|1110110001  0x4C2358DDB1D9BB1
0x06 0100110|0001100|11011111110101|000011110110|1110000111|0000100010  0x4C337F50F6E1C22
0x07 0100110|0001101|11011111111011|000010000001|1110000101|0000110100  0x4C377FB081E1434
0x08 0100110|0001110|11011111110010|000010000001|1110000111|0000110100  0x4C3B7F2081E1C34
BX = 110 Event : 95
0x00 0100110|0000000|11001110100010|000000010000|1101000110|1111011110  0x4C033A2010D1BDE
0x01 0100110|0000001|11010110100001|000010011011|1011111001|1111110111  0x4C075A109BBE7F7
0x02 0100110|0000010|11001101001010|000010011011|1110101011|1111110111  0x4C0B34A09BEAFF7
0x03 0100110|0000111|11001111111100|000011010010|1111001001|1111111001  0x4C1F3FC0D2F27F9
0x04 0100110|0001000|11001100100110|000011010010|0000001000|1111111001  0x4C233260D2023F9
0x05 0100110|0001001|11001010110010|000011010010|0000101010|1111111001  0x4C272B20D20ABF9
BX = 111 Event : 96
0x00 0100110|0000001|11001001111010|000010100000|0010010100|0000010011  0x4C0727A0A025013
0x01 0100110|0000010|11001100101000|000010101101|0001110110|0000010010  0x4C0B3280AD1D812
0x02 0100110|0000011|11010001100111|000100011001|0000111101|0000001001  0x4C0F4671190F409
0x03 0100110|0000100|11010011011110|000101001111|0000101000|0000000100  0x4C134DE14F0A004
0x04 0100110|0000101|11000101001010|000000001110|0011101101|0000101001  0x4C1714A00E3B429
0x05 0100110|0000110|11000111110111|000000011010|0011001111|0000101000  0x4C1B1F701A33C28
0x06 0100110|0000111|11001100110110|000010000111|0010010111|0000011110  0x4C1F33608725C1E
0x07 0100110|0001000|11000110001010|000010110101|0011100010|0000011010  0x4C2318A0B53881A
0x08 0100110|0001001|11001110111110|000011000101|0001111111|0000011001  0x4C273BE0C51FC19
0x09 0100110|0001010|11000011101011|000011110110|0011111110|0000010100  0x4C2B0EB0F63F814
0x0a 0100110|0001011|11001110100011|000100100010|0010000100|0000010000  0x4C2F3A312221010
0x0b 0100110|0001100|11010001111001|000110000011|0001011110|0000001000  0x4C3347918317808
BX = 000 Event : 97
0x00 0100110|0000000|11001010100111|111100100101|0001001111|1111101011  0x4C032A7F2513FEB
BX = 001 Event : 98
0x00 0100110|0000000|11001000001101|000000000101|0010010010|0000000011  0x4C0320D00524803
BX = 010 Event : 99
0x00 0100110|0000000|11011000101100|000010111101|1101000100|0000011110  0x4C0362C0BDD101E
BX = 011 Event : 100
0x00 0100110|0000000|11010010010010|001000111101|1101100010|0001010111  0x4C0349223DD8857
0x01 0100110|0000001|11010010010011|001001001011|1101100010|0001010110  0x4C0749324BD8856
