BX = 000 Event : 1
BX = 001 Event : 2
0x03 0001010|0000101|10110100100111110|00001111|1010100110|000001011  0x0505B49F07D4C0B
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0001010|0000000|10110000000110000|11110111|1011000011|111110111  0x0500B0187BD87F7
BX = 011 Event : 60
BX = 100 Event : 61
0x00 0001010|0000010|10110000000000000|00000100|1011001011|000000111  0x0502B0000259607
0x01 0001010|0000110|10110111111011110|10110011|1011000110|111001000  0x0506B7EF59D8DC8
0x02 0001010|0000111|10111000010001110|10101010|1010110110|110111110  0x0507B8475556DBE
BX = 101 Event : 62
0x00 0001010|0000101|10111111011101010|01010111|1100111001|000111100  0x0505BF752BE723C
0x01 0001010|0000110|10111011011001100|01010111|1100010000|000111100  0x0506BB662BE203C
0x02 0001010|0000111|10111011110001010|01001000|1100010011|000101001  0x0507BBC52462629
BX = 110 Event : 63
0x00 0001010|0000001|10111101110001110|00100100|1100101111|000010100  0x0501BDC71265E14
0x01 0001010|0000011|10111110001010110|00100001|1100110010|000010000  0x0503BE2B10E6410
0x02 0001010|0000100|10111110001010110|00100100|1100110010|000010100  0x0504BE2B1266414
0x03 0001010|0001000|10111010100111110|00110101|1011010011|000101000  0x0508BA9F1ADA628
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0001010|0000000|10110001110010010|01011100|1010100110|001001000  0x0500B1C92E54C48
BX = 001 Event : 66
0x00 0001010|0000010|10110010010011110|11011101|1010111000|111100011  0x0502B24F6ED71E3
0x01 0001010|0001000|10110010011001100|11011101|1010111001|111100100  0x0508B2666ED73E4
BX = 010 Event : 67
0x00 0001010|0000110|10110101010010100|00011110|1011100010|000010100  0x0506B54A0F5C414
0x01 0001010|0001000|10111010001111110|10011111|1011011111|110110011  0x0508BA3F4FDBFB3
0x02 0001010|0001100|10111101100101010|10110101|1011011001|111001000  0x050CBD955ADB3C8
0x03 0001010|0001101|10111011110100010|11100100|1011001101|111110100  0x050DBBD17259BF4
0x04 0001010|0001110|10111011100111110|11100111|1011001011|111110111  0x050EBB9F73D97F7
0x05 0001010|0010010|10111010010110000|11011101|1010110010|111011110  0x0512BA586ED65DE
BX = 011 Event : 68
0x00 0001010|0000001|10101110111110000|10111110|1010101111|111001111  0x0501AEF85F55FCF
0x01 0001010|0000011|10110111101011000|00001101|1010100001|000001010  0x0503B7AC06D420A
BX = 100 Event : 69
0x00 0001010|0000000|10101100110110110|10010110|1010111011|110111101  0x0500ACDB4B577BD
0x01 0001010|0000001|10110101000011110|00010110|1011101010|000001000  0x0501B50F0B5D408
BX = 101 Event : 70
0x00 0001010|0000000|10101111001100010|10111101|1010101000|111001000  0x0500AF315ED51C8
BX = 110 Event : 71
0x00 0001010|0000000|10101111000001110|11000100|1010101010|111001110  0x0500AF0762555CE
0x01 0001010|0000010|10110110100111110|00101110|1010111010|000100000  0x0502B69F1757420
BX = 111 Event : 72
BX = 000 Event : 73
0x00 0001010|0000001|10111011001101110|10101111|1010100010|111000011  0x0501BB3757D45C3
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001010|0000000|10111111000100000|11001100|1100110010|111010110  0x0500BF1066665D6
0x01 0001010|0000010|10111110000110000|11110110|1100010000|111110101  0x0502BE187B621F5
BX = 011 Event : 76
0x00 0001010|0000010|10110111000101010|01001011|1011110001|000110101  0x0502B71525DE235
0x01 0001010|0000100|10110111000101010|01011101|1011110001|001001011  0x0504B7152EDE24B
BX = 100 Event : 77
0x00 0001010|0000001|10101100101010000|01110000|1010011111|001000100  0x0501ACA83853E44
0x01 0001010|0000010|10101101001110100|01110001|1010100011|001000101  0x0502AD3A38D4645
0x02 0001010|0000101|10101100000011110|01110010|1010011001|001000111  0x0505AC0F3953247
0x03 0001010|0000110|10101100101001100|01110010|1010011110|001000111  0x0506ACA63953C47
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0001010|0000000|10110011000000100|00001000|1011011001|000001010  0x0500B302045B20A
0x01 0001010|0000001|10110110111010010|11110111|1011111110|111110101  0x0501B6E97BDFDF5
BX = 111 Event : 80
0x00 0001010|0000000|10111111011111010|10111001|1101000011|111000111  0x0500BF7D5CE87C7
0x01 0001010|0000010|10101010101110010|01010100|1010010111|001000011  0x0502AAB92A52E43
0x02 0001010|0000100|10110010011101010|01110011|1011001111|001001110  0x0504B27539D9E4E
0x03 0001010|0000110|10110111111111110|11001011|1010010110|111011011  0x0506B7FF65D2DDB
0x04 0001010|0000111|10111100111111110|11100111|1010111010|111110101  0x0507BCFF73D75F5
BX = 000 Event : 81
0x00 0001010|0000000|10101001000111010|00101001|1010011011|000100100  0x0500A91D14D3624
0x01 0001010|0000010|10110010001110000|00000111|1011011101|000000101  0x0502B23803DBA05
BX = 001 Event : 82
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0001010|0000000|10111101101001100|10001111|1100100100|110110010  0x0500BDA647E49B2
BX = 100 Event : 85
0x00 0001010|0000000|10101010001110110|00110010|1010010110|000100001  0x0500AA3B1952C21
0x01 0001010|0000001|10110010111101110|00100010|1010111110|000010110  0x0501B2F71157C16
0x02 0001010|0000011|10101011100000000|00110001|1010100000|000100000  0x0503AB8018D4020
0x03 0001010|0000111|10111011101100000|00110010|1010100111|000100011  0x0507BBB01954E23
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0001010|0000000|10101101101011110|00010100|1010101111|000010011  0x0500ADAF0A55E13
0x01 0001010|0000001|10111010100000000|00111000|1010101111|000101010  0x0501BA801C55E2A
0x02 0001010|0000010|10111010111010010|00110111|1010110011|000101000  0x0502BAE91BD6628
BX = 111 Event : 88
0x00 0001010|0000000|10111111010011010|00100100|1101000100|000010110  0x0500BF4D1268816
0x01 0001010|0000010|10111101011011110|00000101|1011001001|000000000  0x0502BD6F02D9200
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0001010|0000000|10110010000110110|11100100|1010100011|111101111  0x0500B21B72547EF
0x01 0001010|0000001|10111010110101100|11011000|1011110110|111100001  0x0501BAD66C5EDE1
0x02 0001010|0000011|10111101110000000|11010101|1100010010|111011101  0x0503BDC06AE25DD
0x03 0001010|0000100|10101110110111110|11100110|1010101101|111101011  0x0504AEDF7355BEB
0x04 0001010|0000110|10110110111110000|00111101|1010101001|000101011  0x0506B6F81ED522B
0x05 0001010|0000111|10110110111110000|00111010|1010101001|000101000  0x0507B6F81D55228
0x06 0001010|0001000|10110111010100000|00111100|1010101100|000101011  0x0508B7501E5582B
0x07 0001010|0001001|10111101001110010|10000001|1010110011|110101001  0x0509BD3940D67A9
BX = 010 Event : 91
0x00 0001010|0000000|10111101000010100|11010011|1100010000|111100100  0x0500BD0A69E21E4
0x01 0001010|0000011|10110111100101100|11000111|1011011011|111010101  0x0503B79663DB7D5
BX = 011 Event : 92
0x00 0001010|0000000|10111101011011110|00000101|1011001001|000000000  0x0500BD6F02D9200
BX = 100 Event : 93
0x00 0001010|0000011|10110000101011000|00011000|1010100100|000010100  0x0503B0AC0C54814
BX = 101 Event : 94
0x00 0001010|0000000|10111001111010000|01111000|1011101110|001010010  0x0500B9E83C5DC52
0x01 0001010|0000010|10111001100011110|01111001|1011101011|001010011  0x0502B98F3CDD653
0x02 0001010|0000011|10110011110010110|11100110|1011010010|111101011  0x0503B3CB735A5EB
0x03 0001010|0000100|10110110111110000|00111101|1010101001|000101011  0x0504B6F81ED522B
0x04 0001010|0000101|10110111010100000|00111100|1010101100|000101011  0x0505B7501E5582B
BX = 110 Event : 95
BX = 111 Event : 96
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001010|0000001|10101110001000010|11111101|1010101000|000000011  0x0501AE217ED5003
0x01 0001010|0000011|10111011010010000|11110111|1100100110|111111100  0x0503BB487BE4DFC
0x02 0001010|0000101|10111011111111110|11110010|1100101101|111110101  0x0505BBFF7965BF5
BX = 010 Event : 99
BX = 011 Event : 100
