BX = 000 Event : 1
0x03 0000001|0000100|00101010111010|111011110101|0001100010|1111100100  0x0210ABAEF518BE4
0x04 0000001|0000101|00101010111010|000000011100|0001100010|0000001100  0x0214ABA01C1880C
0x05 0000001|0000111|00110101101001|101100111110|0010000000|1110011000  0x021CD69B3E20398
0x06 0000001|0001000|00110101011101|101101000100|0001111001|1110011001  0x0220D5DB441E799
BX = 111 Event : 40
0x00 0000001|0000000|00101001000100|100101010111|0010111000|1101111010  0x0200A449572E37A
0x01 0000001|0000001|00100111000110|100110101110|0010010100|1110000111  0x02049C69AE25387
0x02 0000001|0000010|00101001001111|111111000010|0001000101|0000001001  0x0208A4FFC211409
0x03 0000001|0000011|00101000001010|001001001011|0001110001|0000110110  0x020CA0A24B1C436
0x04 0000001|0000100|00101011011100|001000100111|0011001101|0000101110  0x0210ADC2273342E
0x05 0000001|0000101|00110001010010|111010100011|0011001000|1111100100  0x0214C52EA3323E4
0x06 0000001|0000110|00110110000110|001100001000|0100100101|0000100111  0x0218D8630849427
0x07 0000001|0000111|00101010001000|111000111101|0000000011|1111001110  0x021CA88E3D00FCE
BX = 000 Event : 41
0x00 0000001|0000010|00101100001001|110110101111|0001010111|1111100101  0x0208B09DAF15FE5
0x01 0000001|0000011|00101100001111|110110110101|0001011001|1111100110  0x020CB0FDB5167E6
BX = 001 Event : 42
0x00 0000001|0000000|00110000010110|001011111101|0100011011|0000111110  0x0200C162FD46C3E
0x01 0000001|0000001|00110000011110|001011111110|0100011111|0000111111  0x0204C1E2FE47C3F
0x02 0000001|0000010|00101000000000|001011100100|1111111010|0000111000  0x0208A002E4FE838
0x03 0000001|0000011|00110111100101|111001100111|0100101110|1111011101  0x020CDE5E674BBDD
0x04 0000001|0000100|00110000100000|111110101001|0010100100|1111110001  0x0210C20FA9293F1
0x05 0000001|0000101|00101100111010|000011111100|0001101010|0000011100  0x0214B3A0FC1A81C
0x06 0000001|0000110|00110101011100|111000110110|0011110100|1111010011  0x0218D5CE363D3D3
0x07 0000001|0000111|00110110000011|000001001010|0100111111|0000010100  0x021CD8304A4FC14
0x08 0000001|0001000|00110001100100|111110011001|0011000010|1111101101  0x0220C64F9930BED
0x09 0000001|0001001|00101101100001|000100011010|0001111011|0000100010  0x0224B6111A1EC22
0x0a 0000001|0001010|00110010011011|111010101000|0010100010|1111101011  0x0228C9BEA828BEB
0x0b 0000001|0001011|00101110000011|111010110101|0000101010|1111101110  0x022CB83EB50ABEE
0x0c 0000001|0001100|00111110011011|111101011101|0101100000|0000000010  0x0230F9BF5D58002
0x0d 0000001|0001101|00111010011111|111101101100|0011110011|0000000101  0x0234E9FF6C3CC05
BX = 010 Event : 43
0x00 0000001|0000000|00101101101010|010101110010|0011110101|0001110001  0x0200B6A5723D471
0x01 0000001|0000001|00101010001001|010101100111|0001111111|0001101111  0x0204A895671FC6F
0x02 0000001|0000010|00101001111001|010101100001|0001110111|0001101101  0x0208A795611DC6D
0x03 0000001|0000011|00100110110011|110011001000|1111110101|1111010111  0x020C9B3CC8FD7D7
0x04 0000001|0000110|00110001011100|011110010100|0001110011|0010010010  0x0218C5C7941CC92
0x05 0000001|0000111|00110001101011|011110001110|0001111011|0010010000  0x021CC6B78E1EC90
0x06 0000001|0001000|00101101011110|100001010111|1111101010|1101111110  0x0220B5E857FAB7E
BX = 011 Event : 44
0x00 0000001|0000000|00101011110010|101111011101|0011110101|1110100111  0x0200AF2BDD3D7A7
0x01 0000001|0000001|00101100000000|111100000011|1111111110|1111110110  0x0204B00F03FFBF6
0x02 0000001|0000010|00101011011111|111001011011|1111110000|1111010010  0x0208ADFE5BFC3D2
0x03 0000001|0000011|00101110000001|111011101111|0000011100|1111100110  0x020CB81EEF073E6
0x04 0000001|0000101|00111101010001|111011111110|0100101001|1111110110  0x0214F51EFE4A7F6
BX = 100 Event : 45
0x00 0000001|0000000|00101101001100|000010011101|0010110100|1111111011  0x0200B4C09D2D3FB
0x01 0000001|0000001|00101001111000|000001111000|0000011001|1111111001  0x0204A78078067F9
0x02 0000001|0000010|00101100000101|001000000011|0000111100|0000101011  0x0208B052030F02B
0x03 0000001|0000011|00110100100100|000111100001|0100101010|0000100011  0x020CD241E14A823
0x04 0000001|0000100|00110110000011|011101100010|0100001001|0001110110  0x0210D8376242476
0x05 0000001|0000101|00110100100100|000111100001|0100101010|0000100011  0x0214D241E14A823
0x06 0000001|0000110|00111100001111|000001000100|0101010111|0000001010  0x0218F0F04455C0A
0x07 0000001|0000111|00110101000111|111111010010|0010010001|1111110001  0x021CD47FD2247F1
BX = 101 Event : 46
0x00 0000001|0000000|00100101111111|110100010111|0011100001|1111000110  0x020097FD17387C6
0x01 0000001|0000001|00100110010111|110100010000|0011101110|1111000100  0x0204997D103BBC4
0x02 0000001|0000100|00101011000010|110100110001|0100111001|1111001001  0x0210AC2D314E7C9
0x03 0000001|0000101|00101010111010|110100110010|0100110111|1111001010  0x0214ABAD324DFCA
0x04 0000001|0000110|00101011011100|110100101010|0101001000|1111001000  0x0218ADCD2A523C8
0x05 0000001|0000111|00101011100000|110100101000|0101001001|1111000111  0x021CAE0D28527C7
0x06 0000001|0001000|00110011110101|000010100010|0101100100|1111111100  0x0220CF50A2593FC
0x07 0000001|0001001|00100111110111|101011001010|0000011011|1110010010  0x02249F7ACA06F92
0x08 0000001|0001010|00101100011100|101010110111|0001101100|1110001111  0x0228B1CAB71B38F
0x09 0000001|0001011|00111000000011|101101001101|0100111000|1110100101  0x022CE03B4D4E3A5
0x0a 0000001|0001100|00110001010001|101110001110|0011000001|1110101101  0x0230C51B8E307AD
0x0b 0000001|0001101|00110011000001|101000101110|0100101001|1110011011  0x0234CC1A2E4A79B
0x0c 0000001|0001110|00111000001001|101101001100|0100111011|1110100100  0x0238E09B4C4EFA4
0x0d 0000001|0001111|00110001001010|101110001111|0010111110|1110101101  0x023CC4AB8F2FBAD
0x0e 0000001|0010000|00101111110111|111001100111|0001010010|1111101001  0x0240BF7E6714BE9
0x0f 0000001|0010001|00101110001000|001000100010|0001011100|0000011111  0x0244B882221701F
0x10 0000001|0010010|00110001101101|101111000100|0001101011|1111000010  0x0248C6DBC41AFC2
0x11 0000001|0010011|00101101001011|001001100010|0000111001|0000110001  0x024CB4B2620E431
0x12 0000001|0010100|00110111011001|110000000010|0010101010|1111000101  0x0250DD9C022ABC5
BX = 110 Event : 47
0x00 0000001|0000000|00100110001001|000000110000|0001000010|1111111101  0x020098903010BFD
BX = 111 Event : 48
0x00 0000001|0000000|00100100111100|110011110110|0010101001|1110111111  0x020093CCF62A7BF
0x01 0000001|0000001|00100100101011|001010001100|0001010010|0000111111  0x020492B28C1483F
0x02 0000001|0000011|00100101110011|010101011010|0001100101|0001100000  0x020C97355A19460
0x03 0000001|0000100|00110010001001|000011101100|0100010011|0000000101  0x0210C890EC44C05
0x04 0000001|0000101|00101110101000|010101100101|0000111011|0001110000  0x0214BA85650EC70
BX = 000 Event : 49
0x00 0000001|0000001|00100111110101|101100101111|0010111111|1110101110  0x02049F5B2F2FFAE
0x01 0000001|0000010|00101001111000|110111001100|0011010010|1111011010  0x0208A78DCC34BDA
0x02 0000001|0000011|00100110110000|110011000011|1111101010|1111000110  0x020C9B0CC3FABC6
0x03 0000001|0000100|00100110101000|110010110011|1111100101|1111000010  0x02109A8CB3F97C2
0x04 0000001|0000101|00101000100011|110010111101|0000101010|1111000101  0x0214A23CBD0ABC5
0x05 0000001|0000110|00100110100001|110011000111|0000000111|1111000110  0x02189A1CC701FC6
0x06 0000001|0000111|00100111101100|110010111010|0000001011|1111000100  0x021C9ECCBA02FC4
0x07 0000001|0001000|00100101010001|110011000100|1111100010|1111000101  0x0220951CC4F8BC5
0x08 0000001|0001001|00101011100111|110011011110|0010010110|1111001110  0x0224AE7CDE25BCE
0x09 0000001|0001010|00101010110010|110011111011|0010000111|1111010010  0x0228AB2CFB21FD2
0x0a 0000001|0001011|00101101001111|110010101010|0011010000|1111000000  0x022CB4FCAA343C0
0x0b 0000001|0001100|00101101010000|110010101101|0011010000|1111000000  0x0230B50CAD343C0
0x0c 0000001|0001101|00100111011101|110010111100|0000000011|1111000101  0x02349DDCBC00FC5
0x0d 0000001|0001110|00101101001110|110010101000|0011010000|1110111111  0x0238B4ECA8343BF
0x0e 0000001|0001111|00101101001111|110010101001|0011010000|1110111111  0x023CB4FCA9343BF
0x0f 0000001|0010000|00101110001100|011101001011|0001111000|0010010101  0x0240B8C74B1E095
0x10 0000001|0010001|00111000110101|011101110100|0100110011|0010011010  0x0244E357744CC9A
0x11 0000001|0010010|00101111110000|000110110001|0001100101|0000001100  0x0248BF01B11940C
0x12 0000001|0010011|00110001100001|110001111011|0010110101|1110111100  0x024CC61C7B2D7BC
0x13 0000001|0010100|00110110100100|110100001011|0100010011|1111010001  0x0250DA4D0B44FD1
0x14 0000001|0010101|00110001101000|110001100110|0010111001|1110110110  0x0254C68C662E7B6
0x15 0000001|0010110|00110110110110|110011110111|0100011100|1111001100  0x0258DB6CF7473CC
0x16 0000001|0010111|00110010011010|110001111011|0011010010|1110111100  0x025CC9AC7B34BBC
0x17 0000001|0011000|00110110111110|110011111010|0100100000|1111001101  0x0260DBECFA483CD
0x18 0000001|0011001|00110001011110|110001111000|0010110011|1110111011  0x0264C5EC782CFBB
0x19 0000001|0011010|00110101111010|110011110111|0011111111|1111001100  0x0268D7ACF73FFCC
0x1a 0000001|0011011|00110001100011|110001111000|0010110110|1110111011  0x026CC63C782DBBB
0x1b 0000001|0011100|00110110001011|110011111100|0100000111|1111001110  0x0270D8BCFC41FCE
0x1c 0000001|0011101|00110111000011|110011111000|0100100010|1111001101  0x0274DC3CF848BCD
0x1d 0000001|0011110|00110010010100|001000101001|0010101011|0000100110  0x0278C942292AC26
0x1e 0000001|0011111|00110001110110|000111001101|0010011110|0000010011  0x027CC761CD27813
0x1f 0000001|0100000|00110001011010|000111001010|0010010010|0000010010  0x0280C5A1CA24812
0x20 0000001|0100001|00110001000100|000111011011|0010001001|0000010101  0x0284C441DB22415
0x21 0000001|0100010|00101010010001|011011010001|0000000000|0001111000  0x0288A916D100078
0x22 0000001|0100011|00110101000100|011011110011|0011000011|0001111100  0x028CD446F330C7C
0x23 0000001|0100100|00111001001111|110110011111|0100010010|1111010010  0x0290E4FD9F44BD2
0x24 0000001|0100110|00111111001100|111000011111|0101010110|1111011000  0x0298FCCE1F55BD8
BX = 001 Event : 50
0x00 0000001|0000000|00100101111101|001000110011|0000001100|0000100100  0x020097D23303024
0x01 0000001|0000001|00100110001000|001000110000|0000010011|0000100011  0x020498823004C23
0x02 0000001|0000010|00101110001011|000000010010|0010011101|0000001101  0x0208B8B0122740D
0x03 0000001|0000011|00100101101011|111111000100|1110110100|1111111100  0x020C96BFC4ED3FC
BX = 010 Event : 51
0x00 0000001|0000000|00100111010100|001000101010|0010010110|0000110011  0x02009D422A25833
0x01 0000001|0000001|00110010111000|101100010010|0101100111|1110100001  0x0204CB8B1259FA1
0x02 0000001|0000010|00101011111100|101100111010|0010011000|1110101001  0x0208AFCB3A263A9
0x03 0000001|0000100|00101100100110|000100101010|0000101110|0000001110  0x0210B2612A0B80E
BX = 011 Event : 52
0x00 0000001|0000000|00110010101101|001001010000|0101001110|0000110111  0x0200CAD25053837
0x01 0000001|0000001|00100101101011|001010001111|0001101011|0001000000  0x020496B28F1AC40
0x02 0000001|0000101|00100111000001|100000110110|0010111100|1101110011  0x02149C18362F373
0x03 0000001|0000110|00100100100011|100000000010|0001110000|1101100110  0x02189238021C366
0x04 0000001|0001000|00100110011001|100000101100|0010101000|1101110000  0x022099982C2A370
0x05 0000001|0001010|00110011100100|000101011110|0101011101|0000010110  0x0228CE415E57416
BX = 100 Event : 53
0x00 0000001|0000000|00110101111111|000001100110|0100010111|0000010101  0x0200D7F06645C15
0x01 0000001|0000010|00101000100111|101011100011|1110000100|1110101110  0x0208A27AE3E13AE
0x02 0000001|0000011|00101000000111|101011010001|1101110101|1110101001  0x020CA07AD1DD7A9
0x03 0000001|0000100|00110101011111|101100101101|0001110101|1110111000  0x0210D5FB2D1D7B8
0x04 0000001|0000101|00111010111011|101111010011|0100100011|1110110111  0x0214EBBBD348FB7
0x05 0000001|0000110|00111010111110|101111011011|0100100100|1110111000  0x0218EBEBDB493B8
BX = 101 Event : 54
0x00 0000001|0000000|00101011011011|000111101110|0100101100|0000010001  0x0200ADB1EE4B011
0x01 0000001|0000001|00101100101100|000000101011|0100010100|0000000111  0x0204B2C02B45007
0x02 0000001|0000010|00101011001000|000001010101|0010110011|0000010110  0x0208AC80552CC16
0x03 0000001|0000100|00110111000110|000010000000|0011011001|0000000011  0x0210DC608036403
0x04 0000001|0000101|00110111001100|000010000100|0011011011|0000000100  0x0214DCC08436C04
0x05 0000001|0000110|00110111001100|000001111111|0011011011|0000000011  0x0218DCC07F36C03
BX = 110 Event : 55
0x00 0000001|0000000|00110001010001|001011111110|0001001000|0001000000  0x0200C512FE12040
BX = 111 Event : 56
0x00 0000001|0000000|00101000011000|111111000110|0001010100|1111111101  0x0200A18FC6153FD
0x01 0000001|0000001|00100110111110|001010001101|0000100100|0000101111  0x02049BE28D0902F
0x02 0000001|0000010|00100111011110|001010001110|0000110101|0000110000  0x02089DE28E0D430
0x03 0000001|0000011|00100101111001|000000110100|0000010000|0000010100  0x020C97903404014
0x04 0000001|0000100|00101000010100|000000101011|0001010010|0000010011  0x0210A1402B14813
0x05 0000001|0000101|00110001001011|001010101100|0011011110|0000110100  0x0214C4B2AC37834
0x06 0000001|0000110|00110001001110|001010101101|0011100000|0000110100  0x0218C4E2AD38034
0x07 0000001|0000111|00101001000010|111001000100|1111010000|1111001101  0x021CA42E44F43CD
0x08 0000001|0001000|00110000000001|001111111111|0010001110|0000111100  0x0220C013FF2383C
0x09 0000001|0001001|00101110100110|100101001110|0001011100|1110010011  0x0224BA694E17393
0x0a 0000001|0001010|00101011010111|100101000001|1111111100|1110010000  0x0228AD7941FF390
0x0b 0000001|0001100|00110100001010|111010111000|0001110110|1111110100  0x0230D0AEB81DBF4
0x0c 0000001|0001110|00110110110011|110101001010|0001100010|1110111100  0x0238DB3D4A18BBC
0x0d 0000001|0001111|00110011011011|111101100000|0000101100|1111111111  0x023CCDBF600B3FF
0x0e 0000001|0010000|00111001001011|111011001101|0011001101|1111011111  0x0240E4BECD337DF
0x0f 0000001|0010001|00110111111110|111111011101|0010111010|0000000001  0x0244DFEFDD2E801
0x10 0000001|0010010|00111010001111|111110000011|0011111000|1111101101  0x0248E8FF833E3ED
0x11 0000001|0010101|00111100101010|110000000000|0100110001|1110110000  0x0254F2AC004C7B0
BX = 000 Event : 57
0x00 0000001|0000000|00101000101010|111010111000|0001010000|1111101001  0x0200A2AEB8143E9
0x01 0000001|0000001|00101001111110|111010110101|0001110100|1111101001  0x0204A7EEB51D3E9
0x02 0000001|0000010|00110011101110|111100010011|0100011111|0000000000  0x0208CEEF1347C00
0x03 0000001|0000011|00111001010011|000011001110|0100111001|0000000000  0x020CE530CE4E400
0x04 0000001|0000100|00101100101011|111010001010|0001011110|1111100011  0x0210B2BE8A17BE3
0x05 0000001|0000101|00110000100010|101011010001|0011111011|1110110001  0x0214C22AD13EFB1
0x06 0000001|0000110|00110001110100|000001001101|0000111000|0000000111  0x0218C7404D0E007
0x07 0000001|0000111|00110110001011|101100011011|0011100101|1110101010  0x021CD8BB1B397AA
0x08 0000001|0001000|00111101101101|111100010101|0011110111|1111100000  0x0220F6DF153DFE0
BX = 001 Event : 58
0x00 0000001|0000000|00110000001000|111110110011|0100110101|1111111100  0x0200C08FB34D7FC
0x01 0000001|0000001|00100101111111|111101001000|0000100000|1111100101  0x020497FF48083E5
0x02 0000001|0000010|00100111001010|111110001001|0000110011|1111101101  0x02089CAF890CFED
0x03 0000001|0000011|00110011000111|110011011011|0010111111|1111010101  0x020CCC7CDB2FFD5
0x04 0000001|0000101|00111110000001|111011010011|0100011001|1111101010  0x0214F81ED3467EA
0x05 0000001|0000111|00111110000001|111011001111|0100011001|1111101001  0x021CF81ECF467E9
0x06 0000001|0001000|00111011101010|000000100111|0011100100|0000000100  0x0220EEA02739004
BX = 010 Event : 59
0x00 0000001|0000000|00100110001111|010001101011|0011000101|0001010001  0x020098F46B31451
0x01 0000001|0000001|00100101010110|000100011010|0000010100|0000001000  0x020495611A05008
0x02 0000001|0000010|00101111110110|011100011011|0100001111|0010001101  0x0208BF671B43C8D
0x03 0000001|0000011|00101100010010|000101010101|0011010011|0000010101  0x020CB1215534C15
0x04 0000001|0000100|00111001010111|111100001101|0101101000|1111101100  0x0210E57F0D5A3EC
0x05 0000001|0000101|00101111010111|111110001111|0001010001|0000001000  0x0214BD7F8F14408
BX = 011 Event : 60
0x00 0000001|0000000|00101110011101|000100100000|0100100000|0000011100  0x0200B9D1204801C
0x01 0000001|0000001|00101110101001|000101111010|0100100011|0000101000  0x0204BA917A48C28
0x02 0000001|0000010|00101110011010|000110000001|0100011111|0000101001  0x0208B9A18147C29
0x03 0000001|0000011|00101011101111|110111101101|0101011100|1111011111  0x020CAEFDED573DF
0x04 0000001|0000100|00101010010111|010010100101|0010111010|0001011001  0x0210A974A52E859
0x05 0000001|0000101|00100101011100|000110010000|0000100000|0000101101  0x021495C1900802D
0x06 0000001|0000110|00110011100110|110000110011|0011111010|1111000101  0x0218CE6C333EBC5
0x07 0000001|0000111|00110101101010|000101110111|0100011110|0000011010  0x021CD6A1774781A
0x08 0000001|0001000|00110010100110|001000101101|0001100100|0000110101  0x0220CA622D19035
0x09 0000001|0001001|00110000101100|000100011010|0010010111|0000000110  0x0224C2C11A25C06
0x0a 0000001|0001010|00111001010101|000110101110|0100100000|0000011001  0x0228E551AE48019
0x0b 0000001|0001100|00110000001110|000100010101|0010001011|0000000101  0x0230C0E11522C05
0x0c 0000001|0001101|00111110110110|000011010111|0100101001|0000001001  0x0234FB60D74A409
0x0d 0000001|0001110|00111110110110|000011011110|0100101001|0000001010  0x0238FB60DE4A40A
0x0e 0000001|0001111|00111111010100|000100110001|0100110001|0000010101  0x023CFD41314C415
0x0f 0000001|0010000|00111010011000|001110010010|0100000101|0000111110  0x0240E983924143E
0x10 0000001|0010001|00111011010101|001101101111|0100100011|0000110110  0x0244ED536F48C36
BX = 100 Event : 61
0x00 0000001|0000000|00100110101000|111100011100|0010100001|1111110100  0x02009A8F1C287F4
0x01 0000001|0000001|00100111100011|000000110011|1110011011|0000000011  0x02049E3033E6C03
BX = 101 Event : 62
0x00 0000001|0000000|00101101101111|111010000111|0100001000|1111101001  0x0200B6FE87423E9
0x01 0000001|0000001|00101010111110|011111000011|0011000110|0010100000  0x0204ABE7C3318A0
0x02 0000001|0000010|00101110000111|011101011110|0100110001|0010000100  0x0208B8775E4C484
0x03 0000001|0000011|00101101110011|111010000101|0100001010|1111101000  0x020CB73E8542BE8
0x04 0000001|0000100|00101100001010|000011001100|0001111100|0000010100  0x0210B0A0CC1F014
0x05 0000001|0000101|00110000111101|000011010000|0011111111|0000010101  0x0214C3D0D03FC15
0x06 0000001|0000110|00110001001011|000010101100|0100000101|0000001101  0x0218C4B0AC4140D
0x07 0000001|0000111|00100111100100|000010000101|1111111110|0000000101  0x021C9E4085FF805
BX = 110 Event : 63
0x00 0000001|0000000|00110011011101|101000110110|0100100000|1110000111  0x0200CDDA3648387
0x01 0000001|0000001|00111011010011|110111011010|0101001001|1111010110  0x0204ED3DDA527D6
0x02 0000001|0000010|00110101001110|110110101000|0010100101|1111001011  0x0208D4EDA8297CB
BX = 111 Event : 64
0x00 0000001|0000000|00101001101101|011110111000|0001101101|0010011111  0x0200A6D7B81B49F
0x01 0000001|0000001|00110011010010|011101001100|0100000110|0010001110  0x0204CD274C4188E
0x02 0000001|0000010|00110000010011|011100000101|0010101110|0001111110  0x0208C137052B87E
0x03 0000001|0000011|00110010110110|011101111111|0011111001|0010011010  0x020CCB677F3E49A
0x04 0000001|0000100|00110100000100|011101011111|0100011100|0010010010  0x0210D0475F47092
0x05 0000001|0000101|00110110110001|111110110110|0100011000|1111101010  0x0214DB1FB6463EA
0x06 0000001|0001010|00111111010010|111011011010|0101100000|1111100110  0x0228FD2EDA583E6
0x07 0000001|0001100|00111101111000|111010111110|0100111010|1111100000  0x0230F78EBE4EBE0
0x08 0000001|0001101|00111111011010|111100101111|0101010100|1111110000  0x0234FDAF2F553F0
BX = 000 Event : 65
0x00 0000001|0000000|00100101111101|000101100101|0010101011|0000010111  0x020097D1652AC17
0x01 0000001|0000001|00101010100000|110110010011|0001010001|1111011100  0x0204AA0D93147DC
0x02 0000001|0000010|00101010101010|110110010011|0001010110|1111011100  0x0208AAAD9315BDC
0x03 0000001|0000011|00101010100110|110110010000|0001010100|1111011011  0x020CAA6D90153DB
0x04 0000001|0000100|00101010101010|110100011110|0001010110|1110111111  0x0210AAAD1E15BBF
0x05 0000001|0000101|00101111001000|000001011111|0010000101|1111111101  0x0214BC805F217FD
0x06 0000001|0000110|00101100100000|001000001000|0001011010|0000110011  0x0218B2020816833
0x07 0000001|0000111|00110000000101|000000110100|0010011111|1111110100  0x021CC0503427FF4
0x08 0000001|0001000|00101101011001|000111011111|0001110100|0000101010  0x0220B591DF1D02A
0x09 0000001|0001001|00110101111011|110110000100|0101001111|1111010011  0x0224D7BD8453FD3
0x0a 0000001|0001010|00100110110011|110111011010|1101010101|1111100001  0x02289B3DDAD57E1
0x0b 0000001|0001011|00100110110011|110111011101|1101010100|1111100010  0x022C9B3DDDD53E2
0x0c 0000001|0001100|00110111000101|101011000010|0010010101|1110010101  0x0230DC5AC225795
0x0d 0000001|0001101|00110110111000|101010111110|0010001110|1110010100  0x0234DB8ABE23B94
0x0e 0000001|0001110|00110111111100|101010100100|0010110011|1110001101  0x0238DFCAA42CF8D
BX = 001 Event : 66
0x00 0000001|0000000|00101100010000|000100111110|0001011100|0000101000  0x0200B1013E17028
0x01 0000001|0000001|00100111100101|000010000101|1101100101|0000001111  0x02049E5085D940F
0x02 0000001|0000010|00101110000101|111111111011|0000010111|1111110001  0x0208B85FFB05FF1
0x03 0000001|0000011|00111110001001|000101011100|0100110110|0000100011  0x020CF8915C4D823
0x04 0000001|0000100|00111101011001|000101000001|0100100001|0000011101  0x0210F591414841D
BX = 010 Event : 67
0x00 0000001|0000000|00111010011011|010100010010|0101011101|0001010001  0x0200E9B51257451
0x01 0000001|0000001|00100111101101|001000110010|1111001100|0000101101  0x02049ED232F302D
0x02 0000001|0000010|00101101011001|001010010101|0000100110|0000111010  0x0208B592950983A
0x03 0000001|0000011|00101011111000|001001100001|1111110011|0000101100  0x020CAF8261FCC2C
0x04 0000001|0000100|00110010011001|010110001100|0001011111|0001110000  0x0210C9958C17C70
0x05 0000001|0000101|00100111110010|001000110011|1111001110|0000101101  0x02149F2233F382D
0x06 0000001|0000110|00101101111011|001010011110|0000111001|0000111100  0x0218B7B29E0E43C
0x07 0000001|0000111|00111010001010|000110000011|0011010110|0000010000  0x021CE8A18335810
0x08 0000001|0001000|00111011001111|000110100111|0011100111|0000010100  0x0220ECF1A739C14
0x09 0000001|0001001|00110010011111|001110101011|0001011100|0001010101  0x0224C9F3AB17055
0x0a 0000001|0001010|00110111111111|000110001001|0010011001|0000010001  0x0228DFF18926411
0x0b 0000001|0001011|00111001011001|000110111000|0010110011|0000011000  0x022CE591B82CC18
0x0c 0000001|0001100|00110101010011|010101000001|0010010100|0001100101  0x0230D5354125065
BX = 011 Event : 68
0x00 0000001|0000000|00101111101100|110110111110|0100100111|1111010010  0x0200BECDBE49FD2
0x01 0000001|0000001|00101110101101|111101000010|0100011000|0000000011  0x0204BADF4246003
BX = 100 Event : 69
0x00 0000001|0000000|00100111011010|000111000101|0011100101|0000101000  0x02009DA1C539428
0x01 0000001|0000001|00100101010101|000111111110|0011000001|0000110000  0x02049551FE30430
0x02 0000001|0000010|00100110011010|000110101001|0011001001|0000100010  0x020899A1A932422
0x03 0000001|0000011|00100100011000|000111100100|0010100110|0000101010  0x020C9181E42982A
0x04 0000001|0000100|00100111011010|000110011010|0011100101|0000011111  0x02109DA19A3941F
0x05 0000001|0000101|00100101010101|000111010110|0011000001|0000100111  0x02149551D630427
0x06 0000001|0000111|00101101001000|111001101100|0001010011|1111010110  0x021CB48E6C14FD6
0x07 0000001|0001000|00110101100101|000111011110|0100101011|0000101000  0x0220D651DE4AC28
0x08 0000001|0001001|00100111110010|111100011000|1111000000|1111111011  0x02249F2F18F03FB
0x09 0000001|0001010|00101010010100|111100110010|0000000101|0000000001  0x0228A94F3201401
0x0a 0000001|0001011|00111101111110|111110110111|0011111000|1111110000  0x022CF7EFB73E3F0
BX = 101 Event : 70
0x00 0000001|0000000|00100101101010|101100000110|0000110111|1110100011  0x020096AB060DFA3
0x01 0000001|0000001|00111011011110|010101000010|0101011100|0001100011  0x0204EDE54257063
0x02 0000001|0000010|00111101101010|100111001010|0100001011|1110001001  0x0208F6A9CA42F89
BX = 110 Event : 71
0x00 0000001|0000000|00100101101101|000000011010|0010000101|0000001100  0x020096D01A2140C
0x01 0000001|0000001|00100110001011|000001011111|0010001101|0000010101  0x020498B05F23415
0x02 0000001|0000010|00100111110111|011111101110|0011000100|0010010100  0x02089F77EE31094
0x03 0000001|0000011|00101001000101|011111101110|0011101001|0010010100  0x020CA457EE3A494
0x04 0000001|0000101|00111001001100|000001001110|0101100011|1111111011  0x0214E4C04E58FFB
0x05 0000001|0000111|00110100000000|101011111010|0010000101|1110100000  0x021CD00AFA217A0
0x06 0000001|0001000|00101100111010|110001000001|0001011000|1111000011  0x0220B3AC41163C3
0x07 0000001|0001001|00101011001011|110000110010|0000011101|1110111111  0x0224ACBC32077BF
0x08 0000001|0001010|00110011010110|111001011000|0010001110|1111011110  0x0228CD6E5823BDE
0x09 0000001|0001011|00110111101011|111000011010|0011011011|1111010110  0x022CDEBE1A36FD6
0x0a 0000001|0001100|00111100000110|111010110101|0100101000|1111101011  0x0230F06EB54A3EB
BX = 111 Event : 72
0x00 0000001|0000101|00100111100100|111000011111|0010100110|1111100001  0x02149E4E1F29BE1
0x01 0000001|0000110|00100110011010|011011110000|0000110011|0010000011  0x021899A6F00CC83
0x02 0000001|0000111|00100110011111|011011110101|0000110101|0010000101  0x021C99F6F50D485
0x03 0000001|0001000|00100110010011|011011110001|0000101111|0010000100  0x02209936F10BC84
0x04 0000001|0001001|00110110001011|010110000011|0100101101|0001101110  0x0224D8B5834B46E
0x05 0000001|0001010|00110001000010|011110100001|0011101000|0010011011  0x0228C427A13A09B
0x06 0000001|0001011|00101110000000|011110000010|0010110100|0010010111  0x022CB807822D097
0x07 0000001|0001100|00101111000010|011110011001|0011011010|0010011101  0x0230BC27993689D
0x08 0000001|0010000|00110000101001|011110011101|0011011101|0010011010  0x0240C2979D3749A
0x09 0000001|0010001|00101101110011|011110000000|0010101101|0010010110  0x0244B737802B496
0x0a 0000001|0010110|00111010000011|111010101110|0101011011|1111110001  0x0258E83EAE56FF1
0x0b 0000001|0011000|00101100101000|111110111010|0000010111|1111111111  0x0260B28FBA05FFF
0x0c 0000001|0011001|00101110101100|011100101001|0000100101|0010001100  0x0264BAC7290948C
0x0d 0000001|0011010|00110101011000|011011010010|0011110001|0001110111  0x0268D586D23C477
0x0e 0000001|0011011|00101001111100|011101010101|0000011111|0010001010  0x026CA7C75507C8A
0x0f 0000001|0011100|00101001110101|011101010110|0000011101|0010001010  0x0270A757560748A
0x10 0000001|0011101|00101111011101|010110001011|0001010110|0001110001  0x0274BDD58B15871
0x11 0000001|0011110|00101010100011|011101011100|1110100111|0010011000  0x0278AA375CE9C98
0x12 0000001|0011111|00101101010010|011100001000|1111111010|0010000100  0x027CB52708FE884
0x13 0000001|0100000|00110000000011|011100011001|0001001111|0010001000  0x0280C0371913C88
