BX = 000 Event : 1
0x03 0001000|0001100|11010011101000000|00111000|0011110011|000111000  0x040CD3A01C1E638
0x04 0001000|0001101|11010011010010100|00110101|0011101111|000110011  0x040DD34A1A9DE33
0x05 0001000|0001110|11010011011011000|00110110|0011110000|000110101  0x040ED36C1B1E035
BX = 100 Event : 13
0x00 0001000|0001101|11000001010001010|00000101|0000101001|111111011  0x040DC14502853FB
0x01 0001000|0001110|11001101000110100|00000100|0010100101|111111010  0x040ECD1A0214BFA
0x02 0001000|0001111|11001110011010010|00000010|0010111000|111110111  0x040FCE6901171F7
BX = 101 Event : 14
0x00 0001000|0000001|11001100010110110|11010000|0101010011|111010101  0x0401CC5B682A7D5
0x01 0001000|0001100|11001011111111000|01111001|0011111011|001101001  0x040CCBFC3C9F669
0x02 0001000|0001101|11000110100111110|01110111|0010100110|001100101  0x040DC69F3B94C65
BX = 110 Event : 15
BX = 111 Event : 16
0x00 0001000|0000000|11001000011100110|10000011|0011111110|110010100  0x0400C873419FD94
0x01 0001000|0000011|11000100111011010|01001100|0001110110|001000001  0x0403C4ED260EC41
BX = 000 Event : 17
0x00 0001000|0000010|11011011001100110|10100100|0101000101|110100111  0x0402DB335228BA7
BX = 001 Event : 18
0x00 0001000|0001011|11010101100011010|00101101|0100101110|000101000  0x040BD58D16A5C28
0x01 0001000|0001100|11010011111001110|00011001|0100011100|000001101  0x040CD3E70CA380D
0x02 0001000|0001101|11010101001010110|00101101|0100101001|000100111  0x040DD52B16A5227
BX = 010 Event : 19
0x00 0001000|0001111|11000111000100010|11100000|0010001100|111110000  0x040FC71170119F0
BX = 011 Event : 20
0x00 0001000|0000010|11001001011110100|01101111|0101011111|001010011  0x0402C97A37ABE53
0x01 0001000|0000101|11000011100000110|11001100|0011000011|111001111  0x0405C38366187CF
0x02 0001000|0000110|11010100011011100|01001111|0101100100|001010000  0x0406D46E27AC850
0x03 0001000|0001001|11000011011000110|01011000|0001111010|001001101  0x0409C3632C0F44D
0x04 0001000|0001011|11001011001110110|11100100|0010000010|111100010  0x040BCB3B72105E2
0x05 0001000|0001100|11010110110101110|10110000|0100010100|110111110  0x040CD6D758229BE
0x06 0001000|0001101|11010110100101110|10110000|0100010000|110111110  0x040DD69758221BE
BX = 100 Event : 21
0x00 0001000|0000101|11000100000000010|11010000|0001101000|111010101  0x0405C401680D1D5
0x01 0001000|0000111|11011011011110100|11111010|0100101110|000001000  0x0407DB7A7D25C08
BX = 101 Event : 22
0x00 0001000|0000100|11000100100100110|01111110|0100100101|001101010  0x0404C4933F24A6A
0x01 0001000|0001000|11000000101111010|00111001|0000011000|000111000  0x0408C0BD1C83038
BX = 110 Event : 23
0x00 0001000|0000100|11010001011011110|11111110|0100001011|111111101  0x0404D16F7F217FD
0x01 0001000|0000111|11000100001010000|01001000|0001110010|001001100  0x0407C428240E44C
BX = 111 Event : 24
0x00 0001000|0000100|11010100000001000|11110110|0101000001|111110111  0x0404D4047B283F7
0x01 0001000|0000101|11001111001000100|11011111|0011110100|111101010  0x0405CF226F9E9EA
0x02 0001000|0000110|11011000100001010|11101000|0101011111|111101100  0x0406D885742BFEC
0x03 0001000|0000111|11010110101001010|11101011|0101001011|111101111  0x0407D6A575A97EF
BX = 000 Event : 25
0x00 0001000|0000101|11010111100100100|10100101|0100000110|110101101  0x0405D79252A0DAD
0x01 0001000|0000110|11010111010110000|10100110|0100000011|110101110  0x0406D75853207AE
BX = 001 Event : 26
BX = 010 Event : 27
0x00 0001000|0000000|11000101111000110|10110011|0011101101|110110001  0x0400C5E3599DBB1
0x01 0001000|0000001|11001101011001000|11000110|0101000011|111001101  0x0401CD6463287CD
0x02 0001000|0000010|11000000000000010|10110101|0010010101|110110100  0x0402C0015A92BB4
0x03 0001000|0000011|11000101110110000|11000101|0011010101|111001011  0x0403C5D8629ABCB
0x04 0001000|0000101|11000111110011100|00101110|0001110110|000110100  0x0405C7CE170EC34
BX = 011 Event : 28
0x00 0001000|0000110|11001110011110010|00111110|0100000011|001000010  0x0406CE791F20642
0x01 0001000|0001000|11010000011001100|00001110|0010111010|000010011  0x0408D0660717413
0x02 0001000|0001010|11011010111000110|10011111|0100111110|110100011  0x040ADAE34FA7DA3
BX = 100 Event : 29
0x00 0001000|0000000|11000001101101110|11111010|0011100101|111111000  0x0400C1B77D1CBF8
BX = 101 Event : 30
0x00 0001000|0000010|11001010101110100|10100010|0101001011|110101110  0x0402CABA51297AE
0x01 0001000|0001000|11000111101111110|00111110|0011000101|001000010  0x0408C7BF1F18A42
BX = 110 Event : 31
0x00 0001000|0000000|11001010000100010|11010000|0100001111|111010110  0x0400CA116821FD6
0x01 0001000|0000001|11001010010110000|11001111|0100010010|111010101  0x0401CA5867A25D5
BX = 111 Event : 32
0x00 0001000|0000000|11001101000001110|11001100|0101010111|111010000  0x0400CD07662AFD0
0x01 0001000|0000001|11001110100100110|11011000|0101100111|111100000  0x0401CE936C2CFE0
0x02 0001000|0000010|11001110001000110|11011000|0101100011|111100001  0x0402CE236C2C7E1
0x03 0001000|0000011|11001100111000010|11110110|0101100110|111111010  0x0403CCE17B2CDFA
0x04 0001000|0000100|11001101001101000|11001011|0101011001|111010000  0x0404CD3465AB3D0
0x05 0001000|0000101|11001110100111010|11011100|0101101001|111100111  0x0405CE9D6E2D3E7
BX = 000 Event : 33
0x00 0001000|0000111|11000011100001100|00100101|0100100011|000011101  0x0407C38612A461D
0x01 0001000|0001101|11000001101101110|00100011|0100001010|000011010  0x040DC1B711A141A
BX = 001 Event : 34
0x00 0001000|0011100|11010110110110000|01000010|0101011000|001000010  0x041CD6D8212B042
BX = 010 Event : 35
0x00 0001000|0001010|11010000110001110|01000000|0100110000|000110101  0x040AD0C72026035
0x01 0001000|0001011|11000101100110110|00000111|0001010110|000001101  0x040BC59B038AC0D
0x02 0001000|0001101|11010101111001110|11101000|0100000110|111100011  0x040DD5E77420DE3
BX = 011 Event : 36
0x00 0001000|0000000|11010101000001100|10100111|0100111010|110110001  0x0400D50653A75B1
0x01 0001000|0000001|11010101010111100|10100111|0100111111|110110001  0x0401D55E53A7FB1
0x02 0001000|0000010|11001101010101000|10100001|0011001000|110100101  0x0402CD5450991A5
BX = 100 Event : 37
0x00 0001000|0001100|11010111000100110|00111010|0101100010|000101100  0x040CD7131D2C42C
0x01 0001000|0001101|11001100001001000|01011000|0011101101|001010110  0x040DCC242C1DA56
0x02 0001000|0001110|11010001111001100|01011100|0100101011|001011010  0x040ED1E62E2565A
0x03 0001000|0001111|11001101111101110|11101111|0101000010|111110101  0x040FCDF777A85F5
0x04 0001000|0010001|11000010101101010|00101101|0010000110|000101111  0x0411C2B51690C2F
0x05 0001000|0010100|11000101011001000|01001000|0010001010|000110111  0x0414C5642411437
0x06 0001000|0010110|11011001011101010|11110100|0100011101|111110001  0x0416D9757A23BF1
0x07 0001000|0010111|11011111111001110|00010101|0101100001|000011110  0x0417DFE70AAC21E
BX = 101 Event : 38
0x00 0001000|0000010|11000110001001110|00001100|0011010110|000001101  0x0402C627061AC0D
0x01 0001000|0000011|11010100010001100|01111100|0101101001|001101111  0x0403D4463E2D26F
0x02 0001000|0000100|11000010111100100|11110010|0001011000|111110111  0x0404C2F2790B1F7
0x03 0001000|0000101|11011011011101110|10100100|0101000101|110110100  0x0405DB775228BB4
BX = 110 Event : 39
BX = 111 Event : 40
0x00 0001000|0000011|11000010000100010|00010101|0010000111|000001011  0x0403C2110A90E0B
BX = 000 Event : 41
0x00 0001000|0000010|11001001000100000|00011100|0100100011|000010111  0x0402C9100E24617
BX = 001 Event : 42
0x00 0001000|0001001|11001001001010110|11111010|0100101011|000000000  0x0409C92B7D25600
0x01 0001000|0001010|11000110110100110|11111101|0100010010|000000011  0x040AC6D37EA2403
0x02 0001000|0001101|11001000101110100|00001111|0100110100|000001000  0x040DC8BA07A6808
0x03 0001000|0001110|11000110110110110|00011011|0100100000|000011000  0x040EC6DB0DA4018
0x04 0001000|0001111|11001001001011110|00001011|0100111011|000000001  0x040FC92F05A7601
0x05 0001000|0010000|11000111010101100|00010111|0100100111|000010001  0x0410C7560BA4E11
0x06 0001000|0010001|11001001001000010|00001111|0101000000|000000011  0x0411C92107A8003
0x07 0001000|0010110|11000001110110000|11010111|0000101110|111011000  0x0416C1D86B85DD8
BX = 010 Event : 43
0x00 0001000|0000101|11000010001110110|00101000|0011110001|000101010  0x0405C23B141E22A
0x01 0001000|0001111|11011011101111100|11000010|0101001010|111001001  0x040FDBBE61295C9
BX = 011 Event : 44
0x00 0001000|0000000|11010111110000010|00110100|0101101001|000101010  0x0400D7C11A2D22A
0x01 0001000|0000001|11010110100010000|00110101|0101011100|000101011  0x0401D6881AAB82B
0x02 0001000|0000010|11001111000101110|01000011|0100001100|000111111  0x0402CF1721A183F
0x03 0001000|0000011|11001111000010110|01000011|0100001100|000111110  0x0403CF0B21A183E
0x04 0001000|0001000|11010101001110100|11001110|0100110001|111010111  0x0408D53A67263D7
BX = 100 Event : 45
0x00 0001000|0000011|11000001111000110|10100011|0000101110|110110100  0x0403C1E35185DB4
0x01 0001000|0000100|11000010001111110|10100011|0000110100|110110011  0x0404C23F51869B3
BX = 101 Event : 46
0x00 0001000|0000000|11000001101100100|01111110|0011100100|001100011  0x0400C1B23F1C863
BX = 110 Event : 47
0x00 0001000|0000010|11001001001100010|11010011|0100100111|111100110  0x0402C93169A4FE6
0x01 0001000|0000011|11001000000011000|11001100|0100010110|111011000  0x0403C80C6622DD8
0x02 0001000|0000110|11000101101000010|01001001|0011101011|001000111  0x0406C5A1249D647
0x03 0001000|0000111|11001000010100100|01010101|0010110101|001010100  0x0407C8522A96A54
0x04 0001000|0001000|11000011100110010|11111011|0010010101|111111100  0x0408C3997D92BFC
0x05 0001000|0001001|11001000111010010|00000010|0011001111|000000110  0x0409C8E90119E06
BX = 111 Event : 48
0x00 0001000|0001100|11001011000001100|01100111|0010011100|001010111  0x040CCB063393857
0x01 0001000|0001101|11010010010111100|10110011|0011111001|111000000  0x040DD25E599F3C0
BX = 000 Event : 49
0x00 0001000|0000101|11000110011001110|11000100|0100100001|111000101  0x0405C66762243C5
0x01 0001000|0000110|11000110011001110|11000101|0100100001|111000110  0x0406C66762A43C6
0x02 0001000|0001000|11000101111000110|11001001|0100011100|111001011  0x0408C5E364A39CB
0x03 0001000|0001001|11001010101001110|11110111|0101000010|111111000  0x0409CAA77BA85F8
0x04 0001000|0001010|11000011110100100|11010001|0011111101|111011011  0x040AC3D2689FBDB
0x05 0001000|0001011|11000011110100100|11010010|0011111101|111011100  0x040BC3D2691FBDC
0x06 0001000|0001100|11000100001011010|11010001|0100000001|111011100  0x040CC42D68A03DC
0x07 0001000|0010111|11010000011010100|01100101|0101011110|001011000  0x0417D06A32ABC58
0x08 0001000|0011000|11001001111100110|11110011|0011001110|111110101  0x0418C9F37999DF5
0x09 0001000|0011001|11010011101101110|11110011|0101010101|111110100  0x0419D3B779AABF4
0x0a 0001000|0011010|11000011001111010|00011000|0010000010|000010110  0x041AC33D0C10416
0x0b 0001000|0011100|11001110011111110|00000111|0010110000|000001100  0x041CCE7F039600C
0x0c 0001000|0011101|11010101110100110|10111110|0011110001|111010011  0x041DD5D35F1E3D3
BX = 001 Event : 50
0x00 0001000|0000010|11000101110100000|00011100|0100001100|000010001  0x0402C5D00E21811
0x01 0001000|0000101|11000010101110110|00011001|0001110110|000001110  0x0405C2BB0C8EC0E
0x02 0001000|0000110|11000100110100110|00011111|0010001100|000010110  0x0406C4D30F91816
0x03 0001000|0001000|11000110110011110|11011100|0001101000|111011001  0x0408C6CF6E0D1D9
0x04 0001000|0001001|11011101100110110|10010001|0101001100|110010101  0x0409DD9B48A9995
0x05 0001000|0001010|11000010100101010|10010100|0000100000|110011010  0x040AC2954A0419A
BX = 010 Event : 51
0x00 0001000|0000000|11000111111111000|10011101|0100010110|110100100  0x0400C7FC4EA2DA4
0x01 0001000|0000001|11000001100101000|10110101|0011110001|111000010  0x0401C1945A9E3C2
BX = 011 Event : 52
0x00 0001000|0001000|11000101101101010|10100010|0010000100|110100001  0x0408C5B551109A1
0x01 0001000|0001001|11001101101111110|10100111|0011111010|110101001  0x0409CDBF539F5A9
0x02 0001000|0001100|11000100010000100|00100100|0000111000|000100100  0x040CC4421207024
BX = 100 Event : 53
0x00 0001000|0000011|11000100101100110|11101110|0011101000|111101111  0x0403C4B3771D1EF
BX = 101 Event : 54
0x00 0001000|0000000|11000100110100010|11110000|0011111101|111100101  0x0400C4D1781FBE5
0x01 0001000|0000100|11000010100110010|00000100|0010011010|000000010  0x0404C2990213402
0x02 0001000|0000110|11001011110110110|11110000|0011111110|111100111  0x0406CBDB781FDE7
BX = 110 Event : 55
0x00 0001000|0001000|11000111011000010|11110110|0010011101|111110010  0x0408C7617B13BF2
BX = 111 Event : 56
0x00 0001000|0000001|11000011001100110|01111001|0100001011|001101101  0x0401C3333CA166D
0x01 0001000|0000011|11000011100010110|11011011|0011100001|111100011  0x0403C38B6D9C3E3
0x02 0001000|0000100|11000011011100100|11010011|0100000100|111010101  0x0404C37269A09D5
0x03 0001000|0000111|11000111011110100|11010000|0101010001|111001110  0x0407C77A682A3CE
0x04 0001000|0001000|11000111011110100|11010000|0101010001|111001111  0x0408C77A682A3CF
0x05 0001000|0001001|11000111001010110|11001110|0101001101|111001010  0x0409C72B6729BCA
0x06 0001000|0001010|11000111001010110|11001110|0101001101|111001011  0x040AC72B6729BCB
0x07 0001000|0001011|11010000010101100|11011011|0101101000|111100011  0x040BD0566DAD1E3
0x08 0001000|0010100|11001111100001110|00101011|0010110101|000100111  0x0414CF871596A27
0x09 0001000|0010101|11010011111011000|00101011|0011100100|000100111  0x0415D3EC159C827
BX = 000 Event : 57
0x00 0001000|0000011|11010111011011100|10101011|0101000010|110110100  0x0403D76E55A85B4
BX = 001 Event : 58
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0001000|0000010|11000111011000000|11000110|0101010000|111001000  0x0402C760632A1C8
0x01 0001000|0000011|11000101101101100|10111111|0100101100|111000111  0x0403C5B65FA59C7
BX = 100 Event : 61
0x00 0001000|0000001|11001111000001100|11000001|0101011101|111000001  0x0401CF0660ABBC1
0x01 0001000|0000010|11001010011011100|11001000|0100101101|111001010  0x0402CA6E6425BCA
0x02 0001000|0000011|11001001010011110|00011111|0100111010|000100110  0x0403C94F0FA7426
0x03 0001000|0000100|11000110000010000|00010111|0100001100|000011000  0x0404C6080BA1818
0x04 0001000|0001110|11010111110001100|11001011|0101011001|111001110  0x040ED7C665AB3CE
BX = 101 Event : 62
0x00 0001000|0000110|11001001010101110|01000111|0100101010|001000010  0x0406C95723A5442
0x01 0001000|0001010|11000000101000110|00111110|0010101010|000110010  0x040AC0A31F15432
0x02 0001000|0001100|11001010100010000|00010000|0011011101|000001001  0x040CCA88081BA09
0x03 0001000|0001101|11000011000100100|00011110|0010001100|000011100  0x040DC3120F1181C
0x04 0001000|0010000|11001001111010100|11110111|0001101110|111110001  0x0410C9EA7B8DDF1
BX = 110 Event : 63
0x00 0001000|0000001|11000011000100010|10001001|0100000101|110100100  0x0401C31144A0BA4
0x01 0001000|0000101|11001110001110000|10100010|0101000100|110100110  0x0405CE3851289A6
BX = 111 Event : 64
0x00 0001000|0000101|11000100001010100|01101101|0000111111|001100100  0x0405C42A3687E64
BX = 000 Event : 65
0x00 0001000|0000110|11001011010101000|11101001|0010111001|111110010  0x0406CB5474973F2
0x01 0001000|0000111|11000000101000000|11100011|0000100010|111101000  0x0407C0A071845E8
0x02 0001000|0001010|11011000101101000|11001110|0100100111|111001011  0x040AD8B46724FCB
0x03 0001000|0001011|11010010011111100|11110001|0011100100|111111011  0x040BD27E789C9FB
0x04 0001000|0001100|11011001010000010|00011110|0101010001|000100001  0x040CD9410F2A221
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0001000|0001100|11011101110100110|11000111|0101010011|111000111  0x040CDDD363AA7C7
BX = 011 Event : 68
0x00 0001000|0000110|11010110101010000|11000000|0101100100|111010011  0x0406D6A8602C9D3
0x01 0001000|0000111|11010110010011000|00110101|0101000111|000110110  0x0407D64C1AA8E36
0x02 0001000|0001001|11010010101101110|00011111|0100100010|000011000  0x0409D2B70FA4418
BX = 100 Event : 69
0x00 0001000|0000100|11001010000100110|00111000|0100010000|000110000  0x0404CA131C22030
0x01 0001000|0000101|11001010010000100|00111000|0100010011|000110000  0x0405CA421C22630
0x02 0001000|0010001|11000111000101000|00010011|0010010001|000010111  0x0411C7140992217
0x03 0001000|0010010|11001011001101000|00001111|0011001011|000010000  0x0412CB340799610
0x04 0001000|0010100|11001011011101010|11000001|0010100000|111001100  0x0414CB7560941CC
BX = 101 Event : 70
0x00 0001000|0000100|11001000001111000|00000100|0101011000|000000111  0x0404C83C022B007
0x01 0001000|0000101|11000110001101100|00101101|0100010100|000101100  0x0405C63616A282C
0x02 0001000|0001001|11000001000010100|00011001|0011001000|000001000  0x0409C10A0C99008
0x03 0001000|0001011|11001101001100110|11101010|0100010001|111100100  0x040BCD3375223E4
0x04 0001000|0001100|11001100110011010|00000011|0100001100|000000111  0x040CCCCD01A1807
0x05 0001000|0010001|11001111100110110|10010100|0011111000|110100010  0x0411CF9B4A1F1A2
0x06 0001000|0010010|11001101001110010|10011010|0011011101|110101011  0x0412CD394D1BBAB
0x07 0001000|0010011|11001101100111110|10011001|0011100010|110101001  0x0413CD9F4C9C5A9
0x08 0001000|0010100|11100000010001000|00000111|0101100101|000001101  0x0414E04403ACA0D
BX = 110 Event : 71
0x00 0001000|0000000|11000101011001000|00001000|0011111000|000000111  0x0400C564041F007
BX = 111 Event : 72
0x00 0001000|0000000|11000010110000110|01110101|0100100000|001100000  0x0400C2C33AA4060
0x01 0001000|0000100|11000001000011010|10001010|0011111010|110010110  0x0404C10D451F596
0x02 0001000|0000101|11000001001110110|10001001|0011111101|110010101  0x0405C13B449FB95
0x03 0001000|0001101|11010000001011000|01101001|0101001100|001100000  0x040DD02C34A9860
0x04 0001000|0001110|11001101110001110|01100011|0100101010|001010101  0x040ECDC731A5455
0x05 0001000|0010011|11001100111101110|01111101|0010001111|001101000  0x0413CCF73E91E68
BX = 000 Event : 73
0x00 0001000|0000000|11001100000110010|11000011|0101010010|111001101  0x0400CC1961AA5CD
0x01 0001000|0000001|11001101000100100|10100110|0100010110|110101011  0x0401CD125322DAB
BX = 001 Event : 74
0x00 0001000|0000110|11010111101110110|10100111|0101011101|110110100  0x0406D7BB53ABBB4
0x01 0001000|0000111|11001111010101000|00011101|0011010010|000011001  0x0407CF540E9A419
0x02 0001000|0001000|11010111000110110|10100111|0101010100|110110100  0x0408D71B53AA9B4
BX = 010 Event : 75
0x00 0001000|0000011|11000100011111010|00010010|0011101010|000010101  0x0403C47D091D415
0x01 0001000|0000100|11001111001001010|00010100|0101011100|000010111  0x0404CF250A2B817
0x02 0001000|0000101|11000100010101110|00010010|0011101000|000010101  0x0405C457091D015
0x03 0001000|0000110|11001110101011100|00010011|0101010110|000010110  0x0406CEAE09AAC16
0x04 0001000|0001010|11010011100010010|01100011|0101011100|001011100  0x040AD38931AB85C
0x05 0001000|0001011|11010011011011010|01100011|0101011011|001011100  0x040BD36D31AB65C
BX = 011 Event : 76
0x00 0001000|0000101|11001001111100110|00111000|0100001010|000101110  0x0405C9F31C2142E
0x01 0001000|0000110|11001100101001010|01001000|0100101000|001000101  0x0406CCA52425045
0x02 0001000|0000111|11001101001010110|01110001|0011110000|001100001  0x0407CD2B389E061
BX = 100 Event : 77
0x00 0001000|0000110|11011101100000010|01001100|0101100100|000111000  0x0406DD81262C838
0x01 0001000|0000111|11011110000100000|01001101|0101101010|000111001  0x0407DE1026AD439
0x02 0001000|0001000|11001001111000010|00101100|0001111111|000110100  0x0408C9E1160FE34
BX = 101 Event : 78
0x00 0001000|0001000|11001011100010110|11101000|0010011101|111110011  0x0408CB8B7413BF3
0x01 0001000|0001001|11010011001110100|00101101|0011100100|000101110  0x0409D33A169C82E
BX = 110 Event : 79
0x00 0001000|0000010|11000000011100110|11110101|0010011011|111111101  0x0402C0737A937FD
0x01 0001000|0000011|11000110010111000|01000101|0001000101|000110111  0x0403C65C2288A37
BX = 111 Event : 80
BX = 000 Event : 81
0x00 0001000|0000100|11001001011000010|11011011|0010011110|111011100  0x0404C9616D93DDC
BX = 001 Event : 82
0x00 0001000|0000100|11000111011011000|10001100|0001011101|110100001  0x0404C76C460BBA1
0x01 0001000|0000101|11010000111000010|10010001|0011000111|110101000  0x0405D0E14898FA8
0x02 0001000|0000110|11000111001001100|10000100|0001011000|110010000  0x0406C726420B190
0x03 0001000|0000111|11010001110000010|10000101|0011010011|110010011  0x0407D1C1429A793
0x04 0001000|0001000|11000101001100100|10000011|0000111001|110001110  0x0408C532418738E
0x05 0001000|0001001|11001100110001110|10000011|0010001100|110001111  0x0409CCC7419198F
BX = 010 Event : 83
0x00 0001000|0000010|11011000010001010|00010111|0101011000|000010100  0x0402D8450BAB014
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001000|0000100|11010101010110010|00011000|0101001100|000011100  0x0404D5590C2981C
BX = 101 Event : 86
0x00 0001000|0000011|11001010111110010|11010111|0011100001|111001111  0x0403CAF96B9C3CF
0x01 0001000|0000101|11010100010011000|01111010|0100001110|001101010  0x0405D44C3D21C6A
BX = 110 Event : 87
0x00 0001000|0001000|11000100100100010|11010001|0100010000|111011100  0x0408C49168A21DC
0x01 0001000|0001011|11000101111010000|10111101|0100111110|110111110  0x040BC5E85EA7DBE
0x02 0001000|0001110|11000010110110000|11111001|0001110000|000000000  0x040EC2D87C8E000
BX = 111 Event : 88
0x00 0001000|0000011|11000101101100100|00101001|0011110000|000101001  0x0403C5B2149E029
0x01 0001000|0000101|11000110010111110|00100110|0011111010|000100011  0x0405C65F131F423
0x02 0001000|0000110|11000011110101010|11001100|0010111110|111010100  0x0406C3D56617DD4
0x03 0001000|0000111|11010001011011110|10110010|0100110100|110111101  0x0407D16F59269BD
0x04 0001000|0001000|11010001011100000|10110010|0100110100|110111110  0x0408D17059269BE
BX = 000 Event : 89
0x00 0001000|0000001|11000001101101010|01110001|0011011001|001011000  0x0401C1B5389B258
0x01 0001000|0000111|11000001011111000|00000110|0010110110|000000100  0x0407C17C0316C04
0x02 0001000|0001000|11010001000101100|00010100|0101011011|000010111  0x0408D1160A2B617
0x03 0001000|0001101|11000111000010010|11101101|0001111111|111111011  0x040DC709768FFFB
0x04 0001000|0001110|11001010110100000|11010100|0010110100|111001111  0x040ECAD06A169CF
BX = 001 Event : 90
0x00 0001000|0000001|11001011010111000|10011100|0100010100|110100000  0x0401CB5C4E229A0
0x01 0001000|0000011|11000010000111000|00001110|0000101111|000001001  0x0403C21C0705E09
0x02 0001000|0000100|11001110010101100|11100100|0010101010|111101010  0x0404CE5672155EA
0x03 0001000|0000101|11001110100110110|11100101|0010101101|111101010  0x0405CE9B7295BEA
0x04 0001000|0000110|11001001100010100|11101011|0001110110|111110011  0x0406C98A758EDF3
BX = 010 Event : 91
0x00 0001000|0000000|11000101101110110|01000110|0011111010|000111110  0x0400C5BB231F43E
0x01 0001000|0000010|11000111100010000|01101001|0011110110|001011100  0x0402C788349EC5C
0x02 0001000|0000011|11000111100011110|01101001|0011110111|001011101  0x0403C78F349EE5D
0x03 0001000|0000101|11000011010001100|11101011|0010010101|111101001  0x0405C3467592BE9
0x04 0001000|0000110|11010001011101100|00110100|0100110000|000110000  0x0406D1761A26030
0x05 0001000|0000111|11001000110001010|00110111|0011010100|000110100  0x0407C8C51B9A834
0x06 0001000|0001101|11000101000101010|11101001|0010001111|111100100  0x040DC5157491FE4
0x07 0001000|0001110|11010111000001110|01011101|0011111000|001010101  0x040ED7072E9F055
0x08 0001000|0001111|11010111000010010|01011101|0011111000|001010101  0x040FD7092E9F055
BX = 011 Event : 92
0x00 0001000|0000011|11000101101100100|00101001|0011110000|000101001  0x0403C5B2149E029
0x01 0001000|0000101|11000110010111110|00100110|0011111010|000100011  0x0405C65F131F423
0x02 0001000|0000110|11010101000001000|01100100|0101011001|001100000  0x0406D504322B260
0x03 0001000|0000111|11010001011011110|10110010|0100110100|110111101  0x0407D16F59269BD
0x04 0001000|0001000|11010001011100000|10110010|0100110100|110111110  0x0408D17059269BE
0x05 0001000|0001011|11000010000001110|11001000|0000101001|111000011  0x040BC20764053C3
