BX = 000 Event : 1
0x3d 1010001|0001011|10111101100111|001000011110|0000001101|000011010  0x51177B390F01A1A
0x3e 1100011|0000000|10100010000011|001000001100|0000011100|111100101  0x6301441906039E5
0x3f 1100100|0000000|10111011110010|001101100110|1111110001|000101010  0x64017791B37E22A
0x40 1100100|0000001|10111110101010|001011011000|0000010010|000100101  0x64037D516C02425
0x41 1110000|0001000|10000011110110|001111001100|1111000111|111010010  0x701107B1E678FD2
0x42 1110000|0001001|10000011110110|001111001011|1111000111|111010010  0x701307B1E5F8FD2
0x43 1110000|0001010|10000011001001|001111000100|1111001110|111010100  0x70150649E279DD4
0x44 1110000|0001011|10000011000011|001111000010|1111001110|111010101  0x70170619E179DD5
0x45 1110000|0001100|10000011001011|001111000010|1111001110|111010101  0x70190659E179DD5
0x46 1110001|0000000|10000001101101|010000010000|1111111010|000110001  0x7101036A087F431
0x47 1110001|0000001|10000101111101|010000110011|1111101001|111010000  0x71030BEA19FD3D0
0x48 1110001|0000010|10001011000100|010011001001|0000011010|111000001  0x7105162264835C1
BX = 001 Event : 2
0x00 0000100|0011101|10001011100111|011000010111|0001011111|001001111  0x043B173B0B8BE4F
0x01 0000110|0010011|10001001001000|001100101110|1111110001|111011010  0x06271241977E3DA
0x02 0000110|0011011|10010100100101|010111110101|0000011011|001000101  0x0637292AFA83645
0x03 0000110|0011100|10011101001111|011011001011|0000110001|001010110  0x06393A7B6586256
0x04 0000110|0011101|10010100010000|001110000000|1111010000|111010010  0x063B2881C07A1D2
0x05 0000110|0100001|10000010101100|001100100101|0000011100|111011100  0x0643056192839DC
0x06 0000110|0100010|10000101011001|001100101111|0000001010|111011001  0x06450AC997815D9
0x07 0000111|0000100|10101000100111|001110110001|1111101101|111010011  0x07095139D8FDBD3
0x08 0001001|0001001|10101111010011|011100111101|0001001000|110101011  0x09135E9B9E891AB
0x09 0001010|0000001|10110011110100|011001101110|0001001111|110101111  0x0A0367A33709FAF
0x0a 0001011|0000001|10111110110100|010110101111|1110011111|001001000  0x0B037DA2D7F3E48
0x0b 0010000|0000110|10001011001010|011000011010|0001011101|001001111  0x100D16530D0BA4F
0x0c 0010001|0000000|10001111100111|011001101001|1111110110|110110011  0x11011F3B34FEDB3
0x0d 0010001|0000001|10010010001010|011000011001|1111101101|110111011  0x110324530CFDBBB
0x0e 0010001|0000011|10110000110001|010100100001|0000000111|111000010  0x1107618A9080FC2
0x0f 0010001|0000100|10110000101111|010100100111|0000000111|111000001  0x1109617A9380FC1
0x10 0010001|0000110|10110010000010|010011111001|0000000000|111001000  0x110D64127C801C8
0x11 0010001|0000111|10110010000000|010100000001|0000000000|111000111  0x110F640280801C7
0x12 1010001|0000000|10001000111110|000111010111|1111011111|000010111  0x510111F0EBFBE17
0x13 1010001|0000010|10011011111100|001000111111|1111010111|000011101  0x510537E11FFAE1D
0x14 1010001|0000011|10110001000010|001000010111|0000010000|111100100  0x510762110B821E4
0x15 1010001|0000100|10110001000000|001000011001|0000010000|111100100  0x510962010C821E4
0x16 1010001|0000101|10111111110000|001011000000|1111001111|000100011  0x510B7F816079E23
0x17 1010001|0000110|10111111110000|001011000001|1111001111|000100011  0x510D7F8160F9E23
0x18 1010001|0001000|10111101110110|001011000110|1111100000|000100000  0x51117BB1637C020
0x19 1010001|0001001|10111111101010|001011000001|1111001111|000100011  0x51137F5160F9E23
0x1a 1010001|0001010|10111111101011|001011000010|1111001111|000100011  0x51157F596179E23
0x1b 1100010|0000001|10000111011110|001100000010|0000101111|000100011  0x62030EF18105E23
0x1c 1100011|0000000|10001111111101|001100001111|1111001111|111011001  0x63011FE987F9FD9
0x1d 1100011|0000001|10010111001100|001110000101|1111010101|111010001  0x63032E61C2FABD1
0x1e 1100011|0000010|10101011011100|001011100101|1111110111|111011010  0x630556E172FEFDA
0x1f 1100011|0000011|10110100111101|001011111100|0000101000|000100100  0x630769E97E05024
0x20 1100100|0000000|10111101011111|001010010011|0000011000|000100000  0x64017AF94983020
0x21 1100100|0000001|10111011011010|001001101100|0000001111|111100001  0x640376D13601FE1
0x22 1100100|0000010|10111010110011|001001000101|1111100100|000011001  0x6405759922FC819
0x23 1100100|0000100|10111111111111|001011000001|1111010000|000100011  0x64097FF960FA023
0x24 1110001|0000001|10110011111001|001111001101|0000010001|111010001  0x710367C9E6823D1
BX = 010 Event : 3
0x00 0000101|0000110|10100100000100|011100111101|0001011101|001010101  0x050D48239E8BA55
0x01 0000101|0001000|10001001100000|010000110001|0000101101|000110001  0x051113021885A31
0x02 0000110|0000000|10000101101001|010000001001|1111111000|111001110  0x06010B4A04FF1CE
0x03 0000111|0000001|10101111110010|001101111011|0000011010|000101101  0x07035F91BD8342D
0x04 0001001|0000000|10110011011110|011001110111|0000110100|110101001  0x090166F33B869A9
0x05 0001001|0000001|10101110100100|010111100011|0001000001|110110101  0x09035D22F1883B5
0x06 0001001|0000101|10110111100011|010100111001|1111000101|001000111  0x090B6F1A9CF8A47
0x07 0001001|0000110|10111000000011|010100101011|1111000110|001000110  0x090D701A95F8C46
0x08 0001001|0010010|10110100001011|011011011011|1110110001|001011101  0x0925685B6DF625D
0x09 0001001|0010011|10111111101010|010010110000|1111001011|000110110  0x09277F525879636
0x0a 0001010|0000010|10101110111000|011001101111|1110100011|001010100  0x0A055DC337F4654
0x0b 0001010|0000011|10101100101000|011001100111|1110011101|001010100  0x0A07594333F3A54
0x0c 0010000|0000100|10000000000101|010010100011|0001001011|001000000  0x1009002A5189640
0x0d 0010000|0000101|10000101001111|010011101111|0000101000|000111111  0x100B0A7A778503F
0x0e 0010000|0000110|10000001001010|010010110111|1111101000|111001000  0x100D02525BFD1C8
0x0f 0010001|0000000|10001010111111|010011011111|1111011111|000111010  0x110115FA6FFBE3A
0x10 0010001|0000001|10110100010001|011010011010|1111110001|001010000  0x1103688B4D7E250
0x11 0010001|0000010|10110110000100|010101111011|1111110011|001000110  0x11056C22BDFE646
0x12 0010001|0000011|10101101111000|010111101011|0001000011|110110100  0x11075BC2F5887B4
0x13 0100101|0000100|10101011110011|011100011001|1111011110|001001110  0x2509579B8CFBC4E
0x14 1010001|0000000|10100101011001|001001101101|0000001010|111100010  0x51014AC936815E2
0x15 1010001|0000001|10101111111111|001011011011|0000000011|111011100  0x51035FF96D807DC
0x16 1010001|0000010|10110011000001|001011010101|0000001101|111011011  0x510566096A81BDB
0x17 1010001|0000011|10110010011100|001011000111|0000001011|111011010  0x510764E163817DA
0x18 1010001|0000100|10111011101000|001000001101|1111111010|111100100  0x5109774106FF5E4
0x19 1010001|0000101|10101010001111|001011001000|1111001110|111011001  0x510B54796479DD9
0x1a 1100011|0000000|10001100000101|001011111000|0000001001|000100001  0x630118297C01221
0x1b 1100011|0000001|10000000100110|001101101110|1111100001|000101110  0x63030131B77C22E
0x1c 1100011|0000010|10001011001001|001100000001|1111111111|000100100  0x6305164980FFE24
0x1d 1100011|0000011|10011011100011|001101101110|1111110010|000101011  0x63073719B77E42B
0x1e 1100011|0000100|10100101011010|001011010011|1111011001|111011110  0x63094AD169FB3DE
0x1f 1100011|0000101|10011110111111|001100100010|1111011110|000100111  0x630B3DF9917BC27
0x20 1100011|0000110|10011111001000|001100011110|1111011110|000100110  0x630D3E418F7BC26
0x21 1100011|0000111|10100101011011|001011010101|1111100101|111011001  0x630F4AD96AFCBD9
0x22 1100011|0001000|10100101110001|001010111101|1111100011|111011100  0x63114B895EFC7DC
0x23 1100100|0000000|10101000010101|001100000010|1111010010|000100011  0x640150A9817A423
0x24 1100100|0000001|10101010100101|001100010111|1111101011|000101001  0x640355298BFD629
0x25 1100100|0000010|10110010011100|001011011101|0000000111|000100011  0x640564E16E80E23
0x26 1110000|0000011|10000011101010|010000100111|1111011100|111001001  0x7007075213FB9C9
0x27 1110000|0000100|10000011110111|010000100100|1111011100|111001010  0x700907BA127B9CA
0x28 1110000|0000101|10000011011011|010000100101|1111011101|111001010  0x700B06DA12FBBCA
0x29 1110001|0000001|10000000000011|010000100011|0000001110|111001010  0x7103001A1181DCA
0x2a 1110001|0000110|10000001011001|010000010001|1111111111|111010000  0x710D02CA08FFFD0
0x2b 1110001|0000111|10000001110100|010000010010|1111111110|111010000  0x710F03A2097FDD0
0x2c 1110001|0001000|10000000000001|010000011000|0000000101|111001111  0x7111000A0C00BCF
0x2d 1110001|0001001|10001100001110|010000111100|0000011100|111001001  0x711318721E039C9
0x2e 1110001|0001010|10010110110101|001100111011|0000001010|000100101  0x71152DA99D81425
0x2f 1110001|0001011|10101000010100|010001011010|1111100110|000111011  0x711750A22D7CC3B
BX = 011 Event : 4
0x00 0000011|0000101|10000110000011|011010101011|0001111001|001010110  0x030B0C1B558F256
0x01 0000011|0000110|10000000100100|011010110111|0001101101|001010110  0x030D01235B8DA56
0x02 0000110|0011010|10110011000101|010110110000|0001000100|001000100  0x0635662AD808844
0x03 0001000|0000010|10100001010111|001110010100|0000110000|111010100  0x080542B9CA061D4
0x04 0001000|0000011|10100110000001|010001000111|1111011100|000110010  0x08074C0A23FB832
0x05 0001000|0000100|10101000100111|010010111000|1111100101|000111110  0x0809513A5C7CA3E
0x06 0001000|0001000|10000011111111|011101100111|0001111000|110100001  0x081107FBB38F1A1
0x07 0010001|0000000|10100111000110|010010001111|1111100000|000111010  0x11014E3247FC03A
0x08 0010001|0000001|10111001110101|011000101101|1111001101|001010011  0x110373AB16F9A53
0x09 0100011|0000011|10001010011110|011000110000|0000101100|001001001  0x230714F31805849
0x0a 1010001|0000000|10110001110110|000111010111|0000000100|000010110  0x510163B0EB80816
0x0b 1010001|0000001|10110010100101|000111010111|0000000001|000010110  0x51036528EB80216
0x0c 1010001|0000010|10111111011111|001000111110|0000001000|000011100  0x51057EF91F0101C
0x0d 1100011|0000000|10010101100000|001011110101|0000100010|000100110  0x63012B017A84426
0x0e 1100011|0000001|10001111100110|001011101010|1111101111|000100010  0x63031F31757DE22
0x0f 1100011|0000010|10001111101011|001011101100|1111110000|000100011  0x63051F59767E023
0x10 1100011|0000011|10011110010000|001011011001|0000010000|000100101  0x63073C816C82025
0x11 1100011|0000100|10110001110111|001101001100|1111010011|111010010  0x630963B9A67A7D2
0x12 1100100|0000000|10111101100011|001010110100|1111111100|000011111  0x64017B195A7F81F
0x13 1100100|0000001|10111100111101|001010110100|1111110110|000011111  0x640379E95A7EC1F
0x14 1110001|0000000|10011110101101|001110010110|0000111101|111010100  0x71013D69CB07BD4
0x15 1110001|0000001|10110000110010|001110011111|1111111011|000110000  0x71036191CFFF630
BX = 100 Event : 5
0x00 0000101|0001000|10001000011100|010111011111|1111001011|110111100  0x051110E2EFF97BC
0x01 0000101|0001111|10111001010011|011011011001|0001110101|001010100  0x051F729B6C8EA54
0x02 0000110|0001001|10111001001011|011101001010|1110010111|110101001  0x0613725BA572FA9
0x03 0000110|0010001|10101101001000|010000001010|0000111110|000110010  0x06235A420507C32
0x04 0000110|0010010|10011011111111|001110100100|0000010010|000101001  0x062537F9D202429
0x05 0001011|0000000|10110101010101|011010100110|1110000110|001010101  0x0B016AAB5370C55
0x06 0001011|0000001|10110101010000|011010110000|1110000110|001010110  0x0B036A835870C56
0x07 0010001|0000000|10110101101101|011010101011|1110000111|001010101  0x11016B6B55F0E55
0x08 0100100|0000010|10011000010110|011011000111|0000101000|001001010  0x240530B3638504A
0x09 0100110|0000001|10110110011010|011010011100|1110001010|001010100  0x26036CD34E71454
0x0a 1010001|0000000|10000110010111|000111011010|0000011011|000010111  0x51010CB8ED03617
0x0b 1010001|0000001|10011011001110|001010000100|0000011011|000011111  0x51033671420361F
0x0c 1010001|0000010|10011011010000|001001111111|0000011011|000011111  0x510536813F8361F
0x0d 1010001|0000011|10101101011110|000111100001|1111110000|000010110  0x51075AF0F0FE016
0x0e 1010001|0000100|10111000101110|000111100000|0000011111|000010111  0x51097170F003E17
0x0f 1100011|0000000|10000111111001|001010011110|1111110010|000011101  0x63010FC94F7E41D
0x10 1100011|0000001|10001110100100|001100111111|1111110001|111010011  0x63031D219FFE3D3
0x11 1100011|0000010|10001001111011|001011011101|1111001110|000100011  0x630513D96EF9C23
0x12 1100011|0000011|10010011110110|001010111000|1111110001|000011111  0x630727B15C7E21F
0x13 1100011|0000100|10010011100000|001010111000|1111101101|000011111  0x630927015C7DA1F
0x14 1100100|0000000|10110011010111|001010110101|1111010001|000100010  0x640166B95AFA222
0x15 1100100|0000001|10110111101011|001001001011|0000001111|000011101  0x64036F592581E1D
0x16 1100100|0000100|10110010111010|001110001110|1111000111|000110000  0x640965D1C778E30
0x17 1110001|0000000|10011111111001|001110001000|1111100111|111010100  0x71013FC9C47CFD4
0x18 1110001|0000001|10101100011110|001111111111|0000111100|000110000  0x710358F1FF87830
BX = 101 Event : 6
0x00 0000101|0000101|10001000111110|001111010001|0000111110|000101110  0x050B11F1E887C2E
0x01 0000101|0000110|10001000111110|001111001111|0000111110|000101101  0x050D11F1E787C2D
0x02 0000101|0000111|10000000011010|001100101101|1111101000|111011010  0x050F00D196FD1DA
0x03 0000101|0001000|10000010101010|001100110100|1111011001|111011000  0x051105519A7B3D8
0x04 0000101|0001010|10101100000101|011100100011|1110100000|110100100  0x0515582B91F41A4
0x05 0000110|0000111|10011101100011|010000100110|0000111001|000110000  0x060F3B1A1307230
0x06 0000110|0001000|10011101111110|010000011011|0000111010|000101111  0x06113BF20D8742F
0x07 0000111|0000101|10011100100001|010100010001|1111110101|000111100  0x070B390A88FEA3C
0x08 0000111|0000111|10100111101010|010000000000|0000001101|000110001  0x070F4F520001A31
0x09 0000111|0001001|10100111100100|001100010101|1111101110|111011000  0x07134F218AFDDD8
0x0a 0000111|0001010|10101011100111|001100110101|1111100000|111011001  0x071557399AFC1D9
0x0b 0000111|0001011|10101110001110|010010001011|1111100011|111000101  0x07175C7245FC7C5
0x0c 0000111|0001100|10101111110101|010010111000|1111011111|111000001  0x07195FAA5C7BFC1
0x0d 0001000|0000010|10111001111011|001111011010|0000011111|000101110  0x080573D9ED03E2E
0x0e 0001000|0000100|10001011110101|011001101110|1110101001|001001101  0x080917AB377524D
0x0f 0001000|0000111|10110011010011|011100100010|0000001001|110101101  0x080F669B91013AD
0x10 0001001|0000011|10100000001111|010101111000|1110100111|001000010  0x0907407ABC74E42
0x11 0001001|0000111|10110001110110|010101010110|0001000100|110111100  0x090F63B2AB089BC
0x12 0001001|0001101|10111101000011|010101000001|1111001011|000111100  0x091B7A1AA0F963C
0x13 0001001|0010000|10111100010011|010101001000|1111001001|000111101  0x0921789AA47923D
0x14 0001001|0010010|10110111111110|010101010100|1110111110|000111110  0x09256FF2AA77C3E
0x15 0001010|0000100|10110100011110|011001100110|1110101111|001001101  0x0A0968F33375E4D
0x16 0010000|0000100|10001001101010|010101110110|0000110100|001001000  0x10091352BB06848
0x17 0010001|0000001|10001011111001|011001110010|1110101010|001001101  0x110317CB397544D
0x18 0010001|0000010|10010111111000|011000000000|1111000111|001000100  0x11052FC30078E44
0x19 0010001|0000011|10100100010100|010101110111|0000100100|110111001  0x110748A2BB849B9
0x1a 0010001|0000100|10010001011110|010110000110|0001011011|110110111  0x110922F2C30B7B7
0x1b 0010001|0000101|10011111101111|010101111110|1110100110|001000010  0x110B3F7ABF74C42
0x1c 0010001|0001000|10110001111010|010101010101|0001000100|110111100  0x111163D2AA889BC
0x1d 0010001|0001001|10110001111100|010101011000|0001000011|110111100  0x111363E2AC087BC
0x1e 0100100|0000011|10011001000100|011100010101|0000000110|001010100  0x240732238A80C54
0x1f 0100100|0000100|10011000111110|011011010111|0000000101|001001100  0x240931F36B80A4C
0x20 0100101|0000000|10001100100100|011001101010|1110101100|001001101  0x25011923357584D
0x21 0100101|0000011|10101011111000|011000111011|0000001111|001001010  0x250757C31D81E4A
0x22 0100101|0000100|10101000011100|011000111100|0000000011|001001010  0x250950E31E0064A
0x23 0100110|0010101|10111100100110|011100100001|0000010010|110110000  0x262B793390825B0
0x24 1010001|0000000|10000001011011|000111110110|1111100010|111100111  0x510102D8FB7C5E7
0x25 1010001|0000001|10000000100111|001010000000|1111011101|111100001  0x51030139407BBE1
0x26 1010001|0000010|10110101101011|001000001100|1111100110|000011000  0x51056B59067CC18
0x27 1010001|0000011|10101110001100|001000001011|0000011101|000011000  0x51075C610583A18
0x28 1010001|0000100|10110010001001|001010111100|0000010111|000011111  0x510964495E02E1F
0x29 1010001|0000101|10110011011010|001010101111|0000010010|000100000  0x510B66D15782420
0x2a 1010001|0000110|10111110111110|000111101101|0000001010|000010111  0x510D7DF0F681417
0x2b 1100010|0000010|10000101001111|001101010111|1111010111|111010101  0x62050A79ABFAFD5
0x2c 1100010|0000011|10000100111000|001100110100|1111011000|111011001  0x620709C19A7B1D9
0x2d 1100011|0000000|10010110010101|001001000100|0000001111|000011110  0x63012CA92201E1E
0x2e 1100011|0000001|10010011101011|001010111110|0000001001|111100000  0x630327595F013E0
0x2f 1100011|0000010|10100110100011|001010110001|1111110011|111011011  0x63054D1958FE7DB
0x30 1100011|0000011|10110011010100|001010110100|0000010001|000100000  0x630766A15A02220
0x31 1100100|0000001|10111111011000|001000001100|0000100101|111100101  0x64037EC10604BE5
0x32 1100100|0000010|10111111111111|001000000111|0000011111|111100110  0x64057FF90383FE6
0x33 1110000|0000001|10000101101011|001111001100|0000011111|000101100  0x70030B59E603E2C
0x34 1110000|0000010|10001000110011|001111010001|0000111101|000101101  0x70051199E887A2D
0x35 1110000|0000011|10001000101110|001111010011|0000111101|000101110  0x70071171E987A2E
0x36 1110000|0000100|10001000110001|001111010010|0000111101|000101110  0x70091189E907A2E
BX = 110 Event : 7
0x00 0000100|0000110|10000011011011|010111101000|0001010001|001001001  0x040D06DAF40A249
0x01 0000100|0001011|10001100111101|011011101010|0001010001|001010011  0x041719EB750A253
0x02 0000100|0001100|10001101111111|011101101100|0001010100|001011101  0x04191BFBB60A85D
0x03 0000100|0001101|10001011000010|011100001100|0001001101|001010101  0x041B16138609A55
0x04 0000100|0001110|10001101000111|011100001011|0001010010|001010101  0x041D1A3B858A455
0x05 0000100|0001111|10001100100101|011001011011|1110110010|110110000  0x041F192B2DF65B0
0x06 0000100|0010000|10001110111100|011001001010|1110101100|110110010  0x04211DE325759B2
0x07 0000100|0010001|10011000000110|011001010000|1110011001|110110001  0x0423303328733B1
0x08 0000100|0010010|10011000000010|011001000111|1110011001|110110001  0x0425301323F33B1
0x09 0000101|0000000|10000110010111|010100110100|0000110001|000111111  0x05010CBA9A0623F
0x0a 0000101|0010111|10000111101100|001110000111|0000101010|000101010  0x052F0F61C38542A
0x0b 0000110|0001011|10110001111101|011101000110|0001010110|001010110  0x061763EBA30AC56
0x0c 0000110|0001101|10110100101010|011101000100|0001011101|001010110  0x061B6953A20BA56
0x0d 0000110|0011111|10100111000001|010010101101|0001000001|000111000  0x063F4E0A5688238
0x0e 0000110|0100000|10100111001011|010010101100|0001000001|000111000  0x06414E5A5608238
0x0f 0000110|0100001|10101000001100|010011010101|1110111011|111001000  0x064350626AF77C8
0x10 0000110|0100011|10110101001010|010100000111|0001001101|000111001  0x06476A528389A39
0x11 0000110|0101010|10101000001110|010001001011|1111000101|111001100  0x0655507225F8BCC
0x12 0000110|0101011|10100101001000|001100101110|0000101111|000101000  0x06574A419705E28
0x13 0000110|0101100|10100110001011|001100101111|0000110110|000101000  0x06594C599786C28
0x14 0000111|0000100|10110101011101|010111000101|1110111100|110110011  0x07096AEAE2F79B3
0x15 0000111|0010000|10101100001110|011010101001|0000010010|001010010  0x072158735482452
0x16 0001000|0000000|10111100010010|001100100000|0000101101|000100110  0x080178919005A26
0x17 0001000|0000001|10010010011011|010010101111|1110110100|000110111  0x080324DA57F6837
0x18 0001000|0000010|10010010110001|010011001100|1110110101|000111010  0x0805258A6676A3A
0x19 0001000|0000011|10010010110000|010011010000|1110110101|000111010  0x080725826876A3A
0x1a 0001000|0001000|10111010011111|001100011000|1111101111|111011000  0x081174F98C7DFD8
0x1b 0001000|0011010|10110000100101|010001100100|0000100010|111001101  0x0835612A32045CD
0x1c 0001000|0011011|10111100000010|010001011000|1111111100|111001110  0x083778122C7F9CE
0x1d 0010000|0001101|10001101110010|011011100101|0001010011|001010011  0x101B1B93728A653
0x1e 0010000|0001110|10010111101000|011001000111|1110011010|110110001  0x101D2F4323F35B1
0x1f 0010000|0010001|10000110011100|010100110011|0000110001|000111110  0x10230CE2998623E
0x20 0010000|0010010|10000110011101|010100110100|0000110001|000111110  0x10250CEA9A0623E
0x21 0010000|0010011|10010111001010|011000111110|1110011011|110110010  0x10272E531F737B2
0x22 0010000|0010100|10010111011111|011001000111|1110011011|110110001  0x10292EFB23F37B1
0x23 0010001|0000001|10100101000110|010010101011|0000111011|000111000  0x11034A325587638
0x24 0010001|0000010|10100101000001|010010101011|0000111010|000111000  0x11054A0A5587438
0x25 0010001|0000011|10010010110000|010011010101|1110110101|000111011  0x110725826AF6A3B
0x26 0010001|0000100|10010100111101|010011010001|1111000000|000111010  0x110929EA68F803A
0x27 0010001|0000101|10010010101110|010011010110|1110110101|000111011  0x110B25726B76A3B
0x28 0100011|0000100|10001000111100|011010100001|0001000101|001001100  0x230911E35088A4C
0x29 0100011|0000101|10010111100000|011001000101|1110011010|110110001  0x230B2F0322F35B1
0x2a 0100011|0000110|10010111010110|011001000001|1110011011|110110010  0x230D2EB320F37B2
0x2b 1010001|0000000|10000101011001|000111100010|1111110001|000011000  0x51010AC8F17E218
0x2c 1010001|0000001|10010010010111|000111101111|0000010001|111101001  0x510324B8F7823E9
0x2d 1010001|0000010|10101011111001|001000101110|0000001000|111100101  0x510557C917011E5
0x2e 1010001|0000011|10110101000101|001000111000|1111110110|000011101  0x51076A291C7EC1D
0x2f 1010001|0000100|10110000101000|001011010011|0000010010|000100000  0x510961416982420
0x30 1010001|0000101|10110011011000|001000100001|1111011000|111100100  0x510B66C110FB1E4
0x31 1010001|0000110|10110001110111|001000101001|0000000001|111100110  0x510D63B914803E6
0x32 1100010|0000010|10001100011110|001110000000|0000100100|000101101  0x620518F1C00482D
0x33 1100010|0000011|10000100100100|001110010100|0000001001|000101111  0x62070921CA0122F
0x34 1100011|0000000|10000011101001|001110001001|1111101010|000101110  0x63010749C4FD42E
0x35 1100011|0000001|10001000000101|001110000101|1111111001|000101110  0x63031029C2FF22E
0x36 1100011|0000010|10000001111010|001110001000|1111100100|000101110  0x630503D1C47C82E
