BX = 000 Event : 1
0x04 0000100|0001010|01111100110011|010101001011|1110110011|110111110  0x0414F99AA5F67BE
0x05 0000100|0001101|01001000001010|010111010100|1111000011|001000101  0x041A9052EA78645
0x06 0000100|0001111|01001011001000|011000011010|1111001011|001001011  0x041E96430D7964B
0x07 0000100|0010000|01010100000111|010001100001|0000100110|111001010  0x0420A83A3084DCA
0x08 0000100|0010001|01000111010110|010000110001|0001000000|111010000  0x04228EB218881D0
0x09 0000100|0010111|01001101001001|011000000111|1111001101|001001000  0x042E9A4B03F9A48
0x0a 0000100|0011001|01000011101110|011000011011|1110110100|001001010  0x043287730DF684A
0x0b 0000100|0011010|01010001010011|011001010100|1111011000|001001111  0x0434A29B2A7B04F
0x0c 0000100|0011011|01011101000001|001110111000|0000010011|111010101  0x0436BA09DC027D5
0x0d 0000100|0011100|01011111010100|010110001010|0000001110|110110100  0x0438BEA2C501DB4
0x0e 0000100|0011101|01110010111100|011000010000|1111011010|110101101  0x043AE5E3087B5AD
0x0f 0000100|0100101|01000001011010|010110100100|1110101110|001000001  0x044A82D2D275C41
0x10 0000100|0100110|01000011100001|011000011011|1110110011|001001010  0x044C870B0DF664A
0x11 0000100|0100111|01010011111000|010000000111|0000111111|111001001  0x044EA7C20387FC9
0x12 0000100|0101000|01000001011001|010111110011|0001101011|110101110  0x045082CAF98D7AE
0x13 0000100|0101010|01010011010100|010111011011|1111000111|001000110  0x0454A6A2EDF8E46
0x14 0000100|0101011|01010011010100|010111011001|1111000111|001000110  0x0456A6A2ECF8E46
0x15 0000100|0101100|01011000100101|010010010001|0000110101|111001001  0x0458B12A4886BC9
BX = 101 Event : 70
0x00 0000100|0010000|01011100010011|001100000101|1111010101|000100010  0x0420B89982FAA22
0x01 0000100|0010001|01011101110000|010001000000|0000101011|111001110  0x0422BB8220057CE
0x02 0000100|0010010|01011101110001|010001000011|0000101011|111001101  0x0424BB8A21857CD
0x03 0000100|0010011|01011101110000|010000111100|0000101011|111001110  0x0426BB821E057CE
0x04 0000100|0010100|01011101110011|010000111100|0000101011|111001110  0x0428BB9A1E057CE
BX = 110 Event : 71
0x00 0000100|0000000|01100100101111|010111110001|1111110001|110110100  0x0400C97AF8FE3B4
BX = 111 Event : 72
0x00 0000100|0000000|01000100010100|010001000000|1110111101|000110010  0x040088A22077A32
0x01 0000100|0000101|01110111101011|010000000110|0001000000|000101110  0x040AEF5A030802E
0x02 0000100|0000110|01110100001010|010001011101|0001000001|000110110  0x040CE8522E88236
0x03 0000100|0000111|01110100000010|010010010100|0001000000|000111101  0x040EE8124A0803D
0x04 0000100|0001101|01010100011011|011010111000|1111010111|001011010  0x041AA8DB5C7AE5A
0x05 0000100|0010000|01110010100100|010110001100|0000001010|001000000  0x0420E522C601440
0x06 0000100|0010001|01111101101110|010110110001|0000101000|001000100  0x0422FB72D885044
0x07 0000100|0010010|01111110010111|010110110001|0000101010|001000100  0x0424FCBAD885444
BX = 000 Event : 73
0x00 0000100|0000000|01000101100000|010010010101|0000110100|111001001  0x04008B024A869C9
0x01 0000100|0000001|01000101110001|010110010010|0000110011|110110111  0x04028B8AC9067B7
0x02 0000100|0000011|01001010010010|010001010000|0001000001|111001100  0x0406949228083CC
0x03 0000100|0001000|01111111011100|010100100110|1111000011|110111101  0x0410FEE293787BD
0x04 0000100|0001001|01111111011111|010100101001|1111000011|110111101  0x0412FEFA94F87BD
0x05 0000100|0001101|01000100100001|011010100000|1110101101|001010000  0x041A890B5075A50
0x06 0000100|0001110|01000100011001|011010101010|1110101101|001010001  0x041C88CB5575A51
0x07 0000100|0010000|01110100100111|001111110110|0000011001|000101111  0x0420E939FB0322F
BX = 001 Event : 74
0x00 0000100|0000011|01110111011101|010101001111|0000010110|000111100  0x0406EEEAA782C3C
BX = 010 Event : 75
0x00 0000100|0000100|01100100110011|011010001000|0000001111|001001100  0x0408C99B4401E4C
0x01 0000100|0001000|01000101001001|010010110111|0001001110|111000100  0x04108A4A5B89DC4
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0000100|0000000|01001000000001|011101110000|1111001001|001100000  0x0400900BB879260
0x01 0000100|0000010|01100001111101|010100110000|0000001011|111000100  0x0404C3EA98017C4
BX = 101 Event : 78
0x00 0000100|0000000|01100011010001|001110000011|1111011111|111010001  0x0400C689C1FBFD1
0x01 0000100|0000001|01100011111101|001101111101|1111011010|111010010  0x0402C7E9BEFB5D2
0x02 0000100|0000010|01100011001000|001101101100|1111011111|111010101  0x0404C641B67BFD5
0x03 0000100|0000011|01101000001011|001101100000|1111001110|111010100  0x0406D059B079DD4
0x04 0000100|0000100|01101000001110|001101011111|1111001101|111010100  0x0408D071AFF9BD4
0x05 0000100|0000101|01100111010111|001101001110|1111010011|111011000  0x040ACEB9A77A7D8
0x06 0000100|0001010|01100000100010|001101101110|0000000000|111010010  0x0414C111B7001D2
BX = 110 Event : 79
0x00 0000100|0001100|01101111101001|001110111011|1111110010|111001100  0x0418DF49DDFE5CC
BX = 111 Event : 80
0x00 0000100|0001010|01011011110000|010001101101|0000011101|111001010  0x0414B7823683BCA
0x01 0000100|0001101|01101011000101|001111101110|1111111011|111001010  0x041AD629F77F7CA
0x02 0000100|0001110|01101011100100|001110101011|1111111001|111010100  0x041CD721D5FF3D4
0x03 0000100|0001111|01100111010001|001110110001|0000001101|111010011  0x041ECE89D881BD3
BX = 000 Event : 81
0x00 0000100|0001011|01011000001010|010000110110|1111001000|000110010  0x0416B0521B79032
0x01 0000100|0001100|01011000001101|010000110100|1111001000|000110010  0x0418B06A1A79032
0x02 0000100|0001101|01100010111001|001100000000|1111011000|000100010  0x041AC5C9807B022
0x03 0000100|0001111|01100001110110|010000011001|1111011111|000110000  0x041EC3B20CFBE30
0x04 0000100|0010000|01100011001010|010000010011|1111100100|000101111  0x0420C65209FC82F
0x05 0000100|0010001|01100101101110|001100111011|1111100000|000100111  0x0422CB719DFC027
BX = 001 Event : 82
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0000100|0010011|01001101010001|010000001001|0000110100|111001100  0x04269A8A04869CC
0x01 0000100|0011111|01010100101110|010000101100|1111010111|000101111  0x043EA972167AE2F
0x02 0000100|0100000|01010010101110|010001010111|1111010000|000110100  0x0440A5722BFA034
BX = 100 Event : 85
0x00 0000100|0000001|01000000000000|010110111001|0001000011|110111000  0x04028002DC887B8
0x01 0000100|0000010|01000110110001|011011000001|0000110100|110100110  0x04048D8B60869A6
0x02 0000100|0000011|01000111111110|011011000010|0000110001|110100110  0x04068FF361063A6
0x03 0000100|0000100|01000001001101|010110101110|0000111111|110111001  0x0408826AD707FB9
0x04 0000100|0000101|01001000000000|011010110111|0000110001|110100111  0x040A90035B863A7
0x05 0000100|0000110|01001001001011|011010110111|0000101110|110100111  0x040C925B5B85DA7
0x06 0000100|0001100|01101001010100|010111111001|1111101001|110110100  0x0418D2A2FCFD3B4
0x07 0000100|0001101|01110010000101|010110001111|1111010001|110111101  0x041AE42AC7FA3BD
0x08 0000100|0010010|01000000010101|010111010011|0001000110|110111010  0x042480AAE988DBA
0x09 0000100|0010101|01101110000011|001101110101|0000101000|000101001  0x042ADC19BA85029
0x0a 0000100|0010110|01101110000001|001101110011|0000101000|000101001  0x042CDC09B985029
0x0b 0000100|0011011|01100000101000|011000100100|1111100100|001001001  0x0436C143127C849
0x0c 0000100|0011100|01110111100101|001101011111|1111010000|111010100  0x0438EF29AFFA1D4
BX = 101 Event : 86
0x00 0000100|0000010|01001110111000|010000111011|0000100011|111001110  0x04049DC21D847CE
0x01 0000100|0000100|01100111100010|010010111101|1111111110|111001000  0x0408CF125EFFDC8
0x02 0000100|0000101|01100001000110|010111000101|0000001101|110110101  0x040AC232E281BB5
0x03 0000100|0001000|01011100000010|011000001010|0000011011|110101110  0x0410B81305037AE
BX = 110 Event : 87
0x00 0000100|0000001|01010001111011|011000100111|1111110010|001000101  0x0402A3DB13FE445
BX = 111 Event : 88
0x00 0000100|0000011|01010001010110|001110011101|1111100100|000101111  0x0406A2B1CEFC82F
0x01 0000100|0000100|01010001110101|001100101111|1111100110|000100101  0x0408A3A997FCC25
0x02 0000100|0000101|01001111111110|001110100001|1111011110|000110000  0x040A9FF1D0FBC30
0x03 0000100|0000110|01010001001000|001100110000|1111100001|000100110  0x040CA241987C226
0x04 0000100|0000111|01010101000111|001110101110|0000001100|111001110  0x040EAA39D7019CE
0x05 0000100|0001011|01010111101010|001100100000|0000000100|111011011  0x0416AF5190009DB
BX = 000 Event : 89
0x00 0000100|0001000|01000011100111|010100010111|1110110110|001000100  0x0410873A8BF6C44
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000100|0000011|01000100101111|010011111000|1111000111|001000011  0x0406897A7C78E43
0x01 0000100|0000100|01001100101101|010000100100|0000101000|111001011  0x0408996A12051CB
0x02 0000100|0010100|01001011011000|010010001001|0001000000|111001011  0x042896C244881CB
0x03 0000100|0010101|01001011110010|010011001101|0000111111|111000110  0x042A97926687FC6
BX = 011 Event : 92
0x00 0000100|0000001|01010001010110|001110011101|1111100100|000101111  0x0402A2B1CEFC82F
0x01 0000100|0000010|01010001111001|001100101111|1111100110|000100101  0x0404A3C997FCC25
0x02 0000100|0000011|01010101000111|001110101110|0000001100|111001110  0x0406AA39D7019CE
0x03 0000100|0001100|01010111101010|001100100000|0000000100|111011011  0x0418AF5190009DB
0x04 0000100|0001101|01011010100100|001100010001|1111111100|111011100  0x041AB52188FF9DC
BX = 100 Event : 93
0x00 0000100|0010101|01101110110111|011000011000|1111100100|110110101  0x042ADDBB0C7C9B5
0x01 0000100|0011000|01101011101010|010001001011|1111110101|111001010  0x0430D75225FEBCA
0x02 0000100|0011100|01110101011111|011010111000|0000001110|001001101  0x0438EAFB5C01C4D
0x03 0000100|0011101|01100100001001|011001001011|0000010101|110110011  0x043AC84B2582BB3
BX = 101 Event : 94
0x00 0000100|0000110|01011010010100|010001010110|1111100101|000111000  0x040CB4A22B7CA38
BX = 110 Event : 95
0x00 0000100|0000011|01010011100100|010100000110|1111010011|000111110  0x0406A722837A63E
0x01 0000100|0001000|01001101110010|011100101110|0001001010|110011101  0x04109B93970959D
BX = 111 Event : 96
0x00 0000100|0000010|01101110100100|011011010000|0000100100|001010001  0x0404DD236804851
0x01 0000100|0000110|01110001100100|011010000100|1111101000|110110010  0x040CE323427D1B2
0x02 0000100|0000111|01110001100001|011010000011|1111101000|110110010  0x040EE30B41FD1B2
0x03 0000100|0001000|01101100110110|011001110000|1111110011|110110100  0x0410D9B3387E7B4
0x04 0000100|0001011|01010100101111|011010010110|0000101110|110110001  0x0416A97B4B05DB1
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000100|0011101|01010111000111|010001000000|1111011100|000110010  0x043AAE3A207B832
0x01 0000100|0011110|01010100101111|010001010001|1111010100|000110011  0x043CA97A28FA833
0x02 0000100|0011111|01010010100110|010010110000|1111001101|000111101  0x043EA5325879A3D
0x03 0000100|0100011|01101111101111|001111111011|1111101101|111001110  0x0446DF79FDFDBCE
0x04 0000100|0100101|01010001011101|011000100101|1111000000|001001111  0x044AA2EB12F804F
BX = 010 Event : 99
0x00 0000100|0000010|01100111111011|001101011110|0000011000|000100110  0x0404CFD9AF03026
0x01 0000100|0000101|01001111110001|010100010100|1111001011|001000000  0x040A9F8A8A79640
0x02 0000100|0000110|01011010010011|010001100110|0000100001|111001011  0x040CB49A33043CB
0x03 0000100|0000111|01011010100101|010001100001|0000100000|111001100  0x040EB52A30841CC
0x04 0000100|0001010|01101011100100|001110101011|1111111001|111010100  0x0414D721D5FF3D4
0x05 0000100|0001011|01100111010001|001110110001|0000001101|111010011  0x0416CE89D881BD3
0x06 0000100|0001100|01110111001001|010010001000|1111100101|111000010  0x0418EE4A447CBC2
0x07 0000100|0001101|01111000000011|010001110110|1111011011|111001010  0x041AF01A3B7B7CA
0x08 0000100|0001110|01111000010101|010001110010|1111011010|111001010  0x041CF0AA397B5CA
BX = 011 Event : 100
0x00 0000100|0001001|01100111001011|001110000001|0000011001|000101101  0x0412CE59C08322D
