BX = 000 Event : 1
0x07 0001001|0001100|10110000000011000|10111001|1100100110|111011101  0x048CB00C5CE4DDD
0x08 0001001|0001101|10110000010111100|10111111|1100101000|111100010  0x048DB05E5FE51E2
BX = 100 Event : 61
0x00 0001001|0000000|10000100100111110|01111011|1010100110|001000110  0x0480849F3DD4C46
0x01 0001001|0000010|10101110010100000|11011001|1101111011|111100110  0x0482AE506CEF7E6
0x02 0001001|0000011|10101010101111010|11100100|1101000000|111110110  0x0483AABD72681F6
0x03 0001001|0000100|10001101110111110|11101100|1010100001|111111011  0x04848DDF76543FB
0x04 0001001|0000101|10101011011100010|11010011|1101000100|111101000  0x0485AB7169E89E8
0x05 0001001|0000110|10111001101101110|10111110|1110100000|111010111  0x0486B9B75F741D7
0x06 0001001|0000111|10011100011010010|11000101|1011111011|111011100  0x04879C6962DF7DC
0x07 0001001|0001001|10111001010101000|10101100|1110010010|111001110  0x0489B95456725CE
0x08 0001001|0001100|10111010100111100|10011001|1110011011|110111110  0x048CBA9E4CF37BE
0x09 0001001|0010010|10100001100111100|00000111|1011001101|000000111  0x0492A19E03D9A07
0x0a 0001001|0010100|10111110101110010|00010011|1110001100|000000111  0x0494BEB909F1807
BX = 101 Event : 62
0x00 0001001|0000001|10001101100010000|00011011|1011011001|000001100  0x04818D880DDB20C
0x01 0001001|0000010|10001101010001010|00011100|1011011000|000001101  0x04828D450E5B00D
0x02 0001001|0000100|10011001100100010|10101111|1010100011|111010001  0x0484999157D47D1
0x03 0001001|0000101|10101001011001100|00110010|1100001111|000100100  0x0485A9661961E24
0x04 0001001|0000110|10011001100101000|10110110|1010100011|111010110  0x048699945B547D6
0x05 0001001|0000111|10011001111011100|10101111|1010100101|111010001  0x048799EE57D4BD1
0x06 0001001|0001000|10111110001101000|11010011|1110000010|111100010  0x0488BE3469F05E2
0x07 0001001|0001001|10111110001101000|11011111|1110000010|111101010  0x0489BE346FF05EA
BX = 110 Event : 63
0x00 0001001|0000000|10101100100101110|00010010|1100010100|000001100  0x0480AC97096280C
0x01 0001001|0000001|10110010111111000|11110000|1100111101|111110000  0x0481B2FC7867BF0
0x02 0001001|0000111|10110100010101110|00101101|1100110001|000010100  0x0487B45716E6214
0x03 0001001|0001000|10111011010111100|00011111|1101011000|000001011  0x0488BB5E0FEB00B
0x04 0001001|0001001|10110100101111010|00101000|1100110100|000010001  0x0489B4BD1466811
0x05 0001001|0001010|10110100101111010|00101101|1100110100|000010100  0x048AB4BD16E6814
0x06 0001001|0010001|10111011111000010|00100111|1101100010|000010111  0x0491BBE113EC417
0x07 0001001|0010010|10111110011000010|00100111|1101110000|000010110  0x0492BE6113EE016
BX = 111 Event : 64
0x00 0001001|0000000|10100000011111100|10110000|1100111011|111001100  0x0480A07E58677CC
0x01 0001001|0000001|10100000011111100|10111000|1100111011|111010010  0x0481A07E5C677D2
0x02 0001001|0000010|10011011001001110|00010001|1100011101|000010001  0x04829B2708E3A11
0x03 0001001|0000101|10100011111110010|00001010|1100010101|000001100  0x0485A3F90562A0C
0x04 0001001|0000110|10100110111011110|11101011|1100100101|111110110  0x0486A6EF75E4BF6
0x05 0001001|0001100|10100001101101110|00001100|1011011010|000001010  0x048CA1B7065B40A
0x06 0001001|0001110|10110111100101110|10111110|1101010000|111010100  0x048EB7975F6A1D4
BX = 000 Event : 65
0x00 0001001|0000000|10110001000000010|11011110|1101111101|111110001  0x0480B1016F6FBF1
0x01 0001001|0000100|10110110010011100|01110100|1110001011|000111100  0x0484B64E3A7163C
0x02 0001001|0001100|10111111100100100|11101001|1101111110|111101011  0x048CBF9274EFDEB
BX = 001 Event : 66
0x00 0001001|0000001|10110001011000010|11001010|1101101001|111100010  0x0481B161656D3E2
0x01 0001001|0000010|10100110001101000|10111110|1100100001|111011000  0x0482A6345F643D8
0x02 0001001|0000011|10110000110011010|11001010|1101100101|111100001  0x0483B0CD656CBE1
0x03 0001001|0000100|10110010000001000|11010011|1101101100|111101000  0x0484B20469ED9E8
0x04 0001001|0000101|10100110000110100|10111110|1100100000|111011000  0x0485A61A5F641D8
0x05 0001001|0000110|10100110110111110|11000111|1100100101|111011111  0x0486A6DF63E4BDF
BX = 010 Event : 67
0x00 0001001|0000100|10101000010111100|10110100|1100010000|111010010  0x0484A85E5A621D2
0x01 0001001|0000101|10101110011101000|00100001|1100101011|000010100  0x0485AE7410E5614
0x02 0001001|0000110|10111000110101100|00110011|1101100100|000100001  0x0486B8D619EC821
0x03 0001001|0000111|10111010101100100|00010011|1101111010|000001001  0x0487BAB209EF409
0x04 0001001|0001000|10110111111010000|00110111|1101011110|000100100  0x0488B7E81BEBC24
BX = 011 Event : 68
0x00 0001001|0000000|10101000001101110|10110011|1011101011|111010110  0x0480A83759DD7D6
BX = 100 Event : 69
0x00 0001001|0000010|10111110110110010|10110010|1111110110|111010001  0x0482BED9597EDD1
BX = 101 Event : 70
0x00 0001001|0000100|10111011100100100|11101010|1101111001|111110010  0x0484BB92756F3F2
0x01 0001001|0000101|10100111101100110|11101111|1011111010|111110110  0x0485A7B377DF5F6
0x02 0001001|0001010|10110001011101000|11111100|1100110001|111111111  0x048AB1747E663FF
BX = 110 Event : 71
0x00 0001001|0000001|10011101001000000|00110000|1010110110|000011010  0x04819D201856C1A
0x01 0001001|0000010|10011100011110110|00110000|1010110010|000011010  0x04829C7B185641A
0x02 0001001|0000101|10101100111001110|00001100|1100001011|000000001  0x0485ACE70661601
0x03 0001001|0000110|10101101111001000|00001100|1100010000|000000001  0x0486ADE40662001
0x04 0001001|0001011|10110001111011010|00110101|1100101100|000100100  0x048BB1ED1AE5824
0x05 0001001|0001100|10110011000001110|00110101|1100110010|000100100  0x048CB3071AE6424
0x06 0001001|0001110|10101110111010000|00000110|1100011000|111111100  0x048EAEE803631FC
0x07 0001001|0001111|10110000000011010|00000110|1100011110|111111100  0x048FB00D0363DFC
BX = 111 Event : 72
0x00 0001001|0000000|10001011110011000|11000001|1010111011|111100010  0x04808BCC60D77E2
0x01 0001001|0000001|10011101110010010|11110101|1011101110|111111001  0x04819DC97ADDDF9
0x02 0001001|0000010|10010001001111010|10000011|1011000000|111000010  0x0482913D41D81C2
BX = 000 Event : 73
0x00 0001001|0000011|10111101000110010|00111110|1110111100|000011011  0x0483BD191F7781B
0x01 0001001|0000100|10011100100111110|01101010|1100000010|000111010  0x04849C9F356043A
0x02 0001001|0000110|10001101001000110|01001100|1010011110|000101111  0x04868D232653C2F
0x03 0001001|0000111|10001101001000110|01001110|1010011110|000110001  0x04878D232753C31
0x04 0001001|0001000|10001111111101000|01001010|1010110000|000101110  0x04888FF4255602E
0x05 0001001|0001001|10001111111101000|01001011|1010110000|000101111  0x04898FF425D602F
0x06 0001001|0001010|10111000010000100|00011101|1110000101|000011000  0x048AB8420EF0A18
0x07 0001001|0001100|10110100101111010|01010010|1101111011|000110100  0x048CB4BD296F634
0x08 0001001|0001111|10110111010001010|01010000|1110001100|000110011  0x048FB7452871833
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001001|0000000|10110101001000010|00001011|1110111001|111111110  0x0480B52105F73FE
0x01 0001001|0000011|10010110110010010|10011101|1011101010|111010000  0x048396C94EDD5D0
BX = 011 Event : 76
0x00 0001001|0000010|10110011101010010|01011010|1100101110|000110001  0x0482B3A92D65C31
BX = 100 Event : 77
0x00 0001001|0001000|10011001011001110|10100111|1011101100|111010110  0x0488996753DD9D6
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0001001|0000000|10011000001001100|11100110|1011001110|111101111  0x048098267359DEF
BX = 111 Event : 80
0x00 0001001|0000011|10100111110100010|10111000|1100101100|111011001  0x0483A7D15C659D9
0x01 0001001|0001000|10011011001100010|10111010|1010110100|111011101  0x04889B315D569DD
BX = 000 Event : 81
0x00 0001001|0000000|10011010101000100|11100100|1100000001|111110010  0x04809AA272603F2
0x01 0001001|0000010|10110101011001010|00110100|1110010110|000011100  0x0482B5651A72C1C
0x02 0001001|0000100|10011101010101100|00111001|1011111011|000011111  0x04849D561CDF61F
0x03 0001001|0010001|10111000111000110|00111000|1101101100|000100110  0x0491B8E31C6D826
0x04 0001001|0010010|10100101011000000|11111100|1011101111|111110101  0x0492A5607E5DFF5
0x05 0001001|0010011|10011110101101010|00011100|1011001010|000001011  0x04939EB50E5940B
BX = 001 Event : 82
0x00 0001001|0000110|10101100010111100|00001001|1100100101|111111111  0x0486AC5E04E4BFF
0x01 0001001|0000111|10011100001001110|01101100|1011001101|001000011  0x04879C273659A43
0x02 0001001|0001000|10110001111000000|00000101|1101001000|111111011  0x0488B1E002E91FB
0x03 0001001|0001001|10100010000001100|01100111|1011110001|000111111  0x0489A20633DE23F
BX = 010 Event : 83
0x00 0001001|0000001|10100110000010000|00100111|1101001000|000010110  0x0481A60813E9016
0x01 0001001|0000101|10010111000000100|00001000|1011101000|111111101  0x04859702045D1FD
0x02 0001001|0000110|10011001001111110|00000111|1011110110|111111100  0x0486993F03DEDFC
0x03 0001001|0001001|10010110001000000|10100110|1011001100|111001101  0x0489962053599CD
0x04 0001001|0001110|10100110011110010|11001010|1100000101|111100100  0x048EA6796560BE4
0x05 0001001|0001111|10100100111000000|00000001|1011101010|000001000  0x048FA4E000DD408
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001001|0000000|10100110010101010|00110011|1101101000|000100010  0x0480A65519ED022
0x01 0001001|0000001|10101001101111000|00110011|1101111011|000100010  0x0481A9BC19EF622
0x02 0001001|0001111|10100011000100110|10001001|1011100000|111000011  0x048FA31344DC1C3
0x03 0001001|0010001|10100010111110010|10001011|1011100000|111000100  0x0491A2F945DC1C4
0x04 0001001|0010011|10110001010110110|10101010|1100100011|111001111  0x0493B15B55647CF
BX = 101 Event : 86
0x00 0001001|0000001|10011101100111000|10010010|1011111101|111000011  0x04819D9C495FBC3
0x01 0001001|0000011|10011111011110100|01110101|1011100111|001000111  0x04839F7A3ADCE47
BX = 110 Event : 87
0x00 0001001|0000001|10011100111010100|01100001|1011111011|000101101  0x04819CEA30DF62D
0x01 0001001|0000101|10111110111111010|00111000|1110100111|000011110  0x0485BEFD1C74E1E
0x02 0001001|0001010|10100000110101110|01011010|1011100101|000111001  0x048AA0D72D5CA39
0x03 0001001|0001011|10100011010100000|01010011|1011110100|000110011  0x048BA35029DE833
0x04 0001001|0001110|10110100110000100|01001100|1101000011|000101010  0x048EB4C2266862A
0x05 0001001|0010000|10111001111100010|01010010|1101100110|000101111  0x0490B9F1296CC2F
BX = 111 Event : 88
0x00 0001001|0000010|10111110111010000|10001101|1101101011|111000011  0x0482BEE846ED7C3
BX = 000 Event : 89
0x00 0001001|0000000|10101101011101110|01001101|1101111000|000110001  0x0480AD7726EF031
0x01 0001001|0000100|10100101100010100|01000111|1100010100|000101101  0x0484A58A23E282D
0x02 0001001|0000101|10110011111111010|11010000|1101001110|111011111  0x0485B3FD6869DDF
BX = 001 Event : 90
0x00 0001001|0000010|10101111010100010|10100110|1101110110|111001011  0x0482AF51536EDCB
0x01 0001001|0000011|10011100111011100|11110000|1100001110|000000000  0x04839CEE7861C00
0x02 0001001|0000100|10101110111100110|10100110|1101110011|111001010  0x0484AEF3536E7CA
0x03 0001001|0000101|10101110100000010|11010100|1101111111|111101000  0x0485AE816A6FFE8
0x04 0001001|0000111|10101111000100000|10100110|1101110100|111001011  0x0487AF10536E9CB
0x05 0001001|0001000|10101110101100010|10100110|1101110010|111001010  0x0488AEB1536E5CA
0x06 0001001|0001001|10111001101100010|11111000|1110100001|111111101  0x0489B9B17C743FD
0x07 0001001|0001100|10111001101010000|00011100|1110011110|000010010  0x048CB9A80E73C12
0x08 0001001|0001101|10100111000111100|11111011|1011111000|000000100  0x048DA71E7DDF004
0x09 0001001|0001110|10100011110111110|11110100|1011100011|111111110  0x048EA3DF7A5C7FE
0x0a 0001001|0001111|10111110000010000|00000000|1101110110|000000111  0x048FBE08006EC07
0x0b 0001001|0010000|10111010111000000|11111010|1101100001|000000010  0x0490BAE07D6C202
BX = 010 Event : 91
0x00 0001001|0000011|10100011110110100|00100011|1100110010|000001110  0x0483A3DA11E640E
0x01 0001001|0000100|10100011000110010|00011111|1100101101|000001011  0x0484A3190FE5A0B
0x02 0001001|0000101|10011001011101000|10111100|1011010110|111010110  0x048599745E5ADD6
0x03 0001001|0000110|10010000111001000|10111111|1010101101|111010110  0x048690E45FD5BD6
0x04 0001001|0000111|10001111111001110|11000001|1010101000|111010111  0x04878FE760D51D7
0x05 0001001|0001001|10101010101011110|00001100|1100000101|000000110  0x0489AAAF0660A06
0x06 0001001|0001111|10101010111111000|00001100|1100000111|000000101  0x048FAAFC0660E05
BX = 011 Event : 92
0x00 0001001|0000011|10111110111010000|10001101|1101101011|111000011  0x0483BEE846ED7C3
BX = 100 Event : 93
BX = 101 Event : 94
0x00 0001001|0000000|10000101010001010|10011101|1010011001|111000010  0x048085454ED33C2
0x01 0001001|0000001|10010100100101110|11000101|1011101101|111011110  0x0481949762DDBDE
0x02 0001001|0000010|10111000000110010|11011101|1110110101|111101111  0x0482B8196EF6BEF
0x03 0001001|0000011|10111000000110010|11011110|1110110101|111110000  0x0483B8196F76BF0
0x04 0001001|0000100|10001011100101100|11110110|1010011101|111110111  0x04848B967B53BF7
0x05 0001001|0000101|10100000000010010|00111001|1100000110|000011110  0x0485A0091CE0C1E
0x06 0001001|0000111|10111001101010000|00011100|1110011110|000010010  0x0487B9A80E73C12
0x07 0001001|0001000|10100111000111100|11111011|1011111000|000000100  0x0488A71E7DDF004
0x08 0001001|0001001|10100011110111110|11110100|1011100011|111111110  0x0489A3DF7A5C7FE
BX = 110 Event : 95
0x00 0001001|0000001|10111111100100100|11100101|1110100100|111110110  0x0481BF9272F49F6
0x01 0001001|0000010|10111111111001100|11100100|1110100110|111110101  0x0482BFE67274DF5
BX = 111 Event : 96
0x00 0001001|0000000|10100001101000100|00111010|1100110010|000011010  0x0480A1A21D6641A
0x01 0001001|0000001|10010010010101000|00111111|1011011101|000011110  0x048192541FDBA1E
BX = 000 Event : 97
0x00 0001001|0000000|10001111110001000|11100100|1011101011|111110111  0x04808FC4725D7F7
0x01 0001001|0000001|10111101000100100|11100110|1111101010|111111000  0x0481BD12737D5F8
0x02 0001001|0000010|10001111010100000|11100100|1011101000|111110111  0x04828F50725D1F7
0x03 0001001|0000011|10111100101000010|11100101|1111100111|111111000  0x0483BCA172FCFF8
0x04 0001001|0000100|10001001001110100|11010010|1011000010|111101001  0x0484893A69585E9
0x05 0001001|0000101|10110110110010010|11010100|1111000001|111101010  0x0485B6C96A783EA
0x06 0001001|0000110|10001010001001000|11100100|1011000111|111110110  0x04868A247258FF6
BX = 001 Event : 98
0x00 0001001|0000001|10110110000100100|11100100|1110100001|111110100  0x0481B61272743F4
0x01 0001001|0000010|10111001101011110|11110000|1110110101|111111101  0x0482B9AF7876BFD
0x02 0001001|0000011|10111010110001000|11111001|1110111011|000000011  0x0483BAC47CF7603
0x03 0001001|0000100|10110110101010010|11100011|1110100100|111110100  0x0484B6A971F49F4
0x04 0001001|0000101|10111010011000010|11110000|1110111010|111111101  0x0485BA6178775FD
0x05 0001001|0000110|10111011100000100|11111001|1111000000|000000100  0x0486BB827CF8004
0x06 0001001|0001011|10111101101110010|00110100|1110011111|000100001  0x048BBDB91A73E21
0x07 0001001|0010011|10110001111001110|00010101|1100111100|000001011  0x0493B1E70AE780B
0x08 0001001|0010100|10100110000101010|00011111|1011111100|000010010  0x0494A6150FDF812
0x09 0001001|0010101|10100010001011010|00100011|1011100111|000010100  0x0495A22D11DCE14
0x0a 0001001|0010110|10100001110000100|00100100|1011100101|000010101  0x0496A1C2125CA15
0x0b 0001001|0010111|10011010101100010|00101101|1010111111|000011100  0x04979AB116D7E1C
0x0c 0001001|0011001|10100100101111010|11110110|1011101000|111110001  0x0499A4BD7B5D1F1
0x0d 0001001|0011010|10010101111101010|00000001|1010010111|111111010  0x049A95F500D2FFA
0x0e 0001001|0011100|10101101001100110|11111111|1100001101|000000011  0x049CAD337FE1A03
0x0f 0001001|0011110|10110010100101110|11110101|1100110000|111111011  0x049EB2977AE61FB
0x10 0001001|0011111|10110111001000010|11101110|1101001110|111110101  0x049FB7217769DF5
0x11 0001001|0100110|10111011111111010|11110111|1101101111|111111101  0x04A6BBFD7BEDFFD
0x12 0001001|0100111|10111000010011100|00111010|1101010110|000100010  0x04A7B84E1D6AC22
BX = 010 Event : 99
0x00 0001001|0000000|10110010001011100|00011110|1110101001|000001001  0x0480B22E0F75209
0x01 0001001|0000001|10111101010101010|00111010|1111101100|000011110  0x0481BD551D7D81E
0x02 0001001|0001000|10101101111011110|11011010|1100011111|111110000  0x0488ADEF6D63FF0
0x03 0001001|0001001|10101101101011000|11011001|1100011101|111101111  0x0489ADAC6CE3BEF
BX = 011 Event : 100
0x00 0001001|0000101|10101111101010010|00010010|1101000101|000001010  0x0485AFA90968A0A
