BX = 000 Event : 1
0x02 0000011|0000010|01110001010001000|11000001|0101100111|111001011  0x0182714460ACFCB
0x03 0000011|0000011|01101111000100110|00000100|0101010111|000001000  0x01836F13022AE08
0x04 0000011|0000100|01011011010100110|00101111|0010101100|000010110  0x01845B531795816
0x05 0000011|0000101|01011100001011110|00110011|0010110011|000011010  0x01855C2F199661A
0x06 0000011|0000110|01011011111001000|00110010|0010110000|000011001  0x01865BE41916019
0x07 0000011|0001000|01011110000111110|11001101|0010101101|111011010  0x01885E1F6695BDA
0x08 0000011|0001001|01011000011001110|11010100|0010000010|111100001  0x018958676A105E1
0x09 0000011|0001010|01001100001011000|00111010|0000011000|000100100  0x018A4C2C1D03024
0x0a 0000011|0001011|01001100001110110|01000000|0000011000|000101001  0x018B4C3B2003029
0x0b 0000011|0001100|01110001111001010|11001111|0100111111|111011100  0x018C71E567A7FDC
0x0c 0000011|0010101|01010011001010110|00011100|1111100111|000011001  0x0195532B0E7CE19
0x0d 0000011|0010110|01001111010000100|00011000|1111000010|000010101  0x01964F420C78415
0x0e 0000011|0010111|01011010000000000|00001110|0000101000|000001001  0x01975A000705009
0x0f 0000011|0011000|01100001110010100|00000001|0001110001|111111001  0x019861CA008E3F9
0x10 0000011|0011001|01011000111110110|11101100|0000010011|111101100  0x019958FB76027EC
0x11 0000011|0011010|01100011111101010|11011101|0001011110|111011101  0x019A63F56E8BDDD
0x12 0000011|0011011|01111011111011010|00011111|0100110011|000010110  0x019B7BED0FA6616
0x13 0000011|0011100|01111100000001110|00011111|0100110011|000010101  0x019C7C070FA6615
BX = 100 Event : 37
0x00 0000011|0000000|01010101011011100|00110111|0010100110|000100000  0x0180556E1B94C20
0x01 0000011|0000010|01011101011110100|01000101|0010011100|000110100  0x01825D7A2293834
0x02 0000011|0000011|01011101011110100|01000101|0010011100|000110011  0x01835D7A2293833
0x03 0000011|0000100|01000001001010000|01001001|1110011111|000101010  0x0184412824F3E2A
0x04 0000011|0000111|01000010110101000|00100010|1101011101|000100000  0x018742D4116BA20
0x05 0000011|0001000|01100010000010100|01001000|0001100111|000111101  0x0188620A240CE3D
0x06 0000011|0001010|01000111000011000|10101111|1110011011|111010001  0x018A470C57F37D1
0x07 0000011|0001011|01001000100111010|10110010|1110100111|111010011  0x018B489D5974FD3
0x08 0000011|0001100|01100100011111110|10100000|0001011100|110110100  0x018C647F500B9B4
0x09 0000011|0001101|01101001001111100|10100000|0010001100|110110100  0x018D693E50119B4
0x0a 0000011|0001110|01101100000101110|00110101|0010110011|000101011  0x018E6C171A9662B
0x0b 0000011|0001111|01101100011001010|00111000|0010110101|000101110  0x018F6C651C16A2E
BX = 101 Event : 38
0x00 0000011|0000000|01001110111110100|11100110|0001101011|111101000  0x01804EFA730D7E8
0x01 0000011|0000001|01011111101100110|00100101|0011101000|000100010  0x01815FB3129D022
0x02 0000011|0000010|01100010110110010|00000100|0100000101|111111011  0x018262D90220BFB
0x03 0000011|0000011|01000110001001100|00001100|0000101111|000000011  0x018346260605E03
0x04 0000011|0000101|01101001010010000|11111110|0100101111|111111110  0x018569487F25FFE
0x05 0000011|0000111|01000011100000110|00000010|1111000010|000000000  0x018743830178400
0x06 0000011|0001000|01110111000010000|00010000|0101000000|000001101  0x01887708082800D
0x07 0000011|0001001|01110111000000010|00010001|0100111111|000001101  0x0189770108A7E0D
0x08 0000011|0001010|01000100110010110|00110001|1110010100|000100011  0x018A44CB18F2823
0x09 0000011|0001011|01100011010100010|01000110|0001111010|000110111  0x018B6351230F437
BX = 110 Event : 39
BX = 111 Event : 40
0x00 0000011|0000000|01001001110111010|01000010|0000100010|000110110  0x018049DD2104436
0x01 0000011|0000101|01110100010010110|10011011|0101011101|110110001  0x0185744B4DABBB1
0x02 0000011|0000111|01011001101001010|01100001|0001110011|001000011  0x018759A5308E643
0x03 0000011|0001010|01000000000100110|11100010|1101110001|111101110  0x018A4013716E3EE
0x04 0000011|0001011|01001001000011110|11100111|1110110101|111110010  0x018B490F73F6BF2
0x05 0000011|0001100|01001010101110100|11101000|1111000001|111110011  0x018C4ABA74783F3
0x06 0000011|0001101|01011101101110010|11100111|0001010000|111110010  0x018D5DB9738A1F2
0x07 0000011|0001110|01011111001011100|01100101|0001101101|001000010  0x018E5F2E328DA42
0x08 0000011|0010000|01000011101100100|10010001|1110000011|110111011  0x019043B248F07BB
0x09 0000011|0010001|01101010101100010|11110011|0010110010|111111110  0x01916AB179965FE
0x0a 0000011|0010010|01111111110011010|11110010|0101001101|111111101  0x01927FCD7929BFD
BX = 000 Event : 41
0x00 0000011|0000000|01001110000100110|10011111|0001011101|110111111  0x01804E134F8BBBF
0x01 0000011|0000001|01000100101011010|10010001|1111111110|110101101  0x018144AD48FFDAD
0x02 0000011|0000010|01011000010001100|00000011|0010010000|111111111  0x0182584601921FF
0x03 0000011|0000110|01000111111101010|10100000|1110011010|110111011  0x018647F550735BB
0x04 0000011|0000111|01000010011111000|10101100|1101110000|111000111  0x0187427C566E1C7
0x05 0000011|0001000|01001000011001000|10101110|1110011110|111001001  0x018848645773DC9
BX = 001 Event : 42
0x00 0000011|0000010|01101011101101100|01101111|0011001111|001010100  0x01826BB63799E54
0x01 0000011|0000011|01100010110110110|01110000|0001111001|001010101  0x018362DB380F255
0x02 0000011|0000101|01011110000000100|10001111|0001100111|110110110  0x01855E02478CFB6
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0000011|0000010|01011000011001010|00111101|0010000101|000101000  0x018258651E90A28
0x01 0000011|0000011|01100101010000000|01100101|0011111001|001001000  0x01836540329F248
0x02 0000011|0000101|01010010000100000|10011111|0000111101|111000011  0x018552104F87BC3
0x03 0000011|0001000|01100010000110000|10110101|0001101101|111000001  0x018862185A8DBC1
0x04 0000011|0001001|01100000011011100|11010100|0001100000|111011110  0x0189606E6A0C1DE
0x05 0000011|0001010|01010111110011000|00001110|1111111000|000001000  0x018A57CC077F008
0x06 0000011|0001011|01011001101101010|00011000|0000000111|000010010  0x018B59B50C00E12
0x07 0000011|0001100|01011101010111100|00100001|0000100010|000011010  0x018C5D5E108441A
0x08 0000011|0001101|01100000001001110|00110000|0000110111|000101001  0x018D60271806E29
BX = 100 Event : 45
0x00 0000011|0000000|01011000101001100|11110000|0010100111|111110011  0x018058A67814FF3
0x01 0000011|0000100|01000001011001100|00100000|1101010110|000001111  0x01844166106AC0F
0x02 0000011|0000110|01111001001011010|10110111|0100101001|111000101  0x0186792D5BA53C5
0x03 0000011|0000111|01111011100111100|10111100|0100111011|111001010  0x01877B9E5E277CA
BX = 101 Event : 46
0x00 0000011|0000001|01110010001110000|00011011|0101011110|000010011  0x018172380DABC13
0x01 0000011|0000101|01011011001010000|00011110|0010001010|000010111  0x01855B280F11417
0x02 0000011|0000110|01111001110100110|00011100|0101101000|000010111  0x018679D30E2D017
0x03 0000011|0000111|01101111111101000|01010110|0100110011|001000100  0x01876FF42B26644
0x04 0000011|0001011|01010101001101000|11111110|0000011111|000001001  0x018B55347F03E09
0x05 0000011|0001100|01101010101001000|00000000|0010111100|111111100  0x018C6AA400179FC
0x06 0000011|0001101|01011001101100000|11110001|0000011110|111101100  0x018D59B07883DEC
0x07 0000011|0001110|01001011011111100|00001110|1110110100|000000111  0x018E4B7E0776807
0x08 0000011|0001111|01011111010111010|00110100|0001011111|000100101  0x018F5F5D1A0BE25
0x09 0000011|0010000|01101111001110100|01001111|0011010101|000111110  0x01906F3A279AA3E
0x0a 0000011|0010001|01111100100110100|00100010|0100110110|000010100  0x01917C9A1126C14
0x0b 0000011|0010010|01110110100000010|00010101|0011111100|000000100  0x019276810A9F804
BX = 110 Event : 47
0x00 0000011|0000000|01001010111100010|00000100|0000110010|000001001  0x01804AF10206409
0x01 0000011|0000001|01010101101001110|00001011|0010000010|000010000  0x018155A70590410
0x02 0000011|0000010|01010100110100000|00001010|0001111100|000001111  0x018254D0050F80F
0x03 0000011|0000011|01000110010011100|01000111|0000110000|000101000  0x0183464E2386028
0x04 0000011|0001100|01100011101011110|11111101|0010110110|111110110  0x018C63AF7E96DF6
0x05 0000011|0001110|01110011011100010|00010001|0011110111|000000011  0x018E7371089EE03
BX = 111 Event : 48
BX = 000 Event : 49
0x00 0000011|0000000|01001110011111010|00111101|0001100101|000101110  0x01804E7D1E8CA2E
0x01 0000011|0000111|01010111001100010|10010111|0010000101|110101101  0x018757314B90BAD
0x02 0000011|0001000|01100010110111100|10111011|0011011001|111001110  0x018862DE5D9B3CE
0x03 0000011|0010010|01001000001100110|10110001|1111010001|111000010  0x0192483358FA3C2
0x04 0000011|0010011|01010100110000110|10110000|0001001110|111000000  0x019354C35809DC0
0x05 0000011|0010100|01010100111001110|10110000|0001001111|111000000  0x019454E75809FC0
0x06 0000011|0010101|01010100011000100|10101111|0001001010|110111111  0x0195546257895BF
0x07 0000011|0010110|01000111110001010|10110000|1111001100|111000000  0x019647C558799C0
0x08 0000011|0011001|01001010101100000|11001110|1111101001|111100110  0x01994AB0677D3E6
0x09 0000011|0011010|01001000111111110|11001100|1111011001|111100011  0x019A48FF667B3E3
0x0a 0000011|0011011|01001000100011010|11000100|1111010100|111011001  0x019B488D627A9D9
0x0b 0000011|0011100|01000011010101110|10111111|1110100000|111010011  0x019C43575FF41D3
0x0c 0000011|0011101|01011101100000110|10110101|0001110000|111000101  0x019D5D835A8E1C5
0x0d 0000011|0011110|01011111011010000|10100010|0001111110|110110011  0x019E5F68510FDB3
0x0e 0000011|0011111|01100001100001110|10100010|0010001110|110110100  0x019F61875111DB4
0x0f 0000011|0100000|01011101001010100|10111010|0001101101|111001010  0x01A05D2A5D0DBCA
0x10 0000011|0100001|01110001001010110|11111100|0100000001|000001000  0x01A1712B7E20208
0x11 0000011|0100010|01101101100000110|10110001|0100000100|111000001  0x01A26D8358A09C1
0x12 0000011|0100011|01100011110000110|10110111|0010111100|111000110  0x01A363C35B979C6
0x13 0000011|0100100|01101000100000000|10110111|0011011111|111000111  0x01A468805B9BFC7
0x14 0000011|0100101|01011101100101000|10110010|0001110001|111000010  0x01A55D94590E3C2
0x15 0000011|0100110|01011101001101010|10111000|0001101110|111001000  0x01A65D355C0DDC8
0x16 0000011|0100111|01110001101010110|11111100|0100000110|000000111  0x01A771AB7E20C07
0x17 0000011|0101000|01110111011100110|11100000|0100111110|111100110  0x01A877737027DE6
0x18 0000011|0101001|01101010111011010|10111101|0011100000|111010111  0x01A96AED5E9C1D7
0x19 0000011|0101010|01101011100111010|10111100|0011100110|111010110  0x01AA6B9D5E1CDD6
0x1a 0000011|0101011|01100011111100010|11000001|0010101100|111011010  0x01AB63F160959DA
0x1b 0000011|0101100|01100111011011100|11001000|0011000110|111100010  0x01AC676E6418DE2
0x1c 0000011|0101101|01100011011000110|11010101|0010101100|111101101  0x01AD63636A959ED
0x1d 0000011|0101110|01101101111001000|10110001|0011111101|111001001  0x01AE6DE4589FBC9
0x1e 0000011|0101111|01100101010111010|10110111|0010111010|111001110  0x01AF655D5B975CE
0x1f 0000011|0110000|01101001101000110|10111101|0011011011|111010100  0x01B069A35E9B7D4
0x20 0000011|0110001|01100010011100110|11010011|0010100011|111101010  0x01B1627369947EA
0x21 0000011|0110010|01100001011000000|11001110|0010010100|111100011  0x01B2616067129E3
0x22 0000011|0110011|01010110000111000|11010101|0000111101|111101001  0x01B3561C6A87BE9
0x23 0000011|0110100|01011111101111110|11001100|0010001000|111100000  0x01B45FBF66111E0
0x24 0000011|0110101|01100110001010010|10100111|0010110001|110111011  0x01B5662953963BB
0x25 0000011|0110110|01011011110001010|11001001|0001100000|111011100  0x01B65BC5648C1DC
0x26 0000011|0110111|01011110100000110|10101101|0001110101|111000001  0x01B75E83568EBC1
0x27 0000011|0111000|01100000110101010|10101111|0010000111|111000100  0x01B860D55790FC4
0x28 0000011|0111001|01011011111101000|11001000|0001100001|111011100  0x01B95BF4640C3DC
0x29 0000011|0111101|01010000101111100|01000000|1111101111|000101110  0x01BD50BE207DE2E
0x2a 0000011|0111110|01100011000101000|10110101|0010010010|111001110  0x01BE63145A925CE
0x2b 0000011|0111111|01011011011011000|10111011|0001010110|111010011  0x01BF5B6C5D8ADD3
0x2c 0000011|1000000|01011101000010100|11000001|0001100011|111011001  0x01C05D0A608C7D9
0x2d 0000011|1000001|01011000111001000|11010110|0001000010|111101110  0x01C158E46B085EE
0x2e 0000011|1000101|01110111011110010|10111011|0100000000|111011001  0x01C577795DA01D9
BX = 001 Event : 50
0x00 0000011|0000001|01010101110011110|11101001|0010001001|111110101  0x018155CF74913F5
BX = 010 Event : 51
0x00 0000011|0000010|01000100101000110|00001010|1101101100|000000011  0x018244A3056D803
BX = 011 Event : 52
0x00 0000011|0000000|01010100010100110|00101110|0010100010|000100001  0x018054531714421
0x01 0000011|0000001|01001110011100010|01001000|0001110110|000111001  0x01814E71240EC39
0x02 0000011|0000010|01010010110000100|00101001|0010010011|000011011  0x018252C2149261B
0x03 0000011|0000011|01001100111110010|01000010|0001101000|000110010  0x01834CF9210D032
0x04 0000011|0000100|01010000100010010|00011111|0001111110|000010000  0x018450890F8FC10
0x05 0000011|0000101|01001010101010010|00110111|0001010010|000100110  0x01854AA91B8A426
0x06 0000011|0000110|01011010110100010|11100111|0001110101|111101110  0x01865AD1738EBEE
0x07 0000011|0000111|01011101100000000|00001100|0010001001|000010001  0x01875D800611211
0x08 0000011|0001000|01011110100011000|00001100|0010010001|000010001  0x01885E8C0612211
0x09 0000011|0001001|01100101101101000|11010110|0011011011|111011010  0x018965B46B1B7DA
0x0a 0000011|0001010|01101000011111100|11111100|0011110000|111111101  0x018A687E7E1E1FD
0x0b 0000011|0001011|01101001100101010|11111100|0011111000|111111101  0x018B69957E1F1FD
0x0c 0000011|0001100|01001011001001000|10111010|1111110001|111010000  0x018C4B245D7E3D0
0x0d 0000011|0010001|01100111100000110|01001100|0010001100|000111011  0x01916783261183B
0x0e 0000011|0010010|01011101101100000|01100111|0001100101|000111101  0x01925DB0338CA3D
BX = 100 Event : 53
0x00 0000011|0000000|01001101110111000|01100100|0001100011|001001100  0x01804DDC320C64C
0x01 0000011|0000001|01010000100111010|01011011|0001111111|001000010  0x0181509D2D8FE42
0x02 0000011|0000110|01000101110000110|11010100|1111101000|111011101  0x018645C36A7D1DD
0x03 0000011|0000111|01010100001010100|11111101|0001010100|000000011  0x0187542A7E8A803
0x04 0000011|0001010|01001001010011010|11001101|1111101001|111011011  0x018A494D66FD3DB
0x05 0000011|0001011|01001100110111110|11011101|0000010000|111011110  0x018B4CDF6E821DE
0x06 0000011|0001100|01011110010001100|00110111|0010010111|000101000  0x018C5E461B92E28
0x07 0000011|0001101|01000100000011010|00111111|1111010011|000110000  0x018D440D1FFA630
0x08 0000011|0001111|01100110111101000|00101111|0011101000|000011110  0x018F66F4179D01E
0x09 0000011|0010001|01001111101011000|01001100|0000011111|000101110  0x01914FAC2603E2E
0x0a 0000011|0010010|01010001001010000|01100010|0000101010|001000100  0x019251283105444
0x0b 0000011|0010101|01000011100101010|10010111|1110110001|111000000  0x019543954BF63C0
0x0c 0000011|0010110|01100111100100000|01101011|0011011001|001001100  0x01966790359B24C
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0000011|0000001|01000111101001010|11001110|0000110000|111011010  0x018147A567061DA
0x01 0000011|0000100|01001010111111000|00100001|0000100100|000010001  0x01844AFC1084811
0x02 0000011|0001001|01110010010100100|11110101|0011101000|111111000  0x018972527A9D1F8
BX = 111 Event : 56
0x00 0000011|0000011|01101011011000000|10000100|0101001000|110100100  0x01836B6042291A4
0x01 0000011|0000101|01011110001011000|11010110|0010101011|111101110  0x01855E2C6B157EE
0x02 0000011|0000110|01110110101001110|10100010|0101001100|110111010  0x018676A751299BA
0x03 0000011|0001000|01101100100111110|10011101|0011011011|110110011  0x01886C9F4E9B7B3
0x04 0000011|0001010|01101110001011000|10110111|0011101011|111010100  0x018A6E2C5B9D7D4
0x05 0000011|0001011|01100101001000000|11110010|0001011011|111111110  0x018B6520790B7FE
0x06 0000011|0001100|01100110011111000|11110001|0001101000|111111101  0x018C667C788D1FD
BX = 000 Event : 57
0x00 0000011|0000000|01100111011100110|01100100|0100110010|000111010  0x01806773322643A
0x01 0000011|0000001|01101010100111110|00011111|0101000001|000011110  0x01816A9F0FA821E
0x02 0000011|0000010|01011000000011100|00010000|0010010111|000001101  0x0182580E0812E0D
0x03 0000011|0000011|01100011100011000|00001110|0100000001|000001011  0x0183638C072020B
0x04 0000011|0000111|01000111001000000|11111110|1111001101|000001001  0x018747207F79A09
0x05 0000011|0001000|01001101001110010|11100000|0000000110|111100110  0x01884D397000DE6
0x06 0000011|0001001|01010011010101110|11111011|0000110100|111111111  0x018953577D869FF
0x07 0000011|0001010|01111001100100010|10100001|0101011000|110110101  0x018A799150AB1B5
0x08 0000011|0001011|01100001110010100|11101001|0010100000|111101111  0x018B61CA74941EF
0x09 0000011|0001100|01111010101110110|00000011|0101010110|000000110  0x018C7ABB01AAC06
0x0a 0000011|0010111|01100110101111100|10100100|0010011100|110110111  0x019766BE52139B7
0x0b 0000011|0011001|01001110110101000|11100111|1111101101|111101100  0x01994ED473FDBEC
0x0c 0000011|0011011|01011010111010100|11111001|0000011111|111111010  0x019B5AEA7C83FFA
0x0d 0000011|0011101|01011010111010100|11111001|0000011111|111111010  0x019D5AEA7C83FFA
0x0e 0000011|0011110|01010100000111110|00001010|0000001101|000000111  0x019E541F0501A07
0x0f 0000011|0011111|01010100000111110|00000101|0000001101|000000001  0x019F541F0281A01
0x10 0000011|0100000|01000110011111110|00111111|1110010110|000100011  0x01A0467F1FF2C23
0x11 0000011|0100001|01000110111101000|01010101|1110000110|000110110  0x01A146F42AF0C36
0x12 0000011|0100011|01101101101010000|11001100|0011001111|111011101  0x01A36DA86619FDD
0x13 0000011|0100100|01111010011000110|11000000|0100101101|111010001  0x01A47A636025BD1
0x14 0000011|0100101|01110001110110010|11001011|0011101110|111011100  0x01A571D9659DDDC
0x15 0000011|0100110|01100011010110000|11101101|0001011110|111101111  0x01A66358768BDEF
0x16 0000011|0100111|01011110001101000|11110101|0000111000|111110110  0x01A75E347A871F6
0x17 0000011|0101000|01100011010110000|11101101|0001011110|111101110  0x01A86358768BDEE
0x18 0000011|0101001|01011110001101000|11110101|0000111000|111110110  0x01A95E347A871F6
BX = 001 Event : 58
0x00 0000011|0000010|01101110101110100|00100100|0100110110|000011010  0x01826EBA1226C1A
0x01 0000011|0001000|01001110001011110|00001010|0000001001|111111101  0x01884E2F05013FD
0x02 0000011|0001001|01110110101101100|10100011|0100100101|110110111  0x018976B651A4BB7
BX = 010 Event : 59
0x00 0000011|0000100|01001000010000100|00101010|0000000011|000100001  0x018448421500621
0x01 0000011|0000110|01000110001100000|00110101|1111110011|000101011  0x018646301AFE62B
0x02 0000011|0000111|01001111110011100|00100101|0001101111|000011011  0x01874FCE128DE1B
0x03 0000011|0001000|01010000100010000|00101000|0001110101|000011110  0x01885088140EA1E
0x04 0000011|0001001|01001001110110000|00101011|0001000010|000100001  0x018949D81588421
0x05 0000011|0001011|01001001010000000|00100010|0000110010|000011000  0x018B49401106418
0x06 0000011|0001100|01001001111110010|00100110|0000110111|000011011  0x018C49F91306E1B
0x07 0000011|0001101|01000011010011010|00101000|0000000101|000011110  0x018D434D1400A1E
0x08 0000011|0001110|01011011101100010|00101111|0010111100|000100100  0x018E5BB11797824
0x09 0000011|0010000|01000101111011110|00100001|0000010011|000010111  0x019045EF1082617
0x0a 0000011|0010001|01000110101010000|00100100|0000011000|000011010  0x019146A8120301A
0x0b 0000011|0010010|01000000000000110|00100111|1111100110|000011100  0x0192400313FCC1C
0x0c 0000011|0010011|01011000010011000|00101110|0010011101|000100011  0x0193584C1713A23
0x0d 0000011|0010100|01001100100011100|00100000|0001010001|000010101  0x01944C8E100A215
0x0e 0000011|0010101|01001101010010000|00100011|0001010110|000011000  0x01954D48118AC18
0x0f 0000011|0010110|01000110100110110|00100101|0000100100|000011011  0x0196469B128481B
0x10 0000011|0010111|01001010001010000|00011001|0000111010|000001101  0x01974A280C8740D
0x11 0000011|0011000|01001010111000100|00011100|0001000000|000010000  0x01984AE20E08010
0x12 0000011|0011001|01000100001101010|00011110|0000001101|000010010  0x019944350F01A12
0x13 0000011|0100011|01000010001100000|00010000|1111001010|000000010  0x01A342300879402
0x14 0000011|0100100|01000000001011000|00011010|1110111011|000001100  0x01A4402C0D7760C
0x15 0000011|0100101|01001011101011100|00101010|0000000011|000011111  0x01A54BAE150061F
0x16 0000011|0100110|01000011001001100|00101101|1111000010|000100011  0x01A6432616F8423
0x17 0000011|0100111|01000010000001100|00011110|1110101000|000010001  0x01A742060F75011
0x18 0000011|0101001|01010101111100000|01001101|0001011110|000111011  0x01A955F0268BC3B
0x19 0000011|0101010|01100101111100110|01010010|0011110010|001000001  0x01AA65F3291E441
0x1a 0000011|0101011|01100010010010000|00110101|0011010001|000100000  0x01AB62481A9A220
BX = 011 Event : 60
0x00 0000011|0000000|01001000011011100|11010100|0000110111|111011110  0x0180486E6A06FDE
0x01 0000011|0000101|01110000111001000|11010010|0101100011|111011101  0x018570E4692C7DD
0x02 0000011|0001000|01000011100110100|00100111|1110101100|000011110  0x0188439A13F581E
0x03 0000011|0001101|01100111001000000|10110010|0010001110|110111111  0x018D67205911DBF
0x04 0000011|0001110|01110000000110100|11111011|0011010001|000000011  0x018E701A7D9A203
0x05 0000011|0001111|01101110101101110|10111000|0011000110|111000100  0x018F6EB75C18DC4
0x06 0000011|0010000|01110111110011110|11101110|0100001010|111111000  0x019077CF77215F8
0x07 0000011|0010001|01111110110101110|11100101|0101011001|111101010  0x01917ED772AB3EA
0x08 0000011|0010010|01110100110101010|00011000|0100010000|000011001  0x019274D50C22019
0x09 0000011|0010011|01011100000010000|00001000|0000011110|000000110  0x01935C080403C06
BX = 100 Event : 61
0x00 0000011|0000001|01101111011011000|00110100|0101011110|000101011  0x01816F6C1A2BC2B
0x01 0000011|0000010|01101101000000110|00100111|0101001000|000011100  0x01826D0313A901C
0x02 0000011|0000011|01101011101000100|00011100|0100111100|000001111  0x01836BA20E2780F
0x03 0000011|0000100|01101101111111010|01011011|0100111101|001000010  0x01846DFD2DA7A42
0x04 0000011|0000101|01100010011111110|11100010|0011011100|111110011  0x0185627F711B9F3
0x05 0000011|0000111|01011110000100000|01100000|0010100110|001001001  0x01875E103014C49
0x06 0000011|0001100|01110100010011010|11101111|0100011101|111101110  0x018C744D77A3BEE
0x07 0000011|0001101|01110001000011100|11110010|0100000110|111110001  0x018D710E7920DF1
0x08 0000011|0001110|01110000111001110|11110011|0100000101|111110010  0x018E70E779A0BF2
0x09 0000011|0010101|01010111110000100|11101001|0000010001|111111000  0x019557C274823F8
0x0a 0000011|0010110|01011100010010110|11010110|0000110011|111100101  0x01965C4B6B067E5
0x0b 0000011|0010111|01010010110110100|11000000|1111011111|111001101  0x019752DA607BFCD
0x0c 0000011|0011000|01010000111001010|11011001|1111010000|111100101  0x019850E56CFA1E5
0x0d 0000011|0011001|01010000010110000|11011010|1111001100|111100110  0x019950586D799E6
0x0e 0000011|0011010|01000110110100010|11100010|1110000100|111101101  0x019A46D171709ED
0x0f 0000011|0011011|01010111000111110|11001001|1111111111|111010110  0x019B571F64FFFD6
0x10 0000011|0011100|01010101110001100|11111011|1111110101|000000101  0x019C55C67DFEA05
0x11 0000011|0011101|01110100000001110|11110111|0011100011|000000100  0x019D74077B9C604
0x12 0000011|0011110|01101110001011110|10110110|0011001100|111010101  0x019E6E2F5B199D5
0x13 0000011|0011111|01110001010011000|10110101|0011101011|111010100  0x019F714C5A9D7D4
0x14 0000011|0100000|01110101000011100|10101001|0100010001|111000101  0x01A0750E54A23C5
BX = 101 Event : 62
0x00 0000011|0000000|01101110010100110|01110100|0101010011|001011010  0x01806E533A2A65A
0x01 0000011|0000101|01100110001101110|11001000|0001111111|111100010  0x01856637640FFE2
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0000011|0000000|01101011100001000|01110010|0100101101|001010000  0x01806B843925A50
0x01 0000011|0000001|01000111000111010|10111011|1111011110|111010010  0x0181471D5DFBDD2
0x02 0000011|0000010|01000111011000010|10111010|1111100000|111010000  0x018247615D7C1D0
0x03 0000011|0000110|01001001000011100|10100110|1110110001|110111010  0x0186490E53763BA
0x04 0000011|0000111|01100001010101000|11001110|0001100111|111100000  0x01876154670CFE0
0x05 0000011|0001000|01100001010101000|11001111|0001100111|111100001  0x01886154678CFE1
0x06 0000011|0001001|01000011100111000|11101101|1110001001|111111110  0x0189439C76F13FE
0x07 0000011|0001010|01010101001000100|11000011|0000101101|111001011  0x018A55226185BCB
0x08 0000011|0001011|01101100000100110|01000011|0011000101|000100100  0x018B6C132198A24
0x09 0000011|0001100|01000001011100100|10111011|1101100110|111010101  0x018C41725DECDD5
0x0a 0000011|0001101|01001101000110010|10101011|1111011010|111000001  0x018D4D1955FB5C1
BX = 000 Event : 65
0x00 0000011|0000011|01011111101010110|11011110|0010010110|111011110  0x01835FAB6F12DDE
0x01 0000011|0000110|01101100110010010|11111011|0010100100|111110011  0x01866CC97D949F3
0x02 0000011|0000111|01101101000001000|11111100|0010100110|111110100  0x01876D047E14DF4
0x03 0000011|0001000|01110111111001010|00011011|0100001011|000001100  0x018877E50DA160C
0x04 0000011|0001001|01111010110010110|00100010|0100100000|000010011  0x01897ACB1124013
0x05 0000011|0001010|01110000110100010|01111010|0011000000|001010000  0x018A70D13D18050
BX = 001 Event : 66
0x00 0000011|0000100|01111001010000110|11101000|0101100010|111100111  0x01847943742C5E7
0x01 0000011|0000101|01110101000111000|01011011|0101010000|001000100  0x0185751C2DAA044
0x02 0000011|0000110|01110101011011110|01011100|0101010010|001000101  0x0186756F2E2A445
0x03 0000011|0000111|01110100110000010|01011011|0101001100|001000011  0x018774C12DA9843
0x04 0000011|0001000|01110101001000000|01011100|0101001111|001000101  0x018875202E29E45
0x05 0000011|0001001|01100010100110110|10101000|0010011100|111000000  0x0189629B54139C0
0x06 0000011|0001010|01000101101011100|11001010|1101110010|111010111  0x018A45AE656E5D7
0x07 0000011|0001011|01010000001111000|11001000|1111010110|111010100  0x018B503C647ADD4
BX = 010 Event : 67
0x00 0000011|0000000|01000100110111010|11101010|1111101001|111110110  0x018044DD757D3F6
0x01 0000011|0000010|01110000010111110|00101000|0101001000|000011000  0x0182705F1429018
0x02 0000011|0000011|01110101011101010|01011011|0101001001|000111111  0x018375752DA923F
0x03 0000011|0000101|01100011010110100|01000000|0001111111|000110110  0x0185635A200FE36
0x04 0000011|0000110|01100001001101110|00111001|0001101010|000101101  0x018661371C8D42D
0x05 0000011|0000111|01011111011001010|00101001|0001011000|000011001  0x01875F65148B019
0x06 0000011|0001001|01010110101000010|11001101|0000001111|111011111  0x018956A16681FDF
0x07 0000011|0001010|01100101001101010|11110101|0001101010|111111010  0x018A65357A8D5FA
0x08 0000011|0001011|01100101111000100|11110100|0001101111|111111001  0x018B65E27A0DFF9
0x09 0000011|0001100|01100101100111110|11110110|0001101110|111111010  0x018C659F7B0DDFA
0x0a 0000011|0001101|01101001110010000|11011010|0010100110|111101101  0x018D69C86D14DED
BX = 011 Event : 68
0x00 0000011|0000010|01010100010100010|11011001|0010000010|111101101  0x018254516C905ED
0x01 0000011|0000011|01001011010000110|00000010|1111110101|111111100  0x01834B43017EBFC
0x02 0000011|0000111|01010001110110110|10000101|0001001100|110110001  0x018751DB42899B1
0x03 0000011|0001010|01011011111000100|01111001|0000100111|001011011  0x018A5BE23C84E5B
BX = 100 Event : 69
0x00 0000011|0000101|01001011101101110|00000111|0001001110|000000101  0x01854BB70389C05
0x01 0000011|0000110|01000100000101010|11010000|1111100011|111100001  0x01864415687C7E1
