BX = 000 Event : 1
0x04 0000101|0010110|10101010011010010|10011110|0101011010|110111111  0x0296AA694F2B5BF
0x05 0000101|0010111|10101000111100000|10111000|0101001111|111010111  0x0297A8F05C29FD7
BX = 101 Event : 62
0x00 0000101|0000000|10011001110110100|10111010|0101010000|111010000  0x028099DA5D2A1D0
0x01 0000101|0000001|10011000100000110|10111101|0101000110|111010011  0x028198835EA8DD3
0x02 0000101|0000010|10001010011001010|10101101|0010111011|111000000  0x02828A6556977C0
0x03 0000101|0000011|10001001101001010|10110000|0010110101|111000011  0x028389A55816BC3
0x04 0000101|0000100|10001001110100010|11001101|0010110111|111011101  0x028489D16696FDD
0x05 0000101|0000101|10000110000001100|01101110|0001111011|001010111  0x02858606370F657
0x06 0000101|0000110|10010010101011000|01010001|0011111010|000110011  0x028692AC289F433
0x07 0000101|0000111|10010101110111010|01100110|0011110110|001000100  0x028795DD331EC44
BX = 110 Event : 63
0x00 0000101|0000001|10010001011110110|10110011|0011101111|111001011  0x0281917B599DFCB
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000101|0000000|10001000001011100|10111000|0011100101|111001001  0x0280882E5C1CBC9
0x01 0000101|0000111|10010100010011000|11011100|0100000111|111011101  0x0287944C6E20FDD
0x02 0000101|0001000|10010111110100100|11011101|0100100001|111011110  0x028897D26EA43DE
0x03 0000101|0001001|10011001110000110|11011110|0100101111|111011111  0x028999C36F25FDF
0x04 0000101|0001010|10011101011011010|01010110|0101011001|000111100  0x028A9D6D2B2B23C
0x05 0000101|0001111|10001110100010110|00010110|0001110110|000010101  0x028F8E8B0B0EC15
BX = 001 Event : 66
0x00 0000101|0000000|10001010010111000|00111101|0011100110|000100111  0x02808A5C1E9CC27
BX = 010 Event : 67
0x00 0000101|0000010|10011011001110000|01111110|0100100001|001010010  0x02829B383F24252
0x01 0000101|0001110|10000101011110000|11011000|0001101110|111011010  0x028E85786C0DDDA
0x02 0000101|0010011|10011001010110000|00111011|0011010010|000100010  0x029399581D9A422
0x03 0000101|0010100|10101001010101100|01010110|0101000001|000111011  0x0294A9562B2823B
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0000101|0001011|10000101100101100|11010011|0001100011|111100101  0x028B8596698C7E5
0x01 0000101|0010010|10000000011011010|11001101|0000110001|111011101  0x0292806D66863DD
0x02 0000101|0010100|10000011011110110|11111001|0000110001|111111100  0x0294837B7C863FC
0x03 0000101|0010101|10000011110111110|11111000|0000110101|111111011  0x029583DF7C06BFB
0x04 0000101|0010111|10100110100101110|00001010|0101010101|000000100  0x0297A697052AA04
BX = 101 Event : 70
0x00 0000101|0001001|10011010011100100|00110010|0011101011|000101011  0x02899A72191D62B
BX = 110 Event : 71
0x00 0000101|0000100|10001110100010100|01011010|0011011001|000110110  0x02848E8A2D1B236
0x01 0000101|0000101|10000001001101100|10011001|0001011111|110110101  0x028581364C8BFB5
0x02 0000101|0000110|10001010001100110|11000100|0010101011|111010001  0x02868A3362157D1
0x03 0000101|0000111|10011010010111000|11001001|0100100011|111010110  0x02879A5C64A47D6
0x04 0000101|0001010|10000110001111010|11011001|0001011111|111101010  0x028A863D6C8BFEA
0x05 0000101|0001100|10010111111001010|00001110|0011101011|000001001  0x028C97E5071D609
0x06 0000101|0001110|10101001101101000|11001011|0101010101|111011010  0x028EA9B465AABDA
BX = 111 Event : 72
0x00 0000101|0000110|10011010010110000|10100010|0101000110|110111010  0x02869A585128DBA
BX = 000 Event : 73
0x00 0000101|0001110|10000000101001100|11011010|0001101000|111110000  0x028E80A66D0D1F0
0x01 0000101|0001111|10001011011000100|11100010|0010101100|111101110  0x028F8B6271159EE
0x02 0000101|0010000|10011010001111010|01110100|0100110110|001001100  0x02909A3D3A26C4C
0x03 0000101|0010001|10011100011011100|01110000|0101001011|001000111  0x02919C6E3829647
0x04 0000101|0011010|10011111111111000|11010110|0100010000|111100110  0x029A9FFC6B221E6
BX = 001 Event : 74
0x00 0000101|0000000|10010010011011110|00001001|0100010100|000001110  0x0280926F04A280E
0x01 0000101|0000111|10101010100100000|10100110|0101010110|111000110  0x0287AA90532ADC6
0x02 0000101|0001000|10101001000100110|10100111|0101001000|111000111  0x0288A91353A91C7
BX = 010 Event : 75
0x00 0000101|0000110|10010100011101100|10001110|0100000111|110101100  0x028694764720FAC
0x01 0000101|0000111|10100000011101100|10111101|0101100010|111011011  0x0287A0765EAC5DB
BX = 011 Event : 76
0x00 0000101|0000010|10011011110110010|00111110|0100101101|000110000  0x02829BD91F25A30
0x01 0000101|0000011|10010100101111010|01000111|0011111000|000111001  0x028394BD239F039
0x02 0000101|0010101|10101001101010010|11110011|0101001111|111111111  0x0295A9A979A9FFF
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000101|0000001|10001100011001010|00001110|0011010100|000000001  0x02818C65071A801
BX = 111 Event : 80
0x00 0000101|0000000|10000111111010010|11000011|0011101001|111010010  0x028087E9619D3D2
0x01 0000101|0000001|10000101011101110|00001000|0011010010|000000110  0x02818577041A406
0x02 0000101|0000010|10000011011000100|00010000|0010110001|000000100  0x028283620816204
0x03 0000101|0001100|10010010001010000|11001000|0011000000|111011100  0x028C922864181DC
BX = 000 Event : 81
0x00 0000101|0000000|10011010000101000|11001111|0101101000|111011110  0x02809A1467AD1DE
BX = 001 Event : 82
0x00 0000101|0000011|10001110010000100|00000011|0010010100|111111101  0x02838E4201929FD
0x01 0000101|0000100|10001110010000100|00000101|0010010100|111111110  0x02848E4202929FE
0x02 0000101|0000110|10000111110111110|00101100|0001100100|000100011  0x028687DF160C823
0x03 0000101|0001000|10000101000000000|00011100|0001001000|000001111  0x028885000E0900F
0x04 0000101|0001001|10001000001101100|11110001|0001100011|111111111  0x02898836788C7FF
0x05 0000101|0001010|10100000011111000|11110000|0100101011|111101110  0x028AA07C78257EE
0x06 0000101|0001011|10011000101110100|10110000|0011000010|111000101  0x028B98BA58185C5
0x07 0000101|0001100|10011100001000100|10110010|0011100100|111001000  0x028C9C22591C9C8
0x08 0000101|0001101|10010111010010000|10101111|0010110011|111000100  0x028D974857967C4
0x09 0000101|0001110|10011010101001110|10110001|0011010101|111000111  0x028E9AA7589ABC7
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0000101|0000000|10010001010111110|00011001|0100011011|000010001  0x0280915F0CA3611
0x01 0000101|0000001|10001111010000100|00001110|0100000111|000000100  0x02818F420720E04
0x02 0000101|0000010|10011011011101110|01010000|0101100000|001000001  0x02829B77282C041
0x03 0000101|0000100|10010001011001010|10100011|0011001001|111000001  0x0284916551993C1
0x04 0000101|0000101|10011000100111000|10011010|0100010000|110110110  0x0285989C4D221B6
0x05 0000101|0000110|10011000010100000|10011011|0100001101|110110111  0x028698504DA1BB7
0x06 0000101|0000111|10011111001101110|10000011|0100110001|110101001  0x02879F3741A63A9
0x07 0000101|0001100|10001010111100010|10101010|0010001001|111001001  0x028C8AF155113C9
0x08 0000101|0001101|10010101100100010|10010110|0011110010|110110000  0x028D95914B1E5B0
0x09 0000101|0001110|10001000110000010|10010001|0001110100|110101010  0x028E88C1488E9AA
0x0a 0000101|0010000|10010111000100010|10001000|0011100010|110101110  0x02909711441C5AE
BX = 100 Event : 85
0x00 0000101|0000000|10001000110010100|11011110|0011110001|111110010  0x028088CA6F1E3F2
0x01 0000101|0000001|10001000110010100|11011111|0011110001|111110011  0x028188CA6F9E3F3
0x02 0000101|0000100|10010111001010000|11101000|0100000100|111110110  0x0284972874209F6
0x03 0000101|0000101|10011100110000000|11101000|0100101101|111110110  0x02859CC07425BF6
0x04 0000101|0000110|10011000100000000|11101010|0100001110|111110111  0x028698807521DF7
0x05 0000101|0000111|10100000010011010|01010111|0101100001|000111000  0x0287A04D2BAC238
0x06 0000101|0001110|10011010000010100|11000001|0011111101|111010011  0x028E9A0A609FBD3
0x07 0000101|0001111|10001010010011110|11101101|0010001000|111111101  0x028F8A4F76911FD
0x08 0000101|0010000|10001111111010010|11101110|0010110010|111111101  0x02908FE977165FD
0x09 0000101|0010001|10001011101100110|11101111|0010010011|111111110  0x02918BB377927FE
0x0a 0000101|0010010|10001010111010010|11110000|0010001101|111111111  0x02928AE97811BFF
0x0b 0000101|0010100|10011100100100000|11000000|0100010000|111010010  0x02949C9060221D2
BX = 101 Event : 86
0x00 0000101|0000000|10010000011110000|00100111|0100010011|000011010  0x0280907813A261A
0x01 0000101|0000001|10000100000000110|10101010|0010100010|111001001  0x0281840355145C9
0x02 0000101|0000010|10011101111000000|10011110|0101101000|110111110  0x02829DE04F2D1BE
0x03 0000101|0000101|10000001100101000|01100100|0010000001|001001101  0x02858194321024D
0x04 0000101|0000110|10001010110010110|00110000|0010100000|000101000  0x02868ACB1814028
0x05 0000101|0000111|10001011010110110|00101110|0010100110|000100101  0x02878B5B1714C25
BX = 110 Event : 87
0x00 0000101|0010000|10001011000011010|00101000|0010000001|000100010  0x02908B0D1410222
0x01 0000101|0010001|10001011001100000|00101001|0010000010|000100011  0x02918B301490423
BX = 111 Event : 88
0x00 0000101|0000101|10011100001000100|11001101|0011100011|111010111  0x02859C22669C7D7
0x01 0000101|0000110|10010101101110000|01001001|0010110101|000101111  0x028695B82496A2F
0x02 0000101|0000111|10011100001011100|11001010|0011100100|111010100  0x02879C2E651C9D4
BX = 000 Event : 89
0x00 0000101|0000000|10001010110101000|11010100|0011111101|111100100  0x02808AD46A1FBE4
0x01 0000101|0000001|10001000101000010|11000110|0011100111|111010010  0x028188A1631CFD2
0x02 0000101|0000111|10101010101111010|11101111|0101011100|111110100  0x0287AABD77AB9F4
0x03 0000101|0001001|10100001011011110|01000110|0100001110|000110000  0x0289A16F2321C30
0x04 0000101|0001011|10100110111000110|10011001|0101001110|111000100  0x028BA6E34CA9DC4
0x05 0000101|0001100|10101000101000100|10011000|0101011111|111000010  0x028CA8A24C2BFC2
0x06 0000101|0001101|10101010110000100|11101111|0101011101|111110100  0x028DAAC277ABBF4
BX = 001 Event : 90
0x00 0000101|0000000|10100000001010100|11011101|0101000111|111100000  0x0280A02A6EA8FE0
0x01 0000101|0000010|10000000001001010|11101100|0000001110|111110011  0x028280257601DF3
BX = 010 Event : 91
0x00 0000101|0000000|10001010100010000|00001110|0011100110|000001101  0x02808A88071CC0D
0x01 0000101|0000001|10001110010110000|11110010|0100001010|111101011  0x02818E5879215EB
0x02 0000101|0001101|10011111110111110|00010100|0100011010|000010011  0x028D9FDF0A23413
0x03 0000101|0001110|10011000110011110|11110110|0011010110|111101111  0x028E98CF7B1ADEF
0x04 0000101|0001111|10001011111111000|01111010|0001111010|001011111  0x028F8BFC3D0F45F
0x05 0000101|0010000|10000011111111000|01011011|0000101010|000111000  0x029083FC2D85438
BX = 011 Event : 92
0x00 0000101|0001001|10011100001000100|11001101|0011100011|111010111  0x02899C22669C7D7
0x01 0000101|0001010|10011100001011100|11001010|0011100100|111010100  0x028A9C2E651C9D4
BX = 100 Event : 93
0x00 0000101|0000000|10001100100000110|11101111|0011101110|111110110  0x02808C83779DDF6
0x01 0000101|0000001|10001010011011110|11110010|0011011111|111111000  0x02818A6F791BFF8
0x02 0000101|0000010|10001001101010010|00110111|0011110011|000101010  0x028289A91B9E62A
0x03 0000101|0000011|10000011100101110|00100011|0010111000|000010001  0x028383971197011
0x04 0000101|0000100|10011000010101100|01100011|0101000011|001000010  0x0284985631A8642
0x05 0000101|0001101|10000110101001100|11010000|0010011000|111101000  0x028D86A668131E8
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000101|0000000|10010101011110100|10101011|0100101111|110111101  0x0280957A55A5FBD
0x01 0000101|0000100|10100001000000100|11001010|0101011110|111010110  0x0284A102652BDD6
0x02 0000101|0000101|10011101011100100|11110000|0100110110|111101111  0x02859D727826DEF
0x03 0000101|0000110|10010101110110110|01101100|0100000001|001000110  0x028695DB3620246
0x04 0000101|0001010|10001011011100010|01100100|0010011001|000111100  0x028A8B71321323C
BX = 111 Event : 96
0x00 0000101|0000011|10000100011001110|11100111|0001110011|111101010  0x02838467738E7EA
0x01 0000101|0000100|10000001110100000|00011011|0001011111|000011100  0x028481D00D8BE1C
0x02 0000101|0000101|10010111010111110|01011010|0011111101|000110100  0x0285975F2D1FA34
0x03 0000101|0000110|10010110100111100|10000010|0100000010|110110000  0x0286969E41205B0
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000101|0000000|10001011100100100|00110001|0011110110|000011001  0x02808B92189EC19
0x01 0000101|0000100|10100000100101010|00000001|0100010010|000000011  0x0284A09500A2403
0x02 0000101|0000101|10010101010110010|00000101|0010111111|000000111  0x028595590297E07
0x03 0000101|0000110|10100011111010010|11111011|0101001011|111111011  0x0286A3E97DA97FB
0x04 0000101|0000111|10001010100011000|11100101|0001011000|111101111  0x02878A8C728B1EF
0x05 0000101|0001000|10001011100100010|11110100|0001100000|111111110  0x02888B917A0C1FE
0x06 0000101|0001001|10001110011110110|11110100|0001111011|111110001  0x02898E7B7A0F7F1
BX = 010 Event : 99
0x00 0000101|0000000|10000101011101110|00001000|0011010010|000000110  0x02808577041A406
0x01 0000101|0000001|10001011100100000|00101101|0100000000|000101001  0x02818B9016A0029
0x02 0000101|0000010|10001100100101110|00101111|0100000111|000101011  0x02828C9717A0E2B
0x03 0000101|0000110|10000011101101010|00001011|0010110011|111111111  0x028683B505967FF
0x04 0000101|0000111|10000100011010000|00001100|0010111000|000000000  0x028784680617000
0x05 0000101|0010001|10010010001010000|11001000|0011000000|111011100  0x0291922864181DC
BX = 011 Event : 100
0x00 0000101|0000000|10011010011010110|10111110|0101011101|111001100  0x02809A6B5F2BBCC
0x01 0000101|0000011|10000101000111000|11001011|0010010001|111011100  0x0283851C65923DC
0x02 0000101|0000100|10010101001111100|10111011|0100010010|111001011  0x0284953E5DA25CB
0x03 0000101|0001100|10000010101101000|00110101|0000010001|000101110  0x028C82B41A8222E
0x04 0000101|0001101|10001001111001000|00100100|0001010111|000011001  0x028D89E4120AE19
0x05 0000101|0001110|10100011101010100|01000111|0100100000|000111010  0x028EA3AA23A403A
0x06 0000101|0001111|10000111100110110|00010110|0001000001|000001000  0x028F879B0B08208
0x07 0000101|0010000|10010000111000010|01000101|0010001001|000110110  0x029090E12291236
