BX = 000 Event : 1
0x10 0000100|0010000|01010000011010|011011100000|1111011100|001010011  0x0420A0D3707B853
0x11 0000100|0010001|01010000111100|011010001011|1111011101|001001101  0x0422A1E345FBA4D
0x12 0000100|0010010|01010000011110|011011100111|1111011100|001010011  0x0424A0F373FB853
0x13 0000100|0010100|01011001111111|001100010001|1111101000|000100011  0x0428B3F988FD023
0x14 0000100|0010111|01110101110100|010100010111|0000010010|001000000  0x042EEBA28B82440
0x15 0000100|0011000|01011000010110|010010101111|1111001100|000111001  0x0430B0B257F9839
0x16 0000100|0011001|01111100001000|010101110011|0000100111|001001010  0x0432F842B984E4A
0x17 0000101|0000001|01110111010101|010011001110|0000010101|000111011  0x0502EEAA6702A3B
0x18 0000101|0000010|01110111000011|010011000011|0000010101|000111010  0x0504EE1A6182A3A
0x19 0000101|0000101|01111101111001|010100010110|0000101011|001000010  0x050AFBCA8B05642
0x1a 0000101|0000110|01111101100000|010100000111|0000101010|001000001  0x050CFB028385441
0x1b 0000101|0000111|01110111001100|001101001011|0000100101|000100110  0x050EEE61A584A26
0x1c 0000101|0001001|01100101001100|010000111101|1111011110|000110111  0x0512CA621EFBC37
0x1d 0000101|0001010|01100001001111|010000111011|1111001111|000110111  0x0514C27A1DF9E37
0x1e 0000101|0001011|01011111101010|010001000010|0000111000|111001011  0x0516BF5221071CB
0x1f 0000101|0001100|01101011001001|010000101101|0000001011|111001110  0x0518D64A16817CE
0x20 0000101|0001101|01100110100010|010000010001|0000011101|111010001  0x051ACD120883BD1
0x21 0000101|0001110|01011111100000|011001001010|0000100100|110101010  0x051CBF0325049AA
0x22 0000101|0001111|01011111101001|011001010110|0000100011|110101001  0x051EBF4B2B047A9
0x23 0000101|0010010|01110000110111|011001110110|0000000101|110101110  0x0524E1BB3B00BAE
0x24 0000101|0010111|01110101111111|001100001110|0000011101|111011011  0x052EEBF98703BDB
0x25 0000101|0011000|01110101110010|001100001110|0000011110|111011011  0x0530EB918703DDB
0x26 0010000|0000011|01010111001010|010001110101|0000111100|000110101  0x1006AE523A87835
0x27 0010000|0000101|01010000101100|011011100001|1111011101|001010011  0x100AA16370FBA53
0x28 0010001|0000000|01110000000001|010100011101|1111010100|000111100  0x1100E00A8EFA83C
0x29 0100010|0000011|01010001001010|011010101001|1111011110|001001101  0x2206A25354FBC4D
0x2a 0100010|0000100|01110110011110|011010111011|0001000100|001001010  0x2208ECF35D8884A
0x2b 0100010|0000101|01110110011100|011011000010|0001000100|001001011  0x220AECE3610884B
0x2c 1010000|0000000|01101010001101|001000110011|0000011000|111100011  0x5000D46919831E3
0x2d 1010000|0000001|01110011010100|000111101011|1111110100|111100111  0x5002E6A0F5FE9E7
0x2e 1100001|0000000|01001001111001|001000001111|0000000001|000010111  0x610093C90780217
0x2f 1100001|0000001|01001000101100|001000001111|1111111001|000010111  0x6102916107FF217
0x30 1100001|0000010|01001101000110|001010000011|1111101100|000011101  0x61049A3141FD81D
0x31 1100001|0000011|01011001001011|001011010100|1111011111|000100100  0x6106B2596A7BE24
0x32 1100001|0000100|01011101010100|001011101010|1111110001|000100111  0x6108BAA1757E227
0x33 1100001|0000101|01011101110010|001010101110|0000010001|000100100  0x610ABB915702224
0x34 1100010|0000000|01110101111101|001100001101|0000011101|111011011  0x6200EBE98683BDB
0x35 1100010|0000001|01110101110110|001100001100|0000011110|111011011  0x6202EBB18603DDB
0x36 1110000|0000000|01000110101000|001110010101|1111110111|111010010  0x70008D41CAFEFD2
0x37 1110000|0000001|01011000000111|010001110100|0000111111|000110101  0x7002B03A3A07E35
0x38 1110000|0000010|01011100100000|001111011111|0000100010|000110001  0x7004B901EF84431
0x39 1110000|0000011|01011100010110|001111011110|0000100001|000110001  0x7006B8B1EF04231
0x3a 1110000|0000100|01011100001110|001111100101|0000011111|000110011  0x7008B871F283E33
0x3b 1110000|0000101|01011100000011|001111100111|0000011110|000110011  0x700AB819F383C33
0x3c 1110000|0000110|01100001001000|001101110100|0000110010|000101010  0x700CC241BA0642A
0x3d 1110000|0000111|01100001010101|001101101110|0000110011|000101001  0x700EC2A9B706629
0x3e 1110000|0001000|01100001000101|001101110011|0000110010|000101010  0x7010C229B98642A
0x3f 1110000|0001001|01100001010011|001101101110|0000110011|000101001  0x7012C299B706629
0x40 1110000|0001010|01100001000010|001101110111|0000110001|000101011  0x7014C211BB8622B
0x41 1110000|0001011|01100001011010|001101101110|0000110100|000101001  0x7016C2D1B706829
0x42 1110000|0001100|01100001011100|001101101000|0000110100|000101000  0x7018C2E1B406828
0x43 1110000|0001101|01011100011011|010001000110|0001000100|111001010  0x701AB8DA23089CA
BX = 100 Event : 21
0x00 0000001|0000000|01001000001111|011101100101|0001011101|001011110  0x0100907BB28BA5E
0x01 0000001|0000011|01000011011010|010100000000|1110101111|111000001  0x010686D28075FC1
0x02 0000001|0000110|01000110010011|010010001000|0001000011|000111001  0x010C8C9A4408639
0x03 0000001|0000111|01000010010011|010001110100|0000111001|000110111  0x010E849A3A07237
0x04 0000011|0000010|01010110101101|001101110111|1111000101|111010101  0x0304AD69BBF8BD5
0x05 0000011|0000011|01010101111000|001110011010|1111000111|111010010  0x0306ABC1CD78FD2
0x06 0000101|0000001|01100111011101|001111111110|1111100110|000110000  0x0502CEE9FF7CC30
0x07 0000101|0000010|01100110101101|001111000110|1111100100|000101011  0x0504CD69E37C82B
0x08 0000101|0000111|01111111101111|010001100101|1111100111|111001010  0x050EFF7A32FCFCA
0x09 0000101|0001011|01111010000110|011010110010|1111111000|110110000  0x0516F433597F1B0
0x0a 0000111|0001100|01111010101000|011000101110|1110011011|001001101  0x0718F543177364D
0x0b 0010000|0000000|01000010110100|010011110010|1110110001|111000010  0x100085A279763C2
0x0c 0010000|0000010|01000111110100|010001110001|0001001000|000110111  0x10048FA23889037
0x0d 0010000|0000011|01000001011110|010001101111|0000110011|000110110  0x100682F23786636
0x0e 0010000|0000100|01000111101111|010001101111|0001001000|000110110  0x10088F7A3789036
0x0f 0010000|0000101|01001000101101|010001110101|0001001110|000111000  0x100A916A3A89C38
0x10 0010000|0000110|01000010011011|010001110101|0000111001|000110111  0x100C84DA3A87237
0x11 0010000|0000111|01001000100111|010001110011|0001001110|000110111  0x100E913A3989C37
0x12 0010000|0001000|01111101000100|010010101011|0001000010|000111011  0x1010FA22558843B
0x13 0010001|0000010|01111010100101|011000100010|1110011011|001001101  0x1104F52B117364D
0x14 0010001|0000011|01111010010010|011000100111|1110011010|001001101  0x1106F49313F344D
0x15 0100100|0000111|01111100010011|011000101111|1110101011|001001010  0x240EF89B17F564A
0x16 0100100|0001000|01111000010011|011001011101|1110010011|001010011  0x2410F09B2EF2653
0x17 0100100|0001001|01111000001100|011001100001|1110010010|001010100  0x2412F06330F2454
0x18 1010000|0000000|01001111111111|001000101011|1111110100|000011011  0x50009FF915FE81B
0x19 1010000|0000001|01011011000111|001001000001|1111101010|000011101  0x5002B63920FD41D
0x1a 1010000|0000010|01011110001100|001001100101|0000100110|111100100  0x5004BC613284DE4
0x1b 1100001|0000011|01000100101000|001010110100|1111110110|000100000  0x610689415A7EC20
0x1c 1100001|0000100|01001110110010|001001010110|1111101001|000011011  0x61089D912B7D21B
0x1d 1100001|0000101|01001111101011|001000100101|1111110001|000011010  0x610A9F5912FE21A
0x1e 1100010|0000000|01111010001110|001011100101|0000001010|000100000  0x6200F4717281420
0x1f 1100010|0000001|01111100110001|001001110010|0000001001|111100000  0x6202F98939013E0
0x20 1100011|0000000|01111100110110|001100000001|1111010110|000100101  0x6300F9B180FAC25
0x21 1110000|0000000|01000001111100|010001110010|0000110101|000110110  0x700083E23906A36
0x22 1110000|0000001|01000001111011|010001110011|0000110101|000110111  0x700283DA3986A37
0x23 1110000|0000010|01000111101110|010001101101|0001001000|000110110  0x70048F723689036
0x24 1110000|0000011|01000010011010|010001110101|0000111001|000110111  0x700684D23A87237
0x25 1110000|0000100|01000010011001|010001110100|0000111001|000110111  0x700884CA3A07237
0x26 1110000|0000101|01001000001111|010001110000|0001001101|000110111  0x700A907A3809A37
0x27 1110000|0001000|01000111110001|010001101110|0001001000|000110110  0x70108F8A3709036
0x28 1110000|0001001|01001000001101|010001110001|0001001101|000110111  0x7012906A3889A37
0x29 1110000|0001010|01001010011001|010010010100|1111100001|000110100  0x701494CA4A7C234
0x2a 1110000|0001011|01000110111010|010010111001|1110111111|001000000  0x70168DD25CF7E40
0x2b 1110000|0001100|01010001001010|010001000110|1111100111|000110010  0x7018A252237CE32
0x2c 1110000|0001101|01010110110010|001101110111|1111000100|111010101  0x701AAD91BBF89D5
0x2d 1110000|0001110|01100110111000|001111111101|1111100011|000110000  0x701CCDC1FEFC630
0x2e 1110000|0001111|01100001010111|010000011010|1111001110|000110100  0x701EC2BA0D79C34
0x2f 1110000|0010000|01100111000110|010000001011|1111100101|000110100  0x7020CE3205FCA34
0x30 1110000|0010001|01100001011100|010000100101|1111001111|000110111  0x7022C2E212F9E37
0x31 1110000|0010010|01101010101001|010000010101|0000000110|000110111  0x7024D54A0A80C37
BX = 101 Event : 22
0x00 0000011|0010001|01011000001011|001100010000|1111010101|111011001  0x0322B059887ABD9
0x01 0000100|0001000|01101111100101|010110000110|1111010110|110111110  0x0410DF2AC37ADBE
0x02 0000100|0001001|01110100101100|001100001110|1111010100|111011011  0x0412E961877A9DB
0x03 0000101|0000000|01111101100111|010100001111|1111011111|111000110  0x0500FB3A87FBFC6
0x04 0000101|0000100|01110001111011|001100001100|1111111111|000100100  0x0508E3D9867FE24
0x05 0000101|0000101|01101110010010|010011001000|0000001101|111000110  0x050ADC926401BC6
0x06 0000101|0000110|01110010001010|010010110000|0000000000|111001000  0x050CE45258001C8
0x07 0000101|0001011|01010110000001|010101011011|0001010101|110111101  0x0516AC0AAD8ABBD
0x08 0000101|0001100|01011100110001|010010010100|0001000111|111001010  0x0518B98A4A08FCA
0x09 0000101|0001101|01010101110100|010101011010|0001010110|110111101  0x051AABA2AD0ADBD
0x0a 0000101|0001110|01011101011100|010010001111|0001000100|111001011  0x051CBAE247889CB
0x0b 0000101|0001111|01010110101000|010101011010|0001010011|110111101  0x051EAD42AD0A7BD
0x0c 0000101|0010000|01111011101100|011010011110|1111111110|110100110  0x0520F7634F7FDA6
0x0d 0000101|0010001|01110000001000|011001101100|0000011101|110101010  0x0522E0433603BAA
0x0e 0000101|0010010|01110001010011|011001001010|0000011010|110101101  0x0524E29B25035AD
0x0f 0000101|0010011|01101010000001|010110001010|0000101101|110111101  0x0526D40AC505BBD
0x10 0000101|0010100|01110011110000|011001010010|0000010011|110101100  0x0528E78329027AC
0x11 0000110|0001010|01111000101100|010010100011|0000100101|111000111  0x0614F1625184BC7
0x12 0000110|0001011|01110111110101|010100101100|0000100111|110111101  0x0616EFAA9604FBD
0x13 0000110|0001100|01110010101000|010101001000|0000110100|110111011  0x0618E542A4069BB
0x14 0010000|0000010|01111000110000|010100111111|1111000010|111000000  0x1004F1829FF85C0
0x15 0010000|0000101|01010111110110|010101011010|0001010000|110111101  0x100AAFB2AD0A1BD
0x16 0010000|0000110|01011000000011|010101011000|0001001111|110111101  0x100CB01AAC09FBD
0x17 0010000|0000111|01101110100000|010011001000|0000001100|111000110  0x100EDD0264019C6
0x18 0010000|0001011|01111001111000|010100001101|1111101001|111000110  0x1016F3C286FD3C6
0x19 0010001|0000000|01110101100011|010010100000|0000110000|111000111  0x1100EB1A50061C7
0x1a 0010001|0000100|01111001111111|010011100011|0000100000|111000101  0x1108F3FA71841C5
0x1b 0010001|0001100|01111111101011|010011010100|0000000011|111000111  0x1118FF5A6A007C7
0x1c 0100010|0000100|01111001000010|011100011100|0010000001|001100000  0x2208F2138E10260
0x1d 1010000|0000000|01110101111010|001001111110|0000100110|000011110  0x5000EBD13F04C1E
0x1e 1010000|0000001|01110110000000|001001101011|0000100101|000100000  0x5002EC013584A20
0x1f 1100001|0000010|01011000111010|001100010000|1111010010|111011001  0x6104B1D1887A5D9
0x20 1100001|0000011|01011010011000|001010001110|0000010100|000011110  0x6106B4C1470281E
0x21 1100001|0000100|01011001100011|001010001101|0000010000|000011110  0x6108B319468201E
0x22 1100010|0000000|01101111101101|001101001111|1111100101|111010100  0x6200DF69A7FCBD4
0x23 1100010|0000001|01110101111100|001001111110|0000100010|000011110  0x6202EBE13F0441E
0x24 1100010|0000010|01110100110010|001100010001|1111010100|111011010  0x6204E99188FA9DA
0x25 1100010|0000011|01101010110000|001100101001|1111100111|000100111  0x6206D58194FCE27
0x26 1100010|0000100|01101011011101|001100101001|1111101001|000100111  0x6208D6E994FD227
0x27 1100011|0000001|01111100111011|001010010011|1111010100|000011111  0x6302F9D949FA81F
0x28 1100011|0000010|01111101110010|001010101001|1111011000|000100010  0x6304FB9154FB022
0x29 1110000|0000010|01101110100000|010011001001|0000001100|111000110  0x7004DD0264819C6
0x2a 1110000|0000011|01101110100011|010011001010|0000001100|111000101  0x7006DD1A65019C5
BX = 110 Event : 23
0x00 0000010|0000110|01010011100110|001111011110|0000111110|000110000  0x020CA731EF07C30
0x01 0000010|0000111|01010011100011|001111011110|0000111101|000110000  0x020EA719EF07A30
0x02 0000010|0001000|01010011011010|001111011000|0000111101|000101111  0x0210A6D1EC07A2F
0x03 0000010|0001001|01010011100000|001111011100|0000111101|000101111  0x0212A701EE07A2F
0x04 0000011|0000000|01000100000111|010001011101|0000000000|111001101  0x0300883A2E801CD
0x05 0000100|0000000|01100110010000|010111111000|1111011111|110110010  0x0400CC82FC7BFB2
0x06 0000100|0000011|01100110011110|001111101011|1111101011|000110001  0x0406CCF1F5FD631
0x07 0000100|0000100|01100110100001|001111110000|1111101011|000110001  0x0408CD09F87D631
0x08 0000100|0000101|01100110100010|001111100111|1111101011|000110000  0x040ACD11F3FD630
0x09 0000100|0000110|01100110100011|001111101111|1111101011|000110001  0x040CCD19F7FD631
0x0a 0000100|0000111|01111110100011|010001010100|1111001100|111001010  0x040EFD1A2A799CA
0x0b 0000101|0000000|01111110101111|011011010000|0000100011|001010110  0x0500FD7B6804656
0x0c 0000101|0000011|01100000001010|001111101100|0000111100|111001101  0x0506C051F6079CD
0x0d 0000110|0000000|01101001001000|011000101001|1111001000|001001101  0x0600D24314F904D
0x0e 0000110|0000001|01110110001001|010101000111|1111100100|000111101  0x0602EC4AA3FC83D
0x0f 0000110|0000010|01101000011111|011001010001|1111000110|001010000  0x0604D0FB28F8C50
0x10 0000110|0000011|01110101001111|010101110010|1111100010|001000001  0x0606EA7AB97C441
0x11 0000110|0000100|01111000101011|010110111111|0000010100|110111000  0x0608F15ADF829B8
0x12 0000110|0000110|01111010111001|001100111100|1111010101|000100111  0x060CF5C99E7AA27
0x13 0000110|0000111|01111101101100|001100101100|1111011110|000100101  0x060EFB61967BC25
0x14 0010000|0000011|01110001001010|010100101001|0000100110|001000010  0x1006E2529484C42
0x15 0010000|0000100|01011010011011|010100010100|1111011011|001000000  0x1008B4DA8A7B640
0x16 0010000|0000101|01110010100000|010010111110|0000101010|000110111  0x100AE5025F05437
0x17 0010000|0000110|01110001101100|010010110110|0000100111|000110111  0x100CE3625B04E37
0x18 1010000|0000001|01100101001110|001001111001|1111010110|000011110  0x5002CA713CFAC1E
0x19 1010000|0000010|01100000111100|001001100110|1111100110|000100000  0x5004C1E1337CC20
0x1a 1010000|0000011|01100011001001|001001101110|1111010101|000011110  0x5006C649377AA1E
0x1b 1010000|0000100|01100101011011|001001110101|1111010110|000011110  0x5008CAD93AFAC1E
0x1c 1010000|0000101|01100000111000|001001100011|1111100110|000100000  0x500AC1C131FCC20
0x1d 1010000|0000110|01100011001110|001001101100|1111010100|000011110  0x500CC671367A81E
0x1e 1010000|0000111|01100110001101|001001101010|1111010011|000011111  0x500ECC69357A61F
0x1f 1100001|0000001|01010011110001|001010010000|0000011000|111011110  0x6102A78948031DE
0x20 1100001|0000010|01010110000110|001010010001|0000001110|111011101  0x6104AC314881DDD
0x21 1100001|0000011|01010110011010|001010010001|1111111011|111011101  0x6106ACD148FF7DD
0x22 1100001|0000100|01011101101001|001010111101|1111101011|111011110  0x6108BB495EFD7DE
0x23 1100010|0000000|01100101011101|001001110101|1111010101|000011110  0x6200CAE93AFAA1E
0x24 1100010|0000001|01100110101000|001001111011|1111100001|000100000  0x6202CD413DFC220
0x25 1100010|0000010|01111001101110|001000101100|0000001010|000011011  0x6204F371160141B
0x26 1100010|0000011|01111001010100|001100101111|1111001111|000100101  0x6206F2A197F9E25
0x27 1100010|0000100|01110111110110|001110001001|1111001010|000101111  0x6208EFB1C4F942F
0x28 1100010|0000101|01111001111001|001100101111|1111010001|000100101  0x620AF3C997FA225
0x29 1100010|0000110|01111111001010|001000010101|0000000111|111100101  0x620CFE510A80FE5
0x2a 1110000|0000000|01010011011000|001111011010|0000111101|000101111  0x7000A6C1ED07A2F
0x2b 1110000|0000001|01010011010010|001111011100|0000111100|000110000  0x7002A691EE07830
0x2c 1110000|0000010|01010011010110|001111011010|0000111100|000101111  0x7004A6B1ED0782F
0x2d 1110000|0000011|01010011010011|001111011100|0000111100|000101111  0x7006A699EE0782F
0x2e 1110000|0000101|01011110100100|010010100111|1111001000|111000000  0x700ABD2253F91C0
0x2f 1110000|0000110|01011010010110|010010011001|1111101111|111000100  0x700CB4B24CFDFC4
0x30 1110000|0000111|01100110011000|001111101100|1111101010|000110001  0x700ECCC1F67D431
0x31 1110000|0001000|01100110010111|001111101010|1111101010|000110000  0x7010CCB9F57D430
0x32 1110000|0001001|01101010000100|001111001111|0000001100|111010010  0x7012D421E7819D2
0x33 1110000|0001010|01101001101110|001111001001|0000001110|111010010  0x7014D371E481DD2
0x34 1110000|0001011|01101001101100|010000001011|0000001110|111001000  0x7016D3620581DC8
0x35 1110000|0001100|01101010111100|001111000110|0000001000|111010011  0x7018D5E1E3011D3
BX = 111 Event : 24
0x00 0000010|0000101|01100001101011|010101000001|1110100100|110111110  0x020AC35AA0F49BE
0x01 0000011|0001000|01010010111000|011011000010|0000000110|110100100  0x0310A5C36100DA4
0x02 0000011|0001010|01111001000101|011000011010|1110110011|110101111  0x0314F22B0D767AF
0x03 0000011|0001011|01111001010011|011000000000|1110110010|110110001  0x0316F29B00765B1
0x04 0000100|0000011|01000100101000|010100001001|1111001110|000111101  0x0406894284F9C3D
0x05 0000100|0000100|01001100000110|010011100111|1111011110|000111010  0x0408983273FBC3A
0x06 0000100|0001011|01010010011010|011000101011|0000100011|110101110  0x0416A4D315847AE
0x07 0000100|0001100|01000110101110|011010100000|0000111111|110100101  0x04188D735007FA5
0x08 0000110|0001110|01110110111011|011101100001|1111011011|001011011  0x061CEDDBB0FB65B
0x09 0000110|0001111|01010101110001|011001110000|1110011001|001001101  0x061EAB8B387324D
0x0a 0010000|0000000|01001100110011|011000111001|0001110100|001010010  0x1000999B1C8E852
0x0b 0010000|0000001|01000001111001|010111110101|0001010111|001001100  0x100283CAFA8AE4C
0x0c 0010000|0000100|01000010100011|010001101000|0000010111|000110001  0x1008851A3402E31
0x0d 0010000|0001001|01000010001000|010010100010|0000010101|000111101  0x101284425102A3D
0x0e 0010000|0001011|01001010101010|010100111110|1110110111|110111110  0x101695529F76FBE
0x0f 0010000|0001100|01010100011111|010100101000|1111001010|111000001  0x1018A8FA94795C1
0x10 0010000|0001101|01001010110111|010110001110|1111110010|111000000  0x101A95BAC77E5C0
0x11 0010000|0001110|01100000011000|011011011000|1110111010|110100101  0x101CC0C36C775A5
0x12 0010000|0001111|01111100101011|010101001110|1110101000|111000001  0x101EF95AA7751C1
0x13 1100001|0000010|01010101101011|001010010001|1111010011|111011101  0x6104AB5948FA7DD
0x14 1100001|0000011|01010100011111|001010010010|1111011000|111011101  0x6106A8F9497B1DD
0x15 1100001|0000100|01100010111110|001110001100|0000100010|000101111  0x6108C5F1C60442F
0x16 1100001|0000101|01100010101101|001110010000|0000100001|000110000  0x610AC569C804230
0x17 1100001|0000110|01100011001100|001110010000|0000100011|000110000  0x610CC661C804630
0x18 1100010|0000000|01100010101001|001011110001|1111110010|111011000  0x6200C54978FE5D8
0x19 1100010|0000001|01011110101010|001110010000|1111110100|000110000  0x6202BD51C87E830
0x1a 1100010|0000010|01011110001111|001110010010|1111110011|000110000  0x6204BC79C97E630
0x1b 1100010|0000011|01101100001010|001101110111|0000100010|000101101  0x6206D851BB8442D
0x1c 1100010|0000100|01100111110110|001101101101|0000010011|000101100  0x6208CFB1B68262C
0x1d 1100010|0000101|01100000110010|001011101011|0000000110|111011010  0x620AC1917580DDA
0x1e 1100010|0000110|01011111010000|001011100001|0000010110|111011101  0x620CBE817082DDD
BX = 000 Event : 25
0x00 0000010|0000001|01011100001101|010111001001|1110110010|110111011  0x0202B86AE4F65BB
0x01 0000010|0000011|01000000010011|001110011110|0000000111|000101010  0x02068099CF00E2A
0x02 0000010|0000101|01010100001110|001110011010|0000111010|000101010  0x020AA871CD0742A
0x03 0000010|0000110|01010100000001|001110011010|0000111001|000101010  0x020CA809CD0722A
0x04 0000011|0000100|01101001000100|010001101101|1110101111|111000011  0x0308D22236F5FC3
0x05 0000100|0000110|01010111000110|010000000000|0000010101|111010001  0x040CAE320002BD1
0x06 0000100|0001011|01010110110100|010000000101|0000010110|111010001  0x0416ADA20282DD1
0x07 0000100|0010010|01110001100011|011010011111|0000001111|001010011  0x0424E31B4F81E53
0x08 0000101|0000010|01100001011101|010010010001|1110110010|000111101  0x0504C2EA48F643D
0x09 0000101|0000011|01101000001101|010001101100|0000101110|111001010  0x0506D06A3605DCA
0x0a 0000110|0000110|01111000001001|010010010010|0000011110|111001011  0x060CF04A4903DCB
0x0b 0010000|0000000|01011100010111|010111000111|1110110010|110111011  0x1000B8BAE3F65BB
0x0c 0010000|0000001|01011111111110|010011111111|1111011110|111000101  0x1002BFF27FFBDC5
0x0d 0010000|0000010|01011101111000|010111101010|1111100100|110101111  0x1004BBC2F57C9AF
0x0e 0010001|0000000|01100011111010|010110001110|1110101110|001000100  0x1100C7D2C775C44
0x0f 1010000|0000010|01000011011001|001000011100|0000100100|111100101  0x500486C90E049E5
0x10 1010000|0000011|01000011010110|001000011100|0000100100|111100101  0x500686B10E049E5
0x11 1100001|0000000|01001001000101|001101001110|0000011101|111010011  0x61009229A703BD3
0x12 1100010|0000000|01101100010110|001011111011|0000010111|000101000  0x6200D8B17D82E28
0x13 1100010|0000001|01011111101011|001011101011|1111100000|000100110  0x6202BF5975FC026
0x14 1100010|0000010|01101100111000|001011111110|0000011010|000101000  0x6204D9C17F03428
0x15 1100010|0000011|01100110010001|001011110010|1111010100|000100101  0x6206CC89797A825
0x16 1100010|0000100|01100110010001|001011110101|1111010100|000100110  0x6208CC897AFA826
0x17 1100010|0000101|01110100011110|001011011110|0000000101|000100011  0x620AE8F16F00A23
0x18 1100010|0000110|01101110110011|001011100010|1111010001|000100100  0x620CDD99717A224
0x19 1110000|0000000|01010011111001|001110011100|0000111001|000101011  0x7000A7C9CE0722B
BX = 001 Event : 26
0x00 0000011|0000011|01011011010000|001101100110|0000010101|000100111  0x0306B681B302A27
0x01 0000011|0000100|01011011111111|001101100110|0000011001|000100111  0x0308B7F9B303227
0x02 0000011|0000101|01010000111010|001100110000|0000000001|111011010  0x030AA1D198003DA
0x03 0000100|0000000|01001000010011|001101000001|0000111010|111010110  0x04009099A0875D6
0x04 0000100|0000111|01110100110001|010111111000|0000011101|001001111  0x040EE98AFC03A4F
0x05 0000101|0000000|01110111100101|001111000111|0000011100|000101111  0x0500EF29E38382F
0x06 0000111|0001111|01110111011110|011010100001|1110010010|001010100  0x071EEEF350F2454
0x07 0010000|0000110|01100010111011|010001011111|1110110111|000110110  0x100CC5DA2FF6E36
0x08 0010001|0000000|01110110110000|011010100001|1110010001|001010100  0x1100ED8350F2254
0x09 0100011|0000010|01110110101011|011101001100|1111011010|110100100  0x2304ED5BA67B5A4
0x0a 0100011|0000011|01110110111111|011101001100|1111011001|110100100  0x2306EDFBA67B3A4
0x0b 0100011|0000100|01110111011111|011101001011|1111011000|110100100  0x2308EEFBA5FB1A4
0x0c 0100100|0000111|01111000100011|011010010001|1110010110|001010010  0x240EF11B48F2C52
0x0d 1010000|0000010|01001101100100|001000100101|0000011111|111100010  0x50049B211283FE2
0x0e 1010000|0000011|01000010010100|001001101010|1111110111|111100100  0x500684A1357EFE4
0x0f 1010000|0000100|01111010011001|001001000101|1111011110|111100110  0x5008F4C922FBDE6
0x10 1100001|0000001|01000001111001|001010001110|0000011110|000011110  0x610283C94703C1E
0x11 1100001|0000011|01001000000100|001101000100|0000111011|111010101  0x61069021A2077D5
0x12 1100001|0000100|01001100011010|001100111100|0000010001|111011000  0x610898D19E023D8
0x13 1100001|0000101|01100010101001|001000110001|0000100100|000011100  0x610AC549188481C
0x14 1100001|0000110|01010011001111|001010110110|0000100010|111011110  0x610CA6795B045DE
0x15 1100011|0000000|01111111110111|001100001100|1111110011|000100011  0x6300FFB9867E623
0x16 1110000|0000011|01100001000101|010001110011|1110110001|000111000  0x7006C22A39F6238
BX = 010 Event : 27
0x00 0000001|0000100|01011101110101|011001000110|0001100100|001001010  0x0108BBAB230C84A
0x01 0000001|0000101|01100010101101|011010010100|0001110000|001010001  0x010AC56B4A0E051
0x02 0000001|0000110|01000000001000|010011100101|1111010101|111000011  0x010C804272FABC3
0x03 0000001|0000111|01000000001110|010011100101|1111010100|111000011  0x010E807272FA9C3
0x04 0000010|0000010|01000100000101|011010011001|0000100110|001010000  0x0204882B4C84C50
0x05 0000011|0001011|01110001001001|010010101010|1110111000|111000101  0x0316E24A55771C5
0x06 0000011|0001100|01110001000100|010010000100|1110111000|111001001  0x0318E22242771C9
0x07 0000100|0001001|01001010111001|010010111001|0000111001|110111111  0x041295CA5C873BF
0x08 0000100|0001010|01001011000000|010010110010|0000111001|111000000  0x0414960259073C0
0x09 0000100|0001101|01110001111101|011000110110|1111011101|110110111  0x041AE3EB1B7BBB7
0x0a 0000101|0001111|01111111111000|001110001101|1111101011|111010000  0x051EFFC1C6FD7D0
0x0b 0000110|0000010|01111100100000|001110011101|1111101111|000101101  0x0604F901CEFDE2D
0x0c 0000110|0000110|01101101110010|010101110000|1111000000|001000010  0x060CDB92B878042
0x0d 0000110|0000111|01111001110000|001101111100|0000110001|111010100  0x060EF381BE063D4
0x0e 0000110|0001000|01111001110010|001101111101|0000110001|111010100  0x0610F391BE863D4
0x0f 0000110|0001001|01110111000010|001110111000|0000111001|111001110  0x0612EE11DC073CE
0x10 0000111|0001000|01111111100101|010110111001|0001011111|110111010  0x0710FF2ADC8BFBA
0x11 0010000|0000100|01001001011110|010010010011|0000111111|111000100  0x100892F24987FC4
0x12 0010000|0000110|01110001011011|010010000011|1110110111|111001001  0x100CE2DA41F6FC9
0x13 0010000|0000111|01110001011100|010010001001|1110110111|111001001  0x100EE2E244F6FC9
0x14 0010000|0001000|01101111110010|010010011001|1110111101|111000111  0x1010DF924CF7BC7
0x15 0010000|0001001|01101111011010|010011000000|1110111110|111000011  0x1012DED26077DC3
0x16 0010000|0001010|01101111101110|011001000101|1111111011|110110011  0x1014DF7322FF7B3
0x17 0010000|0001011|01110011101000|011101001011|1111110000|110011101  0x1016E743A5FE19D
0x18 0010001|0000000|01011011101100|011000000011|1110100010|001000110  0x1100B76301F4446
0x19 0100011|0000011|01100000011100|011100010101|0000100111|110011011  0x2306C0E38A84F9B
0x1a 0100011|0000100|01101001010100|011100010101|0000010010|110011100  0x2308D2A38A8259C
0x1b 0100011|0000101|01101001010100|011010000011|0000010010|110110001  0x230AD2A341825B1
0x1c 0100011|0000110|01101110101001|011101101110|0000000001|110011010  0x230CDD4BB70039A
0x1d 0100011|0000111|01101100101111|011101101110|0000000111|110011010  0x230ED97BB700F9A
0x1e 0100011|0001011|01110101111010|011100100101|1111101001|110100001  0x2316EBD392FD3A1
