BX = 000 Event : 1
0x06 1100011|0000110|10110010101100|001001100001|1111011110|111100000  0x630D656130FBDE0
0x07 1100011|0000111|10101000111011|001100111011|1111100100|111011000  0x630F51D99DFC9D8
BX = 110 Event : 63
0x00 1100011|0000000|10101001111010|001100101001|0000110000|000101000  0x630153D19486028
0x01 1100011|0000001|10101010000101|001100101010|0000110001|000101000  0x630354299506228
0x02 1100011|0000010|10101100101011|001010011011|0000001001|111011101  0x630559594D813DD
0x03 1100011|0000011|10101101110110|001001101111|0000000100|111100011  0x63075BB137809E3
0x04 1100011|0000100|10110111101110|001011000000|1111010111|111011100  0x63096F71607AFDC
BX = 111 Event : 64
0x00 1100011|0000000|10010110001010|001000100010|0000011001|000011001  0x63012C511103219
BX = 000 Event : 65
0x00 1100011|0000000|10010010100100|001001110010|0000000010|111100011  0x6301252139005E3
0x01 1100011|0000001|10011001011100|001011001000|1111100110|111100000  0x630332E1647CDE0
0x02 1100011|0000010|10100110000001|001011011111|0000100100|000100001  0x63054C096F84821
0x03 1100011|0000011|10100111100100|001100000000|0000101001|000100101  0x63074F218005225
0x04 1100011|0000100|10100101111010|001011011111|0000100011|000100001  0x63094BD16F84621
0x05 1100011|0000101|10101001011010|001001111101|1111100011|000011110  0x630B52D13EFC61E
BX = 001 Event : 66
0x00 1100011|0000000|10000111010111|001011011010|0000101101|111011100  0x63010EB96D05BDC
0x01 1100011|0000001|10001000001001|001011011110|0000101010|111011011  0x630310496F055DB
0x02 1100011|0000010|10001101011001|001100010101|0000011111|111011000  0x63051AC98A83FD8
0x03 1100011|0000011|10011100110011|001100110110|1111101100|000101001  0x630739999B7D829
0x04 1100011|0000100|10011010011000|001100001000|1111100100|000100100  0x630934C1847C824
0x05 1100011|0000101|10011100110101|001100110110|1111101100|000101001  0x630B39A99B7D829
0x06 1100011|0000110|10011111000001|001100110111|1111110100|000101001  0x630D3E099BFE829
BX = 010 Event : 67
0x00 1100011|0000000|10000111001011|001101110111|0000001101|000101100  0x63010E59BB81A2C
0x01 1100011|0000001|10000001110111|001001110010|0000011001|111100100  0x630303B939033E4
0x02 1100011|0000010|10011100000011|001001011111|0000001101|111100011  0x630538192F81BE3
0x03 1100011|0000011|10101011101101|001001111010|1111011110|111100000  0x630757693D7BDE0
BX = 011 Event : 68
0x00 1100011|0000000|10100010111011|001100011001|0000100110|111010110  0x630145D98C84DD6
BX = 100 Event : 69
0x00 1100011|0000000|10010000101110|001010011111|0000101110|000100010  0x630121714F85C22
0x01 1100011|0000001|10000010100100|001010100111|1111101110|000100011  0x6303052153FDC23
0x02 1100011|0000010|10000110001001|001010100110|0000001010|000011110  0x63050C49530141E
0x03 1100011|0000011|10000000101001|001000000000|1111100011|000010111  0x63070149007C617
0x04 1100011|0000100|10000111101100|000111111111|0000010010|000010111  0x63090F60FF82417
BX = 101 Event : 70
0x00 1100011|0000000|10000010010011|001100001000|1111010000|000100111  0x63010499847A027
0x01 1100011|0000001|10101000101111|001010111100|1111010000|111011101  0x630351795E7A1DD
BX = 110 Event : 71
0x00 1100011|0000000|10011011110010|001011011100|1111111001|000100001  0x630137916E7F221
0x01 1100011|0000001|10011010100001|001000001110|0000000101|000011001  0x630335090700A19
0x02 1100011|0000010|10011010100101|001000010101|0000000101|000011010  0x630535290A80A1A
0x03 1100011|0000011|10110010101111|001011010110|0000100101|000100010  0x630765796B04A22
0x04 1100011|0000100|10110010101100|001011010111|0000100101|000100011  0x630965616B84A23
BX = 111 Event : 72
0x00 1100011|0000000|10000110001110|001011010101|1111100100|000100011  0x63010C716AFC823
0x01 1100011|0000001|10010111001100|001100010000|1111001010|000101001  0x63032E618879429
0x02 1100011|0000010|10100110111101|001001101001|1111111110|000011100  0x63054DE934FFC1C
0x03 1100011|0000011|10110001111101|001101000000|1111101000|111010011  0x630763E9A07D1D3
BX = 000 Event : 73
0x00 1100011|0000000|10010011011101|001011011001|0000101010|000100100  0x630126E96C85424
0x01 1100011|0000001|10010011100100|001011110000|0000101011|000100111  0x630327217805627
0x02 1100011|0000010|10011000011111|001010010100|1111010100|111011110  0x630530F94A7A9DE
0x03 1100011|0000011|10010111111011|001010010101|1111010110|111011110  0x63072FD94AFADDE
0x04 1100011|0000100|10011111100110|001100101001|1111110110|111011000  0x63093F3194FEDD8
0x05 1100011|0000101|10110000001100|001001101001|1111100010|111011111  0x630B606134FC5DF
0x06 1100011|0000110|10101100001100|001001101001|0000001100|111011111  0x630D586134819DF
0x07 1100011|0000111|10101010100010|001001110011|0000011001|111011111  0x630F551139833DF
0x08 1100011|0001000|10101011101110|001001011000|0000010001|111100101  0x631157712C023E5
0x09 1100011|0001001|10101000011111|001001010111|1111111001|111100100  0x631350F92BFF3E4
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1100011|0000000|10000111100011|001001010010|0000001100|000011011  0x63010F19290181B
BX = 011 Event : 76
0x00 1100011|0000000|10000000011100|001011111110|0000011101|111011001  0x630100E17F03BD9
0x01 1100011|0000001|10011101101000|001011111101|1111111110|000100110  0x63033B417EFFC26
0x02 1100011|0000010|10011111100110|001100110110|0000100101|111011000  0x63053F319B04BD8
0x03 1100011|0000011|10101101011100|001100100000|1111110101|111011011  0x63075AE1907EBDB
0x04 1100011|0000100|10101111100111|001100011101|1111100000|111011011  0x63095F398EFC1DB
0x05 1100011|0000101|10110010110001|001110001101|1111010101|111001111  0x630B6589C6FABCF
0x06 1100011|0000110|10110010010000|001110010010|1111010111|111001111  0x630D6481C97AFCF
BX = 100 Event : 77
0x00 1100011|0000000|10001001110001|001011011001|1111101001|111011100  0x630113896CFD3DC
0x01 1100011|0000001|10001001001100|001011101010|1111101011|111011010  0x63031261757D7DA
0x02 1100011|0000010|10001001111001|001011011100|1111101001|111011011  0x630513C96E7D3DB
0x03 1100011|0000011|10001001101011|001011011010|1111101010|111011100  0x630713596D7D5DC
0x04 1100011|0000100|10001001000011|001011101101|1111101101|111011001  0x6309121976FDBD9
0x05 1100011|0000101|10001001110011|001011011100|1111101010|111011011  0x630B13996E7D5DB
0x06 1100011|0000110|10001001110001|001011011001|1111101001|111011100  0x630D13896CFD3DC
0x07 1100011|0000111|10001001001101|001011101010|1111101011|111011010  0x630F1269757D7DA
0x08 1100011|0001000|10011001110100|001011110111|0000101100|000100100  0x631133A17B85824
0x09 1100011|0001001|10100000010000|001011100110|1111001100|111011010  0x6313408173799DA
0x0a 1100011|0001010|10100000001101|001011100110|1111001100|111011010  0x6315406973799DA
0x0b 1100011|0001011|10100000010011|001011100110|1111001011|111011010  0x6317409973797DA
0x0c 1100011|0001100|10100000001111|001011100110|1111001100|111011010  0x6319407973799DA
0x0d 1100011|0001101|10111000110110|001101101010|1111011001|111010011  0x631B71B1B57B3D3
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1100011|0000000|10001000111000|001001111010|1111101101|111100010  0x630111C13D7DBE2
0x01 1100011|0000001|10001000011000|001001111100|0000011010|111100001  0x630310C13E035E1
0x02 1100011|0000010|10010110000110|001100111110|0000000011|000101001  0x63052C319F00629
0x03 1100011|0000011|10010111111100|001100010001|1111110100|000101000  0x63072FE188FE828
0x04 1100011|0000100|10011001010101|001100010011|0000000010|000101001  0x630932A98980429
0x05 1100011|0000101|10010001010101|001001011001|0000000011|000011010  0x630B22A92C8061A
0x06 1100011|0000110|10100101101101|001110001010|0000011110|111010000  0x630D4B69C503DD0
0x07 1100011|0000111|10110101111100|001011000111|0000011000|000100000  0x630F6BE16383020
0x08 1100011|0001000|10110110011110|001010111010|0000011010|000011111  0x63116CF15D0341F
BX = 000 Event : 81
0x00 1100011|0000000|10000101010101|001010110010|0000000011|000011110  0x63010AA9590061E
0x01 1100011|0000001|10010010010010|001011011111|1111110011|000100101  0x630324916FFE625
0x02 1100011|0000010|10011101111100|001011010100|0000100111|000100100  0x63053BE16A04E24
0x03 1100011|0000011|10010111000010|001001000000|1111100000|111100100  0x63072E11207C1E4
0x04 1100011|0000100|10010111000101|001000111101|1111100000|111100100  0x63092E291EFC1E4
BX = 001 Event : 82
0x00 1100011|0000000|10001011011101|001001110101|0000100100|111011111  0x630116E93A849DF
0x01 1100011|0000001|10101001111010|001100000100|0000001111|000100010  0x630353D18201E22
BX = 010 Event : 83
0x00 1100011|0000001|10000100100101|001011111011|1111101011|000100100  0x630309297DFD624
0x01 1100011|0000010|10001011111100|001001110100|1111111000|000011100  0x630517E13A7F01C
0x02 1100011|0000011|10001010110110|001001110110|1111101100|000011101  0x630715B13B7D81D
0x03 1100011|0000100|10010000110010|001110000101|1111101110|111010000  0x63092191C2FDDD0
0x04 1100011|0000101|10010000110110|001110000011|1111101110|111010001  0x630B21B1C1FDDD1
BX = 011 Event : 84
0x00 1100011|0000000|10001011111010|001100101110|0000010100|000101001  0x630117D19702829
0x01 1100011|0000001|10001011111011|001101001011|0000010100|000101100  0x630317D9A58282C
0x02 1100011|0000010|10001110010101|001010101010|1111111110|111011011  0x63051CA9557FDDB
0x03 1100011|0000011|10110001010001|001100011111|0000010101|000101000  0x630762898F82A28
0x04 1100011|0000100|10101101010110|001011111100|0000000111|000100100  0x63095AB17E00E24
0x05 1100011|0000101|10100111000111|001100001110|0000000000|111010110  0x630B4E3987001D6
0x06 1100011|0000110|10100110010001|001100010011|0000000011|111010101  0x630D4C8989807D5
BX = 100 Event : 85
0x00 1100011|0000000|10000100011111|001000100010|1111101001|111100111  0x630108F9117D3E7
0x01 1100011|0000001|10011001000000|001001111000|0000010101|000011111  0x630332013C02A1F
0x02 1100011|0000010|10100101010000|001001001001|0000100111|111100010  0x63054A812484FE2
BX = 101 Event : 86
0x00 1100011|0000000|10001010011010|001010010011|0000001010|111011111  0x630114D149815DF
0x01 1100011|0000001|10010101110010|001010100100|1111010111|111011101  0x63032B91527AFDD
0x02 1100011|0000010|10010100110100|001001000110|0000010011|000011101  0x630529A1230261D
0x03 1100011|0000011|10100000111011|001110011101|0000000101|111001110  0x630741D9CE80BCE
BX = 110 Event : 87
0x00 1100011|0000001|10001001010001|001000101000|1111011010|111100100  0x63031289147B5E4
0x01 1100011|0000010|10010101011001|001100010010|0000011110|000100110  0x63052AC98903C26
0x02 1100011|0000011|10010100011100|001100011111|0000010100|000101010  0x630728E18F8282A
BX = 111 Event : 88
0x00 1100011|0000000|10010001101011|001011110100|0000011011|000100101  0x630123597A03625
0x01 1100011|0000001|10010000100101|001011110100|0000001111|000100101  0x630321297A01E25
0x02 1100011|0000010|10000100010011|001001000000|1111101000|000011011  0x63050899207D01B
0x03 1100011|0000011|10001110101011|001011111001|1111111011|000100110  0x63071D597CFF626
0x04 1100011|0000100|10010101000100|001011010011|1111100001|000100010  0x63092A2169FC222
0x05 1100011|0000101|10010101010111|001100010100|1111110111|111011001  0x630B2AB98A7EFD9
0x06 1100011|0000110|10010111100101|001100111111|1111110000|111010100  0x630D2F299FFE1D4
0x07 1100011|0000111|10010010110010|001101000001|0000000000|111010100  0x630F2591A0801D4
0x08 1100011|0001000|10101110010101|001000010110|0000001111|000011010  0x63115CA90B01E1A
0x09 1100011|0001001|10110111110111|001010111101|0000100111|000100000  0x63136FB95E84E20
BX = 000 Event : 89
0x00 1100011|0000000|10001011101110|001100100101|0000011100|000100100  0x630117719283824
0x01 1100011|0000001|10001011011001|001100100100|0000011011|000100100  0x630316C99203624
0x02 1100011|0000010|10000111111101|001100110110|1111110100|000101001  0x63050FE99B7E829
0x03 1100011|0000011|10000111000011|001100110110|1111110001|000101001  0x63070E199B7E229
0x04 1100011|0000100|10001100010001|001001011100|0000010101|000011100  0x630918892E02A1C
0x05 1100011|0000101|10000100000001|001011100011|1111110110|111011110  0x630B080971FEDDE
0x06 1100011|0000110|10101011100111|001001010001|0000000001|000011011  0x630D5739288021B
0x07 1100011|0000111|10110111011000|001011101100|1111011000|111011011  0x630F6EC1767B1DB
0x08 1100011|0001000|10111011101000|001100010110|1111001001|111010110  0x631177418B793D6
BX = 001 Event : 90
0x00 1100011|0000000|10000111111110|001001100010|1111101001|000011100  0x63010FF1317D21C
0x01 1100011|0000001|10001000100001|001001100010|1111101100|000011100  0x63031109317D81C
0x02 1100011|0000010|10001010101010|001010010001|1111011111|000100010  0x6305155148FBE22
0x03 1100011|0000011|10010011000101|001001100110|0000000110|000011100  0x630726293300C1C
BX = 010 Event : 91
0x00 1100011|0000000|10001110010101|001001101100|0000011010|000011011  0x63011CA9360341B
0x01 1100011|0000001|10000110001101|001001000010|1111101110|111100110  0x63030C69217DDE6
0x02 1100011|0000010|10011111000011|001101001000|0000011110|000101100  0x63053E19A403C2C
0x03 1100011|0000011|10011011101101|001010001011|1111101111|000100010  0x6307376945FDE22
0x04 1100011|0000100|10011100101111|001001110010|1111110100|000011111  0x63093979397E81F
0x05 1100011|0000101|10101100110000|001011111010|0000110111|000100111  0x630B59817D06E27
0x06 1100011|0000110|10101100011101|001011111000|0000110100|000100111  0x630D58E97C06827
0x07 1100011|0000111|10101100011000|001011111001|0000110011|000100111  0x630F58C17C86627
0x08 1100011|0001000|10101010010010|001011010101|0000011110|000100001  0x631154916A83C21
0x09 1100011|0001001|10101010100010|001011110010|0000011111|000100101  0x631355117903E25
0x0a 1100011|0001010|10101010100110|001011110100|0000011111|000100101  0x631555317A03E25
0x0b 1100011|0001011|10100101011100|001001111111|0000011111|111011111  0x63174AE13F83FDF
0x0c 1100011|0001100|10101000110111|001010110101|0000001000|111011111  0x631951B95A811DF
0x0d 1100011|0001101|10110010001110|001010110001|1111011110|111011111  0x631B647158FBDDF
BX = 011 Event : 92
0x00 1100011|0000000|10010001101011|001011110100|0000011011|000100101  0x630123597A03625
0x01 1100011|0000001|10010000100101|001011110100|0000001111|000100101  0x630321297A01E25
0x02 1100011|0000010|10001110101011|001011111001|1111111011|000100110  0x63051D597CFF626
0x03 1100011|0000011|10010101000100|001011010011|1111100001|000100010  0x63072A2169FC222
0x04 1100011|0000100|10011010101000|001001110100|0000000111|000011110  0x630935413A00E1E
0x05 1100011|0000101|10010101010111|001100010100|1111110111|111011001  0x630B2AB98A7EFD9
0x06 1100011|0000110|10010111100101|001100111111|1111110000|111010100  0x630D2F299FFE1D4
0x07 1100011|0000111|10010010110100|001101000001|0000000000|111010100  0x630F25A1A0801D4
0x08 1100011|0001000|10100100011001|001011111010|0000010110|000100110  0x631148C97D02C26
0x09 1100011|0001001|10101110010101|001000010110|0000001111|000011010  0x63135CA90B01E1A
0x0a 1100011|0001010|10110111110111|001010111101|0000100111|000100000  0x63156FB95E84E20
BX = 100 Event : 93
0x00 1100011|0000000|10010100010001|001110001111|0000010110|000101111  0x63012889C782C2F
0x01 1100011|0000001|10011110111111|001100100001|0000000001|000100101  0x63033DF99080225
0x02 1100011|0000010|10100000111110|001100100011|0000010101|000100110  0x630541F19182A26
0x03 1100011|0000011|10011110000011|001100101010|0000011110|000100111  0x63073C199503C27
0x04 1100011|0000100|10100011101100|001100100111|0000110010|000100111  0x630947619386427
0x05 1100011|0000101|10010101001011|001100011101|0000000000|000100110  0x630B2A598E80026
0x06 1100011|0000110|10011111000011|001100110011|0000101001|000101010  0x630D3E19998522A
0x07 1100011|0000111|10011101111101|001010001101|0000001010|111011111  0x630F3BE946815DF
0x08 1100011|0001000|10110000010100|001100111011|0000010100|000101011  0x631160A19D8282B
0x09 1100011|0001001|10101100001010|001010011111|1111111101|111011100  0x631358514FFFBDC
0x0a 1100011|0001010|10101011000100|001010010010|0000000010|111011110  0x6315562149005DE
0x0b 1100011|0001011|10101100000001|001010010011|1111111101|111011110  0x6317580949FFBDE
BX = 101 Event : 94
0x00 1100011|0000000|10001010101010|001010010001|1111011111|000100010  0x6301155148FBE22
BX = 110 Event : 95
0x00 1100011|0000000|10000000011100|001011111110|0000011101|111011001  0x630100E17F03BD9
0x01 1100011|0000001|10010011001001|001001100110|1111111000|111100011  0x63032649337F1E3
0x02 1100011|0000010|10110010001111|001010011101|1111011011|111100001  0x630564794EFB7E1
0x03 1100011|0000011|10011111100110|001100110110|0000100101|111011000  0x63073F319B04BD8
0x04 1100011|0000100|10110010110001|001110001101|1111010101|111001111  0x63096589C6FABCF
0x05 1100011|0000101|10110010010000|001110010010|1111010111|111001111  0x630B6481C97AFCF
BX = 111 Event : 96
BX = 000 Event : 97
0x00 1100011|0000000|10010111011100|001010111110|0000100110|000100001  0x63012EE15F04C21
0x01 1100011|0000001|10100101101100|001001100110|0000100001|111011111  0x63034B6133043DF
0x02 1100011|0000010|10100111001001|001001011001|0000010111|111100010  0x63054E492C82FE2
BX = 001 Event : 98
0x00 1100011|0000010|10001010111010|001100011010|1111010101|000100111  0x630515D18D7AA27
BX = 010 Event : 99
0x00 1100011|0000000|10010000010100|001011111110|0000100100|000100111  0x630120A17F04827
0x01 1100011|0000001|10001000101111|001010000100|0000011001|000100001  0x630311794203221
0x02 1100011|0000010|10001010111011|001001111110|0000100011|000100001  0x630515D93F04621
0x03 1100011|0000011|10001001000000|001001111010|1111101011|111100010  0x630712013D7D7E2
0x04 1100011|0000100|10001000111000|001001111010|1111101101|111100010  0x630911C13D7DBE2
0x05 1100011|0000101|10001000011000|001001111100|0000011010|111100001  0x630B10C13E035E1
0x06 1100011|0000110|10001101110110|001011101000|1111011010|000100100  0x630D1BB1747B424
0x07 1100011|0000111|10110101111100|001011000111|0000011000|000100000  0x630F6BE16383020
BX = 011 Event : 100
0x00 1100011|0000000|10010011111000|001011000000|0000100111|000011111  0x630127C16004E1F
0x01 1100011|0000001|10001111010100|001001101010|0000000100|111100010  0x63031EA135009E2
0x02 1100011|0000010|10100010001110|001010001011|0000000110|000011110  0x630544714580C1E
