BX = 000 Event : 1
0x0c 0010000|0000100|00100000100101|010000101010|1110110111|000111101  0x1008412A1576E3D
BX = 100 Event : 29
0x00 0000001|0000000|00101000110000|001010111000|0000110110|000100111  0x010051815C06C27
0x01 0000010|0000111|00110101100000|001110110101|0000011110|111000110  0x020E6B01DA83DC6
0x02 0000010|0001000|00110010111010|001110011011|0000101110|111001011  0x021065D1CD85DCB
0x03 0100001|0000100|00110011011101|010110100101|1111010010|001001000  0x210866EAD2FA448
BX = 101 Event : 30
0x00 0000001|0000011|00110100011100|001111101001|0001000010|000111011  0x010668E1F48843B
0x01 0000001|0000100|00110100001001|001111011101|0001000010|000111010  0x01086849EE8843A
0x02 0000001|0001001|00110010000111|001110001101|0000011110|000110000  0x01126439C683C30
0x03 0000001|0001010|00110011001000|001110100011|0000100011|000110011  0x01146641D184633
0x04 0000010|0000011|00110110111111|010001101000|1111111011|111000100  0x02066DFA347F7C4
0x05 0000010|0001000|00010011000111|011011110111|1110101010|001011110  0x0210263B7BF545E
0x06 0000010|0010000|00100011111101|010010001100|0001010100|110111111  0x022047EA460A9BF
0x07 0000010|0010001|00100100000110|010010001100|0001010100|110111111  0x02224832460A9BF
0x08 0010000|0000000|00100011111000|010010001111|0001010101|110111111  0x100047C2478ABBF
0x09 0010000|0000001|00100011111000|010010001110|0001010101|110111111  0x100247C2470ABBF
0x0a 0010000|0000010|00111110000001|001110111000|0000100011|000111000  0x10047C09DC04638
0x0b 1010000|0000000|00100000001110|000110101001|0000001101|000011000  0x50004070D481A18
0x0c 1010000|0000001|00101110101000|001010000001|0000010111|111011110  0x50025D414082FDE
0x0d 1010000|0000010|00110100111111|000111011111|1111111100|000011110  0x500469F8EFFF81E
0x0e 1010000|0000011|00111111000001|001000001010|1111111100|000011011  0x50067E09057F81B
0x0f 1010000|0000100|00111001001000|000111111110|0000001100|000011100  0x50087240FF0181C
0x10 1010000|0000101|00110000101111|001000100110|0000101011|000100000  0x500A61791305620
BX = 110 Event : 31
0x00 0000001|0000000|00101101110010|001111010110|0000110010|000111100  0x01005B91EB0643C
0x01 1010000|0000000|00100000100010|001001100010|1111100110|111011101  0x50004111317CDDD
0x02 1010000|0000001|00100000100011|001001100100|1111100110|111011101  0x50024119327CDDD
0x03 1010000|0000010|00110100001011|001000000100|0000010001|111100001  0x5004685902023E1
0x04 1010000|0000011|00110100010001|001000001000|0000010010|111100010  0x5006688904025E2
0x05 1010000|0000100|00110100001010|001000001000|0000010001|111100010  0x5008685104023E2
0x06 1010000|0000101|00110100001110|001000001100|0000010010|111100010  0x500A687106025E2
BX = 111 Event : 32
0x00 0000001|0000000|00101101100000|001101011010|0000101011|000101100  0x01005B01AD0562C
0x01 0000001|0000001|00110011011101|001100010101|0000110000|000101111  0x010266E98A8602F
0x02 0000001|0000010|00101110100000|001101110110|1111011101|111001111  0x01045D01BB7BBCF
0x03 0000001|0000100|00101110111000|001101110100|1111011011|111001111  0x01085DC1BA7B7CF
0x04 0000001|0001000|00111100110000|001111001111|0000101110|000110111  0x01107981E785C37
0x05 0000010|0000100|00011011011100|010111111101|1110110100|001100011  0x020836E2FEF6863
0x06 0000010|0000101|00100111000110|001111100110|1111010100|000110100  0x020A4E31F37A834
0x07 0000010|0000110|00100000101001|010001100010|1110110101|001000111  0x020C414A3176A47
0x08 0000010|0001011|00011100001110|010011101011|1110110111|001000100  0x0216387275F6E44
0x09 0000010|0001100|00010111100110|010101101000|1110100110|001010010  0x02182F32B474C52
0x0a 0000010|0011101|00111101001100|001011001000|0000101000|111011001  0x023A7A6164051D9
0x0b 0000011|0010010|00101001110110|011101110110|1110010110|001110000  0x032453B3BB72C70
0x0c 0000100|0000001|00101010010011|011010001111|1110010111|001011100  0x0402549B47F2E5C
0x0d 0010000|0000000|00010111110001|010101011110|1110100111|001010001  0x10002F8AAF74E51
0x0e 0100000|0000000|00011000001001|010101011110|1110101001|001010001  0x2000304AAF75251
0x0f 0100001|0000000|00111101110110|011001111001|0000110011|001100001  0x21007BB33C86661
0x10 0100001|0000010|00111110011001|010110011110|0000000011|001010011  0x21047CCACF00653
BX = 000 Event : 33
0x00 0000001|0000100|00111100100100|010110110001|0000110011|001011101  0x01087922D88665D
0x01 0000010|0001011|00100000000101|010010000010|1110100011|001000011  0x0216402A4174643
0x02 0000010|0001100|00100000001001|010010000101|1110100011|001000011  0x0218404A42F4643
0x03 0000010|0001101|00110110011010|010010010100|1111111110|001000100  0x021A6CD24A7FC44
0x04 0000010|0011001|00101110001101|001111101000|0000111001|111001001  0x02325C69F4073C9
0x05 0000010|0011010|00110001100000|001111010001|0000101001|111001100  0x02346301E8853CC
0x06 0000011|0001001|00110100101101|010001110000|1110111011|000111100  0x0312696A387763C
0x07 0010000|0000000|00100000010100|010010000100|1110100100|001000011  0x100040A24274843
0x08 0010000|0000010|00110010110011|010001101010|1110110011|000111011  0x1004659A357663B
0x09 0010000|0000100|00111101001111|010101110110|1110100111|001001011  0x10087A7ABB74E4B
0x0a 1010000|0000000|00111001010110|001000010101|0000010010|000100000  0x500072B10A82420
BX = 001 Event : 34
0x00 0000001|0000010|00100011010110|001011011111|0000010101|000100110  0x010446B16F82A26
0x01 0000001|0000011|00100011111000|001011100000|0000011110|000100111  0x010647C17003C27
0x02 0000001|0000100|00100100001000|001011100011|0000100010|000101000  0x010848417184428
0x03 0000001|0001000|00110000000001|001111100001|0000100100|000110110  0x01106009F084836
0x04 0000001|0001001|00101111101001|001100011111|1111011110|111010000  0x01125F498FFBDD0
0x05 0000001|0001010|00101011111101|010000001101|0000010000|000111100  0x011457EA068203C
0x06 0000001|0001011|00101000110000|010000010111|0000000000|000111110  0x011651820B8003E
0x07 0000001|0001100|00110110001001|001100101010|0000011000|000101011  0x01186C49950302B
0x08 0000010|0000010|00001101010100|011011001010|0001111010|110011010  0x02041AA3650F59A
0x09 0000010|0000110|00110101011011|001101110010|0000101011|111001101  0x020C6AD9B9057CD
0x0a 0000010|0000111|00011111011010|010110011000|0001010100|110110100  0x020E3ED2CC0A9B4
0x0b 0000011|0000100|00111111010101|001100110110|0000011101|111010001  0x03087EA99B03BD1
0x0c 0000011|0000101|00111111001100|001100110100|0000011110|111010010  0x030A7E619A03DD2
0x0d 0000011|0000110|00011111101011|011100110000|0001100000|110010100  0x030C3F5B980C194
0x0e 0000011|0000111|00111110101111|001100110100|0000100010|111010010  0x030E7D799A045D2
0x0f 0000011|0001000|00111110110010|001100110100|0000100010|111010010  0x03107D919A045D2
0x10 0000100|0000001|00110011001100|011010000101|0001100011|110101000  0x04026663428C7A8
0x11 0100001|0000000|00001100001110|011011111111|0001111111|110010011  0x210018737F8FF93
0x12 0100001|0000100|00101101001001|011011010010|0000000100|110011011  0x21085A4B690099B
0x13 0100001|0000101|00101011001001|010110101111|1111010100|001001010  0x210A564AD7FA84A
0x14 1010000|0000000|00110101011001|000111001100|0000010101|111100111  0x50006AC8E602BE7
0x15 1010000|0000001|00110101110110|000111001010|0000010111|111100111  0x50026BB0E502FE7
BX = 010 Event : 35
0x00 0000001|0001001|00100000111010|010110100111|1111100100|001001101  0x011241D2D3FC84D
0x01 0000001|0001010|00110000000010|001010111111|1111101101|111010111  0x011460115FFDBD7
0x02 0000010|0000000|00101101110010|001010111000|0000010111|111011011  0x02005B915C02FDB
0x03 0000010|0000001|00010010110010|011001100001|0001001000|110100110  0x0202259330891A6
0x04 0000010|0000010|00111111011110|001110000101|1111010100|111010001  0x02047EF1C2FA9D1
0x05 0000010|0000011|00110000010111|001110111101|1110110111|000111010  0x020660B9DEF6E3A
0x06 0000010|0000100|00101110001010|001111111010|0000111100|111001001  0x02085C51FD079C9
0x07 0010000|0000000|00110011001001|001111011100|0000111111|000110111  0x10006649EE07E37
0x08 0010000|0000001|00110011011011|001111100101|0001000100|000111100  0x100266D9F28883C
0x09 1010000|0000000|00100000010110|000111111011|0000010110|000011100  0x500040B0FD82C1C
0x0a 1010000|0000001|00011111011111|000111111011|0000011010|000011100  0x50023EF8FD8341C
0x0b 1010000|0000010|00101110101110|001001001000|1111011010|111011011  0x50045D71247B5DB
BX = 011 Event : 36
0x00 0000001|0000110|00110011011111|010011010010|1111011000|110111101  0x010C66FA697B1BD
0x01 0000001|0000111|00111110010101|010110010111|1110111010|110101100  0x010E7CAACBF75AC
0x02 0000001|0001001|00100001110001|010111110001|0000011001|110101110  0x0112438AF8833AE
0x03 0000010|0010001|00111100101100|001010101110|0000001101|111011001  0x022279615701BD9
0x04 0000010|0010110|00011000101110|010111111101|1110010000|001011000  0x022C3172FEF2058
0x05 0000010|0010111|00011000011110|011000000000|1110010000|001011000  0x022E30F30072058
0x06 0000010|0011000|00001100111101|011100000000|1101101101|001110001  0x023019EB806DA71
0x07 0000010|0011001|00010000011101|011010110000|1101110110|001101010  0x023220EB586EC6A
0x08 0000011|0001111|00110100001111|011010010001|0001001011|110100001  0x031E687B48897A1
0x09 0000011|0010000|00100011100101|011100101010|0001110011|110010100  0x0320472B950E794
0x0a 0000011|0010001|00100110101111|011100111011|0001101011|110010011  0x03224D7B9D8D793
0x0b 0000011|0010010|00101111011001|011001101110|0001011001|110100100  0x03245ECB370B3A4
0x0c 0000011|0010011|00011110100100|011100000101|0010000001|110010111  0x03263D238290397
0x0d 0000011|0010100|00011111111111|011100000001|0001111110|110011000  0x03283FFB808FD98
0x0e 0000100|0000001|00110110101010|010110100100|1110010111|001011101  0x04026D52D272E5D
0x0f 0010000|0000000|00011000011111|011000000000|1110010000|001011000  0x100030FB0072058
0x10 0010000|0000001|00110000100110|011000100111|1111110100|001011011  0x1002613313FE85B
0x11 0100001|0000000|00101011100011|011000111100|0001101100|110101010  0x2100571B1E0D9AA
0x12 0100010|0000000|00110010011101|011011010101|0001010001|110011001  0x220064EB6A8A399
BX = 100 Event : 37
0x00 0000001|0000111|00110001111010|001111100011|1111110011|111000111  0x010E63D1F1FE7C7
0x01 0000001|0001000|00101110111001|001100000110|1111101110|111010001  0x01105DC9837DDD1
0x02 0000010|0000101|00011011110011|010111011011|1110101011|001010111  0x020A379AEDF5657
0x03 0000010|0001111|00001011001011|011101000111|1110001011|001100011  0x021E165BA3F1663
0x04 0000100|0000110|00011111110110|011101101111|1101111011|001100011  0x040C3FB3B7EF663
0x05 0000100|0100000|00101101100010|011001000000|0001110110|110101010  0x04405B13200EDAA
0x06 1010000|0000000|00010100100111|000110110010|0000100010|000011011  0x50002938D90441B
0x07 1010000|0000001|00010100001001|000110110110|0000100011|000011011  0x50022848DB0461B
0x08 1010000|0000010|00100000000100|000110011010|1111110001|111100111  0x50044020CD7E3E7
0x09 1010000|0000011|00100000000100|000110011011|1111110001|111100111  0x50064020CDFE3E7
0x0a 1010000|0000100|00110101001011|000110101011|0000010000|111100111  0x50086A58D5821E7
0x0b 1010000|0000101|00110101001101|000110101010|0000010000|111100110  0x500A6A68D5021E6
0x0c 1010000|0000110|00101101111100|000110101101|1111110001|111100111  0x500C5BE0D6FE3E7
BX = 101 Event : 38
0x00 0000001|0000000|00101000001001|001110000010|1111001010|111001101  0x01005049C1795CD
0x01 0000001|0000010|00101110100100|001100001011|0000011000|000101000  0x01045D218583028
0x02 0000100|0000001|00111110110000|010010110011|1110101001|001000110  0x04027D8259F5246
0x03 0010000|0000000|00111100010101|010011001110|0000101110|001001110  0x100078AA6705C4E
0x04 0010000|0000010|00111110011011|010010110001|1110100111|001000101  0x10047CDA58F4E45
0x05 0100001|0000000|00110011010101|011000001000|0001101100|110011011  0x210066AB040D99B
0x06 1010000|0000000|00100010001101|001000000111|0000101010|000100000  0x500044690385420
BX = 110 Event : 39
0x00 0000001|0000000|00100111101110|001100111001|1111111000|111010001  0x01004F719CFF1D1
0x01 0000001|0000001|00101010000110|010111010000|1111111000|110110011  0x01025432E87F1B3
0x02 0000001|0000010|00101100111111|011000000111|1111110000|110101110  0x010459FB03FE1AE
0x03 0000001|0000011|00101100001111|010111001010|1111110010|110110011  0x0106587AE57E5B3
0x04 0000001|0000111|00111111100010|010111110000|1111011000|110110000  0x010E7F12F87B1B0
0x05 0000001|0001000|00111111000010|010111111110|1111011001|110101111  0x01107E12FF7B3AF
0x06 0000011|0000001|00111011000000|001110111110|0000111100|111000111  0x03027601DF079C7
0x07 0000100|0000100|00110001111101|011000110110|0001111000|110100000  0x040863EB1B0F1A0
0x08 0000100|0000101|00110010000111|011001111110|0001111000|110011010  0x040A643B3F0F19A
0x09 0010000|0000010|00111011001101|001110111010|0000111011|111001000  0x10047669DD077C8
0x0a 1010000|0000000|00101011111110|000110111011|0000100000|000011011  0x500057F0DD8401B
BX = 111 Event : 40
0x00 0000001|0000000|00101110110111|010001111100|1111010011|111000010  0x01005DBA3E7A7C2
0x01 0000001|0000001|00101101000110|010011000101|1111011000|110111100  0x01025A3262FB1BC
0x02 0000010|0000001|00111100011001|001110011000|1111100011|111001000  0x020278C9CC7C7C8
0x03 0000011|0010000|00111101000011|011101110000|0000111001|110001000  0x03207A1BB807388
0x04 0000100|0001000|00111110010111|011010111111|1110110101|001100000  0x04107CBB5FF6A60
0x05 0000100|0001001|00111110111010|011011000110|1110110101|001100000  0x04127DD36376A60
0x06 0000100|0001010|00111110100101|011011000010|1110110100|001100000  0x04147D2B6176860
0x07 0000100|0001011|00111100011100|011011000001|1110101111|001100000  0x041678E360F5E60
0x08 0000100|0100001|00111100010011|011001101000|1110011000|001011000  0x0442789B3473058
0x09 0010000|0000000|00101100110100|010011011100|1111011011|110110111  0x100059A26E7B7B7
0x0a 0010000|0000001|00101101010010|010011001010|1111010111|110111011  0x10025A92657AFBB
0x0b 1010000|0000000|00110110110010|000111001100|0000000100|000011010  0x50006D90E60081A
0x0c 1010000|0000001|00110001000101|001001011011|0000101100|000100010  0x500262292D85822
0x0d 1010000|0000010|00110000110011|001001011101|0000101100|000100010  0x500461992E85822
BX = 000 Event : 41
0x00 0000001|0000000|00110000111001|001011010000|0000110111|000100111  0x010061C96806E27
0x01 0000001|0000001|00110000110110|001011010000|0000110110|000100110  0x010261B16806C26
0x02 0000010|0000000|00100001111001|010011100111|0000100101|110111110  0x020043CA7384BBE
0x03 0000010|0000101|00110010000000|010001101010|1111001000|000111110  0x020A6402357903E
0x04 0000010|0000110|00110011101011|010010101100|1111001111|001000110  0x020C675A5679E46
0x05 0000011|0000011|00101110110110|010000111101|1110111011|000111000  0x03065DB21EF7638
0x06 0000011|0000100|00101010110111|010010000010|1110101011|001000001  0x030855BA4175641
0x07 0000100|0000000|00111011001011|010001100111|1110100111|001000010  0x0400765A33F4E42
0x08 0010000|0000001|00101011000001|010010000111|1110101011|001000010  0x1002560A43F5642
0x09 0010000|0000010|00111010101110|010001100010|1110100101|001000010  0x100475723174A42
0x0a 1010000|0000000|00100010011001|000110111100|0000010101|000011000  0x500044C8DE02A18
BX = 001 Event : 42
0x00 0000001|0001110|00110111000001|001100000101|0000101000|000101100  0x011C6E09828502C
0x01 0000010|0000111|00110001011000|010000111100|1111000110|000111010  0x020E62C21E78C3A
0x02 0000010|0001000|00110011001111|010011000010|1111001110|001001011  0x0210667A6179C4B
0x03 0000010|0001001|00110011110111|010000110010|1111010000|000111101  0x021267BA197A03D
0x04 0000011|0000001|00110101011010|010000111101|1110011110|001000101  0x03026AD21EF3C45
0x05 0010000|0000000|00110000110111|001111110100|1111000010|000110100  0x100061B9FA78434
0x06 0010000|0000001|00110000010110|001111110111|1110111001|000110110  0x100260B1FBF7236
0x07 0010000|0000010|00111110001101|010001111110|0001001101|110111101  0x10047C6A3F09BBD
0x08 0100001|0000000|00100001011000|010100010010|1110101111|001001010  0x210042C28975E4A
BX = 010 Event : 43
0x00 0000001|0000000|00111100000000|010101010101|0001000101|001001000  0x01007802AA88A48
0x01 0000001|0000001|00110001110101|010101100111|0000100100|001001001  0x010263AAB384849
0x02 0000001|0000010|00110001001111|010101110001|0000100010|001001010  0x0104627AB88444A
0x03 0000001|0000100|00101110001011|001110101000|0000011100|000111001  0x01085C59D403839
0x04 0000001|0000101|00100110111111|001011100110|0000000100|111010110  0x010A4DF973009D6
0x05 0000001|0000110|00110011010001|001111111101|0000011001|000110111  0x010C6689FE83237
0x06 0000001|0000111|00110011101110|010000000010|0000011011|000111000  0x010E67720103638
0x07 0000001|0001000|00101101000110|010000000101|0000000101|111000000  0x01105A320280BC0
0x08 0000010|0000000|00100101001011|010000011100|1111010100|000111100  0x02004A5A0E7A83C
0x09 0000010|0000001|00100100100110|001111111111|1111010010|000111001  0x02024931FFFA439
0x0a 0000010|0000010|00010101010011|010111010100|0001011111|110101011  0x02042A9AEA0BFAB
0x0b 0000010|0000111|00110100010011|011001000001|0000010111|110100011  0x020E689B2082FA3
0x0c 0000010|0001010|00110110110101|001100110000|0000100110|111010101  0x02146DA99804DD5
0x0d 0000010|0001011|00100111111001|010101110010|0001000100|110111000  0x02164FCAB9089B8
0x0e 0010000|0000000|00010101010110|010111011010|0001011111|110101010  0x10002AB2ED0BFAA
0x0f 0010000|0000001|00100000000110|011011000101|0000111101|110010011  0x100240336287B93
0x10 0100001|0000000|00010101101010|010111100000|0001011110|110101001  0x21002B52F00BDA9
BX = 011 Event : 44
0x00 0000101|0000011|00110111111101|011101000110|1101110000|001101101  0x05066FEBA36E06D
0x01 0000101|0000100|00110111100011|011011111101|1101101111|001100111  0x05086F1B7EEDE67
0x02 0010000|0000000|00110011101000|001111111111|0000110001|000110100  0x10006741FF86234
0x03 0100001|0000000|00111110000110|011001101111|1110111000|110101100  0x21007C3337F71AC
0x04 1010000|0000000|00100100010011|001001010001|0000001111|000100100  0x500048992881E24
0x05 1010000|0000001|00100100001010|001001010000|0000001111|000100100  0x500248512801E24
0x06 1010000|0000010|00100010000101|000111111011|1111100001|111100100  0x50044428FDFC3E4
0x07 1010000|0000011|00100010000100|000111111101|1111100001|111100100  0x50064420FEFC3E4
BX = 100 Event : 45
0x00 0000001|0000100|00111100001001|010000110110|0001000111|001000101  0x0108784A1B08E45
0x01 0000010|0000011|00110100100001|011010110110|1111110010|001011000  0x0206690B5B7E458
0x02 0000010|0000101|00110010101011|001111110111|0000100100|111000100  0x020A6559FB849C4
0x03 0000010|0000110|00110010010111|001111110011|0000100110|111000101  0x020C64B9F984DC5
0x04 0000010|0000111|00111001010010|001111111100|0000000100|111000011  0x020E7291FE009C3
0x05 0000011|0000010|00011111010010|011010111001|1110000111|001100010  0x03043E935CF0E62
0x06 0000011|0000011|00011010011100|011010111000|1101111100|001100010  0x030634E35C6F862
0x07 0010000|0000000|00111101000110|010111011011|1111110101|001010110  0x10007A32EDFEA56
0x08 0100001|0000001|00100011011000|010111010001|0001001010|110011101  0x210246C2E88959D
0x09 1010000|0000000|00111100101111|000111000110|1111100010|111100101  0x50007978E37C5E5
0x0a 1010000|0000001|00111100101111|000111000101|1111100010|111100101  0x50027978E2FC5E5
0x0b 1010000|0000010|00111101001010|001000110111|1111100011|111011101  0x50047A511BFC7DD
BX = 101 Event : 46
0x00 0000001|0000010|00100101000000|001100101110|1111011111|111010010  0x01044A01977BFD2
0x01 0000001|0000011|00100101111110|001100101011|1111010110|111010010  0x01064BF195FADD2
0x02 0000001|0001001|00101001100110|010110001100|1111111000|110110101  0x01125332C67F1B5
0x03 0000001|0001010|00110011001001|010101110101|1111100001|110110110  0x0114664ABAFC3B6
0x04 0000010|0000000|00101011100110|011001001010|0000010000|110101001  0x0200573325021A9
0x05 0000010|0000111|00101100001010|010101011000|0000111000|110101011  0x020E5852AC071AB
0x06 0000010|0001000|00111001101010|010011011101|0000000111|110111010  0x021073526E80FBA
0x07 0000100|0000100|00111110110110|010001011111|0001001010|111000001  0x04087DB22F895C1
0x08 0000100|0000110|00111110111101|010001011111|0001001001|111000001  0x040C7DEA2F893C1
0x09 0010000|0000011|00111100100101|010010000010|0001100001|110110100  0x1006792A410C3B4
0x0a 0010000|0000100|00111110110011|010001011101|0001001010|111000001  0x10087D9A2E895C1
0x0b 1010000|0000000|00100001111100|001000000111|0000011101|000011101  0x500043E10383A1D
BX = 110 Event : 47
0x00 0000010|0000000|00110001111010|001111001100|1111111010|111001101  0x020063D1E67F5CD
0x01 0000010|0000001|00110001111100|010101001100|1111111010|110101000  0x020263E2A67F5A8
0x02 0000011|0001001|00111101111000|001111000011|1111010111|000111001  0x03127BC1E1FAE39
0x03 0000011|0001011|00111110010010|001111011011|1111011001|000111110  0x03167C91EDFB23E
0x04 0010000|0000000|00111001111110|010000100001|0001001010|001000100  0x100073F21089444
0x05 0010000|0000001|00110110010111|010110001110|1111101000|110100000  0x10026CBAC77D1A0
0x06 0010000|0000010|00110000111111|010011101011|0000000111|110111101  0x100461FA7580FBD
0x07 0010000|0000111|00111011100100|010000010101|0001001111|110111010  0x100E77220A89FBA
0x08 0100001|0000000|00010111001110|010111000111|1110101001|001010100  0x21002E72E3F5254
BX = 111 Event : 48
0x00 0000001|0000010|00100111000101|001101111101|0000100010|000110101  0x01044E29BE84435
0x01 0000001|0000011|00101100111111|010110111110|0000100001|001010101  0x010659FADF04255
0x02 0000001|0000101|00110010001011|010101100010|0000010000|001001000  0x010A645AB102048
0x03 0000010|0000110|00111110000000|001010100100|1111111011|111011001  0x020C7C01527F7D9
0x04 0000010|0000111|00111101101101|001010101011|1111111101|111010111  0x020E7B6955FFBD7
0x05 0000010|0001101|00111011010011|001010110010|0000101011|111010011  0x021A769959057D3
0x06 0000010|0001110|00111011111011|001010101101|0000011111|111010111  0x021C77D95683FD7
0x07 0000011|0000000|00111111001000|001010100101|0000010111|111010101  0x03007E415282FD5
0x08 0000011|0000001|00111111101111|001010011111|0000001011|111011001  0x03027F794F817D9
0x09 0000011|0001001|00110110000000|011011000001|0001010101|110010101  0x03126C03608AB95
0x0a 0010000|0000000|00111100010101|010110010111|1111001000|110100011  0x100078AACBF91A3
0x0b 0010000|0000001|00110110000111|010100011011|0000011010|110110001  0x10026C3A8D835B1
0x0c 0010000|0000100|00110110001010|011011001101|0001010100|110010100  0x10086C53668A994
0x0d 0100010|0000000|00111010101000|011001111001|0001000010|110011111  0x220075433C8859F
0x0e 1010000|0000000|00010111011011|000111001111|0000100010|000011001  0x50002ED8E784419
0x0f 1010000|0000001|00100100010011|001000010110|0000100001|000011110  0x500248990B0421E
0x10 1010000|0000010|00100100110111|001000001001|0000100000|000011111  0x500449B9048401F
0x11 1010000|0000011|00100100010010|001000010110|0000100001|000011110  0x500648910B0421E
0x12 1010000|0000100|00111100101000|000110100101|1111011111|111100110  0x50087940D2FBFE6
BX = 000 Event : 49
0x00 0000001|0000000|00110001111001|001111001100|0001000011|000111001  0x010063C9E608639
0x01 0000001|0000001|00111010001110|011010001001|1110110101|110011100  0x0102747344F6B9C
0x02 0000001|0010000|00110000100011|010000011011|0000011001|000110110  0x0120611A0D83236
0x03 0000001|0010001|00111101111111|010000000011|0000111111|000110101  0x01227BFA0187E35
0x04 0000001|0100010|00101010010001|010010000011|0000000000|001000100  0x0144548A4180044
0x05 0000001|0100011|00111010101110|010001100111|0000110010|001000001  0x014675723386441
0x06 0000001|0100101|00111011101010|001110011010|1111001100|111001001  0x014A7751CD799C9
0x07 0000100|0001010|00100101110001|011011001000|0010001100|110011011  0x04144B8B641199B
0x08 0010000|0000000|00111101111111|010001100000|0001010001|001000000  0x10007BFA300A240
0x09 0010000|0000001|00111010111101|010001100110|0000110011|001000001  0x100275EA3306641
0x0a 1010000|0000000|00010100001001|000111001000|0000011111|000011010  0x50002848E403E1A
0x0b 1010000|0000001|00110101000100|001000011000|0000100011|111100001  0x50026A210C047E1
0x0c 1010000|0000010|00110100111110|001000011001|0000100011|111100010  0x500469F10C847E2
0x0d 1010000|0000011|00110101000001|001000011011|0000100011|111100010  0x50066A090D847E2
0x0e 1010000|0000101|00111010111110|000110011000|1111100011|111101001  0x500A75F0CC7C7E9
BX = 001 Event : 50
0x00 0000000|0000000|00101110010001|010001101010|0001011110|001000011  0x00005C8A350BC43
0x01 0000000|0000001|00101110100101|010001110001|0001011111|001000100  0x00025D2A388BE44
0x02 0000010|0000000|00110011100001|001011100101|1111111011|111010100  0x0200670972FF7D4
0x03 0000010|0000101|00111011100101|001110100010|0000010010|111001101  0x020A7729D1025CD
0x04 0000010|0000110|00111011100000|001110100111|0000010010|111001101  0x020C7701D3825CD
0x05 0000010|0010001|00111100001100|001011000011|1111001111|000101010  0x0222786161F9E2A
0x06 0000010|0010010|00111010100100|001110110101|0000011000|111001001  0x02247521DA831C9
0x07 0000010|0010011|00111010011110|001110111011|0000011001|111001001  0x022674F1DD833C9
0x08 0000011|0000011|00110011000110|001110100011|0001000110|111001100  0x03066631D188DCC
0x09 0000011|0000100|00110010111111|001110101000|0001000111|111001100  0x030865F9D408FCC
0x0a 0010000|0000000|00101110001111|010001101000|0001011110|001000011  0x10005C7A340BC43
0x0b 0010000|0000001|00101110001010|010001100110|0001011110|001000011  0x10025C52330BC43
0x0c 0100001|0000000|00101100011000|011010111011|1111001000|001101111  0x210058C35DF906F
0x0d 0100001|0000001|00110110101101|011101011101|1111110101|001100111  0x21026D6BAEFEA67
0x0e 0100001|0000010|00111000000010|011101011101|1111111010|001100111  0x21047013AEFF467
0x0f 0100001|0000011|00111011001101|011101011101|0000000100|001100111  0x2106766BAE80867
0x10 0100001|0000100|00111101111001|011101011101|0000001101|001100111  0x21087BCBAE81A67
0x11 0100001|0000110|00111111110010|011101110110|0000100001|001101011  0x210C7F93BB0426B
BX = 010 Event : 51
0x00 0000001|0000010|00111001111110|011001101011|1111000111|110100000  0x010473F335F8FA0
0x01 0000001|0000011|00101111011111|001011001110|1111100110|111011001  0x01065EF9677CDD9
0x02 0010000|0000000|00111001100011|010111010001|1110101101|110100010  0x1000731AE8F5BA2
BX = 011 Event : 52
0x00 0000001|0000010|00101100110010|001110100011|1111010001|111001010  0x01045991D1FA3CA
0x01 0000001|0000011|00101100010010|001110011010|1111010100|111001100  0x01065891CD7A9CC
0x02 0000001|0000100|00101111100001|001110000110|1111000000|111010000  0x01085F09C3781D0
0x03 0000001|0000101|00101001100101|001111101011|1111010101|111000101  0x010A5329F5FABC5
0x04 0000001|0000110|00100101101010|001111001100|1111101000|111001010  0x010C4B51E67D1CA
0x05 0000001|0000111|00101110010010|001110001100|1111001000|111001111  0x010E5C91C6791CF
0x06 0000001|0001000|00101000100101|001111100101|1111011010|111000110  0x01105129F2FB5C6
0x07 0000001|0001001|00100110010111|001110101100|1111100101|111001111  0x01124CB9D67CBCF
0x08 0000010|0000010|00110111001110|010011101110|1111111100|110111111  0x02046E72777F9BF
0x09 0000010|0000011|00101100010000|011011011010|0000011000|110011101  0x020658836D0319D
0x0a 0000010|0001110|00110000111111|001101111010|1111000111|000110010  0x021C61F9BD78E32
0x0b 0000010|0001111|00111100100111|001010011010|1111100011|000100101  0x021E79394D7C625
0x0c 0000011|0001110|00101100011011|011000000100|1110011000|001011100  0x031C58DB027305C
0x0d 0000011|0001111|00110000011110|011000100000|1110100101|001011110  0x031E60F31074A5E
0x0e 0000100|0000000|00110010110010|010101110111|0001100110|110101110  0x04006592BB8CDAE
0x0f 0010000|0000000|00100100110001|001110101110|1111100110|111001100  0x10004989D77CDCC
0x10 0010000|0000001|00100100110000|001110101101|1111100110|111001100  0x10024981D6FCDCC
0x11 0010000|0000010|00111101110001|010010100000|0001000100|000111101  0x10047B8A500883D
0x12 0010000|0000011|00110101100110|010001001001|1111010011|111000011  0x10066B3224FA7C3
0x13 0010000|0000100|00101101001101|010111111010|1110011011|001011011  0x10085A6AFD7365B
0x14 0100001|0000001|00101110100011|010111000101|1110100001|001010011  0x21025D1AE2F4253
0x15 0100010|0000000|00111011111110|010111000110|1111100001|001010010  0x220077F2E37C252
0x16 1010000|0000000|00110101100010|000110101001|1111100101|111100110  0x50006B10D4FCBE6
