BX = 000 Event : 1
0x03 0110001|0000011|01001001011010|000101101011|0010100011|0000001101  0x620D25A16B28C0D
BX = 010 Event : 19
0x00 0110001|0000000|01010111010011|001100001011|1110000101|0001000111  0x62015D330BE1447
0x01 0110001|0000001|01010111110110|001100001011|1110000001|0001000111  0x62055F630BE0447
0x02 0110001|0000010|01000010001011|001101011000|0011100001|0000110101  0x620908B35838435
0x03 0110001|0000011|01101110000000|110110001111|1101010101|1111100101  0x620DB80D8FD57E5
0x04 0110001|0000100|01101101111100|110110111010|1101010101|1111100000  0x6211B7CDBAD57E0
BX = 011 Event : 20
0x00 0110001|0000000|01001000011010|000101111010|0001111100|0000001011  0x620121A17A1F00B
0x01 0110001|0000001|01001000110100|000101111010|0001110110|0000001011  0x620523417A1D80B
0x02 0110001|0000010|01001001000010|000101111010|0001110011|0000001011  0x620924217A1CC0B
0x03 0110001|0000011|01001010110001|000101111010|0001011001|0000001011  0x620D2B117A1640B
0x04 0110001|0000100|01001011000001|000100010011|0001010110|0000010111  0x62112C111315817
0x05 0110001|0000101|01001011001011|000100010011|0001010011|0000010111  0x62152CB11314C17
0x06 0110001|0000110|01110110101100|001111100010|0000001000|0000111001  0x6219DAC3E202039
0x07 0110001|0000111|01111000010001|001111100010|1111110001|0000111001  0x621DE113E2FC439
0x08 0110001|0001000|01111100010011|001111100011|1110110101|0000111001  0x6221F133E3ED439
0x09 0110001|0001001|01111100110111|001111100011|1110101101|0000111001  0x6225F373E3EB439
0x0a 0110001|0001010|01111101100011|001111100011|1110100011|0000111001  0x6229F633E3E8C39
0x0b 0110001|0001011|01101000110010|001110010000|0100001000|0000110111  0x622DA3239042037
BX = 100 Event : 21
0x00 0110001|0000000|01011000000010|110110110001|0001000011|1110111110  0x6201602DB110FBE
0x01 0110001|0000001|01001000000001|110011100110|0100010001|1111000010  0x6205201CE6447C2
0x02 0110001|0000010|01111100010100|001000000111|1011110101|0000011111  0x6209F14207BD41F
0x03 0110001|0000011|01010010001100|000110110100|0100000010|0000001101  0x620D48C1B44080D
0x04 0110001|0000100|01111101001100|000001111101|1101110101|0000011101  0x6211F4C07DDD41D
BX = 101 Event : 22
BX = 110 Event : 23
0x00 0110001|0000000|01011010100000|111111111011|0100001100|1111110011  0x62016A0FFB433F3
BX = 111 Event : 24
0x00 0110001|0000000|01100111011101|110110101110|1111001100|1110111110  0x62019DDDAEF33BE
0x01 0110001|0000001|01101111111100|111100010011|1111110011|1111110000  0x6205BFCF13FCFF0
0x02 0110001|0000010|01101011100101|001010000010|0011000010|0000111010  0x6209AE52823083A
BX = 000 Event : 25
BX = 001 Event : 26
0x00 0110001|0000001|01000011000011|110010101010|0010011010|1111000011  0x62050C3CAA26BC3
0x01 0110001|0000010|01000010011100|110010101001|0010011111|1111000011  0x620909CCA927FC3
0x02 0110001|0000011|01101001010010|111011000000|1011101011|1111100110  0x620DA52EC0BAFE6
0x03 0110001|0000100|01001001101001|111011000001|0001110111|1111100110  0x6211269EC11DFE6
0x04 0110001|0000101|01001010010010|111011000010|0001101101|1111100101  0x6215292EC21B7E5
0x05 0110001|0000110|01001011100011|111011000010|0001011011|1111100101  0x62192E3EC216FE5
0x06 0110001|0000111|01100001100001|111111100000|0011000111|0000000000  0x621D861FE031C00
BX = 010 Event : 27
0x00 0110001|0000000|01110110011000|000110110001|1101011001|0000110001  0x6201D981B1D6431
0x01 0110001|0000001|01110100100011|001010010001|1101101000|0000100001  0x6205D23291DA021
0x02 0110001|0000010|01110011000100|001000010111|1101111101|0000101110  0x6209CC4217DF42E
BX = 011 Event : 28
0x00 0110001|0000000|01001011011100|111100110000|1101110000|0000000000  0x62012DCF30DC000
0x01 0110001|0000001|01000011100000|111000010001|0011001101|1111100101  0x62050E0E11337E5
BX = 100 Event : 29
0x00 0110001|0000000|01011011010011|111111001010|1110000111|0000001011  0x62016D3FCAE1C0B
0x01 0110001|0000001|01011110100000|000110000110|1110100000|0000100110  0x62057A0186E8026
0x02 0110001|0000010|01001001000011|000010011111|0011011010|0000001111  0x620924309F3680F
0x03 0110001|0000011|01110101000101|110111010111|1100110001|1111001100  0x620DD45DD7CC7CC
BX = 101 Event : 30
0x00 0110001|0000000|01010110101110|000110000110|0000001010|0000100110  0x62015AE18602826
0x01 0110001|0000001|01100001011011|000111110001|0010011010|0000101010  0x620585B1F12682A
0x02 0110001|0000010|01100000101010|001010111110|0010100000|0000011101  0x620982A2BE2801D
0x03 0110001|0000011|01011110100111|001010111110|0010110001|0000011101  0x620D7A72BE2C41D
BX = 110 Event : 31
0x00 0110001|0000000|01001010001001|111011100001|1111001010|1111100010  0x6201289EE1F2BE2
0x01 0110001|0000001|01010111011100|111011000010|1110111100|1111100101  0x62055DCEC2EF3E5
0x02 0110001|0000010|01001110101010|111101100011|0010001101|1111100101  0x62093AAF63237E5
0x03 0110001|0000011|01010101100010|111100101100|0000110010|1111011101  0x620D562F2C0CBDD
0x04 0110001|0000100|01010101100010|111010010011|0000110010|1111101101  0x6211562E930CBED
0x05 0110001|0000101|01001110101010|111110100010|0010001101|1111100001  0x62153AAFA2237E1
0x06 0110001|0000110|01110110110001|111011000001|1101000111|1111110000  0x6219DB1EC1D1FF0
0x07 0110001|0001000|01111011100110|111110100000|1100011110|1111100001  0x6221EE6FA0C7BE1
0x08 0110001|0001001|01010111100110|111001111111|0011010001|1111100101  0x62255E6E7F347E5
0x09 0110001|0001010|01011011000000|111001111111|0010110101|1111100101  0x62296C0E7F2D7E5
BX = 111 Event : 32
0x00 0110001|0000000|01011010001100|111110010110|1110011011|1111110100  0x620168CF96E6FF4
0x01 0110001|0000001|01011111000101|111100110000|0011001000|0000000000  0x62057C5F3032000
BX = 000 Event : 33
0x00 0110001|0000000|01100010110000|001001000100|1100010001|0000100100  0x62018B0244C4424
0x01 0110001|0000001|01011101001111|001001000010|1101100010|0000100101  0x620574F242D8825
BX = 001 Event : 34
BX = 010 Event : 35
0x00 0110001|0000000|01101001110100|111110000000|1101010001|0000000000  0x6201A74F80D4400
0x01 0110001|0000001|01101110001000|000000110000|1101110111|0000000000  0x6205B88030DDC00
BX = 011 Event : 36
0x00 0110001|0000000|01110111111111|000000110000|1101101100|0000000000  0x6201DFF030DB000
0x01 0110001|0000001|01111010001001|111110011100|1101001111|0000001111  0x6205E89F9CD3C0F
0x02 0110001|0000010|01111000010011|111110011011|1101101000|0000001111  0x6209E13F9BDA00F
0x03 0110001|0000100|01101111111011|110111111000|0001010000|1111101000  0x6211BFBDF8143E8
BX = 100 Event : 37
0x00 0110001|0000001|01100111100000|001010110111|1100011011|0000111100  0x62059E02B7C6C3C
0x01 0110001|0000010|01011010110111|000000111010|0011011010|0000001111  0x62096B703A3680F
0x02 0110001|0000011|01011101110000|000000111001|0010110011|0000010000  0x620D7700392CC10
0x03 0110001|0000100|01011110011100|000000111001|0010101010|0000010000  0x621179C0392A810
0x04 0110001|0000101|01100011100010|001100011000|0010010110|0000101100  0x62158E23182582C
0x05 0110001|0000110|01100010000011|001010110000|0010101010|0000111000  0x62198832B02A838
0x06 0110001|0001000|01101000000101|000010011111|0010111110|0000011001  0x6221A0509F2F819
BX = 101 Event : 38
0x00 0110001|0000000|01011011000011|000010000000|1100000000|0000000000  0x62016C3080C0000
0x01 0110001|0000001|01011001011000|111011000000|0010001000|1111110000  0x6205658EC0223F0
0x02 0110001|0000010|01010001111100|111011000000|0011001000|1111110000  0x620947CEC0323F0
BX = 110 Event : 39
0x00 0110001|0000000|01110101001001|110111101111|1100010000|1111100011  0x6201D49DEFC43E3
0x01 0110001|0000001|01110101000001|111000011010|1100010010|1111011110  0x6205D41E1AC4BDE
0x02 0110001|0000010|01101101101100|000111001100|0010110000|0000001011  0x6209B6C1CC2C00B
0x03 0110001|0000011|01101101101111|000111001100|0010110000|0000001011  0x620DB6F1CC2C00B
0x04 0110001|0000100|01101011100001|000111001100|0011000010|0000001011  0x6211AE11CC3080B
0x05 0110001|0000101|01101011100100|000111001100|0011000001|0000001011  0x6215AE41CC3040B
BX = 111 Event : 40
0x00 0110001|0000000|01010010111011|111011100101|1111010001|1111110100  0x62014BBEE5F47F4
BX = 000 Event : 41
0x00 0110001|0000000|01011110011110|111100010010|0010000011|1111110000  0x620179EF1220FF0
0x01 0110001|0000001|01100010010101|111100010010|0001001110|1111110000  0x6205895F1213BF0
0x02 0110001|0000010|01100011010001|111100010010|0001000010|1111110000  0x62098D1F1210BF0
0x03 0110001|0000011|01100011000111|000110001010|0100000000|0000100101  0x620D8C718A40025
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0110001|0000000|01111000010011|000100110000|1111110010|0000000000  0x6201E13130FC800
0x01 0110001|0000001|01111000100100|000100110000|1111101110|0000000000  0x6205E24130FB800
BX = 011 Event : 44
0x00 0110001|0000000|01000110100000|110011101001|1111010111|1111010111  0x62011A0CE9F5FD7
0x01 0110001|0000001|01000110001111|110011101001|1111011001|1111010111  0x620518FCE9F67D7
0x02 0110001|0000010|01101100000100|001101010110|0001001100|0000111000  0x6209B0435613038
BX = 100 Event : 45
0x00 0110001|0000000|01101000110110|111011110010|0100010000|1111110010  0x6201A36EF2443F2
BX = 101 Event : 46
0x00 0110001|0000001|01000000010110|110010100000|0000101000|1111010111  0x6205016CA00A3D7
0x01 0110001|0000010|01000010110101|110010100000|0000010010|1111010111  0x62090B5CA004BD7
0x02 0110001|0000011|01110000010011|110110000100|1100001100|1111001011  0x620DC13D84C33CB
0x03 0110001|0000100|01011011000001|110010111010|0000001110|1110111110  0x62116C1CBA03BBE
0x04 0110001|0000101|01100001000100|110011101101|1111011000|1111000001  0x6215844CEDF63C1
0x05 0110001|0001011|01100110110001|000011110001|0010110100|0000100101  0x622D9B10F12D025
BX = 110 Event : 47
0x00 0110001|0000000|01100011000100|010000001001|1100011011|0000111100  0x62018C4409C6C3C
0x01 0110001|0000001|01001000100000|001100000011|0011110100|0001001010  0x62052203033D04A
BX = 111 Event : 48
0x00 0110001|0000000|01000010110110|001010000000|0001101100|0000111011  0x62010B62801B03B
0x01 0110001|0000001|01001010111000|110110111011|0011100001|1111100000  0x62052B8DBB387E0
0x02 0110001|0000010|01011010000001|111000010110|0001011100|1111110000  0x6209681E16173F0
BX = 000 Event : 49
0x00 0110001|0000000|01010110001110|111000000100|1100110111|1111010101  0x620158EE04CDFD5
0x01 0110001|0000001|01010000010110|111000000101|1110001101|1111010100  0x6205416E05E37D4
0x02 0110001|0000010|01001111110001|000001101001|1110011000|1111110000  0x62093F1069E63F0
0x03 0110001|0000011|01010000101111|111111100000|1110001001|0000000000  0x620D42FFE0E2400
0x04 0110001|0000101|01011000111011|111011000010|1110001110|1111100101  0x621563BEC2E3BE5
0x05 0110001|0000110|01001111110010|111000001001|0001111100|1111010100  0x62193F2E091F3D4
0x06 0110001|0000111|01010000111001|110101111100|0001101100|1111100100  0x621D439D7C1B3E4
0x07 0110001|0001000|01000100101111|111011011111|0010110111|1111100010  0x622112FEDF2DFE2
0x08 0110001|0001001|01001111011100|111001110100|0001111111|1111001101  0x62253DCE741FFCD
0x09 0110001|0001010|01010000110110|110110111110|0001101100|1111100000  0x6229436DBE1B3E0
0x0a 0110001|0001011|01011000100110|111001110010|0000101111|1111001101  0x622D626E720BFCD
0x0b 0110001|0001100|01011010000000|110110111110|0000011100|1111100000  0x6231680DBE073E0
0x0c 0110001|0001101|01100000100001|111110010100|1111101110|1111101101  0x6235821F94FBBED
0x0d 0110001|0001110|01101101110100|000110110011|1101001100|0000001101  0x6239B741B3D300D
0x0e 0110001|0001111|01101101110111|000100111000|1101001011|0000011010  0x623DB77138D2C1A
0x0f 0110001|0010000|01101101110110|000110011110|1101001100|0000001111  0x6241B7619ED300F
0x10 0110001|0010001|01011000100011|110100000110|0011000100|1111011000  0x6245623D06313D8
BX = 001 Event : 50
0x00 0110001|0000000|01001111100101|001010111000|1110101000|0000111100  0x62013E52B8EA03C
0x01 0110001|0000001|01001010010101|001010110110|1111110111|0000111101  0x62052952B6FDC3D
0x02 0110001|0000010|01101101001001|111010011000|0011011011|1111010110  0x6209B49E9836FD6
BX = 010 Event : 51
0x00 0110001|0000000|01100001101110|110010011010|1110001011|1111001010  0x620186EC9AE2FCA
0x01 0110001|0000001|01100000111111|110010011011|1110010001|1111001010  0x620583FC9BE47CA
0x02 0110001|0000010|01011101011100|110010111111|0010010010|1111010111  0x620975CCBF24BD7
0x03 0110001|0000011|01111111000100|110001000010|1101010011|1111000001  0x620DFC4C42D4FC1
0x04 0110001|0000100|01111111000110|110010011110|1101010011|1110111011  0x6211FC6C9ED4FBB
0x05 0110001|0000101|01111011100011|110011001011|0000010000|1111000110  0x6215EE3CCB043C6
0x06 0110001|0000110|01110101000111|000100010010|0001111101|0000101010  0x6219D471121F42A
0x07 0110001|0000111|01110101011001|000100010010|0001111000|0000101010  0x621DD591121E02A
BX = 011 Event : 52
0x00 0110001|0000000|01111011011111|110111011111|1101011011|1111001011  0x6201EDFDDFD6FCB
0x01 0110001|0000001|01011001000100|111000100111|0010111001|1111100101  0x6205644E272E7E5
0x02 0110001|0000010|01010111011000|111010111010|0011010000|1111010110  0x62095D8EBA343D6
0x03 0110001|0000011|01010110010101|111000100110|0011011101|1111100110  0x620D595E26377E6
BX = 100 Event : 53
0x00 0110001|0000000|01000110010101|000110110010|1110101001|0000110101  0x62011951B2EA435
0x01 0110001|0000010|01000101111010|110010011010|0011001000|1110111011  0x620917AC9A323BB
0x02 0110001|0000011|01010011101000|000110110000|0010010111|0000110001  0x620D4E81B025C31
0x03 0110001|0000100|01111101000101|111010001111|1011101101|1111101101  0x6211F45E8FBB7ED
0x04 0110001|0000101|01101100101010|000010010111|0001010110|1111110100  0x6215B2A09715BF4
0x05 0110001|0000110|01110001110001|000010010111|0000001011|1111110100  0x6219C7109702FF4
0x06 0110001|0000111|01110001111000|000010010111|0000001001|1111110100  0x621DC78097027F4
BX = 101 Event : 54
0x00 0110001|0000000|01010110111101|111011011111|1011111100|1111100010  0x62015BDEDFBF3E2
0x01 0110001|0000010|01110110110111|001101100010|1011110110|0000110111  0x6209DB7362BD837
BX = 110 Event : 55
0x00 0110001|0000101|01111110111011|001000000000|0000001000|0000100011  0x6215FBB20002023
0x01 0110001|0000110|01111110100101|001000000000|0000001101|0000100011  0x6219FA520003423
BX = 111 Event : 56
0x00 0110001|0000001|01100110101011|001000000000|0011000011|0000100011  0x62059AB20030C23
BX = 000 Event : 57
0x00 0110001|0000001|01010001110101|110101100010|1111111001|1111011100  0x6205475D62FE7DC
0x01 0110001|0000010|01110111111000|111011100000|1100011100|0000000000  0x6209DF8EE0C7000
0x02 0110001|0000011|01101001000110|111111000011|1110011011|1111110000  0x620DA46FC3E6FF0
0x03 0110001|0000100|01101010101000|111011100000|1111001101|0000000000  0x6211AA8EE0F3400
0x04 0110001|0000101|01110100110101|111011100000|1101110100|0000000000  0x6215D35EE0DD000
0x05 0110001|0000110|01110011100010|111111000100|1110000000|1111110000  0x6219CE2FC4E03F0
0x06 0110001|0000111|01110011110000|111111000100|1101111110|1111110000  0x621DCF0FC4DFBF0
0x07 0110001|0001000|01110110000011|111111000100|1101101010|1111110000  0x6221D83FC4DABF0
0x08 0110001|0001001|01010001001010|000000111011|0100000011|0000001111  0x622544A03B40C0F
BX = 001 Event : 58
0x00 0110001|0000001|01000110110100|111001101010|0011111011|1111100101  0x62051B4E6A3EFE5
BX = 010 Event : 59
0x00 0110001|0000000|01001011001000|000101101001|1111100000|0000010111  0x62012C8169F8017
0x01 0110001|0000001|01001010110111|000101101001|1111100100|0000010111  0x62052B7169F9017
0x02 0110001|0000010|01001100101101|000110111101|1110100001|0000001101  0x620932D1BDE840D
0x03 0110001|0000011|01001101010110|000110111101|1110010111|0000001101  0x620D3561BDE5C0D
0x04 0110001|0000100|01001101111000|000101001101|1110001111|0000011010  0x621137814DE3C1A
0x05 0110001|0000101|01000101000111|000101101001|0000010010|0000010111  0x621514716904817
0x06 0110001|0000110|01000100110111|000101101001|0000010110|0000010111  0x621913716905817
0x07 0110001|0000111|01000100101111|000101101001|0000011000|0000010111  0x621D12F16906017
0x08 0110001|0001000|01000100010000|000011110001|0000011111|0000100101  0x62211100F107C25
0x09 0110001|0001001|01001100011000|000110111101|1110100011|0000001101  0x62253181BDE8C0D
0x0a 0110001|0001010|01001101000010|000110111101|1110011010|0000001101  0x62293421BDE680D
0x0b 0110001|0001011|01001101100011|000101001101|1110010010|0000011010  0x622D36314DE481A
0x0c 0110001|0001100|01000100110100|000101101001|0000010101|0000010111  0x623113416905417
0x0d 0110001|0001101|01000100100100|000101101001|0000011000|0000010111  0x623512416906017
0x0e 0110001|0001110|01000100011011|000101101001|0000011010|0000010111  0x623911B16906817
0x0f 0110001|0001111|01000011111101|000011110001|0000100010|0000100101  0x623D0FD0F108825
0x10 0110001|0010000|01000101101100|000101101000|0000110010|0000010111  0x624116C1680C817
BX = 011 Event : 60
0x00 0110001|0000001|01100011101111|111101000111|1100111011|1111101000  0x62058EFF47CEFE8
0x01 0110001|0000010|01110101101011|110101011101|1110000000|1111100000  0x6209D6BD5DE03E0
BX = 100 Event : 61
0x00 0110001|0000000|01011101110010|111101011011|1101110011|1111110001  0x6201772F5BDCFF1
0x01 0110001|0000001|01111001011011|000000010000|1100110011|1111110000  0x6205E5B010CCFF0
0x02 0110001|0000010|01100110010111|111100100111|0100000101|1111100011  0x6209997F27417E3
0x03 0110001|0000011|01111001100011|111110010101|0001000011|1111110100  0x620DE63F9510FF4
BX = 101 Event : 62
0x00 0110001|0000000|01010111101010|000011110111|1011111010|0000001111  0x62015EA0F7BE80F
0x01 0110001|0000001|01010111011000|001011100011|1101001000|0000110111  0x62055D82E3D2037
0x02 0110001|0000010|01010101100101|110010011011|0010001011|1111010001  0x6209565C9B22FD1
0x03 0110001|0000011|01100001100001|110100000010|0000100101|1111010000  0x620D861D02097D0
0x04 0110001|0000100|01011111010110|110111011100|0001000101|1111001011  0x62117D6DDC117CB
0x05 0110001|0000101|01100111001111|110100101110|1111011001|1111011110  0x62159CFD2EF67DE
0x06 0110001|0000110|01011111001100|110100101110|0001000111|1111011110  0x62197CCD2E11FDE
0x07 0110001|0000111|01011111111101|110101011100|0000111100|1111100000  0x621D7FDD5C0F3E0
0x08 0110001|0001000|01100000000110|110101011100|0000111010|1111100000  0x6221806D5C0EBE0
0x09 0110001|0001001|01011110100101|110111101100|0001001111|1111010001  0x62257A5DEC13FD1
0x0a 0110001|0001010|01011100101111|110101011100|0001101000|1111100000  0x622972FD5C1A3E0
BX = 110 Event : 63
0x00 0110001|0000000|01100001111101|111010111110|0001110110|1111010101  0x620187DEBE1DBD5
0x01 0110001|0000001|01100001001001|111010111110|0010000001|1111010101  0x6205849EBE207D5
0x02 0110001|0000010|01101001101000|001000101001|0010010010|0000110001  0x6209A6822924831
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0110001|0000010|01000110110110|000010000000|0000101110|0000000000  0x62091B60800B800
0x01 0110001|0000011|01000010100101|111001001100|0010011010|1111101000  0x620D0A5E4C26BE8
0x02 0110001|0000100|01000110011100|001010011010|0011111101|0000110111  0x621119C29A3F437
0x03 0110001|0000101|01000100001100|001101000000|0100010000|0000101100  0x621510C3404402C
BX = 001 Event : 66
0x00 0110001|0000000|01000101000111|111000111001|0001001111|1111001110  0x6201147E3913FCE
BX = 010 Event : 67
0x00 0110001|0000000|01011010001110|111110010110|1110011011|1111110100  0x620168EF96E6FF4
0x01 0110001|0000001|01000111000101|000111101111|0010001101|0000101110  0x62051C51EF2342E
0x02 0110001|0000010|01000001111100|001010101101|0011001111|0000101010  0x620907C2AD33C2A
0x03 0110001|0000011|01101110010110|001001011000|1101000111|0000100111  0x620DB96258D1C27
0x04 0110001|0000100|01111010111000|110010110111|1101000111|1110111110  0x6211EB8CB7D1FBE
0x05 0110001|0000101|01011111000101|111100110000|0011001000|0000000000  0x62157C5F3032000
BX = 011 Event : 68
0x00 0110001|0000000|01011101010100|111100100110|1011111001|1111100011  0x6201754F26BE7E3
0x01 0110001|0000001|01011111001110|111110000000|1100001000|0000000000  0x62057CEF80C2000
0x02 0110001|0000010|01100001110100|111110000000|1011100010|0000000000  0x6209874F80B8800
0x03 0110001|0000011|01011110000110|111110000000|1100010010|0000000000  0x620D786F80C4800
0x04 0110001|0000100|01100000101100|111110000000|1011101100|0000000000  0x621182CF80BB000
0x05 0110001|0000101|01001100000000|000010010110|1111110101|1111110100  0x6215300096FD7F4
0x06 0110001|0000110|01001110101010|110111011100|0010111110|1111001100  0x62193AADDC2FBCC
BX = 100 Event : 69
0x00 0110001|0000000|01010010000011|110001101010|1101010010|1111001010  0x6201483C6AD4BCA
0x01 0110001|0000001|01010100010001|110100001111|1100111111|1110111111  0x6205511D0FCFFBF
0x02 0110001|0000010|01010010100100|001000101011|1110101000|0000110001  0x62094A422BEA031
0x03 0110001|0000011|01001010100010|001011011000|1111101011|0000100110  0x620D2A22D8FAC26
0x04 0110001|0000100|01001010101010|001011011000|1111101010|0000100110  0x62112AA2D8FA826
0x05 0110001|0000101|01010101110010|001001110110|1110110111|0000110001  0x6215572276EDC31
0x06 0110001|0000110|01010010101111|001010100111|0001000010|0000101011  0x62194AF2A71082B
0x07 0110001|0000111|01011100100101|110111101100|1111100111|1111010001  0x621D725DECF9FD1
0x08 0110001|0001000|01110010010011|001011010011|1101111110|0000110100  0x6221C932D3DF834
0x09 0110001|0001001|01011100011100|000110110101|0011001111|0000100111  0x622571C1B533C27
BX = 101 Event : 70
0x00 0110001|0000000|01011111011110|000110100110|1101001001|0000011001  0x62017DE1A6D2419
0x01 0110001|0000001|01011101110011|001101011101|0010100001|0000110111  0x620577335D28437
BX = 110 Event : 71
0x00 0110001|0000000|01010110000110|111010010110|1011100001|1111010110  0x6201586E96B87D6
0x01 0110001|0000001|01100101010001|110001110110|1100110010|1111010001  0x6205951C76CCBD1
0x02 0110001|0001110|01111001010100|111001101111|1111111110|1111011010  0x6239E54E6FFFBDA
0x03 0110001|0001111|01111001000100|111001101111|0000000010|1111011010  0x623DE44E6F00BDA
0x04 0110001|0010000|01111001001000|111001101111|1111111111|1111011010  0x6241E48E6FFFFDA
0x05 0110001|0010001|01111000111000|111001101111|0000000011|1111011010  0x6245E38E6F00FDA
0x06 0110001|0010010|01111110011001|110110111010|0000010011|1111100110  0x6249F99DBA04FE6
0x07 0110001|0010011|01111101001000|110110111010|0000011110|1111100110  0x624DF48DBA07BE6
0x08 0110001|0010100|01111101011111|111001101101|0000011011|1111011010  0x6251F5FE6D06FDA
BX = 111 Event : 72
0x00 0110001|0000000|01010111101000|001101011001|1011111000|0000110100  0x62015E8359BE034
0x01 0110001|0000001|01001110000100|111010011010|1110101110|1111010101  0x6205384E9AEBBD5
0x02 0110001|0000010|01011100101110|000100110000|0000011001|0000000000  0x620972E13006400
0x03 0110001|0000011|01011011111101|000010011110|0000100100|0000001111  0x620D6FD09E0900F
0x04 0110001|0000100|01001110111110|001011110100|0011001100|0000011111  0x62113BE2F43301F
0x05 0110001|0000110|01110110101111|110101010000|1111100101|1111000010  0x6219DAFD50F97C2
0x06 0110001|0000111|01110001101001|110011101100|0000110000|1111001110  0x621DC69CEC0C3CE
BX = 000 Event : 73
0x00 0110001|0000000|01010011110011|000011001100|1110110010|0000001011  0x62014F30CCEC80B
0x01 0110001|0000001|01010011010000|000011001100|1110110111|0000001011  0x62054D00CCEDC0B
0x02 0110001|0000010|01010000001010|000011001100|1111010000|0000001011  0x620940A0CCF400B
0x03 0110001|0000011|01001111111010|000011001100|1111010011|0000001011  0x620D3FA0CCF4C0B
0x04 0110001|0000100|01101000111111|001101011011|1101101011|0000111000  0x6211A3F35BDAC38
0x05 0110001|0000101|01110010011001|001001000100|1100110000|0000110001  0x6215C99244CC031
