BX = 000 Event : 1
0x01 0001001|0000001|10110000110101010|11010110|1100111011|111010010  0x0481B0D56B677D2
0x02 0001001|0000010|10101110000011100|00000101|1100011101|000010001  0x0482AE0E02E3A11
0x03 0001001|0000101|10110111100110000|00000010|1100010101|000001100  0x0485B7980162A0C
0x04 0001001|0000110|10111001001010110|11110001|1100100101|111110110  0x0486B92B78E4BF6
0x05 0001001|0001100|10111010100000010|00000101|1011011010|000001010  0x048CBA8102DB40A
BX = 000 Event : 65
0x00 0001001|0000000|10111011110101000|11100111|1101111101|111110001  0x0480BBD473EFBF1
0x01 0001001|0000011|10110000010001000|01101010|1011011001|001100111  0x0483B044355B267
0x02 0001001|0000100|10111111111100100|01001100|1110001011|000111100  0x0484BFF2267163C
BX = 001 Event : 66
0x00 0001001|0000001|10111101111000110|11011110|1101101001|111100010  0x0481BDE36F6D3E2
0x01 0001001|0000010|10111000110010010|11011000|1100100001|111011000  0x0482B8C96C643D8
0x02 0001001|0000011|10111101100101100|11011110|1101100101|111100001  0x0483BD966F6CBE1
0x03 0001001|0000100|10111110001110010|11100011|1101101100|111101000  0x0484BE3971ED9E8
0x04 0001001|0000101|10111000101110110|11011000|1100100000|111011000  0x0485B8BB6C641D8
0x05 0001001|0000110|10111001001000010|11011101|1100100101|111011111  0x0486B9216EE4BDF
BX = 010 Event : 67
0x00 0001001|0000100|10111100010111100|11010011|1100010000|111010010  0x0484BC5E69E21D2
BX = 011 Event : 68
0x00 0001001|0000000|10111111011011110|11010000|1011101011|111010110  0x0480BF6F685D7D6
BX = 100 Event : 69
0x00 0001001|0000000|10100110101111000|01011101|1011011000|001010000  0x0480A6BC2EDB050
0x01 0001001|0000010|10111111101001000|11010001|1111110110|111010001  0x0482BFA468FEDD1
0x02 0001001|0001001|10111010001101110|10101000|1011010010|110111001  0x0489BA37545A5B9
BX = 101 Event : 70
0x00 0001001|0000101|10111101100111110|11110101|1011111010|111110110  0x0485BD9F7ADF5F6
BX = 110 Event : 71
0x00 0001001|0000001|10111001000101010|00011110|1010110110|000011010  0x0481B9150F56C1A
0x01 0001001|0000010|10111000110010110|00011110|1010110010|000011010  0x0482B8CB0F5641A
BX = 111 Event : 72
0x00 0001001|0000000|10100111010010100|11010101|1010111011|111100010  0x0480A74A6AD77E2
0x01 0001001|0000001|10110100110001100|11111010|1011101110|111111001  0x0481B4C67D5DDF9
0x02 0001001|0000010|10101100010010010|10101101|1011000000|111000010  0x0482AC4956D81C2
BX = 000 Event : 73
0x00 0001001|0000100|10110001110111010|01000011|1100000010|000111010  0x0484B1DD21E043A
0x01 0001001|0000110|10101011001101110|00101100|1010011110|000101111  0x0486AB371653C2F
0x02 0001001|0000111|10101011001101110|00101100|1010011110|000110001  0x0487AB371653C31
0x03 0001001|0001000|10101100011110010|00101010|1010110000|000101110  0x0488AC79155602E
0x04 0001001|0001001|10101100011110010|00101011|1010110000|000101111  0x0489AC7915D602F
0x05 0001001|0001100|10111111101100010|00101111|1101111011|000110100  0x048CBFB117EF634
0x06 0001001|0010010|10111010101000000|10001001|1100001000|110011011  0x0492BAA044E119B
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001001|0000000|10111010111100100|00001100|1110111001|111111110  0x0480BAF206773FE
0x01 0001001|0000010|10111101111101010|10001110|1111010101|110011010  0x0482BDF5477AB9A
0x02 0001001|0000011|10101110001010110|10111101|1011101010|111010000  0x0483AE2B5EDD5D0
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0001001|0000111|10110010101000010|10100111|1100000010|110110000  0x0487B2A153E05B0
0x01 0001001|0001000|10110000100110000|11000011|1011101100|111010110  0x0488B09861DD9D6
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0001001|0000000|10110001111101010|11110001|1011001110|111101111  0x0480B1F578D9DEF
BX = 111 Event : 80
0x00 0001001|0000011|10111001011111000|11010010|1100101100|111011001  0x0483B97C69659D9
0x01 0001001|0001000|10110111010001100|11010001|1010110100|111011101  0x0488B74668D69DD
BX = 000 Event : 81
0x00 0001001|0000000|10101111111011010|11101101|1100000001|111110010  0x0480AFED76E03F2
0x01 0001001|0000010|10111110000101110|00100001|1110010110|000011100  0x0482BE1710F2C1C
0x02 0001001|0000100|10110011001011010|00100011|1011111011|000011111  0x0484B32D11DF61F
0x03 0001001|0010010|10111100010011000|00000011|1011101111|111110101  0x0492BC4C01DDFF5
0x04 0001001|0010011|10111000110110100|00010100|1011001010|000001011  0x0493B8DA0A5940B
BX = 001 Event : 82
0x00 0001001|0000000|10110010100111000|10010010|1100010010|110101110  0x0480B29C49625AE
0x01 0001001|0000001|10110010110010110|10010010|1100010101|110101101  0x0481B2CB4962BAD
0x02 0001001|0000010|10101100001000010|10001011|1010101101|110100000  0x0482AC2145D5BA0
0x03 0001001|0000011|10110011000111100|10000001|1100011010|110001011  0x0483B31E40E358B
0x04 0001001|0000100|10110011000110010|10000001|1100011010|110001011  0x0484B31940E358B
0x05 0001001|0000110|10111110101001100|00001010|1100100101|111111111  0x0486BEA60564BFF
0x06 0001001|0000111|10110110000101010|00111110|1011001101|001000011  0x0487B6151F59A43
0x07 0001001|0001001|10111000101110100|00111100|1011110001|000111111  0x0489B8BA1E5E23F
BX = 010 Event : 83
0x00 0001001|0000001|10110101010010010|00011000|1101001000|000010110  0x0481B5490C69016
0x01 0001001|0000101|10101110011111110|00001001|1011101000|111111101  0x0485AE7F04DD1FD
0x02 0001001|0000110|10101111100000010|00001001|1011110110|111111100  0x0486AF8104DEDFC
0x03 0001001|0000111|10101011110000110|10011000|1010100101|110011010  0x0487ABC34C54B9A
0x04 0001001|0001000|10101011111000110|10011001|1010100111|110011011  0x0488ABE34CD4F9B
0x05 0001001|0001001|10110000000100100|11001000|1011001100|111001101  0x0489B01264599CD
0x06 0001001|0001110|10111011011111000|11011100|1100000101|111100100  0x048EBB7C6E60BE4
0x07 0001001|0001111|10111100001011100|11111011|1011101010|000001000  0x048FBC2E7DDD408
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001001|0000000|10110010111000000|00011100|1101101000|000100010  0x0480B2E00E6D022
0x01 0001001|0000001|10110100101011000|00011100|1101111011|000100010  0x0481B4AC0E6F622
0x02 0001001|0001111|10111011010010000|10110010|1011100000|111000011  0x048FBB48595C1C3
0x03 0001001|0010000|10111100111000110|10100001|1011111000|110100011  0x0490BCE350DF1A3
0x04 0001001|0010001|10111011001111010|10110011|1011100000|111000100  0x0491BB3D59DC1C4
BX = 101 Event : 86
0x00 0001001|0000001|10110011010100100|10111010|1011111101|111000011  0x0481B3525D5FBC3
0x01 0001001|0000011|10110111000011000|01000101|1011100111|001000111  0x0483B70C22DCE47
BX = 110 Event : 87
0x00 0001001|0000001|10110010110011000|01000010|1011111011|000101101  0x0481B2CC215F62D
0x01 0001001|0001010|10111000101010000|00110011|1011100101|000111001  0x048AB8A819DCA39
0x02 0001001|0001011|10111001110001000|00110000|1011110100|000110011  0x048BB9C4185E833
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0001001|0000000|10111000101011010|00101100|1101111000|000110001  0x0480B8AD166F031
0x01 0001001|0000100|10111001001101110|00101001|1100010100|000101101  0x0484B93714E282D
BX = 001 Event : 90
0x00 0001001|0000010|10111010101111110|11001001|1101110110|111001011  0x0482BABF64EEDCB
0x01 0001001|0000011|10110001000111110|11110000|1100001110|000000000  0x0483B11F7861C00
0x02 0001001|0000100|10111010100011010|11001001|1101110011|111001010  0x0484BA8D64EE7CA
0x03 0001001|0000101|10111001001001110|11100011|1101111111|111101000  0x0485B92771EFFE8
0x04 0001001|0000111|10111010101000000|11001001|1101110100|111001011  0x0487BAA064EE9CB
0x05 0001001|0001000|10111010011100010|11001001|1101110010|111001010  0x0488BA7164EE5CA
0x06 0001001|0001101|10111101010000010|11111000|1011111000|000000100  0x048DBD417C5F004
0x07 0001001|0001110|10111011110011100|11110101|1011100011|111111110  0x048EBBCE7ADC7FE
BX = 010 Event : 91
0x00 0001001|0000011|10110100111110110|00011010|1100110010|000001110  0x0483B4FB0D6640E
0x01 0001001|0000100|10110100101000110|00011000|1100101101|000001011  0x0484B4A30C65A0B
0x02 0001001|0000101|10110010100010110|11011000|1011010110|111010110  0x0485B28B6C5ADD6
0x03 0001001|0000110|10101101100110010|11011100|1010101101|111010110  0x0486AD996E55BD6
0x04 0001001|0000111|10101101000110000|11011101|1010101000|111010111  0x0487AD186ED51D7
0x05 0001001|0001001|10111111101001110|00001000|1100000101|000000110  0x0489BFA70460A06
0x06 0001001|0001111|10111111110100010|00001000|1100000111|000000101  0x048FBFD10460E05
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0001001|0000101|10110010110010000|10010010|1100111100|110010111  0x0485B2C84967997
0x01 0001001|0001010|10110100100101100|10011101|1101010000|110100110  0x048AB4964EEA1A6
BX = 101 Event : 94
0x00 0001001|0000000|10100011110101100|11000111|1010011001|111000010  0x0480A3D663D33C2
0x01 0001001|0000001|10101011101100010|11011011|1011101101|111011110  0x0481ABB16DDDBDE
0x02 0001001|0000010|10111110001101100|11101000|1110110101|111101111  0x0482BE367476BEF
0x03 0001001|0000011|10111110001101100|11101001|1110110101|111110000  0x0483BE3674F6BF0
0x04 0001001|0000100|10101001110000010|11111100|1010011101|111110111  0x0484A9C17E53BF7
0x05 0001001|0000101|10110100111011010|00100100|1100000110|000011110  0x0485B4ED1260C1E
0x06 0001001|0001000|10111101010000010|11111000|1011111000|000000100  0x0488BD417C5F004
0x07 0001001|0001001|10111011110011100|11110101|1011100011|111111110  0x0489BBCE7ADC7FE
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001001|0000000|10110010101111100|00101000|1100110010|000011010  0x0480B2BE146641A
0x01 0001001|0000001|10101010110100110|00101011|1011011101|000011110  0x0481AAD315DBA1E
0x02 0001001|0000100|10110011000111100|10000001|1100011010|110001011  0x0484B31E40E358B
0x03 0001001|0000101|10110011000110010|10000001|1100011010|110001011  0x0485B31940E358B
BX = 000 Event : 97
0x00 0001001|0000000|10100111000100000|11101010|1011101011|111110111  0x0480A710755D7F7
0x01 0001001|0000001|10111110110110010|11101011|1111101010|111111000  0x0481BED975FD5F8
0x02 0001001|0000010|10100110110110110|11101010|1011101000|111110111  0x0482A6DB755D1F7
0x03 0001001|0000011|10111110101001010|11101010|1111100111|111111000  0x0483BEA5757CFF8
0x04 0001001|0000100|10100100000111000|11100010|1011000010|111101001  0x0484A41C71585E9
0x05 0001001|0000101|10111011111100010|11100011|1111000001|111101010  0x0485BBF171F83EA
0x06 0001001|0000110|10100100100101010|11101011|1011000111|111110110  0x0486A49575D8FF6
BX = 001 Event : 98
0x00 0001001|0000001|10111101111010010|11101011|1110100001|111110100  0x0481BDE975F43F4
0x01 0001001|0000010|10111111110100010|11110010|1110110101|111111101  0x0482BFD17976BFD
0x02 0001001|0000100|10111110001011100|11101011|1110100100|111110100  0x0484BE2E75F49F4
0x03 0001001|0010100|10111011110111000|00010010|1011111100|000010010  0x0494BBDC095F812
0x04 0001001|0010101|10111001110010010|00010101|1011100111|000010100  0x0495B9C90ADCE14
0x05 0001001|0010110|10111001100100000|00010101|1011100101|000010101  0x0496B9900ADCA15
0x06 0001001|0010111|10110101110101110|00011010|1010111111|000011100  0x0497B5D70D57E1C
0x07 0001001|0011001|10111100001110100|11111111|1011101000|111110001  0x0499BC3A7FDD1F1
0x08 0001001|0011010|10110100101010110|00000101|1010010111|111111010  0x049AB4AB02D2FFA
BX = 010 Event : 99
0x00 0001001|0000000|10111001010011110|00011000|1110101001|000001001  0x0480B94F0C75209
0x01 0001001|0000001|10111110111101100|00100110|1111101100|000011110  0x0481BEF6137D81E
BX = 011 Event : 100
0x00 0001001|0000101|10111111001100100|00001011|1101000101|000001010  0x0485BF3205E8A0A
