BX = 000 Event : 1
0x04 0000011|0001000|01000000000100|000010011111|1100101011|0000011010  0x062100409FCAC1A
0x05 0000011|0001001|01000011001011|000000010000|1110000100|1111111011  0x06250CB010E13FB
0x06 0000011|0001010|01000011011110|000000001100|1110001001|1111111010  0x06290DE00CE27FA
0x07 0000011|0001101|01000011000001|000001011010|1101011010|0000010001  0x06350C105AD6811
0x08 0000011|0001110|01000110001110|111111010001|1110110100|1111110011  0x063918EFD1ED3F3
0x09 0000011|0001111|01001111011000|000001011110|0001000101|0000000100  0x063D3D805E11404
0x0a 0000011|0010000|01000110000101|000100100010|1110110010|0000011100  0x0641185122EC81C
0x0b 0000011|0010001|01011001100100|111001010001|0011110011|1111101001  0x0645664E513CFE9
0x0c 0000011|0010010|01011100111011|110101101110|0100100111|1111001101  0x064973BD6E49FCD
0x0d 0000011|0010011|01011000110111|111001111110|0011011111|1111110011  0x064D637E7E37FF3
0x0e 0000011|0010100|01011100111000|110101101111|0100100110|1111001101  0x0651738D6F49BCD
0x0f 0000011|0010101|01000011111010|000010111101|1100001001|0000011001  0x06550FA0BDC2419
0x10 0000011|0010110|01000000110100|000000011110|1010110101|1111110110  0x065903401EAD7F6
0x11 0000011|0011000|01001001000110|010011100110|1100100001|0001011100  0x06612464E6C845C
BX = 111 Event : 8
0x00 0000011|0000000|01000000011110|000111110110|1111011110|0000100011  0x060101E1F6F7823
0x01 0000011|0000001|01001100101010|001000010110|0010011111|0000100111  0x060532A21627C27
0x02 0000011|0001000|01010010000011|000111000011|0011110100|0000011100  0x06214831C33D01C
0x03 0000011|0001011|01010000001000|110001010000|0010010100|1111001001  0x062D408C50253C9
0x04 0000011|0010000|01010001111111|001100111100|0001000111|0001000110  0x064147F33C11C46
0x05 0000011|0010001|01000101011010|001100111111|1110000000|0001000110  0x064515A33FE0046
0x06 0000011|0010010|01010010000100|001101000011|0001001000|0001000111  0x064948434312047
0x07 0000011|0010011|01000011001101|001011011011|1100111001|0000101101  0x064D0CD2DBCE42D
0x08 0000011|0010100|01010011110110|001010110110|0010000011|0000100100  0x06514F62B620C24
0x09 0000011|0010101|01000100110110|001010111000|1101101110|0000100100  0x06551362B8DB824
0x0a 0000011|0010110|01010011111101|001010111100|0010000101|0000100101  0x06594FD2BC21425
0x0b 0000011|0010111|01100000011111|011101101010|0101000101|0010010011  0x065D81F76A51493
0x0c 0000011|0011001|01001000000000|000000010010|1100101000|1111101111  0x0665200012CA3EF
0x0d 0000011|0011010|01011001100101|001100110000|0001110101|0001001100  0x06696653301D44C
0x0e 0000011|0011011|01000111110111|101010110100|1011111100|1110101011  0x066D1F7AB4BF3AB
BX = 000 Event : 9
0x00 0000011|0000000|01000000111001|010010100111|1110110111|0001100000  0x06010394A7EDC60
0x01 0000011|0000001|01000110110001|010010011101|0000100101|0001011111  0x06051B149D0945F
0x02 0000011|0000010|01001000101011|010011100100|0001001000|0001101001  0x060922B4E412069
0x03 0000011|0000101|01000111010101|111111001110|1110111001|1111111101  0x06151D5FCEEE7FD
0x04 0000011|0000110|01001011011101|001001101101|0000011010|0000101001  0x06192DD26D06829
0x05 0000011|0000111|01010011011010|101010100110|0010001001|1110010111  0x061D4DAAA622797
0x06 0000011|0001010|01100001101000|101111010101|0101001001|1110111000  0x0629868BD5527B8
0x07 0000011|0001011|01100000010000|010111010111|0010110100|0001100000  0x062D8105D72D060
0x08 0000011|0001100|01100111111101|101001010010|0101001110|1110011011  0x06319FDA5253B9B
0x09 0000011|0001101|01100111111011|101001010000|0101001100|1110011010  0x06359FBA505339A
BX = 001 Event : 10
0x00 0000011|0000000|01000101010110|000001100001|0001101101|0000010100  0x06011560611B414
0x01 0000011|0000001|01010000111110|000001101001|0011011101|0000000000  0x060543E06937400
0x02 0000011|0000011|01010010100011|000000011000|0001000101|0000000110  0x060D4A301811406
0x03 0000011|0000100|01010100010101|001111101001|0001000110|0001001000  0x06115153E911848
0x04 0000011|0000101|01001100111100|101111011111|1101000010|1110100110  0x061533CBDFD0BA6
0x05 0000011|0000110|01010100100000|110000110000|1111001111|1110110001  0x0619520C30F3FB1
0x06 0000011|0000111|01100101011101|000001010101|0100000101|0000001000  0x061D95D05541408
BX = 010 Event : 11
0x00 0000011|0000000|01000001100111|111101100010|1110011110|1111110110  0x0601067F62E7BF6
0x01 0000011|0000010|01001110111000|000011000000|0010001011|1111111111  0x06093B80C022FFF
0x02 0000011|0000011|01010110000100|001110110111|0100111001|0001001101  0x060D5843B74E44D
0x03 0000011|0001000|01000000110100|001010011011|1011010110|0000111101  0x062103429BB583D
0x04 0000011|0001001|01000000110111|100001010011|1011011110|1101101100  0x0625037853B7B6C
0x05 0000011|0001010|01011011011100|011101001001|0001000000|0001111111  0x06296DC7491007F
BX = 011 Event : 12
0x00 0000011|0000000|01001110110001|001101000111|0100000110|0000111010  0x06013B13474183A
0x01 0000011|0000010|01000001011001|110111110101|1110010000|1111100011  0x0609059DF5E43E3
0x02 0000011|0000100|01001010111110|111100101111|0001010011|1111101010  0x06112BEF2F14FEA
0x03 0000011|0000101|01010100110000|000100001001|0011110111|0000011100  0x06155301093DC1C
0x04 0000011|0000110|01010010011011|000100100000|0011010010|0000011111  0x061949B1203481F
0x05 0000011|0000111|01010101100110|100100000101|0011111010|1110000100  0x061D5669053EB84
0x06 0000011|0001101|01100010010000|000110011101|0101010111|0000100011  0x063589019D55C23
0x07 0000011|0001110|01100010010100|000110010010|0101010111|0000100010  0x063989419255C22
0x08 0000011|0001111|01100010010100|000110011110|0101011000|0000100011  0x063D89419E56023
0x09 0000011|0010000|01010000100011|110100100011|1111101111|1111010110  0x0641423D23FBFD6
0x0a 0000011|0010001|01010000011110|110100011111|1111101100|1111010101  0x064541ED1FFB3D5
0x0b 0000011|0010010|01100011101011|110100001110|0101001111|1111010011  0x06498EBD0E53FD3
0x0c 0000011|0010011|01100100101000|110100000110|0101100000|1111010010  0x064D928D06583D2
0x0d 0000011|0010100|01100011101001|110100001010|0101001110|1111010010  0x06518E9D0A53BD2
0x0e 0000011|0010101|01100100100110|110100000011|0101011111|1111010001  0x0655926D0357FD1
BX = 100 Event : 13
0x00 0000011|0000001|01001010001100|110111001101|0010010111|1111100000  0x060528CDCD25FE0
0x01 0000011|0000010|01001010001101|110111001001|0010011000|1111011111  0x060928DDC9263DF
0x02 0000011|0000100|01011001010100|111101100010|0100001100|1111101111  0x0611654F62433EF
0x03 0000011|0000101|01001011111001|111110010001|1110011011|1111111001  0x06152F9F91E6FF9
0x04 0000011|0000110|01011010010000|011001011101|0001101101|0001101110  0x061969065D1B46E
0x05 0000011|0000111|01011010001110|011001100001|0001101100|0001101110  0x061D68E6611B06E
0x06 0000011|0001000|01011000111111|011010101011|0001011000|0001111000  0x062163F6AB16078
0x07 0000011|0001001|01011011101000|011110100010|0010000011|0010011000  0x06256E87A220C98
0x08 0000011|0001010|01011011000110|011111010011|0001111010|0010011110  0x06296C67D31E89E
0x09 0000011|0001011|01011010010110|011001100000|0001110000|0001101111  0x062D6966601C06F
0x0a 0000011|0001100|01011010010011|011001100100|0001101111|0001101111  0x06316936641BC6F
0x0b 0000011|0001101|01011000111000|011010111011|0001010100|0001111100  0x06356386BB1507C
0x0c 0000011|0001110|01100010100010|000101110001|0100101100|0000101010  0x06398A21714B02A
BX = 101 Event : 14
0x00 0000011|0000111|01001010111111|000111011100|1110011111|0000110010  0x061D2BF1DCE7C32
0x01 0000011|0001000|01011011001101|111001001110|0100100100|1111011011  0x06216CDE4E493DB
0x02 0000011|0001001|01001000000110|000001010100|1100000111|1111111001  0x0625206054C1FF9
0x03 0000011|0001010|01000011100000|000111100100|1010111110|0000101011  0x06290E01E4AF82B
0x04 0000011|0001011|01000011100000|001001001100|1010111110|0000111000  0x062D0E024CAF838
0x05 0000011|0001100|01011110111111|111111101111|0001110101|1111101101  0x06317BFFEF1D7ED
0x06 0000011|0001101|01011101011111|000001010100|0001011101|1111111001  0x063575F054177F9
0x07 0000011|0001110|01011111001011|000000000110|0001111000|1111110000  0x06397CB0061E3F0
0x08 0000011|0001111|01011101111101|000001011100|0001100101|1111111010  0x063D77D05C197FA
0x09 0000011|0010000|01011110111001|001000111111|0001110100|0000110111  0x06417B923F1D037
BX = 110 Event : 15
0x00 0000011|0000000|01001111100011|000100110111|0100000101|0000011111  0x06013E31374141F
0x01 0000011|0000001|01010111011101|111001100111|0100011100|1111010001  0x06055DDE67473D1
0x02 0000011|0000101|01000010000111|010110101001|1010111001|0001100100  0x06150875A9AE464
0x03 0000011|0000110|01000010001010|010110100111|1010111011|0001100100  0x061908A5A7AEC64
BX = 111 Event : 16
0x00 0000011|0000000|01011000110100|000010011001|0001110111|0000010010  0x06016340991DC12
0x01 0000011|0000001|01010010000100|001101111110|0000010001|0000101110  0x060548437E0442E
0x02 0000011|0000010|01010010001111|001110000101|0000010100|0000101111  0x060948F3850502F
0x03 0000011|0000100|01100101110100|000011000000|0101000101|0000010111  0x06119740C051417
0x04 0000011|0000101|01100101110101|000010111110|0101000110|0000010110  0x06159750BE51816
BX = 000 Event : 17
0x00 0000011|0000000|01000010110000|111001111111|1110100111|1111101011  0x06010B0E7FE9FEB
0x01 0000011|0000001|01000101110111|111001101001|1111111111|1111100110  0x0605177E69FFFE6
0x02 0000011|0000010|01001110000101|000001001111|0011100000|0000001110  0x060938504F3800E
0x03 0000011|0000011|01001110011100|000001001111|0011101010|0000001110  0x060D39C04F3A80E
0x04 0000011|0000110|01001111011010|110110001111|0001101111|1111001110  0x06193DAD8F1BFCE
0x05 0000011|0000111|01010010101111|110101110111|0011001010|1111001001  0x061D4AFD7732BC9
0x06 0000011|0001000|01000001100001|111001110010|1110000101|1111101001  0x0621061E72E17E9
0x07 0000011|0001001|01001110000111|110110000010|0001001011|1111001011  0x0625387D8212FCB
0x08 0000011|0001010|01000010001010|110101100110|1100000011|1111000101  0x062908AD66C0FC5
0x09 0000011|0001100|01011110000111|001100001101|0100011110|0001000011  0x063178730D47843
0x0a 0000011|0001101|01000111011011|111000111110|1011110010|1111001110  0x06351DBE3EBCBCE
0x0b 0000011|0001110|01011111010110|110010101110|0011010110|1110111110  0x06397D6CAE35BBE
0x0c 0000011|0001111|01011111010101|110010101011|0011010101|1110111110  0x063D7D5CAB357BE
0x0d 0000011|0010000|01011111000111|110010101110|0011010010|1110111110  0x06417C7CAE34BBE
BX = 001 Event : 18
0x00 0000011|0000000|01000010101001|000111001011|1111000101|0000101000  0x06010A91CBF1428
0x01 0000011|0000001|01001000110101|000101010110|0001110011|0000001110  0x06052351561CC0E
0x02 0000011|0000010|01001000110101|000101010100|0001110011|0000001110  0x06092351541CC0E
0x03 0000011|0000011|01001000111001|000101010000|0001110101|0000001101  0x060D2391501D40D
0x04 0000011|0000100|01001000111110|000101001101|0001110111|0000001100  0x061123E14D1DC0C
0x05 0000011|0000101|01001000111110|000101001001|0001110111|0000001011  0x061523E1491DC0B
0x06 0000011|0000110|01001000111110|000101000111|0001110111|0000001011  0x061923E1471DC0B
0x07 0000011|0000111|01001000111110|000101000011|0001110111|0000001010  0x061D23E1431DC0A
0x08 0000011|0001000|01001000111110|000101000001|0001110111|0000001001  0x062123E1411DC09
0x09 0000011|0001001|01001000111110|000100111101|0001110111|0000001001  0x062523E13D1DC09
0x0a 0000011|0001010|01001000111110|000100111010|0001110111|0000001000  0x062923E13A1DC08
0x0b 0000011|0001011|01001000111110|000100110111|0001110111|0000000111  0x062D23E1371DC07
0x0c 0000011|0001100|01001000111110|000100110100|0001110111|0000000111  0x063123E1341DC07
0x0d 0000011|0001111|01010111110011|111000011110|0100000101|1111100000  0x063D5F3E1E417E0
0x0e 0000011|0010000|01001100010110|111001000100|0001010001|1111100100  0x0641316E44147E4
0x0f 0000011|0010001|01001110111011|011110111100|0001000111|0001111101  0x06453BB7BC11C7D
0x10 0000011|0010011|01000001101011|111000101100|1010101011|1111100110  0x064D06BE2CAAFE6
0x11 0000011|0010100|01000001001111|111000110011|1010100100|1111100111  0x065104FE33A93E7
0x12 0000011|0010110|01001100001101|111000010010|1101001111|1111100011  0x065930DE12D3FE3
BX = 010 Event : 19
0x00 0000011|0000000|01001001100001|000001011000|0001000000|1111111011  0x0601261058103FB
0x01 0000011|0000001|01001101111001|000000111001|0010111000|1111110101  0x06053790392E3F5
0x02 0000011|0000010|01001001110111|000000111001|0001000101|1111110111  0x0609277039117F7
0x03 0000011|0000011|01001110001111|000000011010|0010111110|1111110001  0x060D38F01A2FBF1
0x04 0000011|0000100|01000000100000|110011110110|1100100000|1110110111  0x0611020CF6C83B7
0x05 0000011|0000111|01000110100001|111110001111|1100101110|1111100101  0x061D1A1F8FCBBE5
0x06 0000011|0001000|01100011011000|000001100001|0100100101|0000001000  0x06218D806149408
0x07 0000011|0001001|01100111000000|000101100101|0100100011|0000001000  0x06259C016548C08
0x08 0000011|0001010|01100100011100|000110001100|0011110110|0000001110  0x062991C18C3D80E
BX = 011 Event : 20
0x00 0000011|0000000|01001001001000|111111101110|0010000110|1111111001  0x0601248FEE21BF9
0x01 0000011|0000001|01000101110110|000110100001|0001010010|0000101110  0x06051761A11482E
0x02 0000011|0000011|01001001100100|100011010000|0001001010|1101110101  0x060D2648D012B75
0x03 0000011|0000100|01000100001101|110111000011|1111111101|1111011111  0x061110DDC3FF7DF
0x04 0000011|0000101|01001111011100|111100001010|0011011001|1111111110  0x06153DCF0A367FE
0x05 0000011|0001000|01000011100011|011100000101|1100110111|0001111011  0x06210E3705CDC7B
0x06 0000011|0001001|01010111000110|111111000000|0010100101|1111111000  0x06255C6FC0297F8
0x07 0000011|0001010|01100010111000|111101000010|0101100000|1111101001  0x06298B8F42583E9
0x08 0000011|0010000|01001000111001|010110001011|1100101100|0001101010  0x064123958BCB06A
0x09 0000011|0010001|01010101111111|010110011100|0000010001|0001101101  0x064557F59C0446D
0x0a 0000011|0010010|01001001001111|010110101100|1100110001|0001101110  0x064924F5ACCC46E
0x0b 0000011|0010011|01010000001101|010111000011|1110101100|0001110010  0x064D40D5C3EB072
0x0c 0000011|0010110|01100101010100|001010000110|0101001011|0000110011  0x065995428652C33
0x0d 0000011|0010111|01100101011000|001010001000|0101001100|0000110011  0x065D95828853033
0x0e 0000011|0011000|01100101001100|001010000100|0101001000|0000110011  0x066194C28452033
0x0f 0000011|0011001|01100101010100|001010000111|0101001010|0000110011  0x066595428752833
0x10 0000011|0011010|01100101010100|001000011011|0101001010|0000010101  0x066995421B52815
BX = 100 Event : 21
0x00 0000011|0000000|01000111000011|110101001011|0000011010|1110111100  0x06011C3D4B06BBC
0x01 0000011|0000001|01011001111110|110111001001|0101001000|1111001100  0x060567EDC9523CC
0x02 0000011|0000101|01011101010001|000110110011|0100110110|0000011110  0x06157511B34D81E
0x03 0000011|0000110|01010000000010|000111011011|1111000001|0000100111  0x06194021DBF0427
BX = 101 Event : 22
0x00 0000011|0000000|01001100000111|110001110010|0011010110|1110101111  0x0601307C7235BAF
0x01 0000011|0000001|01001100110000|110001001001|0011100000|1110101010  0x0605330C49383AA
0x02 0000011|0000010|01000111101100|110100100100|0010010000|1111000101  0x06091ECD24243C5
0x03 0000011|0000100|01001010101101|110011001000|0010100100|1111000111  0x06112ADCC8293C7
0x04 0000011|0000101|01001010101110|110011000011|0010100100|1111000110  0x06152AECC3293C6
0x05 0000011|0000110|01000101100010|110110011000|0001000011|1111100101  0x0619162D9810FE5
0x06 0000011|0000111|01001010101110|110011000110|0010100101|1111000111  0x061D2AECC6297C7
0x07 0000011|0001000|01001010110000|110011000010|0010100101|1111000110  0x06212B0CC2297C6
0x08 0000011|0001001|01000110000100|110110000010|0001010110|1111011111  0x0625184D8215BDF
0x09 0000011|0001010|01010010100000|111001001000|0100111010|1111101001  0x06294A0E484EBE9
0x0a 0000011|0001011|01010101001011|111110111100|0101000000|1111111100  0x062D54BFBC503FC
0x0b 0000011|0001100|01010101011001|111110111110|0101000110|1111111100  0x0631559FBE51BFC
0x0c 0000011|0001101|01010101100011|111110101001|0101001010|1111111000  0x0635563FA952BF8
0x0d 0000011|0001110|01001101111011|111001011111|0010111011|1111101110  0x063937BE5F2EFEE
0x0e 0000011|0001111|01001101111000|111001011010|0010111001|1111101101  0x063D378E5A2E7ED
0x0f 0000011|0010000|01000111110111|111110011011|1111010100|1111110101  0x06411F7F9BF53F5
0x10 0000011|0010010|01000110110011|111001000000|1100000000|1111110001  0x06491B3E40C03F1
0x11 0000011|0010011|01000101101101|110110011101|1011101011|1111011001  0x064D16DD9DBAFD9
0x12 0000011|0010100|01000010000001|110110110010|1010100111|1111011100  0x0651081DB2A9FDC
0x13 0000011|0010101|01001000110111|111000010101|1100111000|1111100111  0x0655237E15CE3E7
0x14 0000011|0010110|01000001011100|111001010010|1010111010|1111110000  0x065905CE52AEBF0
0x15 0000011|0010111|01000111001010|110110010011|1100011011|1111010110  0x065D1CAD93C6FD6
0x16 0000011|0011000|01000011110011|110110100101|1011100010|1111011000  0x06610F3DA5B8BD8
0x17 0000011|0011001|01011010011110|001010110000|0001111100|0001000000  0x066569E2B01F040
0x18 0000011|0011010|01101001011001|001001101100|0100100110|0000101000  0x0669A5926C49828
0x19 0000011|0011011|01101010110001|100111010010|0101001010|1110001111  0x066DAB19D252B8F
BX = 110 Event : 23
0x00 0000011|0000001|01010110000011|111110110001|0101001100|1111111000  0x0605583FB1533F8
0x01 0000011|0000010|01010011010001|000010101110|0100011111|0000011000  0x06094D10AE47C18
0x02 0000011|0000011|01001011010101|000001011111|0001000110|0000000111  0x060D2D505F11807
0x03 0000011|0000100|01001011100111|000111011100|1110101000|0000100001  0x06112E71DCEA021
0x04 0000011|0000101|01011010000111|111000101100|0010000100|1111100011  0x0615687E2C213E3
0x05 0000011|0000110|01011100101111|111001000001|0010101110|1111100101  0x061972FE412BBE5
BX = 111 Event : 24
0x00 0000011|0000000|01000001101010|000011011011|1110001101|0000010011  0x060106A0DBE3413
0x01 0000011|0000100|01010110001110|111011001000|0011010001|1111011000  0x061158EEC8347D8
0x02 0000011|0000101|01011101101111|111110001100|0101001000|1111110001  0x061576FF8C523F1
0x03 0000011|0000110|01010000000000|111111100110|1111001110|0000000100  0x0619400FE6F3804
0x04 0000011|0000111|01010111000100|000100011100|0000100010|0000100100  0x061D5C411C08824
0x05 0000011|0001000|01010100111000|101001000011|1111101100|1110100110  0x0621538A43FB3A6
0x06 0000011|0001001|01100000000110|111011001101|0010110011|1111011010  0x0625806ECD2CFDA
0x07 0000011|0001010|01100101000001|100111011011|0011110010|1110011010  0x06299419DB3CB9A
0x08 0000011|0001011|01100101010000|100111010001|0011111011|1110010111  0x062D9509D13EF97
BX = 000 Event : 25
0x00 0000011|0000001|01000010100100|101110101001|0000000001|1111000001  0x06050A4BA9007C1
0x01 0000011|0000011|01010100011000|110101100001|0010101001|1111000101  0x060D518D612A7C5
