BX = 000 Event : 1
0x01 0000000|0000001|00111111000001010|11101101|0101100111|111110001  0x00013F0576ACFF1
0x02 0000000|0000010|00111111010010110|11101101|0101101001|111110010  0x00023F4B76AD3F2
0x03 0000010|0000000|00111001010010000|10011001|0000101010|110110101  0x010039484C855B5
0x04 0000010|0000001|00011100000101010|00011010|1100001011|000001101  0x01011C150D6160D
0x05 0000011|0010010|00110100101001110|11011011|1100000000|111110001  0x019234A76DE01F1
0x06 0000011|0010011|00110010000011110|11000011|1011101011|111011001  0x0193320F61DD7D9
0x07 0000011|0010100|00101001010011000|11000110|1010100111|111011100  0x0194294C6354FDC
0x08 0000011|0010101|00111010110000100|11010011|1100111000|111100111  0x01953AC269E71E7
0x09 0000011|0010110|00101010001000010|11011011|1010111010|111110000  0x01962A216DD75F0
0x0a 0000011|0010111|00110110111111100|11000001|1100011011|111010110  0x019736FE60E37D6
0x0b 0000011|0011000|00101111011101110|11000100|1011100010|111011000  0x01982F77625C5D8
0x0c 0100001|0000000|00110011011110110|00001000|0010101110|000010010  0x1080337B0415C12
0x0d 0100001|0000001|00100101011111000|00011110|1110010010|000010110  0x1081257C0F72416
0x0e 0100001|0000010|00100100000110010|00101011|1101111111|000101011  0x1082241915EFE2B
0x0f 0100001|0000011|00100011101001010|00011010|1101100011|000001000  0x108323A50D6C608
0x10 0100001|0000100|00100010010000000|00100111|1101010000|000011101  0x1084224013EA01D
0x11 0100001|0000101|00100100111010110|00100011|1110010100|000010001  0x108524EB11F2811
0x12 0100001|0000110|00101000100011110|11001000|1100001100|111011001  0x1086288F64619D9
0x13 0100001|0000111|00110011101111100|00100111|1100011001|000100011  0x108733BE13E3223
BX = 110 Event : 23
0x00 0000010|0000011|00011010111100100|11110100|1011101111|111111001  0x01031AF27A5DFF9
0x01 0100000|0000000|00010000010100010|00001110|1010100001|000000011  0x100010510754203
0x02 0100000|0000001|00010001110011010|00011011|1010110100|000011001  0x100111CD0DD6819
0x03 0100001|0000000|00110110111101110|00000001|0000111111|000001011  0x108036F70087E0B
0x04 0100010|0000000|00110110011001010|00101011|1010011111|000011101  0x1100366515D3E1D
BX = 111 Event : 24
0x00 0000001|0000000|00110010100010110|11000101|0010111010|111011000  0x0080328B62975D8
0x01 0000001|0000010|00011100001110110|11101010|1101101011|111110001  0x00821C3B756D7F1
0x02 0000010|0000000|00111110011001010|00100000|0001001111|000011000  0x01003E651009E18
0x03 0000010|0000010|00100010111110100|11000000|1100101001|111001111  0x010222FA60653CF
0x04 0000010|0000011|00100010100101010|11000010|1100100111|111010001  0x010322956164FD1
0x05 0000011|0000000|00111001100110010|00011000|1110001101|000010011  0x018039990C71A13
0x06 0000100|0000000|00110011011110110|00110000|1011001111|000100001  0x0200337B1859E21
0x07 0100001|0000000|00110010110101110|11000111|0010111110|111011100  0x108032D76397DDC
0x08 0100001|0000001|00110000001110100|11000110|0001111100|111011000  0x1081303A630F9D8
0x09 0100001|0000010|00110010110110110|11001000|0010111110|111011110  0x108232DB6417DDE
0x0a 0100001|0000011|00111010100011010|00000010|0100011010|111111110  0x10833A8D01235FE
0x0b 0100001|0000100|00100001010011010|10111010|1100010010|111000011  0x1084214D5D625C3
0x0c 0100001|0000101|00100011001101010|11000101|1100101011|111010100  0x1085233562E57D4
0x0d 0100001|0000110|00100110111011110|00111001|1100001011|000101101  0x108626EF1CE162D
0x0e 0100001|0000111|00100110111011110|00111000|1100001011|000101101  0x108726EF1C6162D
0x0f 0100001|0001000|00101100011110110|00111000|1110110100|000101100  0x10882C7B1C7682C
0x10 0100001|0001001|00110101110111100|10100001|0001001000|110111001  0x108935DE50891B9
0x11 0100001|0001010|00111100101011100|11010001|0000101110|111100111  0x108A3CAE6885DE7
0x12 0100001|0001011|00111100001001000|11001101|0000011101|111010111  0x108B3C246683BD7
0x13 0100001|0001100|00110111001000110|11101110|1110110001|111110000  0x108C372377763F0
0x14 0100001|0001101|00111000011001100|11101110|1111011000|111101101  0x108D3866777B1ED
0x15 0100001|0001111|00111010001110010|01101001|1110101001|001000101  0x108F3A3934F5245
0x16 0100001|0010000|00110110000111100|01110100|1101101111|001011001  0x1090361E3A6DE59
0x17 0100001|0010001|00110101101001110|01110001|1101100001|001001101  0x109135A738EC24D
0x18 0100001|0010010|00101110000101100|01111000|1011110000|001010110  0x10922E163C5E056
BX = 000 Event : 25
0x00 0000001|0000001|00101011010101100|00111001|0000000110|000100000  0x00812B561C80C20
0x01 0000001|0000010|00101000001101010|01001010|1111101000|000110100  0x00822835257D034
0x02 0000001|0000011|00101100111101100|01000010|0000010110|000101010  0x00832CF62102C2A
0x03 0000001|0000100|00101110000111110|00111011|0000100001|000100010  0x00842E1F1D84222
0x04 0000010|0000000|00111100110001110|10101101|0001001000|111000000  0x01003CC756891C0
0x05 0000010|0000010|00011001101111010|00110010|1100001111|000100111  0x010219BD1961E27
0x06 0000010|0000111|00010110010010110|01010110|1010011000|000111111  0x0107164B2B5303F
0x07 0000011|0000000|00111001001101010|00110011|1110100001|000011111  0x0180393519F421F
0x08 0000011|0000010|00101000010100000|00111010|1011111000|000100111  0x018228501D5F027
0x09 0000011|0000101|00111010110110000|11100110|1101000011|111101110  0x01853AD873687EE
0x0a 0000011|0000110|00111010110110000|11100111|1101000011|111101111  0x01863AD873E87EF
0x0b 0000011|0000111|00111110110000010|11100101|1101101000|111101100  0x01873EC172ED1EC
0x0c 0000011|0001000|00111110110000010|11100101|1101101000|111101101  0x01883EC172ED1ED
0x0d 0000011|0001001|00100101101101100|11101110|1010110000|111110100  0x018925B677561F4
0x0e 0000100|0000000|00111001000010000|00100001|1100001100|000010111  0x0200390810E1817
0x0f 0000100|0001001|00111010001000100|10111111|1011011000|111001011  0x02093A225FDB1CB
0x10 0000100|0001100|00111010010101010|11011001|1011011010|111101011  0x020C3A556CDB5EB
0x11 0100001|0000000|00110111011000010|10010010|0000000111|110111011  0x108037614900FBB
0x12 0100001|0000010|00110101011011110|11000111|1100100001|111010100  0x1082356F63E43D4
BX = 001 Event : 26
0x00 0000000|0000000|00111100001010010|10011000|0100101001|110110101  0x00003C294C253B5
0x01 0000000|0000001|00111100001101000|10011001|0100101010|110110110  0x00013C344CA55B6
0x02 0000001|0000001|00101100111111000|11111011|0000110110|000000010  0x00812CFC7D86C02
0x03 0000001|0000011|00101101111011100|11111100|0000111101|000000011  0x00832DEE7E07A03
0x04 0000001|0000100|00100111000111110|11010011|1111011001|111011101  0x0084271F69FB3DD
0x05 0000001|0000111|00100110100111100|10101011|1111010000|110111111  0x0087269E55FA1BF
0x06 0000001|0001000|00100000001000110|10101100|1110011101|111000000  0x008820235673BC0
0x07 0000010|0000001|00011110111110100|11000100|1100110010|111010000  0x01011EFA62665D0
0x08 0000010|0000010|00101010001011000|11111111|1110000110|000000111  0x01022A2C7FF0C07
0x09 0000010|0000011|00010000100011100|11100000|1010011100|111100100  0x0103108E70539E4
0x0a 0000010|0000100|00010110000010100|00000100|1011000100|000000101  0x0104160A0258805
0x0b 0000010|0000101|00100110100001100|11011101|1101100100|111100000  0x010526866EEC9E0
0x0c 0000010|0000110|00101011000001000|00000000|1110000110|000000001  0x01062B040070C01
0x0d 0000010|0000111|00011110010011000|00111100|1100110000|000101011  0x01071E4C1E6602B
0x0e 0000010|0001000|00010011000100000|00101111|1011001010|000011100  0x0108131017D941C
0x0f 0000010|0001001|00011101111010000|10011010|1011001010|111000100  0x01091DE84D595C4
0x10 0000011|0000000|00110011010000110|01000000|1101111011|000101010  0x01803343206F62A
0x11 0000011|0000001|00011110100001100|01001010|1010110100|000110110  0x01811E862556836
0x12 0000011|0000010|00011110011101110|01001010|1010110100|000110110  0x01821E772556836
0x13 0000100|0000011|00111000111000010|00010000|1010111010|000001001  0x020338E10857409
0x14 0000100|0000100|00111000111000010|00010001|1010111010|000001010  0x020438E108D740A
0x15 0000100|0000101|00111000111000010|00110011|1010111010|000101001  0x020538E119D7429
0x16 0010000|0000100|00010100010110000|10001000|1010111011|110110111  0x0804145844577B7
0x17 0100001|0000000|00011110111100110|11000010|1100110010|111001100  0x10801EF361665CC
0x18 0100001|0000001|00110011100001110|01001101|0011000110|001000100  0x108133872698C44
0x19 0100001|0000010|00100000011001010|11011101|1100100111|111100000  0x108220656EE4FE0
0x1a 0100001|0000011|00110110111100000|10010011|0011100000|110101100  0x108336F0499C1AC
0x1b 0100001|0000100|00111011111001010|10010011|0100100111|110101100  0x10843BE549A4FAC
0x1c 0100001|0000101|00011110100011100|01001000|1010110101|000110001  0x10851E8E2456A31
0x1d 0100010|0000000|00111011000111000|00010010|1011101100|000010010  0x11003B1C095D812
0x1e 0100010|0000001|00111100110000110|00010000|1100011100|000001011  0x11013CC3086380B
0x1f 0100010|0000010|00111100001010110|00001110|1100001011|000000100  0x11023C2B0761604
BX = 010 Event : 27
0x00 0000001|0000000|00110010000111110|00111111|0001101001|000101111  0x0080321F1F8D22F
0x01 0000001|0000001|00111011100111100|10110010|0011010001|111000011  0x00813B9E591A3C3
0x02 0000001|0000010|00100010010011100|11111111|1110100000|111110111  0x0082224E7FF41F7
0x03 0000010|0000000|00100001100100010|11010000|1110000110|111100111  0x010021916870DE7
0x04 0000010|0000001|00011111110010110|11001111|1101110101|111100101  0x01011FCB67EEBE5
0x05 0000010|0000111|00100001010011000|00010101|1101010110|000001101  0x0107214C0AEAC0D
0x06 0000010|0001000|00111011000100000|00011100|1111100000|000010111  0x01083B100E7C017
0x07 0000010|0001001|00110101011101100|00100010|1110110110|000011101  0x010935761176C1D
0x08 0000010|0001010|00110101100111010|00100111|1110110111|000100001  0x010A359D13F6E21
0x09 0000011|0000000|00110111011101110|00011000|1110000001|000010000  0x018037770C70210
0x0a 0000011|0000001|00101100111110010|00011001|1100110011|000010000  0x01812CF90CE6610
0x0b 0000011|0000010|00101100100010100|00011001|1100101111|000010000  0x01822C8A0CE5E10
0x0c 0000011|0000100|00110001101110010|10011100|1101100010|110111000  0x018431B94E6C5B8
0x0d 0000011|0000110|00100100000010000|00010000|1011001101|000000110  0x018624080859A06
0x0e 0000011|0001001|00110011001100110|00001010|1100001010|000001011  0x01893333056140B
0x0f 0000011|0001010|00110000100111110|10101111|1011001100|111000011  0x018A309F57D99C3
0x10 0010000|0000101|00111110110011010|10000001|1011101011|110110011  0x08053ECD40DD7B3
BX = 011 Event : 28
0x00 0000001|0000000|00110111110110100|11001101|0011101000|111010101  0x008037DA669D1D5
0x01 0000001|0000001|00111101100001110|11101101|0100010100|111110100  0x00813D8776A29F4
0x02 0000001|0000010|00110101001110100|00000010|0010001000|000001001  0x0082353A0111009
0x03 0000001|0000011|00111010011011110|01001011|0011001011|000110101  0x00833A6F2599635
0x04 0000001|0000100|00111010101100100|01001011|0011001101|000110101  0x00843AB22599A35
0x05 0000001|0000101|00111010000111110|01001011|0011001000|000110101  0x00853A1F2599035
0x06 0000001|0000110|00111010010101010|01001011|0011001001|000110101  0x00863A552599235
0x07 0000010|0000010|00110001110010100|11001111|1110011111|111011110  0x010231CA67F3FDE
0x08 0000010|0000011|00111100111111010|11011000|1111110011|111100110  0x01033CFD6C7E7E6
0x09 0000011|0000001|00111111010001000|10001111|1110111000|110101010  0x01813F4447F71AA
0x0a 0000011|0000010|00101100100110010|10011011|1100100010|110110111  0x01822C994DE45B7
0x0b 0000011|0000011|00111011111101010|10010001|1110011000|110101100  0x01833BF548F31AC
0x0c 0000011|0000100|00101100010011100|10011011|1100100000|110110110  0x01842C4E4DE41B6
0x0d 0000011|0000111|00111010011101000|00001110|1100011111|000000000  0x01873A740763E00
0x0e 0000011|0001000|00110000111010010|01000011|1011011001|000110000  0x018830E921DB230
0x0f 0000100|0000000|00110110110010000|00001110|1011111101|000000000  0x020036C8075FA00
0x10 0100001|0000000|00101100001101110|01100110|1111101110|000111111  0x10802C37337DC3F
0x11 0100001|0000001|00111010001011000|01001010|0011001000|000110011  0x10813A2C2519033
0x12 0100001|0000010|00101100100010110|10011010|1100100010|110110101  0x10822C8B4D645B5
BX = 100 Event : 29
0x00 0000001|0000110|00111110011001110|11111000|0010010111|111110110  0x00863E677C12FF6
0x01 0000001|0000111|00111111010111000|11111000|0010100000|111110110  0x00873F5C7C141F6
0x02 0000001|0001000|00110000110011010|11010000|0000101010|111100110  0x008830CD68055E6
0x03 0000001|0001001|00101111010010100|11111110|0000010100|000000001  0x00892F4A7F02801
0x04 0000001|0001010|00110110011010000|00001011|0001001100|000001101  0x008A3668058980D
0x05 0000010|0000000|00011100000110010|00000111|1101010100|000001000  0x01001C1903EA808
0x06 0000010|0000001|00111011000001000|11010111|0000111101|111011010  0x01013B046B87BDA
0x07 0000010|0000010|00011101101101010|00100000|1100111101|000010111  0x01021DB51067A17
0x08 0000010|0000011|00110111001100110|00010111|0000000101|000001101  0x010337330B80A0D
0x09 0000010|0000100|00110101011100110|00011000|1111111000|000001110  0x010435730C7F00E
0x0a 0000010|0000101|00100010010111100|00011000|1101101000|000001110  0x0105225E0C6D00E
0x0b 0000100|0000110|00111011000000110|11110111|1010100000|111110011  0x02063B037BD41F3
0x0c 0100001|0000000|00011100001010100|00000011|1101010101|000000011  0x10801C2A01EAA03
0x0d 0100001|0000001|00101111010101100|11111001|0001010111|111110001  0x10812F567C8AFF1
0x0e 0100001|0000010|00101110100010100|11111001|0001001100|111110001  0x10822E8A7C899F1
0x0f 0100001|0000011|00100010001001000|00010110|1101100110|000001011  0x108322240B6CC0B
0x10 0100010|0000000|00110111001101100|10011010|1010101110|110110101  0x110037364D55DB5
BX = 101 Event : 30
0x00 0000001|0000000|00101101001001110|11110000|0001101001|111111011  0x00802D27780D3FB
0x01 0000001|0000001|00111000111000000|11101111|0011010111|111111001  0x008138E0779AFF9
0x02 0000001|0000101|00101110010010000|00011001|0001001010|000010001  0x00852E480C89411
0x03 0000001|0000110|00101011001010100|11110000|0001010110|111111011  0x00862B2A780ADFB
0x04 0000001|0000111|00110010010001010|00101111|0001110000|000101100  0x00873245178E02C
0x05 0000001|0001000|00011110011111000|00101111|1101110110|000101011  0x00881E7C17EEC2B
0x06 0000001|0001011|00111101011011100|10110100|0010010111|111001001  0x008B3D6E5A12FC9
0x07 0000001|0001100|00101011001100100|10110101|0000000110|111001010  0x008C2B325A80DCA
0x08 0000010|0000000|00101111011101110|11110110|1111101001|111111101  0x01002F777B7D3FD
0x09 0000010|0000001|00011100100101100|11101110|1100111001|111110010  0x01011C9677673F2
0x0a 0000010|0000010|00101100100011100|11100000|1111001101|111100011  0x01022C8E7079BE3
0x0b 0000010|0001000|00011100001001000|01110000|1100011001|001010110  0x01081C243863256
0x0c 0000010|0001001|00101110111110010|10110010|1110101110|111001001  0x01092EF95975DC9
0x0d 0000010|0001010|00101101101001110|10110010|1110100011|111001001  0x010A2DA759747C9
0x0e 0000010|0001110|00101111001001000|11000101|1101011101|111010010  0x010E2F2462EBBD2
0x0f 0000010|0001111|00100000101110110|00100111|1100001000|000011010  0x010F20BB13E101A
0x10 0000011|0001100|00111100101000100|11100110|1100101110|111101010  0x018C3CA27365DEA
0x11 0000011|0001101|00110010110101000|11101011|1011100101|111101111  0x018D32D475DCBEF
0x12 0000100|0000001|00110000110110110|01011010|1010101111|001000101  0x020130DB2D55E45
0x13 0000100|0000110|00111000100111110|00001111|1011010000|000000000  0x0206389F07DA000
0x14 0000100|0000111|00111101111010100|00010011|1011110110|000000100  0x02073DEA09DEC04
0x15 0100001|0000000|00100010100101100|11100110|1101100000|111100111  0x10802296736C1E7
0x16 0100001|0000001|00100011110000100|11111011|1101110000|000001010  0x108123C27DEE00A
0x17 0100001|0000010|00100101110101100|00100011|1110111100|000100101  0x108225D611F7825
0x18 0100001|0000011|00101111001110010|10110110|1110101111|111010000  0x10832F395B75FD0
0x19 0100001|0000100|00111111011101010|01011101|0010000001|001000011  0x10843F752E90243
0x1a 0100001|0000110|00110110110110010|00110101|1100111010|000100001  0x108636D91AE7421
0x1b 0100010|0000001|00111101100100010|01011000|1101111101|000111101  0x11013D912C6FA3D
BX = 110 Event : 31
0x00 0000000|0000000|00110110111110100|00001010|0100000111|000000101  0x000036FA0520E05
0x01 0000001|0000001|00100111101111110|10011000|0000000011|110110000  0x008127BF4C007B0
0x02 0000001|0000010|00100011000000000|10110010|1111010100|111010001  0x00822300597A9D1
0x03 0000010|0000000|00010111100010000|11010101|1100001101|111100110  0x010017886AE1BE6
0x04 0000010|0000001|00100001010110010|11010100|1100010100|111011011  0x010121596A629DB
0x05 0000010|0000011|00010100010111110|11100001|1010011110|111101010  0x0103145F70D3DEA
0x06 0000011|0000000|00110001001001100|10110111|1101100100|111000010  0x018031265BEC9C2
0x07 0000011|0000110|00111000100001100|11111110|1101101001|000000111  0x018638867F6D207
0x08 0000011|0000111|00110100000100110|11111011|1100111111|000000100  0x018734137DE7E04
0x09 0000011|0010101|00111101010010110|11100000|1101110100|111101011  0x01953D4B706E9EB
0x0a 0000011|0010111|00111000011100100|11010000|1100111101|111011011  0x019738726867BDB
0x0b 0000011|0011000|00110111101110100|11010101|1100111000|111100000  0x019837BA6AE71E0
0x0c 0000011|0011001|00110010111010110|11011100|1100010100|111100111  0x019932EB6E629E7
0x0d 0000011|0011011|00101010110011000|11011101|1010101100|111101000  0x019B2ACC6ED59E8
0x0e 0000011|0011100|00101111110000010|11001111|1011011001|111011000  0x019C2FC167DB3D8
0x0f 0000011|0101000|00111101001100100|00001000|1100110100|000010000  0x01A83D320466810
0x10 0000100|0000010|00101111110010100|00001000|1010111001|000010000  0x02022FCA0457210
0x11 0000100|0000100|00111111001110110|11001011|1100001100|111010100  0x02043F3B65E19D4
0x12 0000100|0000101|00110111100110000|00001001|1011010101|000001101  0x0205379804DAA0D
0x13 0100001|0000000|00010101001001110|11100001|1010100110|111101010  0x1080152770D4DEA
0x14 0100001|0000001|00011111000110100|11110010|1101001010|111101110  0x10811F1A79695EE
0x15 0100001|0000010|00010110001010000|11111110|1011010111|000000011  0x108216287F5AE03
0x16 0100001|0000011|00011111111011110|11110001|1101011111|111101010  0x10831FEF78EBFEA
0x17 0100001|0000100|00011000111111110|11111011|1100011011|111110111  0x108418FF7DE37F7
0x18 0100001|0000101|00011000111110010|11111011|1100011011|111110110  0x108518F97DE37F6
0x19 0100001|0000110|00100001111101100|11100001|1101001101|111101010  0x108621F670E9BEA
0x1a 0100001|0000111|00111100011101100|00100011|0101100010|000010011  0x10873C7611AC413
0x1b 0100001|0001000|00110111101101100|10111001|0000100101|111000011  0x108837B65C84BC3
0x1c 0100001|0001001|00110000110111010|00010111|1011000100|000001111  0x108930DD0BD880F
0x1d 0100010|0000101|00111101111000010|10011011|1011010000|110111001  0x11053DE14DDA1B9
BX = 111 Event : 32
0x00 0000001|0000110|00111000100000010|10111000|0001100000|111000111  0x008638815C0C1C7
0x01 0000010|0000000|00110100101010000|00011100|0000011110|000010001  0x010034A80E03C11
0x02 0000010|0000001|00111001111110010|00111011|0001000110|000101110  0x010139F91D88C2E
0x03 0000010|0000010|00111100111011000|01000011|0001011100|000110110  0x01023CEC218B836
0x04 0000010|0001010|00100001101110110|11010001|1101010000|111100011  0x010A21BB68EA1E3
0x05 0000010|0001101|00111001111100000|11001101|0000000101|111011111  0x010D39F06680BDF
0x06 0000010|0010100|00101011110110110|11011011|1110000010|111101111  0x01142BDB6DF05EF
0x07 0000010|0010111|00100011111101000|11010110|1100111000|111101010  0x011723F46B671EA
0x08 0000010|0011000|00111001010000100|11100001|1111011111|111110101  0x0118394270FBFF5
0x09 0000010|0011001|00111110011100110|10101010|0000001000|110111110  0x01193E7355011BE
0x0a 0000011|0000011|00110101111110110|01010110|1110000000|001000101  0x018335FB2B70045
0x0b 0000011|0000100|00110011100101100|00001110|1101001011|000001011  0x01843396076960B
0x0c 0000011|0000101|00110010011111110|00010010|1101000011|000001110  0x0185327F096860E
0x0d 0000011|0000110|00110011011011100|00011000|1101001010|000010100  0x0186336E0C69414
0x0e 0000011|0000111|00110101011001010|11111111|1101011100|111111001  0x018735657FEB9F9
0x0f 0000011|0001000|00110100010011010|00000010|1101010100|111111100  0x0188344D016A9FC
0x10 0000011|0001001|00110101001111000|00001000|1101011011|000000001  0x0189353C046B601
0x11 0000011|0001010|00110010001100110|11101001|1100010011|111101000  0x018A323374E27E8
0x12 0000011|0001101|00111010111011000|11000001|1100101111|111001001  0x018D3AEC60E5FC9
0x13 0000011|0001111|00111110111111100|11010001|1101001101|111011000  0x018F3EFE68E9BD8
0x14 0000011|0010010|00110111001001100|01101011|1100001110|001001001  0x0192372635E1C49
0x15 0000100|0000000|00111101110101110|00001100|1100011100|000010010  0x02003DD70663812
0x16 0000100|0000001|00110001111111010|01111001|1011011110|001011000  0x020131FD3CDBC58
0x17 0000100|0010001|00111110111001110|11100111|1011011110|111101001  0x02113EE773DBDE9
0x18 0000100|0011001|00111101000010000|00010010|1010110010|000010010  0x02193D080956412
0x19 0000100|0011010|00111101000010010|11010001|1010011111|111100100  0x021A3D0968D3FE4
0x1a 0100001|0000000|00111010101010100|01111100|0010001000|001010100  0x10803AAA3E11054
0x1b 0100001|0000001|00110010001100110|00001111|1101000000|000001001  0x1081323307E8009
0x1c 0100001|0000011|00110010011010010|11111001|1101010010|000000101  0x108332697CEA405
0x1d 0100001|0000100|00110001001001000|11111001|1101000001|000000101  0x108431247CE8205
0x1e 0100010|0000000|00111001010011000|00001110|1011010110|000000101  0x1100394C075AC05
0x1f 0100010|0000001|00111000010110100|00011001|1011001001|000011001  0x1101385A0CD9219
BX = 000 Event : 33
0x00 0000001|0000000|00110000101000000|10111011|0001101101|111001001  0x008030A05D8DBC9
0x01 0000001|0000001|00101101111100100|11011011|0001011001|111101000  0x00812DF26D8B3E8
0x02 0000001|0000010|00110001000110000|10110111|0001110001|111000101  0x008231185B8E3C5
0x03 0000001|0000011|00101110011001110|11011000|0001011101|111100100  0x00832E676C0BBE4
0x04 0000010|0000001|00110010010101110|00101000|1111011100|000011000  0x01013257147B818
0x05 0000010|0000010|00110010100001010|00101001|1111011110|000011000  0x0102328514FBC18
0x06 0000010|0000100|00111101101001100|00100010|0000110001|000010010  0x01043DA61106212
0x07 0000010|0000101|00111101111000000|00100011|0000110011|000010011  0x01053DE01186613
0x08 0000010|0001000|00100110111101000|10101101|1101011011|111000001  0x010826F456EB7C1
0x09 0000010|0001001|00100111001001000|10101100|1101011101|111000001  0x01092724566BBC1
0x0a 0000010|0001010|00101100010100010|10101100|1110010000|111000000  0x010A2C5156721C0
0x0b 0000010|0001110|00111000110001010|11010001|1111100000|111100011  0x010E38C568FC1E3
0x0c 0000010|0001111|00111001000001100|11010001|1111100010|111100010  0x010F390668FC5E2
0x0d 0000010|0010111|00010011100010110|10100001|1010011000|110110111  0x0117138B50D31B7
0x0e 0000010|0011000|00100111000011010|11001010|1100111011|111011011  0x0118270D65677DB
0x0f 0000011|0001000|00011101111111100|01100001|1010100111|000111000  0x01881DFE30D4E38
0x10 0000100|0000000|00110011100111000|11110110|1010100011|111110100  0x0200339C7B547F4
0x11 0000100|0000001|00110011010110110|11111100|1010100001|111111010  0x0201335B7E543FA
0x12 0100001|0000000|00110010101000110|00101001|1111011111|000011001  0x108032A314FBE19
BX = 001 Event : 34
0x00 0000001|0000000|00111011111101110|11001111|0100010110|111101000  0x00803BF767A2DE8
0x01 0000001|0000001|00111110110110110|01001100|0100011111|000111100  0x00813EDB2623E3C
0x02 0000001|0000111|00111001110000110|00100100|0010011001|000100011  0x008739C31213223
0x03 0000010|0000010|00010111110110100|10001010|1011001011|110101111  0x010217DA45597AF
0x04 0000010|0000011|00101011100111010|00000011|1101010001|111111100  0x01032B9D01EA3FC
0x05 0000010|0000100|00010101000100100|00000011|1010101100|111111101  0x0104151201D59FD
0x06 0000010|0000101|00101111111011000|00001100|1101110001|000000101  0x01052FEC066E205
0x07 0000011|0000000|00110001110011110|01011000|1101011100|001000101  0x018031CF2C6B845
0x08 0000011|0000110|00101010010011010|10010000|1100011010|110110100  0x01862A4D48635B4
0x09 0000100|0000001|00111010100101110|10000111|1011011011|110100010  0x02013A9743DB7A2
0x0a 0000100|0000010|00111000101100010|01100011|1011000110|001000011  0x020238B131D8C43
0x0b 0000100|0011001|00111111101111010|11111000|1011000111|111110001  0x02193FBD7C58FF1
0x0c 0100001|0000000|00011000011111010|10001100|1011010010|110110100  0x1080187D465A5B4
0x0d 0100001|0000001|00100111111011110|11010110|1111110101|111100111  0x108127EF6B7EBE7
0x0e 0100001|0000010|00100111111110000|11010110|1111110110|111100111  0x108227F86B7EDE7
0x0f 0100001|0000011|00110001010110000|11100000|0001110101|111111001  0x10833158700EBF9
0x10 0100001|0000100|00101101011111110|10001010|1111110101|110101110  0x10842D7F457EBAE
0x11 0100001|0000110|00110010000100010|11011100|1110100101|111100111  0x108632116E74BE7
0x12 0100001|0000111|00101100101010100|11011100|1100000101|111100111  0x10872CAA6E60BE7
BX = 010 Event : 35
0x00 0000001|0000000|00110011010110010|11111111|0001100011|000000011  0x008033597F8C603
0x01 0000001|0000010|00111010111011110|01101001|0010100010|000111110  0x00823AEF349443E
0x02 0000001|0000100|00111110001100010|11010111|0010111001|111101101  0x00843E316B973ED
0x03 0000001|0000111|00101111100011110|00110111|0000011110|000101000  0x00872F8F1B83C28
0x04 0000001|0001000|00110000001011110|00111010|0000100011|000101011  0x0088302F1D0462B
0x05 0000010|0000001|00010111000011000|10000011|1100110000|110100100  0x0101170C41E61A4
0x06 0000011|0000001|00111100110110110|11110101|1110011000|111111111  0x01813CDB7AF31FF
0x07 0000011|0000111|00101011111101000|11000110|1011010101|111010010  0x01872BF4635ABD2
0x08 0000011|0001000|00101110110101110|11000011|1011110000|111001110  0x01882ED761DE1CE
0x09 0000011|0001001|00101111111011010|01001010|1011010000|000101001  0x01892FED255A029
0x0a 0000100|0001101|00111011101001110|11011100|1010110111|111101101  0x020D3BA76E56FED
0x0b 0000100|0010001|00111110001011010|11111000|1010101101|000000100  0x02113E2D7C55A04
0x0c 0100001|0000000|00101110010101110|00010100|0000010110|000000100  0x10802E570A02C04
0x0d 0100001|0000001|00110101000100110|00100111|0001110001|000100100  0x10813513138E224
0x0e 0100001|0000010|00110111011101100|00100110|0010111010|000011111  0x10823776131741F
0x0f 0100001|0000011|00100011010011010|00011011|1011001100|000011111  0x1083234D0DD981F
0x10 0100001|0000100|00100010001011000|00010110|1010101100|000001100  0x1084222C0B5580C
0x11 0100001|0000101|00101110000100010|11011001|1110001110|111011101  0x10852E116CF1DDD
0x12 0100001|0000110|00110011000011100|11101101|1111010010|111111111  0x1086330E76FA5FF
0x13 0100001|0000111|00110000011111000|11101001|1110000011|111101110  0x1087307C74F07EE
0x14 0100001|0001000|00110000110100010|11101001|1110001101|111101110  0x108830D174F1BEE
0x15 0100001|0001001|00110000111100110|00100101|1111110010|000011101  0x108930F312FE41D
0x16 0100001|0001010|00101000101101100|00100011|1100100100|000010110  0x108A28B611E4816
BX = 011 Event : 36
0x00 0000001|0000100|00110001101111100|01100000|0001010100|001000001  0x008431BE300A841
0x01 0000001|0000101|00101101111110000|01011110|0000101101|000111111  0x00852DF82F05A3F
0x02 0000001|0001000|00100111100010100|11110110|1111000010|111111111  0x0088278A7B785FF
0x03 0000001|0001010|00111101110001000|10110001|0001101010|110111110  0x008A3DC4588D5BE
0x04 0000010|0000000|00110110111000010|11001110|0000101010|111100000  0x010036E167055E0
0x05 0000010|0000001|00010101110101110|11110000|1100000010|111110001  0x010115D778605F1
0x06 0000010|0000010|00110111111000000|00010001|0000000101|000000100  0x010237E00880A04
0x07 0000010|0000011|00111000110000110|00111001|0000001100|000101010  0x010338C31C8182A
0x08 0000010|0000100|00111001110101010|00111001|0000010100|000101010  0x010439D51C8282A
0x09 0000010|0001000|00111111001011000|00100100|0000111000|000100010  0x01083F2C1207022
