BX = 000 Event : 1
0x00 1000011|0000000|10000110111111|010000000101|1111100011|000011110  0x43010DFA02FC61E
0x01 1000011|0000001|10100000011011|001100111110|1111110000|111101000  0x430340D99F7E1E8
0x02 1000011|0000010|10100001001011|001100111000|1111101110|111101001  0x430542599C7DDE9
0x03 1000011|0000011|10011000100000|011100010110|1111110111|111001011  0x430731038B7EFCB
0x04 1000011|0000100|10110011000100|010101010011|0000011010|000100110  0x43096622A983426
BX = 101 Event : 70
0x00 1000011|0000001|10101001011110|010010001100|1111111111|111100000  0x430352F2467FFE0
0x01 1000011|0000010|10111111100001|010010111110|1111001110|111011100  0x43057F0A5F79DDC
0x02 1000011|0000011|10111111011010|010010111000|1111001110|111011101  0x43077ED25C79DDD
0x03 1000011|0000100|10011011011101|011000001010|0000010100|111010010  0x430936EB05029D2
BX = 110 Event : 71
0x00 1000011|0000000|10000111110000|001110100000|1111110011|111100100  0x43010F81D07E7E4
0x01 1000011|0000001|10010111000111|010010000010|1111101011|111011111  0x43032E3A417D7DF
0x02 1000011|0000010|10100010111011|010001110011|1111101000|111011110  0x430545DA39FD1DE
BX = 111 Event : 72
0x00 1000011|0000000|10010010101001|011001110111|0000000011|000110000  0x4301254B3B80630
0x01 1000011|0000010|10010000110010|011001101110|1111111111|000110000  0x43052193377FE30
BX = 000 Event : 73
0x00 1000011|0000000|10111101100111|010111000000|1111011100|111011000  0x43017B3AE07B9D8
0x01 1000011|0000001|10111111011001|010111001001|1111011001|111010111  0x43037ECAE4FB3D7
BX = 001 Event : 74
0x00 1000011|0000000|10100000111111|010110010011|0000110001|000101001  0x430141FAC986229
0x01 1000011|0000001|10100000010101|010110010110|0000110000|000101001  0x430340AACB06029
BX = 010 Event : 75
BX = 011 Event : 76
0x00 1000011|0000000|10000111000001|010010101011|1111110111|111011101  0x43010E0A55FEFDD
0x01 1000011|0000001|10000111111010|010010101101|1111110101|111011101  0x43030FD256FEBDD
0x02 1000011|0000010|10000110011001|010010110100|1111111001|111011100  0x43050CCA5A7F3DC
0x03 1000011|0000011|10000100111001|010010110010|1111111100|111011100  0x430709CA597F9DC
0x04 1000011|0000100|10101100111111|010111010011|0000110010|000101010  0x430959FAE98642A
0x05 1000011|0000101|10101100101001|010111010000|0000110001|000101001  0x430B594AE806229
0x06 1000011|0000110|10100010101100|001101101001|1111101111|111100111  0x430D4561B4FDFE7
0x07 1000011|0000111|10000000110100|010110111000|0000110011|111010100  0x430F01A2DC067D4
BX = 100 Event : 77
0x00 1000011|0000001|10101110111101|010011110000|0000101101|000100011  0x43035DEA7805A23
0x01 1000011|0000010|10100001001100|001101100011|1111100010|111100111  0x43054261B1FC5E7
0x02 1000011|0000011|10111000000001|010011111111|1111001100|111011010  0x4307700A7FF99DA
0x03 1000011|0000100|10111000000111|010011111100|1111001011|111011010  0x4309703A7E797DA
0x04 1000011|0000101|10100001100101|010000011010|0000000000|000011111  0x430B432A0D0001F
BX = 101 Event : 78
0x00 1000011|0000011|10000000110001|011101011111|0000000011|111001000  0x4307018BAF807C8
0x01 1000011|0000100|10101001001111|011100000001|1111011110|111001100  0x4309527B80FBDCC
BX = 110 Event : 79
0x00 1000011|0000001|10101111110101|001101111001|0000000001|000011001  0x43035FA9BC80219
0x01 1000011|0000010|10110111101101|001101101101|0000100000|000011000  0x43056F69B684018
0x02 1000011|0000011|10110011010010|001101111000|0000001001|000011010  0x43076691BC0121A
0x03 1000011|0000100|10110011001101|001101101100|0000001001|000011001  0x43096669B601219
0x04 1000011|0000101|10110100011111|001101110110|0000001100|000011010  0x430B68F9BB0181A
BX = 111 Event : 80
0x00 1000011|0000000|10010110101010|001110000110|1111101111|111100101  0x43012D51C37DFE5
0x01 1000011|0000001|10000111010011|010101011101|0000000010|111011010  0x43030E9AAE805DA
0x02 1000011|0000010|10011101111010|011010101011|1111010011|111001110  0x43053BD355FA7CE
0x03 1000011|0000101|10000011100010|001110001010|0000011001|111100101  0x430B0711C5033E5
0x04 1000011|0000110|10011100111101|011001010110|1111101010|111010001  0x430D39EB2B7D5D1
BX = 000 Event : 81
0x00 1000011|0000000|10001110101010|011000111000|0000000111|000101011  0x43011D531C00E2B
0x01 1000011|0000001|10010111001100|011100000101|0000010100|000110001  0x43032E638282831
0x02 1000011|0000010|10010001011001|010001010001|1111100110|111100001  0x430522CA28FCDE1
0x03 1000011|0000011|10001111010000|010001000100|1111101010|111100001  0x43071E82227D5E1
0x04 1000011|0000110|10101111100011|010011001111|0000100110|000100011  0x430D5F1A6784C23
0x05 1000011|0000111|10101000110001|001111001111|1111011010|111100100  0x430F5189E7FB5E4
0x06 1000011|0001000|10101001000101|001111010011|1111011010|111100100  0x43115229E9FB5E4
0x07 1000011|0001001|10101011001010|011000101010|0000000110|000101110  0x431356531500C2E
0x08 1000011|0001010|10001111110000|010111000011|1111010110|000101001  0x43151F82E1FAC29
BX = 001 Event : 82
0x00 1000011|0000000|10111100111101|010100000110|1111100100|111011101  0x430179EA837C9DD
0x01 1000011|0000001|10111011110001|010100000110|1111100110|111011101  0x4303778A837CDDD
BX = 010 Event : 83
0x00 1000011|0000000|10000001111110|010000101000|1111101100|000011101  0x430103F2147D81D
0x01 1000011|0000001|10011010000110|001101101100|1111110010|111101000  0x43033431B67E5E8
0x02 1000011|0000010|10001111000101|001101001001|0000010011|111101000  0x43051E29A4827E8
0x03 1000011|0000011|10001110000010|001101000101|0000010100|111101000  0x43071C11A2829E8
0x04 1000011|0000100|10001000000110|001101001101|0000100001|111100111  0x43091031A6843E7
BX = 011 Event : 84
0x00 1000011|0000000|10001110011010|001110100000|1111111110|000011001  0x43011CD1D07FC19
0x01 1000011|0000001|10010100010101|001110011111|0000001001|000011001  0x430328A9CF81219
0x02 1000011|0000010|10010100010011|010000011010|0000011010|111100001  0x4305289A0D035E1
0x03 1000011|0000011|10010100010100|010000001010|0000011010|111100010  0x430728A205035E2
BX = 100 Event : 85
0x00 1000011|0000000|10001100010101|001111110100|1111101101|111100001  0x430118A9FA7DBE1
0x01 1000011|0000001|10110001000001|010101111111|0000110101|000101000  0x4303620ABF86A28
0x02 1000011|0000010|10010100010111|001111101011|0000100101|111100011  0x430528B9F584BE3
BX = 101 Event : 86
0x00 1000011|0000000|10000000111010|011001001001|0000011101|111001111  0x430101D32483BCF
0x01 1000011|0000001|10001111010011|001111011001|1111111001|000011011  0x43031E99ECFF21B
0x02 1000011|0000010|10111011011101|011100000100|0001000110|000110011  0x430576EB8208C33
BX = 110 Event : 87
0x00 1000011|0000000|10001100110100|011011111101|0000000010|000110000  0x430119A37E80430
0x01 1000011|0000001|10011010110001|001111000010|1111011001|111100011  0x43033589E17B3E3
0x02 1000011|0000010|10011010111011|001111000110|1111011001|111100011  0x430535D9E37B3E3
BX = 111 Event : 88
0x00 1000011|0000010|10000110110101|010011001111|1111100000|000100010  0x43050DAA67FC022
0x01 1000011|0000011|10110010100001|011001011110|0000110100|000101111  0x4307650B2F0682F
0x02 1000011|0000100|10110010100101|011001100011|0000110100|000101111  0x4309652B318682F
0x03 1000011|0000101|10010011000000|001101000010|0000001010|111101000  0x430B2601A1015E8
0x04 1000011|0000110|10000110100011|010101111100|0000011010|111010111  0x430D0D1ABE035D7
0x05 1000011|0000111|10001011010000|010101000110|0000010000|111011011  0x430F1682A3021DB
0x06 1000011|0001000|10000100110010|010101111010|0000011110|111011000  0x43110992BD03DD8
0x07 1000011|0001001|10010001001101|010101111000|0000000010|111011000  0x4313226ABC005D8
0x08 1000011|0001010|10111011110000|001110001100|0000011010|000011001  0x43157781C603419
BX = 000 Event : 89
0x00 1000011|0000000|10100011011111|010101101000|0000101111|000100111  0x430146FAB405E27
0x01 1000011|0000001|10001011110000|010110000011|1111111011|000101000  0x43031782C1FF628
0x02 1000011|0000010|10100011110010|010101101001|0000110000|000100111  0x43054792B486027
0x03 1000011|0000011|10001011101111|010101110111|1111001110|000100111  0x4307177ABBF9C27
0x04 1000011|0000100|10001011110101|010101110010|1111001110|000100111  0x430917AAB979C27
0x05 1000011|0000101|10001101001010|010101011110|1111010001|000100110  0x430B1A52AF7A226
0x06 1000011|0000110|10001101010111|010101011001|1111010001|000100101  0x430D1ABAACFA225
0x07 1000011|0000111|10001011101101|010101111100|1111001110|000101000  0x430F176ABE79C28
0x08 1000011|0001000|10001011110000|010101111010|1111001110|000101000  0x43111782BD79C28
0x09 1000011|0001001|10110001011011|001111011111|1111110000|111100010  0x431362D9EFFE1E2
BX = 001 Event : 90
0x00 1000011|0000000|10100101001010|010001010000|0000010100|000100000  0x43014A522802820
0x01 1000011|0000001|10000100001000|001111101111|1111100101|000011011  0x43030841F7FCA1B
BX = 010 Event : 91
0x00 1000011|0000010|10100011010001|010011110001|1111001111|111011100  0x4305468A78F9FDC
0x01 1000011|0000011|10001111100010|001101011010|1111100011|000010111  0x43071F11AD7C617
0x02 1000011|0000100|10010010000010|001101011011|1111101000|000010111  0x43092411ADFD017
0x03 1000011|0000101|10001111100110|001101010111|1111100011|000010111  0x430B1F31ABFC617
0x04 1000011|0000110|10010010000001|001101010111|1111101000|000010111  0x430D2409ABFD017
0x05 1000011|0000111|10101111011000|010111101000|1111011101|111010011  0x430F5EC2F47BBD3
0x06 1000011|0001000|10000000001000|010101100000|0000110110|111011001  0x43110042B006DD9
0x07 1000011|0001001|10001001000001|011001111010|1111001111|000110010  0x4313120B3D79E32
0x08 1000011|0001010|10111000110101|010100000111|0000011111|000100100  0x431571AA8383E24
0x09 1000011|0001011|10111000101001|010100000000|0000011110|000100100  0x4317714A8003C24
0x0a 1000011|0001100|10001111010101|011010011101|1111001011|000110000  0x43191EAB4EF9630
0x0b 1000011|0001101|10001111010100|011010010101|1111001011|000101111  0x431B1EA34AF962F
0x0c 1000011|0001110|10110011100100|010010111010|1111101110|111011101  0x431D67225D7DDDD
BX = 011 Event : 92
0x00 1000011|0000010|10000110110101|010011001111|1111100000|000100010  0x43050DAA67FC022
0x01 1000011|0000011|10110010100001|011001011110|0000110100|000101111  0x4307650B2F0682F
0x02 1000011|0000100|10110010100101|011001100011|0000110100|000101111  0x4309652B318682F
0x03 1000011|0000101|10010011000000|001101000010|0000001010|111101000  0x430B2601A1015E8
0x04 1000011|0000110|10001011010000|010101000110|0000010000|111011011  0x430D1682A3021DB
0x05 1000011|0000111|10000100110010|010101111010|0000011110|111011000  0x430F0992BD03DD8
0x06 1000011|0001000|10010001000110|010101111000|0000000011|111011000  0x43112232BC007D8
0x07 1000011|0001001|10111011111110|001110001100|0000011011|000011001  0x431377F1C603619
BX = 100 Event : 93
0x00 1000011|0000000|10000111001010|010000101100|0000001100|000011111  0x43010E52160181F
0x01 1000011|0000001|10000111011000|001110111101|0000001001|000011010  0x43030EC1DE8121A
0x02 1000011|0000010|10100111111000|011010000110|0000111011|000101111  0x43054FC3430762F
0x03 1000011|0000011|10001110100111|001101111001|1111101000|111100101  0x43071D39BCFD1E5
0x04 1000011|0000100|10100001000101|010011011110|0000011100|000100100  0x4309422A6F03824
0x05 1000011|0000101|10011101000010|010011000100|0000010101|000100011  0x430B3A126202A23
0x06 1000011|0000110|10000010010010|010011100010|1111011010|000100101  0x430D0492717B425
0x07 1000011|0000111|10000101101100|010001111101|0000100001|111011110  0x430F0B623E843DE
0x08 1000011|0001000|10111011000001|010101101110|0000110010|000101000  0x4311760AB706428
0x09 1000011|0001001|10100101101010|001111000000|0000000100|000011010  0x43134B51E00081A
0x0a 1000011|0001010|10100011100100|001100111110|0000000000|000010110  0x431547219F00016
0x0b 1000011|0001011|10001110111101|010010101001|1111010001|000100011  0x43171DEA54FA223
0x0c 1000011|0001100|10101110111010|010111111101|0000000010|000101101  0x43195DD2FE8042D
0x0d 1000011|0001101|10010100001011|010001101010|0000101001|111011111  0x431B285A35053DF
0x0e 1000011|0001110|10010100001000|010001100100|0000101001|111011111  0x431D284232053DF
0x0f 1000011|0001111|10010100010001|010001101010|0000101001|111011111  0x431F288A35053DF
0x10 1000011|0010000|10010100001110|010001100101|0000101001|111011111  0x4321287232853DF
0x11 1000011|0010001|10111110000011|010101100101|0000011100|000100110  0x43237C1AB283826
BX = 101 Event : 94
0x00 1000011|0000000|10100101001010|010001010000|0000010100|000100000  0x43014A522802820
BX = 110 Event : 95
0x00 1000011|0000010|10010000001000|001100011101|1111101000|000010101  0x430520418EFD015
0x01 1000011|0000011|10010110011011|001100100101|1111110011|000010101  0x43072CD992FE615
0x02 1000011|0000100|10010111000001|001100110110|0000000000|000010111  0x43092E099B00017
0x03 1000011|0000101|10001110111100|001100100001|1111100101|000010101  0x430B1DE190FCA15
0x04 1000011|0000110|10010101010001|001100101000|1111110000|000010110  0x430D2A89947E016
0x05 1000011|0000111|10101100111111|010111010011|0000110010|000101010  0x430F59FAE98642A
0x06 1000011|0001000|10101100101001|010111010000|0000110001|000101001  0x4311594AE806229
0x07 1000011|0001001|10100010101100|001101101001|1111101111|111100111  0x43134561B4FDFE7
0x08 1000011|0001010|10000000110100|010110111000|0000110011|111010100  0x431501A2DC067D4
BX = 111 Event : 96
BX = 000 Event : 97
0x00 1000011|0000011|10000100100001|011000110111|0000000010|111010001  0x4307090B1B805D1
0x01 1000011|0000100|10011110100010|011100010111|1111001101|111001011  0x43093D138BF9BCB
0x02 1000011|0000101|10101001001100|010010101001|0000100110|000100001  0x430B52625484C21
0x03 1000011|0000110|10101001001111|011100000001|1111011110|111001100  0x430D527B80FBDCC
0x04 1000011|0000111|10011100000011|010000001011|0000011000|111100010  0x430F381A05831E2
BX = 001 Event : 98
0x00 1000011|0000001|10010100110001|001110101101|0000001001|000011010  0x43032989D68121A
0x01 1000011|0000010|10011001111100|001110010101|1111011111|000011010  0x430533E1CAFBE1A
BX = 010 Event : 99
0x00 1000011|0000000|10010011001110|001110001011|1111110011|111100110  0x43012671C5FE7E6
0x01 1000011|0000001|10011101111010|011010101011|1111010011|111001110  0x43033BD355FA7CE
0x02 1000011|0000110|10001111100100|010010100111|0000011011|111011100  0x430D1F2253837DC
0x03 1000011|0000111|10100110001000|010000101011|1111111011|000011101  0x430F4C4215FF61D
0x04 1000011|0001000|10100001011100|010000110000|1111110001|000011101  0x431142E2187E21D
BX = 011 Event : 100
0x00 1000011|0000000|10010010011100|011001101100|1111100110|000101111  0x430124E3367CC2F
