BX = 000 Event : 1
0x07 1010001|0000100|11010110100010|100000011000|1011100011|1011100101  0xA2135A2818B8EE5
0x08 1110001|0001000|11000101010000|010010001100|1010010111|0010100000  0xE22315048CA5CA0
0x09 1110001|0001001|11000101001100|010010001011|1010011000|0010100000  0xE22714C48BA60A0
BX = 100 Event : 21
0x00 0100101|0011010|11001000001110|111101010000|1100011100|1111100001  0x4A6B20EF50C73E1
0x01 0100110|0000000|11000110110010|111110111110|1111100111|1111100101  0x4C031B2FBEF9FE5
0x02 0100110|0000001|11001001010111|111110111110|1110110110|1111100101  0x4C07257FBEEDBE5
0x03 0100110|0000011|11001100111001|111100111110|0000100100|1110110010  0x4C0F339F3E093B2
0x04 0100110|0000101|11001010010011|111100111100|0001010100|1110110010  0x4C17293F3C153B2
0x05 0100110|0000110|11001100110011|111100111100|0000100110|1110110010  0x4C1B333F3C09BB2
0x06 0100110|0001000|11011100111001|111010110110|1101101111|1111000101  0x4C23739EB6DBFC5
0x07 0100110|0001001|11011111101111|111110010101|1101011110|1111110001  0x4C277EFF95D7BF1
0x08 0100110|0001011|11000000010100|000101011010|0101001001|0000101001  0x4C2F01415A52429
0x09 0100110|0001100|11000100000000|000110001100|0011100100|0001000010  0x4C3310018C39042
0x0a 0110010|0010000|11001101111001|111010011100|1011111110|1111101001  0x6443379E9CBFBE9
0x0b 0110010|0010001|11000111111111|111110101110|1100011110|1111011101  0x64471FFFAEC7BDD
0x0c 0110010|0010010|11001011001101|000100000011|1101010000|0000100010  0x644B2CD103D4022
0x0d 0110010|0010011|11001000111101|000010110101|1101100010|0000100111  0x644F23D0B5D8827
0x0e 0110011|0000101|11000010111000|000000010110|1111111110|0000011011  0x66170B8016FF81B
0x0f 0110011|0000110|11000110110011|111100110010|1111100111|1111110000  0x661B1B3F32F9FF0
0x10 0110011|0000111|11000110110001|111100001110|1111100111|1111110010  0x661F1B1F0EF9FF2
0x11 0110011|0001001|11011111100010|111101011111|1101100000|1111110010  0x66277E2F5FD83F2
0x12 0110011|0001011|11000101101001|111011010100|0000100001|1111010111  0x662F169ED4087D7
0x13 0110011|0001100|11001111111010|000101010000|0000010001|0000001101  0x66333FA1500440D
0x14 0110011|0001101|11000011011000|111110111111|0100010011|1111110010  0x66370D8FBF44FF2
0x15 1110001|0000011|11011001100100|101110110101|1100010011|1101001110  0xE20F664BB5C4F4E
BX = 101 Event : 22
0x00 0100101|0000001|11001110001111|000010001101|1010100001|1111110111  0x4A0738F08DA87F7
0x01 0100110|0000000|11000011011111|111111010000|0011000001|1111001011  0x4C030DFFD0307CB
0x02 1000100|0000000|11000001011010|011011100011|1101001101|0100101001  0x880305A6E3D3529
0x03 1000100|0000010|11001110100101|010111110010|1111000001|0011000000  0x880B3A55F2F04C0
BX = 110 Event : 23
0x00 0010001|0000010|11011101011110|001001111101|1011110101|0001100011  0x220B75E27DBD463
0x01 0100101|0000101|11001010111101|000010010000|1010110101|0000001110  0x4A172BD090AD40E
0x02 0100110|0000001|11011001010100|111101100010|1011110001|1111111011  0x4C07654F62BC7FB
0x03 0100110|0000010|11011010000110|111110001110|1100010011|0000011010  0x4C0B686F8EC4C1A
0x04 0100110|0000011|11000011001101|111101010111|0010100000|1111111100  0x4C0F0CDF57283FC
0x05 0100110|0000110|11000010001001|000001000011|0010101011|1111110111  0x4C1B0890432AFF7
0x06 0100110|0001000|11000110111110|000010001011|0010101010|0000100101  0x4C231BE08B2A825
0x07 0110010|0000000|11000001010110|001000100000|1011100111|0000101101  0x6403056220B9C2D
0x08 0110011|0000001|11001000100000|111111001111|0001100001|0000011111  0x6607220FCF1841F
0x09 0110011|0000010|11001000101101|111111001111|0001011111|0000011111  0x660B22DFCF17C1F
0x0a 0110011|0000011|11000011011000|000000011111|0010011110|1111101101  0x660F0D801F27BED
0x0b 1010001|0000010|11010000010101|100101100000|0001010010|1011111000  0xA20B41596014AF8
BX = 111 Event : 24
0x00 0010001|0000100|11000100000010|110110111000|1010101010|1110011001  0x2213102DB8AAB99
0x01 0100101|0000100|11000100000011|110101011001|1010101010|1110100110  0x4A13103D59AABA6
0x02 0100110|0000000|11001001001001|000101111001|1110010111|0000110001  0x4C03249179E5C31
0x03 0100110|0000001|11011111000110|111011010101|1010100101|1110101101  0x4C077C6ED5A97AD
0x04 0100110|0000010|11000101010100|000100001011|1111011100|0001000001  0x4C0B15410BF7041
0x05 0100110|0000101|11000111111110|111100111011|0011110110|0000001110  0x4C171FEF3B3D80E
0x06 0110011|0000001|11010000111000|000000111000|0001010100|1111110000  0x6607438038153F0
0x07 0110011|0000010|11000101000111|111100101010|0010100100|0000001111  0x660B147F2A2900F
0x08 0110011|0000100|11000000111101|111111111000|0011111000|1111011000  0x661303DFF83E3D8
0x09 0110011|0000101|11000111111000|111111100000|0011110111|0000000000  0x66171F8FE03DC00
0x0a 1000100|0000001|11001010010111|011110101010|1111110001|0100001011  0x88072977AAFC50B
0x0b 1000100|0000010|11001010110010|011110011000|1111011010|0100010010  0x880B2B2798F6912
0x0c 1010001|0000100|11000011000001|011110110101|1111000000|0100100100  0xA2130C17B5F0124
0x0d 1010001|0000101|11000101101000|011110100100|1111000100|0101001000  0xA2171687A4F1148
BX = 000 Event : 25
0x00 0010001|0000101|11001011001010|001111101101|1011010101|0001111011  0x22172CA3EDB547B
0x01 0100110|0000001|11011100111000|000110101011|1011110111|0000100110  0x4C077381ABBDC26
0x02 0100110|0000010|11011100101011|000110110001|1011111010|0000100110  0x4C0B72B1B1BE826
0x03 1010001|0000100|11000011111100|011010110011|1110100001|0100000000  0xA2130FC6B3E8500
0x04 1010001|0000101|11001100000111|100011001011|1100111101|1100001100  0xA2173078CBCF70C
0x05 1110001|0000010|11001100010001|010100000110|0000000010|0010101111  0xE20B311506008AF
BX = 001 Event : 26
0x00 0100110|0000000|11001110001110|001001000000|1101000000|0001001010  0x4C0338E240D004A
0x01 0100110|0000001|11001001100010|000101100101|1111100101|0000001010  0x4C07262165F940A
0x02 0100110|0000010|11001011110001|000100000001|1110111010|0000011001  0x4C0B2F1101EE819
0x03 0100110|0000011|11001100000000|000010011101|1110110110|0000101000  0x4C0F30009DED828
0x04 0100110|0000100|11001110000100|000000111101|1110001110|0000110110  0x4C1338403DE3836
0x05 0100110|0000101|11001110001001|111010011100|0000110101|1111011111  0x4C17389E9C0D7DF
0x06 0100110|0000111|11010001101000|111111100111|0000100110|1111010010  0x4C1F468FE709BD2
0x07 0100110|0001000|11011100101110|000101000101|1101110110|1111111110  0x4C2372E145DDBFE
0x08 0110011|0000000|11010101010100|000010001001|1101101001|0000011010  0x6603554089DA41A
0x09 1000100|0000000|11001111101000|010011110110|1011000101|0010111110  0x88033E84F6B14BE
0x0a 1000100|0000001|11001110011001|010011010010|1011100110|0011000110  0x88073994D2B98C6
0x0b 1000100|0000010|11001111101101|010011101111|1011000100|0010111111  0x880B3ED4EFB10BF
0x0c 1000100|0000011|11001110010111|010011000111|1011100110|0011000111  0x880F3974C7B98C7
0x0d 1000100|0000100|11010111011101|100100110011|1011011011|1100011001  0x88135DD933B6F19
0x0e 1000101|0000000|11011101100000|011010001000|1011100101|0011111010  0x8A03760688B94FA
0x0f 1010001|0000000|11011101010000|011010010000|1011101100|0011111010  0xA203750690BB0FA
0x10 1110001|0000001|11001111111110|010011101101|1010111100|0011000000  0xE2073FE4EDAF0C0
0x11 1110001|0000010|11001111111110|010011110000|1010111110|0010111111  0xE20B3FE4F0AF8BF
0x12 1110001|0000011|11010000000100|010011100000|1010111010|0011000011  0xE20F4044E0AE8C3
0x13 1110001|0000100|11001111111110|010011101000|1010111101|0011000001  0xE2133FE4E8AF4C1
BX = 010 Event : 27
0x00 0010001|0001100|11010011111111|110101000011|1011010010|1101110100  0x22334FFD43B4B74
0x01 0010001|0001101|11010010110110|110101010001|1100000011|1101101111  0x22374B6D51C0F6F
0x02 0100101|0000010|11000010100100|111001011101|1011111110|1110111001  0x4A0B0A4E5DBFBB9
0x03 0100101|0000011|11010000010110|000100100101|1010100110|0000000111  0x4A0F416125A9807
0x04 0100101|0000100|11010000011010|000100011101|1010100110|0000001000  0x4A1341A11DA9808
0x05 0100110|0000000|11011100010100|111111111101|1100110011|1111100000  0x4C03714FFDCCFE0
0x06 0100110|0000001|11011101011000|111110000110|1100011111|1111110010  0x4C07758F86C7FF2
0x07 0110010|0000100|11000010010101|110111011100|1100000000|1110111111  0x6413095DDCC03BF
0x08 0110011|0000001|11010100011010|111110000110|0000110010|1111110000  0x660751AF860CBF0
0x09 0110011|0000010|11001100011000|000000100001|0001101111|1111101100  0x660B3180211BFEC
0x0a 0110011|0000011|11001101001110|000000100001|0001101010|1111101100  0x660F34E0211ABEC
0x0b 0110011|0000100|11010001000011|111011100000|0001010001|0000000000  0x6613443EE014400
0x0c 0110011|0000101|11010001000110|000000100001|0001010100|1111101100  0x6617446021153EC
0x0d 1000100|0000010|11000110001000|101101000000|0000110100|1101001101  0x880B188B400D34D
0x0e 1000101|0000000|11011001011000|100001100011|1110100100|1011001111  0x8A03658863E92CF
0x0f 1000101|0000001|11010111110101|100000111000|1111111110|1011100011  0x8A075F5838FFAE3
0x10 1000101|0000010|11011000000101|100000111000|1111011011|1011100011  0x8A0B605838F6EE3
BX = 011 Event : 28
0x00 0010001|0000011|11010111111010|001101011000|1110100100|0010000111  0x220F5FA358E9087
0x01 0010001|0000100|11011000110111|001101011000|1110000110|0010000111  0x2213637358E1887
0x02 0010001|0000101|11010100100000|001111101100|1111100000|0001110011  0x22175203ECF8073
0x03 0010001|0000110|11010101001111|001111101100|1111000101|0001110011  0x221B54F3ECF1473
0x04 0100110|0000000|11010001000000|001010100101|1101101000|0001011101  0x4C034402A5DA05D
0x05 0100110|0000011|11011110011101|111101111011|1101101110|1111110011  0x4C0F79DF7BDBBF3
0x06 0100110|0000100|11010111010001|111111110110|1110111001|1111101001  0x4C135D1FF6EE7E9
0x07 0100110|0000101|11001010101110|000001001001|0001110001|0000111001  0x4C172AE0491C439
0x08 0100110|0000110|11000001101111|111101111101|0100111010|0000000000  0x4C1B06FF7D4E800
0x09 0110011|0000000|11001001111110|000101111000|0011101111|0000001011  0x660327E1783BC0B
0x0a 1000100|0000000|11000011011100|011011010000|1011101110|0100001010  0x88030DC6D0BB90A
0x0b 1000100|0000001|11000011100110|011011001000|1011101000|0100001100  0x88070E66C8BA10C
0x0c 1000100|0000010|11000110000100|100010111110|0011011101|1011101010  0x880B1848BE376EA
0x0d 1010001|0000000|11000110011010|011011000111|1010011001|0100001010  0xA20319A6C7A650A
0x0e 1010001|0000001|11000110011001|011011000101|1010011001|0100001010  0xA2071996C5A650A
0x0f 1010001|0000011|11000000010101|100110100111|0010101011|1011100111  0xA20F0159A72AEE7
0x10 1110001|0000001|11000100110000|101110001010|0010001100|1101110010  0xE207130B8A23372
BX = 100 Event : 29
0x00 0010001|0010010|11000011101011|110101011100|1110001101|1110010001  0x224B0EBD5CE3791
0x01 0010001|0010011|11000011010011|110100100100|0011011010|1110100100  0x224F0D3D2436BA4
0x02 0100101|0001001|11000001100111|000110001101|1100010101|0001000010  0x4A2706718DC5442
0x03 0100110|0000000|11011001110010|111011011010|1011101111|1111111000  0x4C03672EDABBFF8
0x04 1000100|0000000|11000001110010|011011000010|1101011100|0011111101  0x88030726C2D70FD
0x05 1000100|0000001|11000010011101|011010111000|1101000101|0100000000  0x880709D6B8D1500
0x06 1000100|0000010|11000011011000|011011000101|1100100101|0011111100  0x880B0D86C5C94FC
0x07 1000100|0000011|11000110011001|011110000111|0010011101|0101000011  0x880F19978727543
0x08 1000100|0000100|11000101100000|011110010101|0011010100|0100111100  0x88131607953513C
0x09 1000100|0000101|11001101111010|100000110000|1010100001|1011011101  0x881737A830A86DD
0x0a 1000100|0000110|11001110000001|100001000010|1010011010|1011010101  0x881B381842A6AD5
0x0b 1010001|0000010|11001101100101|100000110101|1010101111|1011011010  0xA20B365835ABEDA
0x0c 1110001|0001011|11011001111000|101110010001|1111000101|1101011010  0xE22F678B91F175A
BX = 101 Event : 30
0x00 0010001|0001001|11000101011111|110001001001|1010101001|1110010001  0x222715FC49AA791
0x01 0010001|0001010|11000100101011|110011010010|1010110110|1110000000  0x222B12BCD2ADB80
0x02 0010001|0001011|11000101111111|110001101101|0001100110|1110010000  0x222F17FC6D19B90
0x03 0100101|0000001|11001110010101|111100010111|1010011101|1111100100  0x4A07395F17A77E4
0x04 0110011|0000000|11001101110010|000000100010|1111001011|0000111000  0x6603372022F2C38
0x05 0110011|0000001|11001110111011|000000100100|1111000010|0000111000  0x66073BB024F0838
0x06 0110011|0000010|11010010101111|000000100101|1110100101|0000111000  0x660B4AF025E9438
0x07 1000100|0000101|11000010001000|100111011001|1101110000|1100101000  0x88170889D9DC328
0x08 1000100|0000111|11001001010111|011001100110|1101111110|0011100011  0x881F257666DF8E3
0x09 1110001|0001001|11001010111001|101101100011|1101010100|1101101111  0xE2272B9B63D536F
BX = 110 Event : 31
0x00 0010001|0000011|11001010111011|001011001011|1100001100|0001111100  0x220F2BB2CBC307C
0x01 0010001|0000100|11001011000101|001011000111|1100000101|0001111101  0x22132C52C7C147D
0x02 0010001|0000101|11010010010100|001111101111|1111110110|0001111101  0x22174943EFFD87D
0x03 0110010|0000101|11000010111011|111111000010|1101011011|1111110001  0x64170BBFC2D6FF1
0x04 1000100|0000000|11001011011011|011111101010|1110010000|0100100000  0x88032DB7EAE4120
0x05 1000100|0000001|11001010111111|011111101100|1111101010|0100011110  0x88072BF7ECFA91E
0x06 1000100|0000010|11000101111011|011110101010|1111011101|0100100100  0x880B17B7AAF7524
0x07 1000100|0000011|11000101110011|011110100000|1111101101|0100101110  0x880F1737A0FB52E
0x08 1000100|0000100|11000100110010|011111000101|0001100111|0100001011  0x88131327C519D0B
0x09 1000100|0000101|11000001001010|011101111011|0011101001|0100111000  0x881704A77B3A538
0x0a 1000100|0000110|11000000111100|011101110000|0100000010|0101000011  0x881B03C77040943
0x0b 1000100|0000111|11000110100111|011110101111|1110110110|0100100010  0x881F1A77AFED922
0x0c 1000100|0001000|11000110011111|011110100110|1111000100|0100101011  0x882319F7A6F112B
0x0d 1000100|0001001|11000101100110|011111000111|0000111010|0100001010  0x88271667C70E90A
0x0e 1000100|0001010|11000100000111|100001000101|0100011010|1011000001  0x882B10784546AC1
0x0f 1000100|0001011|11000100011001|100001000101|0011101011|1011000001  0x882F1198453AEC1
0x10 1000101|0000000|11010010011110|011111000101|0001001011|0101000001  0x8A0349E7C512D41
0x11 1000101|0000001|11010010111110|011111000101|1111101110|0101000001  0x8A074BE7C5FB941
BX = 111 Event : 32
0x00 0010001|0001000|11000011000010|001001011001|1010101100|0001011100  0x22230C2259AB05C
0x01 0010001|0001001|11000011001000|001001010101|1010101001|0001011101  0x22270C8255AA45D
0x02 0010001|0001101|11000100011110|110001011001|1011110001|1101110011  0x223711EC59BC773
0x03 0010001|0001111|11000100010000|110101010111|0011100000|1101110000  0x223F110D5738370
0x04 0010001|0010000|11000100010111|110101010000|0011011100|1101110010  0x2243117D5037372
0x05 0100101|0010101|11000010001001|000010011000|1100111000|0000010100  0x4A57089098CE014
0x06 0100101|0010111|11000001100001|000010011000|1101000010|0000010100  0x4A5F061098D0814
0x07 0100110|0000000|11001101110111|000001100000|1101000001|0000011111  0x4C03377060D041F
0x08 0100110|0000011|11000100001001|000000111111|0100011101|0000001100  0x4C0F10903F4740C
0x09 0100110|0000100|11000110000000|000000111111|0011111010|0000001100  0x4C1318003F3E80C
0x0a 0100110|0000101|11001000110100|111110101010|0011000101|0000100010  0x4C17234FAA31422
0x0b 0110010|0000010|11010000000001|111111000000|1100111101|1111110001  0x640B401FC0CF7F1
0x0c 0110010|0000011|11010001001110|111111000000|1100110110|1111110001  0x640F44EFC0CDBF1
0x0d 1000100|0000010|11001110101100|100111011111|1111011101|1100100110  0x880B3AC9DFF7726
0x0e 1000100|0000011|11010000111100|101000011010|1101111110|1100010010  0x880F43CA1ADFB12
0x0f 1110001|0001001|11000101010010|110001000010|1100001111|1101001010  0xE227152C42C3F4A
0x10 1110001|0001100|11000100011110|110001011000|1011110001|1101110100  0xE23311EC58BC774
0x11 1110001|0001101|11010001111100|010100010110|1111100000|0010110000  0xE23747C516F80B0
0x12 1110001|0001110|11001100110001|010101001010|0001011000|0010100111  0xE23B33154A160A7
BX = 000 Event : 33
0x00 0010001|0000001|11010101101000|110100101001|1111101001|1110100010  0x2207568D29FA7A2
0x01 0100101|0101001|11000000001000|111001100110|1010100100|1110111001  0x4AA7008E66A93B9
0x02 0100110|0000000|11010010110110|000000000001|1100100111|0000101110  0x4C034B6001C9C2E
0x03 0100110|0000001|11001010111110|110100111010|0010101010|1110011111  0x4C072BED3A2AB9F
0x04 0110010|0010100|11011001111101|111011100111|1100100110|1110111111  0x645367DEE7C9BBF
0x05 1000100|0000000|11000011001001|010110010101|0001111011|0011010110  0x88030C95951ECD6
BX = 001 Event : 34
0x00 0010001|0001010|11001101110011|110011101000|1100101001|1110001101  0x222B373CE8CA78D
0x01 0010001|0001011|11001101101000|110011101000|1100101110|1110001100  0x222F368CE8CBB8C
0x02 0010001|0001100|11000001010111|110011000010|0100001011|1110000110  0x2233057CC242F86
0x03 0010001|0001111|11001101100101|110101011100|0001011000|1101111000  0x223F365D5C16378
0x04 0010001|0010000|11001100101011|110101111111|0001101000|1101110011  0x224332BD7F1A373
0x05 0010001|0010001|11010111100101|110010101010|1110011000|1101110000  0x22475E5CAAE6370
0x06 0010001|0010010|11001110111101|110101100000|0001000000|1101110111  0x224B3BDD6010377
0x07 0010001|0010011|11001101011110|110011000011|0001111100|1110101000  0x224F35ECC31F3A8
0x08 0010001|0010100|11010010110011|110110100010|0000100011|1110001011  0x22534B3DA208F8B
0x09 0010001|0010101|11010101000101|110101100000|1111001011|1110011111  0x2257545D60F2F9F
0x0a 0010001|0010110|11010011110100|110111011001|0000010010|1110000100  0x225B4F4DD904B84
0x0b 0010001|0010111|11010110011001|110110010010|1110110100|1110011000  0x225F599D92ED398
0x0c 0010001|0011000|11010111110101|111000001101|1110011010|1110000111  0x22635F5E0DE6B87
0x0d 0100101|0000110|11001011100101|000011001110|1010101000|0000110101  0x4A1B2E50CEAA035
0x0e 0100110|0000000|11000111110001|110110000011|0010000011|1110111110  0x4C031F1D8320FBE
0x0f 0100110|0000001|11011000010011|110010010011|1111001000|1110101110  0x4C07613C93F23AE
0x10 0100110|0000010|11001111101011|110110011101|0000101010|1110010111  0x4C0B3EBD9D0AB97
0x11 1000100|0000010|11000001101000|101000111101|0010001111|1100011110  0x880B068A3D23F1E
0x12 1000101|0000000|11010100100101|101000111001|1111011001|1100000000  0x8A03525A39F6700
0x13 1110001|0001001|11001011101010|010010000110|1101010011|0010110011  0xE2272EA486D4CB3
BX = 010 Event : 35
0x00 0010001|0001100|11001000110100|110000110001|0000111010|1101101011  0x2233234C310EB6B
0x01 0010001|0001101|11001000110001|110000101101|0000111100|1101101101  0x2237231C2D0F36D
0x02 0010001|0001110|11001100010011|110011101111|0010010101|1110000100  0x223B313CEF25784
0x03 0100110|0000000|11001001011111|111000100001|1110000100|1111011111  0x4C0325FE21E13DF
0x04 0100110|0000001|11001111010110|000010011000|1111111001|0000001100  0x4C073D6098FE40C
0x05 0100110|0000101|11011100101110|111001101111|1101000111|1110011010  0x4C1772EE6FD1F9A
0x06 0100110|0000110|11011110100011|110111011101|1110000101|1110100000  0x4C1B7A3DDDE17A0
0x07 1110001|0001001|11000101111111|110000101010|0010110110|1101101101  0xE22717FC2A2DB6D
BX = 011 Event : 36
0x00 0100101|0000000|11000001101000|111111010110|1010100001|1111110001  0x4A03068FD6A87F1
0x01 0100110|0000011|11011001111001|000000101001|1100001011|0000000111  0x4C0F679029C2C07
0x02 0100110|0001001|11001111011011|000000101001|1111010010|0000000111  0x4C273DB029F4807
0x03 0100110|0001100|11000000010101|000111111010|0100010101|0000011011  0x4C330151FA4541B
0x04 0110010|0000111|11011001111100|111111010100|1100001011|0000001111  0x641F67CFD4C2C0F
0x05 0110010|0001000|11010000000010|000101000111|1101010011|0000111000  0x6423402147D4C38
0x06 0110010|0001001|11010000010011|000011100001|1101001011|0001000100  0x64274130E1D2C44
0x07 1000100|0000000|11000011001000|011010101010|1100011010|0100000011  0x88030C86AAC6903
0x08 1000100|0000001|11000011001100|011010100001|1100011000|0100000110  0x88070CC6A1C6106
0x09 1000100|0000010|11000011001101|011010110000|1100010111|0100000010  0x880B0CD6B0C5D02
0x0a 1010001|0000001|11000011101001|011010000000|1100001011|0100001011  0xA2070E9680C2D0B
0x0b 1010001|0000010|11000011101110|011010100100|1100001010|0100000111  0xA20B0EE6A4C2907
0x0c 1010001|0000011|11010100111110|100111110111|1110110001|1100011110  0xA20F53E9F7EC71E
0x0d 1010001|0000100|11011100011111|011111001111|1101111100|0100011101  0xA21371F7CFDF11D
0x0e 1010001|0000101|11011100110110|011111010000|1101110101|0100011101  0xA2177367D0DD51D
BX = 100 Event : 37
0x00 0010001|0010111|11001111001111|001010101010|1100011110|0001110001  0x225F3CF2AAC7871
0x01 0010001|0011000|11001111001011|001010101101|1100100000|0001110000  0x22633CB2ADC8070
0x02 0100101|0000010|11000001101000|000010110000|1100011011|0000011010  0x4A0B0680B0C6C1A
0x03 0100101|0000011|11000011001001|111000100001|1101111101|1111011111  0x4A0F0C9E21DF7DF
0x04 0100110|0000101|11010101011001|111101011110|1110010011|1110110111  0x4C17559F5EE4FB7
0x05 0100110|0000110|11001001100110|111101011010|0001011101|1110110111  0x4C1B266F5A177B7
0x06 0100110|0001010|11011110000110|111000011111|1101011111|1111010111  0x4C2B786E1FD7FD7
0x07 0100110|0001011|11010110001001|111101010001|1110110011|1110111110  0x4C2F589F51ECFBE
0x08 0100110|0001100|11010101001011|111101000010|1110111101|1110111111  0x4C3354BF42EF7BF
0x09 0100110|0001101|11000100100111|001001100010|0100100110|0001001101  0x4C371272624984D
0x0a 0100110|0001110|11000010001100|111110000001|0100000010|1111111000  0x4C3B08CF8140BF8
0x0b 0110010|0000111|11000001011011|000011100000|1100011101|0000011101  0x641F05B0E0C741D
0x0c 0110010|0001000|11000111111010|000101110111|1100010011|0000001011  0x64231FA177C4C0B
0x0d 0110010|0001001|11000000110010|000101110110|1101001100|0000001011  0x6427032176D300B
0x0e 0110010|0001011|11011010110011|000010000010|1100000011|0000001111  0x642F6B3082C0C0F
0x0f 0110011|0000001|11001011111011|111100110001|0001001111|1111110000  0x66072FBF3113FF0
0x10 0110011|0000010|11001000100001|111100110001|0001101001|1111110000  0x660B221F311A7F0
0x11 0110011|0000011|11001000100001|111100110001|0001100011|1111110000  0x660F221F3118FF0
0x12 0110011|0000100|11000101001000|111100110001|0001111101|1111110000  0x6613148F311F7F0
0x13 0110011|0000101|11000110101110|111100110001|0001101101|1111110000  0x66171AEF311B7F0
0x14 0110011|0000110|11000011010101|111100110001|0010000111|1111110000  0x661B0D5F3121FF0
0x15 0110011|0000111|11000110001011|111100110001|0001110000|1111110000  0x661F18BF311C3F0
0x16 0110011|0001000|11000010110010|111100110001|0010001010|1111110000  0x66230B2F3122BF0
0x17 0110011|0001010|11010010101110|000010000011|0000100111|1111100001  0x662B4AE08309FE1
0x18 0110011|0001011|11001111010011|000010000011|0001000001|1111100001  0x662F3D3083107E1
0x19 0110011|0001100|11010001101100|000010000011|0000101101|1111100001  0x663346C0830B7E1
0x1a 0110011|0001101|11001110010001|000010000011|0001000111|1111100001  0x663739108311FE1
0x1b 1000100|0000011|11000011110110|010100011101|1100011010|0011000110  0x880F0F651DC68C6
0x1c 1000100|0000110|11000010011001|100110000110|1011010110|1011100010  0x881B099986B5AE2
0x1d 1000101|0000000|11010000110100|011011010100|1111110101|0100011011  0x8A034346D4FD51B
0x1e 1000101|0000001|11010001100111|101011101110|0001010101|1100110101  0x8A07467AEE15735
0x1f 1000101|0000010|11010000100101|101011110011|0001110011|1100110011  0x8A0B425AF31CF33
0x20 1010001|0000101|11000011010110|011111000101|1100001000|0100010111  0xA2170D67C5C2117
0x21 1110001|0000100|11000011110000|010100001110|1100011100|0011001010  0xE2130F050EC70CA
BX = 101 Event : 38
0x00 0010001|0000010|11000001101101|001100100101|1100011000|0001001101  0x220B06D325C604D
0x01 0010001|0000100|11000001000100|001100000011|1111001110|0001110000  0x2213044303F3870
0x02 0100101|0000101|11000001100000|111110101011|1100101010|1111101110  0x4A17060FABCABEE
0x03 0100101|0000110|11000001111000|000001000100|1100100111|0000001100  0x4A1B078044C9C0C
0x04 0100110|0000000|11010010111100|000100100000|1011100110|0000000001  0x4C034BC120B9801
0x05 0100110|0000001|11001101000000|000001001100|1100100100|0000010010  0x4C0734004CC9012
0x06 0100110|0000010|11001101000010|000001010011|1100100011|0000010010  0x4C0B342053C8C12
0x07 0100110|0000011|11000000011000|000011001011|0000010011|0000000000  0x4C0F0180CB04C00
0x08 0100110|0000111|11000011001111|111110010000|1111110100|0000011010  0x4C1F0CFF90FD01A
0x09 0100110|0001000|11000000011111|000011001011|0000010010|0000000000  0x4C2301F0CB04800
0x0a 0100110|0001010|11011000000011|000100111101|1100110110|0000000101  0x4C2B60313DCD805
0x0b 0100110|0001011|11011000001111|000110010101|1011110100|0000010011  0x4C2F60F195BD013
0x0c 0100110|0001110|11001000011010|000010110100|0001010010|1111111011  0x4C3B21A0B414BFB
0x0d 0100110|0001111|11001000011010|000010111011|0001010010|1111111011  0x4C3F21A0BB14BFB
0x0e 0110010|0000011|11000010010000|111111000100|1100100011|0000001111  0x640F090FC4C8C0F
0x0f 0110010|0000100|11000010100011|000100110000|1100100010|0000000000  0x64130A3130C8800
0x10 0110010|0000101|11000001100111|111101011111|1100101001|1111110010  0x6417067F5FCA7F2
0x11 0110010|0000111|11011000110011|110111000101|1100110001|1111010111  0x641F633DC5CC7D7
0x12 0110010|0001000|11011000111100|111011100000|1100110000|1111001010  0x642363CEE0CC3CA
0x13 0110010|0001001|11011001011110|111011011111|1100101100|1111001010  0x642765EEDFCB3CA
0x14 0110010|0001010|11011001100111|111011011111|1100101011|1111001010  0x642B667EDFCAFCA
0x15 0110010|0001011|11011100001111|111011011110|1100010110|1111001011  0x642F70FEDEC5BCB
0x16 0110011|0000001|11000000010001|000001001010|0011001000|0000100001  0x660701104A32021
0x17 1000100|0000001|11001101000101|011011000100|1100100100|0011110000  0x88073456C4C90F0
0x18 1110001|0000000|11000110101001|010011000110|1111110001|0010110000  0xE2031A94C6FC4B0
0x19 1110001|0000001|11010010011110|010100010111|1011110100|0010100010  0xE20749E517BD0A2
0x1a 1110001|0000010|11001010100011|010100001011|0000111111|0010100110  0xE20B2A350B0FCA6
BX = 110 Event : 39
0x00 0010001|0000110|11010100010010|110001011100|1010101011|1101100000  0x221B512C5CAAF60
0x01 0100101|0000001|11000011110010|000110000000|1010011000|0000111011  0x4A070F2180A603B
0x02 0100101|0000011|11001011011011|110011000000|1011001010|1110011100  0x4A0F2DBCC0B2B9C
0x03 0100101|0000101|11001101101100|110110101001|1100010001|1110111001  0x4A1736CDA9C47B9
0x04 0100110|0000000|11010111110100|000100010010|1101000010|0001010101  0x4C035F4112D0855
0x05 0100110|0000001|11000100100110|111111110010|0000010100|1111111110  0x4C07126FF2053FE
0x06 0100110|0000010|11000010010110|111000011111|0000100010|1111000011  0x4C0B096E1F08BC3
0x07 0100110|0000011|11000010110110|111001010011|0000011100|1110111111  0x4C0F0B6E53073BF
0x08 0100110|0000100|11000111101010|000110101010|0001011001|0001000001  0x4C131EA1AA16441
0x09 0100110|0000101|11000111111110|111010100100|0000111101|1110011100  0x4C171FEEA40F79C
0x0a 0100110|0000110|11000111000010|111000000101|0001001100|1110110001  0x4C1B1C2E05133B1
