BX = 000 Event : 1
0x04 0100101|0000100|10101100001001|111100100100|0100001001|1111111010  0x4A12B09F24427FA
0x05 0100101|0000101|10101111100110|111110101111|0011100101|1111101111  0x4A16BE6FAF397EF
BX = 101 Event : 54
0x00 0100101|0000000|10111101010000|111111000100|1010111101|0000010111  0x4A02F50FC4AF417
0x01 0100101|0000001|10111001011011|000001111011|1010110110|0000101101  0x4A06E5B07BAD82D
0x02 0100101|0000010|10101110000110|000110111110|1110101100|0001110001  0x4A0AB861BEEB071
0x03 0100101|0000011|10100011110000|111001111000|0010111000|1111110011  0x4A0E8F0E782E3F3
BX = 110 Event : 55
0x00 0100101|0000011|10100111011001|000001101111|1111011001|1111110011  0x4A0E9D906FF67F3
0x01 0100101|0000100|10100010000001|000010001101|0000010111|1111110000  0x4A1288108D05FF0
0x02 0100101|0001000|10110011011111|111111001010|1111011000|0000010111  0x4A22CDFFCAF6017
BX = 111 Event : 56
0x00 0100101|0000000|10101100011111|000010011111|1101010011|0000100011  0x4A02B1F09FD4C23
0x01 0100101|0000001|10100101000001|000011110001|1110100111|0000011100  0x4A069410F1E9C1C
0x02 0100101|0000010|10100101101011|000001010010|1110011100|0000110001  0x4A0A96B052E7031
0x03 0100101|0000011|10100111001100|000001010010|1110000010|0000110001  0x4A0E9CC052E0831
0x04 0100101|0000100|10101110111110|000011110001|1100110110|0000011100  0x4A12BBE0F1CD81C
0x05 0100101|0000101|10101111100111|000001010011|1100101100|0000110001  0x4A16BE7053CB031
0x06 0100101|0000110|10110001000111|000001010011|1100010010|0000110001  0x4A1AC47053C4831
0x07 0100101|0000111|10110010110100|001000001110|1100010001|0000110111  0x4A1ECB420EC4437
0x08 0100101|0001000|10111011011100|001010110000|1010100001|0001100010  0x4A22EDC2B0A8462
0x09 0100101|0001001|10110011101101|111111011001|1100100010|1111001010  0x4A26CEDFD9C8BCA
0x0a 0100101|0001010|10101001100100|110110001101|0001010111|1110010001  0x4A2AA64D8D15F91
0x0b 0100101|0001101|10101011010110|111101011001|0011001001|1111010010  0x4A36AD6F59327D2
BX = 000 Event : 57
0x00 0100101|0000000|10110110001000|000101111111|1010111110|0001000011  0x4A02D8817FAF843
0x01 0100101|0000001|10101001101101|001100110011|1101011010|0001010000  0x4A06A6D333D6850
0x02 0100101|0000100|10111001111010|001010110111|1110111011|0001101001  0x4A12E7A2B7EEC69
0x03 0100101|0000101|10111010010110|001010110111|1110110110|0001101001  0x4A16E962B7ED869
0x04 0100101|0000110|10100000011000|111011000101|0100100111|1110101110  0x4A1A818EC549FAE
0x05 0100101|0000111|10100011101000|111010100010|0100101000|1111001100  0x4A1E8E8EA24A3CC
BX = 001 Event : 58
0x00 0100101|0000000|10101001011001|000011000011|1101111111|0000001001  0x4A02A590C3DFC09
0x01 0100101|0000010|10100001011110|110111110000|0010010110|1111000011  0x4A0A85EDF025BC3
0x02 0100101|0000100|10101111001110|000100100100|0001011101|0001001100  0x4A12BCE1241744C
BX = 010 Event : 59
0x00 0100101|0000001|10111110001000|000001011111|1100011011|0000010010  0x4A06F8805FC6C12
0x01 0100101|0000010|10101010101111|111111111101|0010101111|0000101110  0x4A0AAAFFFD2BC2E
BX = 011 Event : 60
0x00 0100101|0000001|10110010000101|000011110111|0000001111|0000010011  0x4A06C850F703C13
0x01 0100101|0000011|10101110110000|000101101000|0011000011|0000011101  0x4A0EBB016830C1D
0x02 0100101|0000100|10110000100000|000110110010|0011001111|0001101010  0x4A12C201B233C6A
0x03 0100101|0000101|10101010000101|111010000110|0100101011|1111001001  0x4A16A85E864AFC9
BX = 100 Event : 61
0x00 0100101|0000000|10110111100000|111111000100|1010101100|1111111010  0x4A02DE0FC4AB3FA
BX = 101 Event : 62
0x00 0100101|0000000|10101100110111|111010110111|1110100110|1111001111  0x4A02B37EB7E9BCF
BX = 110 Event : 63
0x00 0100101|0000000|10110100010011|000100011001|1111011010|0000111101  0x4A02D13119F683D
0x01 0100101|0000001|10110100001001|001000101000|1111011100|0000100101  0x4A06D09228F7025
BX = 111 Event : 64
0x00 0100101|0000000|10111001000110|111100010101|1011010101|1111010101  0x4A02E46F15B57D5
0x01 0100101|0000001|10110011011001|000010010111|1100110001|1111111101  0x4A06CD9097CC7FD
0x02 0100101|0000010|10111111011111|111101111011|1100101101|0000010111  0x4A0AFDFF7BCB417
0x03 0100101|0000011|10111111010111|111101111011|1100101111|0000010111  0x4A0EFD7F7BCBC17
0x04 0100101|0000100|10111010010010|111101111011|1110000110|0000010111  0x4A12E92F7BE1817
0x05 0100101|0000110|10111111111101|111110000101|1100101000|0000010110  0x4A1AFFDF85CA016
0x06 0100101|0001010|10111010011010|000000100110|1101100110|0000001000  0x4A2AE9A026D9808
0x07 0100101|0001011|10111010010011|000000100110|1101101000|0000001000  0x4A2EE93026DA008
0x08 0100101|0001100|10110101100000|000000100110|1110111100|0000001000  0x4A32D60026EF008
0x09 0100101|0010000|10101110110100|000000110010|0010011011|1111111111  0x4A42BB403226FFF
0x0a 0100101|0010001|10101101100111|000001010001|0010101000|1111111101  0x4A46B670512A3FD
0x0b 0100101|0010010|10101001101011|000010111100|0011010001|1111110100  0x4A4AA6B0BC347F4
0x0c 0100101|0010011|10100001010111|111111001010|0101100000|0000010101  0x4A4E857FCA58015
0x0d 0100101|0010100|10100011001010|111111001010|0101000010|0000010101  0x4A528CAFCA50815
BX = 000 Event : 65
0x00 0100101|0000001|10101011110010|111111111100|0011110000|1111110101  0x4A06AF2FFC3C3F5
BX = 001 Event : 66
0x00 0100101|0000000|10101001010011|000111000010|1111100110|0000110101  0x4A02A531C2F9835
0x01 0100101|0000001|10101001000101|000111000010|1111101010|0000110101  0x4A06A451C2FA835
0x02 0100101|0000100|10100000001000|111100111100|0101001110|1111100011  0x4A12808F3C53BE3
BX = 010 Event : 67
0x00 0100101|0000001|10111110000110|000001110001|1100101001|0000001000  0x4A06F86071CA408
0x01 0100101|0000010|10100100011000|111101110100|0011101001|1111100101  0x4A0A918F743A7E5
0x02 0100101|0000101|10101110111011|111110000001|0011000011|0000011011  0x4A16BBBF8130C1B
0x03 0100101|0000110|10100101111111|000100001111|0100100001|1111111010  0x4A1A97F10F487FA
BX = 011 Event : 68
0x00 0100101|0000000|10100000011111|111011101100|0100110000|1111010100  0x4A0281FEEC4C3D4
BX = 100 Event : 69
0x00 0100101|0000000|10111000011000|000100000111|1011010100|0000110000  0x4A02E18107B5030
0x01 0100101|0000001|10101010010110|000111001011|1110111111|0000010111  0x4A06A961CBEFC17
0x02 0100101|0000011|10111110110100|111110010001|0000000100|1111111000  0x4A0EFB4F91013F8
0x03 0100101|0000100|10111111000011|111110011110|0000000001|1111110110  0x4A12FC3F9E007F6
BX = 101 Event : 70
0x00 0100101|0000011|10100101100000|000001110110|0100101001|0000000000  0x4A0E9600764A400
BX = 110 Event : 71
0x00 0100101|0000000|10110100110011|000001000011|0010000001|0000000101  0x4A02D3304320405
0x01 0100101|0000001|10110001011110|000101001000|0010101010|0000000100  0x4A06C5E1482A804
BX = 111 Event : 72
0x00 0100101|0000000|10110001010001|111101001101|1100101011|0000010100  0x4A02C51F4DCAC14
0x01 0100101|0000001|10111101110100|000100000110|1010100010|1111110100  0x4A06F74106A8BF4
0x02 0100101|0000010|10111010001011|000001101011|1011100000|0000001000  0x4A0AE8B06BB8008
0x03 0100101|0000011|10100101111001|111110011100|0000010000|1111110110  0x4A0E979F9C043F6
0x04 0100101|0000110|10100101010010|111111111110|0001110100|0000000100  0x4A1A952FFE1D004
0x05 0100101|0001001|10101000101011|000001110010|0011111000|1111110011  0x4A26A2B0723E3F3
0x06 0100101|0001010|10110010010010|110100100101|0001101000|1110100010  0x4A2AC92D251A3A2
0x07 0100101|0001011|10101000101011|001100110100|0100011001|0001010110  0x4A2EA2B33446456
0x08 0100101|0001100|10101010000111|110110101101|0011111001|1110001111  0x4A32A87DAD3E78F
0x09 0100101|0001101|10101001000000|110100100100|0100001101|1110100010  0x4A36A40D24437A2
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0100101|0000010|10100000010011|000100100101|0001010000|0000001000  0x4A0A81312514008
0x01 0100101|0000011|10101101100101|111100111010|1110010000|1110110101  0x4A0EB65F3AE43B5
0x02 0100101|0000100|10101101100100|111010111100|1110010001|1111000110  0x4A12B64EBCE47C6
BX = 010 Event : 75
0x00 0100101|0000000|10100100101101|111011011010|0001001000|0000000000  0x4A0292DEDA12000
0x01 0100101|0000001|10100110011001|111100000110|0000110101|1111111100  0x4A06999F060D7FC
0x02 0100101|0000011|10100001100101|001101011110|0011000001|0001011011  0x4A0E86535E3045B
0x03 0100101|0000100|10111101000010|111100010000|1100110101|1111111011  0x4A12F42F10CD7FB
0x04 0100101|0000101|10110001110110|000100001001|0000010110|1111110100  0x4A16C7610905BF4
0x05 0100101|0000110|10101111010010|000100001001|0001000010|1111110100  0x4A1ABD210910BF4
0x06 0100101|0000111|10110010001101|000100001001|0000010010|1111110100  0x4A1EC8D10904BF4
0x07 0100101|0001000|10101111101001|000100001001|0000111110|1111110100  0x4A22BE91090FBF4
0x08 0100101|0001001|10101100001001|111101011110|0100011111|1111100000  0x4A26B09F5E47FE0
0x09 0100101|0001010|10101011111110|111111010111|0100100000|1111010110  0x4A2AAFEFD7483D6
BX = 011 Event : 76
0x00 0100101|0000000|10101101001100|000011001010|1101000010|0001001011  0x4A02B4C0CAD084B
0x01 0100101|0000001|10101110010100|111001100111|1101001110|1111001101  0x4A06B94E67D3BCD
0x02 0100101|0000010|10110101000110|111011110010|1011100101|1111001010  0x4A0AD46EF2B97CA
0x03 0100101|0000100|10110110100010|110011000100|1111001011|1110110010  0x4A12DA2CC4F2FB2
0x04 0100101|0000101|10100110001001|111101000100|0011000101|1111011010  0x4A16989F44317DA
BX = 100 Event : 77
0x00 0100101|0000000|10110100011010|111110010011|1101101000|0000000110  0x4A02D1AF93DA006
0x01 0100101|0000001|10110011010101|000000101101|1101110100|1111111001  0x4A06CD502DDD3F9
0x02 0100101|0000010|10111101001000|111110010010|1011001101|0000001101  0x4A0AF48F92B340D
0x03 0100101|0000011|10101000100001|000001011101|1110110101|1111111100  0x4A0EA2105DED7FC
0x04 0100101|0000100|10100111000111|000001000101|0001010001|1111101110  0x4A129C7045147EE
0x05 0100101|0000111|10100101001010|111100011001|0100010100|1111010001  0x4A1E94AF19453D1
BX = 101 Event : 78
0x00 0100101|0000001|10111001011101|000110001110|1111100100|0000001101  0x4A06E5D18EF900D
BX = 110 Event : 79
0x00 0100101|0000000|10110110011001|000011110111|1100100101|0000000101  0x4A02D990F7C9405
BX = 111 Event : 80
0x00 0100101|0000000|10110100011100|111110111111|1011100001|1111010101  0x4A02D1CFBFB87D5
0x01 0100101|0000010|10100011111100|111011011000|0010111000|1111011101  0x4A0A8FCED82E3DD
0x02 0100101|0000011|10100111110001|001010010001|0010101110|0001000100  0x4A0E9F12912B844
BX = 000 Event : 81
0x00 0100101|0000000|10101000001100|111101001100|0000110011|1111011111  0x4A02A0CF4C0CFDF
0x01 0100101|0000001|10101000000011|111101010100|0000110101|1111011111  0x4A06A03F540D7DF
BX = 001 Event : 82
0x00 0100101|0000000|10101010101100|000001110000|1110011011|0000101111  0x4A02AAC070E6C2F
0x01 0100101|0000010|10100001011010|000100010000|0010000011|0001001101  0x4A0A85A11020C4D
0x02 0100101|0010000|10111111001010|000100110111|1101111100|0000100001  0x4A42FCA137DF021
0x03 0100101|0010001|10111101001111|000100110110|1110011110|0000100001  0x4A46F4F136E7821
0x04 0100101|0010010|10111010001010|000100110110|1111010011|0000100001  0x4A4AE8A136F4C21
0x05 0100101|0010011|10111000100100|000100110101|1111101111|0000100001  0x4A4EE24135FBC21
0x06 0100101|0010100|10100110101111|111110110010|0100000001|1111100110  0x4A529AFFB2407E6
0x07 0100101|0010101|10101001110010|000001001100|0011010110|0000101110  0x4A56A7204C3582E
0x08 0100101|0010110|10101101110010|000110101101|0010101011|0000010001  0x4A5AB721AD2AC11
0x09 0100101|0010111|10110100101110|000100110101|0000110010|0000100001  0x4A5ED2E1350C821
0x0a 0100101|0011000|10101111011111|000100110110|0010001110|0000100001  0x4A62BDF13623821
BX = 010 Event : 83
0x00 0100101|0000000|10101100110100|111010100111|0000111010|1111100101  0x4A02B34EA70EBE5
0x01 0100101|0000101|10111011101010|111010010000|1111101001|1111101001  0x4A16EEAE90FA7E9
BX = 011 Event : 84
0x00 0100101|0000000|10101100100110|001000100000|1100110101|0001111110  0x4A02B26220CD47E
0x01 0100101|0000001|10110110000101|000000001111|1100010100|0000011001  0x4A06D8500FC5019
0x02 0100101|0000010|10110000111010|110100100111|1110011110|1110101001  0x4A0AC3AD27E7BA9
BX = 100 Event : 85
0x00 0100101|0000000|10110001000011|111111101100|1101000011|1111010001  0x4A02C43FECD0FD1
0x01 0100101|0000001|10100110100010|111011001000|1111111011|1111111001  0x4A069A2EC8FEFF9
0x02 0100101|0000010|10101110100111|000111001000|1101110101|0000100111  0x4A0ABA71C8DD427
0x03 0100101|0000011|10110000010101|001000011111|1101100001|0000011111  0x4A0EC1521FD841F
0x04 0100101|0000100|10110110000111|111110101011|1110010110|1111110101  0x4A12D87FABE5BF5
0x05 0100101|0000110|10100110010011|111110011100|0010100110|1111110111  0x4A1A993F9C29BF7
0x06 0100101|0000111|10110111011010|111110100000|0001100000|1111011011  0x4A1EDDAFA0183DB
0x07 0100101|0001000|10110111011110|111100111101|0000111000|1111111000  0x4A22DDEF3D0E3F8
0x08 0100101|0001001|10110101100011|000000010000|0001001100|1111100110  0x4A26D63010133E6
BX = 101 Event : 86
0x00 0100101|0000000|10111001101001|000000111101|1010011010|0000110011  0x4A02E6903DA6833
BX = 110 Event : 87
0x00 0100101|0000001|10111100100011|000000101100|1101010000|0000010111  0x4A06F2302CD4017
0x01 0100101|0000010|10100001000001|111101111000|0101100111|0000000000  0x4A0A841F7859C00
0x02 0100101|0000011|10111000011010|111110111000|0001110011|1111111011  0x4A0EE1AFB81CFFB
BX = 111 Event : 88
0x00 0100101|0000010|10101110011000|001100001011|0010011111|0001010100  0x4A0AB9830B27C54
0x01 0100101|0000011|10101110011001|001010100010|0010011111|0001100011  0x4A0EB992A227C63
0x02 0100101|0000100|10101110110110|000011101000|0011110101|0000011011  0x4A12BB60E83D41B
0x03 0100101|0000101|10110111111001|000011100001|0010010001|0000101000  0x4A16DF90E124428
0x04 0100101|0000110|10110110011010|000111001111|0010100000|0000010101  0x4A1AD9A1CF28015
0x05 0100101|0000111|10101111011111|110101110110|0011010100|1110010011  0x4A1EBDFD7635393
BX = 000 Event : 89
0x00 0100101|0000000|10110000111010|000000000100|0010110011|0000001010  0x4A02C3A0042CC0A
BX = 001 Event : 90
0x00 0100101|0000000|10101001100010|000000000111|1111101011|0000110001  0x4A02A62007FAC31
0x01 0100101|0000001|10100000101000|000000101000|0001110110|0000100110  0x4A068280281D826
BX = 010 Event : 91
0x00 0100101|0000000|10110011101001|000101111111|1011011010|0000010110  0x4A02CE917FB6816
0x01 0100101|0000001|10111001000100|000011110101|1100011010|0000100011  0x4A06E440F5C6823
0x02 0100101|0000101|10111010001110|111101111111|1110100101|1111101001  0x4A16E8EF7FE97E9
0x03 0100101|0000110|10100101100101|111110111010|0101000100|1111011111  0x4A1A965FBA513DF
0x04 0100101|0000111|10101110001011|000001111100|0011010100|0000000110  0x4A1EB8B07C35006
0x05 0100101|0001000|10101110011100|111111100000|0011010000|0000011011  0x4A22B9CFE03401B
0x06 0100101|0001001|10101001110100|000010110001|0100000010|0000000010  0x4A26A740B140802
0x07 0100101|0001010|10101010000101|000000010110|0011111110|0000010111  0x4A2AA850163F817
0x08 0100101|0001011|10101010111100|000010101010|0011110110|0000000011  0x4A2EABC0AA3D803
0x09 0100101|0001100|10101011001100|000000010110|0011110010|0000010111  0x4A32ACC0163C817
0x0a 0100101|0001101|10110000101100|000110000110|0010101000|0000110110  0x4A36C2C1862A036
0x0b 0100101|0001110|10110000110001|001001000111|0011111000|0001011101  0x4A3AC312473E05D
BX = 011 Event : 92
0x00 0100101|0000010|10101110011010|001100001011|0010011111|0001010100  0x4A0AB9A30B27C54
0x01 0100101|0000011|10101110011001|001010100010|0010011111|0001100011  0x4A0EB992A227C63
0x02 0100101|0000100|10101110110110|000011101000|0011110101|0000011011  0x4A12BB60E83D41B
0x03 0100101|0000101|10110111111001|000011100001|0010010001|0000101000  0x4A16DF90E124428
0x04 0100101|0000110|10110110011010|000111001111|0010100000|0000010101  0x4A1AD9A1CF28015
0x05 0100101|0000111|10101111011111|110101110110|0011010100|1110010011  0x4A1EBDFD7635393
BX = 100 Event : 93
0x00 0100101|0000000|10111001110110|111000011111|1010110111|1110100001  0x4A02E76E1FADFA1
0x01 0100101|0000001|10110111000000|110111100000|1100000101|1110100111  0x4A06DC0DE0C17A7
0x02 0100101|0000010|10110010010010|111000100101|1100111010|1110100000  0x4A0AC92E25CEBA0
0x03 0100101|0000110|10101110111111|111100100011|0000100001|1111001100  0x4A1ABBFF23087CC
0x04 0100101|0000111|10101000110001|110111110010|0011000001|1110110011  0x4A1EA31DF2307B3
0x05 0100101|0001000|10101010110011|111011101001|0010110100|1111010101  0x4A22AB3EE92D3D5
BX = 101 Event : 94
0x00 0100101|0000000|10101001100010|000000000111|1111101011|0000110001  0x4A02A62007FAC31
0x01 0100101|0000001|10100000101000|000000101000|0001110110|0000100110  0x4A068280281D826
BX = 110 Event : 95
0x00 0100101|0000000|10101101001100|000011001010|1101000010|0001001011  0x4A02B4C0CAD084B
0x01 0100101|0000011|10111111010001|111110110010|1111111101|1111000100  0x4A0EFD1FB2FF7C4
0x02 0100101|0000100|10100110001001|111101000100|0011000101|1111011010  0x4A12989F44317DA
BX = 111 Event : 96
0x00 0100101|0000000|10111100101000|111111101101|1011000000|1111011111  0x4A02F28FEDB03DF
0x01 0100101|0000100|10110111000001|000010101100|1110110001|0000000011  0x4A12DC10ACEC403
0x02 0100101|0000101|10110111010010|000010110011|1110101110|0000000010  0x4A16DD20B3EB802
BX = 000 Event : 97
0x00 0100101|0000001|10101101000010|111110001001|0011001110|1111110010  0x4A06B42F8933BF2
BX = 001 Event : 98
0x00 0100101|0000000|10111000001110|111101011100|1010101011|1111101100  0x4A02E0EF5CAAFEC
0x01 0100101|0000001|10101100100110|001000100000|1100110101|0001111110  0x4A06B26220CD47E
0x02 0100101|0000010|10101101000111|111100010001|1111011100|1111100101  0x4A0AB47F11F73E5
0x03 0100101|0000011|10101101011010|111101001101|1111011001|1111011111  0x4A0EB5AF4DF67DF
0x04 0100101|0000100|10101111101001|000010110110|0011010101|0000011000  0x4A12BE90B635418
0x05 0100101|0000101|10101111100011|000010110110|0011010110|0000011000  0x4A16BE30B635818
0x06 0100101|0000110|10101111101110|000011011100|0011010100|0000010101  0x4A1ABEE0DC35015
0x07 0100101|0000111|10101111101000|000011011100|0011010101|0000010101  0x4A1EBE80DC35415
BX = 010 Event : 99
0x00 0100101|0000000|10110100011100|111110111111|1011100001|1111010101  0x4A02D1CFBFB87D5
0x01 0100101|0000010|10101100001011|111100001000|0000111101|1111110011  0x4A0AB0BF080F7F3
0x02 0100101|0000011|10101001100011|000011000000|0001110011|0000110011  0x4A0EA630C01CC33
0x03 0100101|0000100|10101010001101|000110110111|0010110101|0001000000  0x4A12A8D1B72D440
BX = 011 Event : 100
