BX = 000 Event : 1
0x04 1010001|0000101|10110000000100|001101010011|0000010110|111101000  0x510B6021A982DE8
0x05 1010001|0000110|10111001001111|010001100011|1111101110|111100000  0x510D727A31FDDE0
BX = 110 Event : 71
0x00 1010001|0000000|10011010011010|001111101110|1111110000|000011011  0x510134D1F77E01B
BX = 111 Event : 72
0x00 1010001|0000000|10001001011110|010000001100|0000000110|000011101  0x510112F20600C1D
0x01 1010001|0000001|10010011100100|001101110101|1111111000|111100111  0x51032721BAFF1E7
0x02 1010001|0000010|10111011110010|001101100001|1111111010|000011000  0x51057791B0FF418
0x03 1010001|0000011|10110001101111|010001100111|0000010111|111100000  0x5107637A3382FE0
BX = 000 Event : 73
0x00 1010001|0000000|10001101001101|001100111111|0000011010|000010111  0x51011A699F83417
0x01 1010001|0000001|10011011101010|001101111001|1111101111|000011000  0x51033751BCFDE18
0x02 1010001|0000010|10101011100010|001101111000|0000100000|000011000  0x51055711BC04018
0x03 1010001|0000011|10011001100011|010000001000|1111010110|000011101  0x5107331A047AC1D
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1010001|0000010|10010001110110|001110101100|0000010000|000011011  0x510523B1D60201B
0x01 1010001|0000011|10110001010011|001111000111|1111011001|000011011  0x51076299E3FB21B
BX = 011 Event : 76
0x00 1010001|0000000|10001101100100|001111111011|0000011010|000011101  0x51011B21FD8341D
0x01 1010001|0000001|10001101011101|001111111011|0000011001|000011101  0x51031AE9FD8321D
0x02 1010001|0000010|10010010110101|001110111000|1111110000|000011010  0x510525A9DC7E01A
0x03 1010001|0000011|10010100001001|001110111001|1111110111|000011010  0x51072849DCFEE1A
0x04 1010001|0000100|10100001100010|001101001101|0000011110|111100111  0x51094311A683DE7
0x05 1010001|0000101|10110001000010|001101000111|1111101111|000010111  0x510B6211A3FDE17
0x06 1010001|0000110|10110001000111|001101001001|1111101111|000010111  0x510D6239A4FDE17
0x07 1010001|0000111|10110101111111|001100101111|0000001010|000010110  0x510F6BF99781416
0x08 1010001|0001000|10110110001000|001101001011|0000000010|111101001  0x51116C41A5805E9
BX = 100 Event : 77
0x00 1010001|0000000|10010101010001|010011100111|1111100111|111011011  0x51012A8A73FCFDB
0x01 1010001|0000001|10100001001111|001101011110|1111100010|111100111  0x51034279AF7C5E7
0x02 1010001|0000010|10011001001001|001101010000|1111111011|111101000  0x51053249A87F7E8
0x03 1010001|0000011|10010110100001|001101011011|1111101011|111100111  0x51072D09ADFD7E7
0x04 1010001|0000100|10100110100110|010000011011|0000011111|111100010  0x51094D320D83FE2
0x05 1010001|0000101|10111100001010|010010111001|0000101011|111011110  0x510B78525C857DE
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1010001|0000000|10010000100000|001110101000|1111100001|000011011  0x51012101D47C21B
0x01 1010001|0000001|10010000100100|001110101011|1111100001|000011011  0x51032121D5FC21B
0x02 1010001|0000010|10010010110110|001110101111|1111111011|111100101  0x510525B1D7FF7E5
0x03 1010001|0000011|10101101100110|001101000000|0000001100|000010111  0x51075B31A001817
0x04 1010001|0000100|10101101101111|001100111101|0000001101|000010111  0x51095B799E81A17
0x05 1010001|0000110|10111000001101|010010001110|1111011010|000100001  0x510D706A477B421
BX = 000 Event : 81
0x00 1010001|0000000|10100110001100|001100101101|1111100110|111101000  0x51014C6196FCDE8
0x01 1010001|0000001|10101111011000|010011010110|0000100110|000100011  0x51035EC26B04C23
BX = 001 Event : 82
BX = 010 Event : 83
0x00 1010001|0000000|10000001111100|010000101001|1111101100|000011101  0x510103E214FD81D
0x01 1010001|0000001|10101011010100|010000101100|1111111110|000011100  0x510356A2167FC1C
0x02 1010001|0000010|10101011111101|010001010101|0000000000|000100000  0x510557EA2A80020
BX = 011 Event : 84
0x00 1010001|0000000|10001101001100|010010110111|1111111001|111011110  0x51011A625BFF3DE
0x01 1010001|0000001|10111110001000|001101000101|1111110111|111100111  0x51037C41A2FEFE7
BX = 100 Event : 85
0x00 1010001|0000001|10001100101110|001111010100|1111101101|111100011  0x51031971EA7DBE3
0x01 1010001|0000010|10010100001010|001111101011|0000100101|111100011  0x51052851F584BE3
0x02 1010001|0000011|10010100001101|001111101010|0000100101|111100011  0x51072869F504BE3
0x03 1010001|0000100|10101100000101|010000010001|1111111001|000011110  0x5109582A08FF21E
BX = 101 Event : 86
0x00 1010001|0000000|10110011011111|010001000111|1111111110|111100010  0x510166FA23FFDE2
BX = 110 Event : 87
0x00 1010001|0000001|10101011000011|010000011010|1111011011|000011101  0x5103561A0D7B61D
BX = 111 Event : 88
0x00 1010001|0000000|10000111000111|010011001001|1111100001|000100010  0x51010E3A64FC222
0x01 1010001|0000001|10100011110110|001101111110|0000001010|000011010  0x510347B1BF0141A
BX = 000 Event : 89
0x00 1010001|0000000|10011100101011|001110110010|1111111100|000011011  0x51013959D97F81B
0x01 1010001|0000001|10011100100101|001110110101|1111111011|000011011  0x51033929DAFF61B
0x02 1010001|0000010|10110111100000|001110010010|1111110011|000011011  0x51056F01C97E61B
0x03 1010001|0000011|10101100101100|001100101010|1111011111|000010110  0x51075961957BE16
0x04 1010001|0000100|10111011000011|010000111011|1111010101|000011110  0x5109761A1DFAA1E
0x05 1010001|0000101|10111011101111|010000111011|1111010111|000011110  0x510B777A1DFAE1E
BX = 001 Event : 90
BX = 010 Event : 91
0x00 1010001|0000000|10001111101100|001101011100|1111100100|000010111  0x51011F61AE7C817
BX = 011 Event : 92
0x00 1010001|0000000|10010100011010|001111011111|0000001110|000011101  0x510128D1EF81C1D
0x01 1010001|0000001|10000111000111|010011001001|1111100001|000100010  0x51030E3A64FC222
BX = 100 Event : 93
0x00 1010001|0000000|10011010101100|010010101111|0000010010|000100001  0x510135625782421
0x01 1010001|0000001|10010101001100|010001100101|0000100111|111011111  0x51032A623284FDF
0x02 1010001|0000010|10010101001100|010001100010|0000100111|111011111  0x51052A623104FDF
0x03 1010001|0000011|10100101011100|001111110100|0000100111|111100011  0x51074AE1FA04FE3
0x04 1010001|0000100|10100101011111|001111110110|0000100111|111100011  0x51094AF9FB04FE3
0x05 1010001|0000101|10111111100011|001111111111|1111011100|000011100  0x510B7F19FFFB81C
BX = 101 Event : 94
0x00 1010001|0000000|10100001101110|001111011101|0000100101|111100011  0x51014371EE84BE3
BX = 110 Event : 95
0x00 1010001|0000000|10001101100100|001111111011|0000011010|000011101  0x51011B21FD8341D
0x01 1010001|0000001|10001101011101|001111111011|0000011001|000011101  0x51031AE9FD8321D
0x02 1010001|0000010|10100010110101|001110101000|0000010001|000011001  0x510545A9D402219
0x03 1010001|0000011|10010001100111|001110011000|1111110110|000011010  0x51072339CC7EC1A
0x04 1010001|0000100|10011110011011|001101111110|1111110010|000011010  0x51093CD9BF7E41A
0x05 1010001|0000101|10110001000010|001101000111|1111101111|000010111  0x510B6211A3FDE17
0x06 1010001|0000110|10110001000111|001101001001|1111101111|000010111  0x510D6239A4FDE17
0x07 1010001|0000111|10110101010001|001101011011|0000000101|111100111  0x510F6A89AD80BE7
0x08 1010001|0001000|10110110001000|001101001011|0000000010|111101001  0x51116C41A5805E9
0x09 1010001|0001001|10111111011001|010001100011|1111100101|111100000  0x51137ECA31FCBE0
0x0a 1010001|0001011|10111100101101|010001101110|1111110011|111011111  0x5117796A377E7DF
BX = 111 Event : 96
0x00 1010001|0000000|10010101110011|010000000100|0000100011|000011101  0x51012B9A020461D
0x01 1010001|0000001|10010101101100|010000000100|0000100010|000011101  0x51032B62020441D
BX = 000 Event : 97
0x00 1010001|0000000|10000111101000|010000010000|0000001101|000011101  0x51010F420801A1D
0x01 1010001|0000001|10000111111001|010000001010|0000001110|000011100  0x51030FCA0501C1C
0x02 1010001|0000011|10100100110001|010000100101|1111100001|111100001  0x5107498A12FC3E1
0x03 1010001|0000100|10101000110111|010010010101|0000100101|000011111  0x510951BA4A84A1F
0x04 1010001|0000101|10110001101001|001100111001|1111100111|111101000  0x510B63499CFCFE8
0x05 1010001|0000110|10110001100101|001100110111|1111100111|111101000  0x510D63299BFCFE8
0x06 1010001|0000111|10110000001101|001111111100|0000100110|111100011  0x510F6069FE04DE3
0x07 1010001|0001000|10110001001110|010010010110|0000001001|111011110  0x511162724B013DE
0x08 1010001|0001001|10110001001011|010010011001|0000001001|111011110  0x5113625A4C813DE
BX = 001 Event : 98
0x00 1010001|0000000|10100011111010|001101110101|0000100011|000011001  0x510147D1BA84619
0x01 1010001|0000001|10110101000101|010000111010|0000011111|111100010  0x51036A2A1D03FE2
0x02 1010001|0000010|10110101011001|010000111100|0000011110|111100010  0x51056ACA1E03DE2
0x03 1010001|0000011|10110100001101|010000111001|0000100100|111100010  0x5107686A1C849E2
0x04 1010001|0000100|10110100010010|010000111011|0000100100|111100010  0x510968921D849E2
BX = 010 Event : 99
0x00 1010001|0000000|10001110100110|010010011001|1111010000|000100001  0x51011D324CFA021
0x01 1010001|0000010|10111000001101|010010001110|1111011010|000100001  0x5105706A477B421
BX = 011 Event : 100
