BX = 000 Event : 1
0x01 0010001|0001010|10111010110000|010000111001|1111110100|0001110110  0x222AEB0439FD076
0x02 0010001|0001011|10101101101001|110110001000|0010101110|1101111110  0x222EB69D882BB7E
0x03 0100100|0001010|10100110010111|111101110011|1100000010|1110111011  0x482A997F73C0BBB
0x04 0100100|0001011|10100111001101|000110010010|1100110111|0001000010  0x482E9CD192CDC42
0x05 0100101|0000000|10101001011101|111001100001|0000001100|1111110100  0x4A02A5DE61033F4
0x06 1000100|0000000|10111100101111|100101010010|0011101001|1011100111  0x8802F2F9523A6E7
0x07 1000100|0000001|10111101001101|100100111010|0011010111|1011101110  0x8806F4D93A35EEE
0x08 1010001|0000010|10101001101111|100010110010|1100110100|1011100001  0xA20AA6F8B2CD2E1
0x09 1010001|0000011|10101111101111|100000110000|0011011000|1010111110  0xA20EBEF830362BE
BX = 011 Event : 28
0x00 0010001|0000010|10101000101001|110111000111|0001010110|1110011000  0x220AA29DC715B98
0x01 0100110|0000001|10111101001110|000111101111|0010001110|0001001001  0x4C06F4E1EF23849
0x02 1000011|0000101|10101001101101|011101011001|0010110100|0100010011  0x8616A6D7592D113
0x03 1010001|0000010|10100111001000|011101010011|0100010100|0100010101  0xA20A9C875345115
0x04 1110001|0000000|10100110111001|101100111101|1011001111|1100111111  0xE2029B9B3DB3F3F
BX = 100 Event : 29
0x00 0010001|0001000|10101010100000|110110011001|1100001100|1110100000  0x2222AA0D99C33A0
0x01 0010001|0001001|10101010010111|110110011010|1100010001|1110100000  0x2226A97D9AC47A0
0x02 0010001|0001010|10101011011100|110111000110|1011111101|1110011010  0x222AADCDC6BF79A
0x03 0010001|0001011|10101011010011|110111000110|1100000010|1110011010  0x222EAD3DC6C0B9A
0x04 0010001|0001100|10100110100110|110101001111|0000101101|1110100111  0x22329A6D4F0B7A7
0x05 0010001|0001101|10101100100110|110100011011|1100111111|1110110111  0x2236B26D1BCFFB7
0x06 0010001|0001111|10100101101001|110101101111|1110111001|1110101100  0x223E969D6FEE7AC
0x07 0010001|0010001|10100110001101|110110011011|1110101111|1110100101  0x224698DD9BEBFA5
0x08 0010001|0010100|10111101000110|110100101001|0010110101|1110100011  0x2252F46D292D7A3
0x09 0010001|0010101|10111011111010|110101101111|0011001010|1110011001  0x2256EFAD6F32B99
0x0a 0100100|0001100|10100010110011|000011101001|1100011110|0000100111  0x48328B30E9C7827
0x0b 0100101|0000000|10101110011110|111000011010|1100011110|1110010100  0x4A02B9EE1AC7B94
0x0c 0100101|0000001|10100110001010|110110011110|1110110000|1110100101  0x4A0698AD9EEC3A5
0x0d 0100101|0000010|10111010100000|000011000000|1011110111|1111110011  0x4A0AEA00C0BDFF3
0x0e 0100101|0000011|10101011011101|000000101110|1111111110|0000000111  0x4A0EADD02EFF807
0x0f 0100101|0000100|10101011010101|000000101110|0000000000|0000000111  0x4A12AD502E00007
0x10 0100101|0000101|10101010001111|111110011000|0000010011|0000011011  0x4A16A8FF9804C1B
0x11 0100101|0000110|10101010111100|111110011000|0000000111|0000011011  0x4A1AABCF9801C1B
0x12 0100101|0001000|10110111011111|111111101001|1110010010|1111111111  0x4A22DDFFE9E4BFF
0x13 0100101|0001010|10100000010001|000111111001|0100011110|0000111010  0x4A2A8111F94783A
0x14 0100101|0001011|10100011011001|000111111000|0011101000|0000111010  0x4A2E8D91F83A03A
0x15 0100101|0001100|10111010110010|110100000100|0000100010|1110011100  0x4A32EB2D0408B9C
0x16 0100101|0001101|10100110000101|110100010100|0011011001|1110101001  0x4A36985D14367A9
0x17 0100110|0000001|10110011110100|110110111101|0101011011|1110001110  0x4C06CF4DBD56F8E
0x18 0100110|0000010|10111110010000|000001000011|0101010101|1111111110  0x4C0AF90043557FE
0x19 0110010|0000001|10111110100111|111111100000|1101001101|0000000000  0x6406FA7FE0D3400
0x1a 0110010|0000010|10111110010111|111111100000|1101001110|0000000000  0x640AF97FE0D3800
0x1b 0110011|0000000|10100011100010|001001000111|0011100111|0000111000  0x66028E224739C38
0x1c 0110011|0000001|10101010101110|001001000101|0010101110|0000111000  0x6606AAE2452B838
0x1d 1000011|0001000|10100110001000|010100000001|1010110011|0011000100  0x8622988501ACCC4
0x1e 1000011|0001001|10100110010110|010011110001|1010101101|0011000111  0x86269964F1AB4C7
0x1f 1110001|0000010|10100101111011|010100001000|1010111000|0011000010  0xE20A97B508AE0C2
0x20 1110001|0001001|10111110010010|001111111001|1110000011|0010100010  0xE226F923F9E0CA2
0x21 1110001|0001010|10111110010100|001111110100|1110000011|0010100011  0xE22AF943F4E0CA3
BX = 101 Event : 30
0x00 0010001|0000101|10100101001010|001101111011|1111100111|0010000100  0x221694A37BF9C84
0x01 0010001|0000110|10111000111011|110011100100|1010111100|1101011101  0x221AE3BCE4AF35D
0x02 0010001|0000111|10111101001001|101111010010|1111010011|1101110101  0x221EF49BD2F4F75
0x03 0010001|0001000|10101000100111|110001010001|0101000111|1101100100  0x2222A27C5151F64
0x04 0010001|0001100|10111111000000|110100011100|0011100111|1101110111  0x2232FC0D1C39F77
0x05 0100110|0000000|10111000110001|111111110110|0010100100|1111010100  0x4C02E31FF6293D4
0x06 0100110|0000001|10111100001011|111010001010|0010000001|1111110010  0x4C06F0BE8A207F2
0x07 0100110|0000010|10110110011100|000001111100|0011000100|0000111000  0x4C0AD9C07C31038
0x08 1000011|0000010|10110111001100|010010000011|1011011011|0010100100  0x860ADCC483B6CA4
0x09 1000100|0000011|10110111010110|011100001101|1011011011|0100011101  0x880EDD670DB6D1D
0x0a 1000100|0000100|10101010011101|010110110001|0011111110|0011011010  0x8812A9D5B13F8DA
0x0b 1000100|0001000|10110011000010|110000011101|0100110110|1101011111  0x8822CC2C1D4DB5F
0x0c 1010001|0000001|10110111001001|011100010111|1011101000|0100010110  0xA206DC9717BA116
0x0d 1110001|0000110|10110111001110|010010010001|1011011010|0010100010  0xE21ADCE491B68A2
0x0e 1110001|0000111|10101110100011|110001010100|1110110101|1101010001  0xE21EBA3C54ED751
0x0f 1110001|0001000|10110010111101|110000101100|0100110111|1101011101  0xE222CBDC2C4DF5D
BX = 110 Event : 31
0x00 0010001|0000001|10111100110111|001010110001|1010011101|0001100101  0x2206F372B1A7465
0x01 0010001|0000010|10110101011001|001110101111|0001101110|0001011111  0x220AD593AF1B85F
0x02 0100100|0000000|10100000001101|111011100000|1100011110|1111010101  0x480280DEE0C7BD5
0x03 0100100|0000001|10100000000011|111011010111|1100100000|1111010110  0x4806803ED7C83D6
0x04 0100101|0000010|10100010001100|111101011100|0011000011|1111100000  0x4A0A88CF5C30FE0
0x05 0100101|0000011|10100100010000|111101110101|0010101101|1111011110  0x4A0E910F752B7DE
0x06 0100101|0000100|10100100010111|111101111101|0010101100|1111011110  0x4A12917F7D2B3DE
0x07 0100101|0000101|10101111100111|111100110111|0000110110|1111100011  0x4A16BE7F370DBE3
0x08 0100101|0000110|10101110000110|111101011000|0001000110|1111100001  0x4A1AB86F5811BE1
0x09 0100101|0000111|10101011110111|111101100100|0001011101|1111100000  0x4A1EAF7F64177E0
0x0a 0100101|0001000|10101011100011|111110000010|0001100001|1111011101  0x4A22AE3F82187DD
0x0b 0100101|0001001|10101000001000|000110011101|0100011001|0000111100  0x4A26A0819D4643C
0x0c 0100101|0001010|10100100011101|000100011010|0101010011|0001001100  0x4A2A91D11A54C4C
0x0d 0100110|0000000|10110001001111|111100000110|0100001101|1111010010  0x4C02C4FF06437D2
0x0e 0110010|0000000|10100000100101|111100111010|1100011011|1111001111  0x6402825F3AC6FCF
0x0f 0110010|0000001|10101110010000|111101011000|1101000111|1111001011  0x6406B90F58D1FCB
0x10 0110010|0000010|10101101111111|111101011000|1101001000|1111001011  0x640AB7FF58D23CB
0x11 0110011|0000000|10110001001101|111100110111|0100001110|1111010010  0x6602C4DF3743BD2
BX = 111 Event : 32
0x00 0010001|0000010|10100110001110|001011100101|1010100010|0001110101  0x220A98E2E5A8875
0x01 0010001|0000011|10100100100110|001010001100|1011100011|0010010001  0x220E92628CB8C91
0x02 0010001|0000100|10100001010101|001101111001|1011110001|0001100010  0x2212855379BC462
0x03 0010001|0000111|10101111001000|001011100011|1111001110|0001011111  0x221EBC82E3F385F
0x04 0010001|0001010|10111000101101|001100010000|1100100000|0001011000  0x222AE2D310C8058
0x05 0010001|0001011|10110111100000|001011100011|1101001011|0001100101  0x222EDE02E3D2C65
0x06 0010001|0001100|10111011111010|110001000100|1101111111|1101110110  0x2232EFAC44DFF76
0x07 0010001|0001110|10110000100001|110011010011|0000111100|1101100011  0x223AC21CD30F363
0x08 0100100|0000010|10101100110000|000011011101|1010011110|0000101000  0x480AB300DDA7828
0x09 0100101|0000000|10110000111100|110110000010|1100100111|1110110111  0x4A02C3CD82C9FB7
0x0a 0100101|0000001|10100110101100|000001001111|1111101101|1111111101  0x4A069AC04FFB7FD
0x0b 0100101|0000010|10100001001011|111110111101|0001001110|0000010001  0x4A0A84BFBD13811
0x0c 0100101|0000011|10110111000010|000101001011|1101010110|0000010100  0x4A0EDC214BD5814
0x0d 0100101|0000100|10110111010001|000101001011|1101010010|0000010100  0x4A12DD114BD4814
0x0e 0100101|0000101|10110111110101|000101001011|1101001000|0000010100  0x4A16DF514BD2014
0x0f 0100101|0000110|10111010010000|000101001011|1100011111|0000010100  0x4A1AE9014BC7C14
0x10 0100101|0000111|10110111110001|001000100110|1101000111|0001111110  0x4A1EDF1226D1C7E
0x11 0100101|0010110|10110101010001|000010100001|1111001001|0000010011  0x4A5AD510A1F2413
0x12 0100110|0000001|10101101001010|111100100001|0101011100|1111001010  0x4C06B4AF21573CA
0x13 0100110|0000010|10111010010100|111110100110|0101010111|0000100010  0x4C0AE94FA655C22
0x14 0110010|0000000|10100101011110|000000110111|1100101000|1111110100  0x640295E037CA3F4
0x15 0110010|0000001|10100111011111|111100101001|1100010101|0000001011  0x64069DFF29C540B
0x16 1000011|0001010|10100111000111|100100011101|1100000100|1100010111  0x862A9C791DC1317
0x17 1000011|0001011|10101001010010|100100100100|1010111110|1100010101  0x862EA52924AFB15
0x18 1000100|0000001|10100011001011|101101001101|0101101000|1101011010  0x88068CBB4D5A35A
0x19 1010001|0000000|10101011010001|100101010000|1100000111|1011110000  0xA202AD1950C1EF0
0x1a 1110001|0001010|10111011101101|110001001100|1110000110|1101010011  0xE22AEEDC4CE1B53
0x1b 1110001|0001011|10111100101110|110001000100|1101011110|1101110101  0xE22EF2EC44D7B75
BX = 000 Event : 33
0x00 0010001|0000000|10110111010111|001110010101|1011010000|0001111100  0x2202DD7395B407C
0x01 0100100|0000011|10100100101101|000101001111|1101110010|0000010100  0x480E92D14FDC814
0x02 0100100|0000100|10100111011111|000101010000|1101000010|0000010011  0x48129DF150D0813
0x03 0100101|0000000|10110010110100|000010101110|1100010100|0000100010  0x4A02CB40AEC5022
0x04 0100101|0000001|10101111110010|000010101110|1100110110|0000100010  0x4A06BF20AECD822
0x05 0100101|0000010|10110111111111|000010101111|1011011001|0000100010  0x4A0ADFF0AFB6422
0x06 0100101|0000011|10110001011111|000010110110|1100100010|0000100001  0x4A0EC5F0B6C8821
0x07 0100101|0000100|10100100001101|000010101101|0000010011|0000100010  0x4A1290D0AD04C22
0x08 0100101|0000101|10100100101001|000010101101|0000001011|0000100010  0x4A169290AD02C22
0x09 0100101|0000110|10100100110101|000010101101|0000001000|0000100010  0x4A1A9350AD02022
0x0a 0100101|0000111|10101000001010|000010101101|1111001101|0000100010  0x4A1EA0A0ADF3422
0x0b 0100101|0001000|10101100110101|000010101101|1101111100|0000100010  0x4A22B350ADDF022
0x0c 0100101|0001001|10100001001010|000010101101|0000110110|0000100010  0x4A2684A0AD0D822
0x0d 0100101|0001010|10100001100110|000010101101|0000101110|0000100010  0x4A2A8660AD0B822
0x0e 0100101|0001011|10100001110010|000010101101|0000101011|0000100010  0x4A2E8720AD0AC22
0x0f 0100101|0001100|10100101000111|000010101101|1111110000|0000100010  0x4A329470ADFC022
0x10 0100101|0001101|10101001110010|000010101101|1110011111|0000100010  0x4A36A720ADE7C22
0x11 0100101|0001110|10100101111010|000010101101|0000001111|0000100010  0x4A3A97A0AD03C22
0x12 0100101|0001111|10101000100110|000010101101|1111100001|0000100010  0x4A3EA260ADF8422
0x13 0100101|0010000|10101001000100|000010101101|1111011001|0000100010  0x4A42A440ADF6422
0x14 0100101|0010001|10101001010001|000010101101|1111010101|0000100010  0x4A46A510ADF5422
0x15 0100101|0010010|10101100110010|000010101110|1110011001|0000100010  0x4A4AB320AEE6422
0x16 0100101|0010011|10110001101100|000010101110|1101000101|0000100010  0x4A4EC6C0AED1422
0x17 0100101|0010101|10100001111100|000010110101|0000101101|0000100001  0x4A5687C0B50B421
0x18 0100101|0010110|10100010011010|000010110101|0000100101|0000100001  0x4A5A89A0B509421
0x19 0100101|0010111|10100010100111|000010110101|0000100001|0000100001  0x4A5E8A70B508421
0x1a 0100101|0011000|10100110001010|000010110101|1111100100|0000100001  0x4A6298A0B5F9021
0x1b 0100101|0011001|10101011000111|000010110101|1110001111|0000100001  0x4A66AC70B5E3C21
0x1c 0100101|0011010|10101100011010|000011011010|1110110101|0000011110  0x4A6AB1A0DAED41E
0x1d 0100101|0011011|10110000100101|000011011010|1101101110|0000011110  0x4A6EC250DADB81E
0x1e 0100101|0011100|10110101011111|000011011011|1100011010|0000011110  0x4A72D5F0DBC681E
0x1f 0100101|0011101|10100000101001|000011100010|0001001011|0000011101  0x4A768290E212C1D
0x20 0100101|0011110|10100011010110|000011100010|0000011101|0000011101  0x4A7A8D60E20741D
0x21 0100101|0011111|10100011110100|000011100010|0000010101|0000011101  0x4A7E8F40E20541D
0x22 0100101|0100000|10100100000001|000011100010|0000010001|0000011101  0x4A829010E20441D
0x23 0100101|0100001|10100111100011|000011100010|1111010100|0000011101  0x4A869E30E2F501D
0x24 0100101|0100010|10101100100000|000011100010|1110000000|0000011101  0x4A8AB200E2E001D
0x25 0100101|0100100|10100010001110|000011110000|0000101010|0000011100  0x4A9288E0F00A81C
0x26 0100101|0100101|10100010101100|000011110000|0000100010|0000011100  0x4A968AC0F00881C
0x27 0100101|0100110|10100010111001|000011110000|0000011110|0000011100  0x4A9A8B90F00781C
0x28 0100101|0100111|10100110011100|000011110000|1111100001|0000011100  0x4A9E99C0F0F841C
0x29 0100101|0101000|10101011011001|000011110001|1110001100|0000011100  0x4AA2AD90F1E301C
0x2a 0100101|0101010|10100110000011|000100110111|0001011011|0000001111  0x4AAA98313716C0F
0x2b 0100101|0101011|10101110110111|000010011111|1111000001|0000100011  0x4AAEBB709FF0423
0x2c 0100101|0101100|10100001101100|000010101101|0001010111|0000100010  0x4AB286C0AD15C22
0x2d 0100101|0101111|10100101100000|000011011010|0000101100|0000011110  0x4ABE9600DA0B01E
0x2e 0100101|0110011|10101101110001|110111110000|1110111111|1110011110  0x4ACEB71DF0EFF9E
0x2f 0100101|0110100|10110111010101|000100001011|1111101101|0000011000  0x4AD2DD510BFB418
0x30 0100101|0110101|10101100111101|000100011101|0001011011|0000010110  0x4AD6B3D11D16C16
0x31 0100101|0110111|10110101000001|001000110001|0000110100|0001100000  0x4ADED412310D060
0x32 0110010|0000000|10100100110101|000010000111|1101110000|0000100010  0x6402935087DC022
0x33 0110010|0000001|10110011100001|000010010111|1110001101|0000011101  0x6406CE1097E341D
0x34 0110010|0000010|10101000010010|000010011000|1111001100|0000011101  0x640AA12098F301D
0x35 0110010|0000011|10101000101110|000010010110|1111100000|0000011101  0x640EA2E096F801D
0x36 0110010|0000110|10110001011011|000111000000|1110101111|0000010000  0x641AC5B1C0EBC10
0x37 0110010|0000111|10100010111011|000111000000|0000011101|0000010000  0x641E8BB1C007410
0x38 0110010|0001000|10110001101110|000011100111|1110101101|0000011001  0x6422C6E0E7EB419
0x39 0110010|0001001|10100101110110|000011100110|0000001101|0000011001  0x64269760E603419
0x3a 0110010|0001010|10101011111101|000011101001|1111111000|0000011001  0x642AAFD0E9FE019
0x3b 0110010|0001011|10100101100000|000011101010|0000101100|0000011001  0x642E9600EA0B019
0x3c 0110010|0001100|10100101011111|000010110001|0000101100|0000011101  0x643295F0B10B01D
0x3d 0110010|0001101|10100100000110|000010110001|0000110111|0000011101  0x64369060B10DC1D
0x3e 0110010|0001110|10101000101010|000011101001|0000001010|0000011001  0x643AA2A0E902819
0x3f 0110010|0001111|10100010001110|000011101010|0000111110|0000011001  0x643E88E0EA0F819
0x40 0110010|0010000|10100001111000|000010110001|0001000001|0000011101  0x64428780B11041D
0x41 0110010|0010001|10100000011111|000010110001|0001001100|0000011101  0x644681F0B11301D
0x42 0110010|0010010|10100000010101|000011101000|0000111001|0000011001  0x644A8150E80E419
0x43 0110010|0010011|10100101111110|000110101101|0001011101|0000001101  0x644E97E1AD1740D
0x44 0110010|0010101|10101101000111|000010110001|0001011010|0000011101  0x6456B470B11681D
0x45 0110011|0000001|10111000001100|110101001000|0000110100|1111001010  0x6606E0CD480D3CA
0x46 0110011|0000010|10110111010111|110101001000|0000111011|1111001010  0x660ADD7D480EFCA
0x47 0110011|0000011|10111011101000|111010011001|0000100000|1110111010  0x660EEE8E99083BA
0x48 0110011|0000100|10111010110101|111010011001|0000100111|1110111010  0x6612EB5E9909FBA
0x49 0110011|0000101|10101001011100|000010011101|0011011101|0000011100  0x6616A5C09D3741C
0x4a 1110001|0000000|10110111100111|010011010010|1011001000|0010010011  0xE202DE74D2B2093
0x4b 1110001|0000001|10100011110101|101011100100|0101001000|1101011100  0xE2068F5AE45235C
BX = 001 Event : 34
0x00 0010001|0000110|10100011000001|110011011110|1110000011|1110011011  0x221A8C1CDEE0F9B
0x01 0010001|0001000|10100001111110|110000101011|0101100101|1101101010  0x222287EC2B5976A
0x02 0010001|0001001|10101110001001|110001111101|0010001010|1101011110  0x2226B89C7D22B5E
0x03 0010001|0001101|10111111101111|110010010110|0101001001|1110010011  0x2236FEFC9652793
0x04 0010001|0001110|10111101011001|110101001001|0101010011|1101110011  0x223AF59D4954F73
0x05 0100100|0000000|10100110011000|111010111101|1011000010|1111010010  0x4802998EBDB0BD2
0x06 0100100|0000011|10100011101110|000100100100|1101111101|0000100101  0x480E8EE124DF425
0x07 0100101|0000000|10110100011100|000100110101|1101001011|0000100100  0x4A02D1C135D2C24
0x08 0100101|0000001|10110100110111|000101001111|1101000110|0000100010  0x4A06D3714FD1822
0x09 0100101|0000010|10111101111111|000110011110|1011100000|0000011011  0x4A0AF7F19EB801B
0x0a 0100101|0000011|10101010010111|000010000110|1111111011|0000111100  0x4A0EA97086FEC3C
0x0b 0100101|0000100|10100111011100|000001100110|0000011100|0000111111  0x4A129DC0660703F
0x0c 0100101|0000101|10110001111100|000011001011|1110100101|0000110110  0x4A16C7C0CBE9436
0x0d 0100101|0000111|10110111001000|000000100010|1111101011|0000111000  0x4A1EDC8022FAC38
0x0e 0100101|0001000|10111010010111|110110001001|1111001001|1110111011  0x4A22E97D89F27BB
0x0f 0100101|0001001|10111010101000|110110001001|1111000100|1110111011  0x4A26EA8D89F13BB
0x10 0100101|0001010|10111100110111|110110000111|1110011111|1110111100  0x4A2AF37D87E7FBC
0x11 0100101|0001011|10111010001000|111010101100|1111001011|1110100011  0x4A2EE88EACF2FA3
0x12 0100101|0001100|10111010011010|111010101100|1111000111|1110100011  0x4A32E9AEACF1FA3
0x13 0100101|0001101|10111100100110|111010101001|1110100001|1110100100  0x4A36F26EA9E87A4
0x14 0110010|0000000|10111101011000|000011001110|1011110101|0000101101  0x6402F580CEBD42D
0x15 0110010|0000001|10110001111011|000101000010|1110100101|0000101011  0x6406C7B142E942B
0x16 0110010|0000010|10110100001100|000011110010|1110100011|0000111101  0x640AD0C0F2E8C3D
0x17 0110011|0000000|10101001110010|000100100011|0010011100|0000001011  0x6602A721232700B
0x18 0110011|0000001|10101011000000|000001100110|0010010010|0000010111  0x6606AC006624817
0x19 1000100|0000000|10111010010000|011110011111|0101001110|0100001110  0x8802E9079F5390E
0x1a 1000100|0000001|10111010100011|011110100000|0100101111|0100001101  0x8806EA37A04BD0D
0x1b 1000100|0000011|10101111010001|101101011001|0101100111|1101010010  0x880EBD1B5959F52
0x1c 1010001|0000010|10111101101001|100000011010|0001001101|1011000000  0xA20AF6981A136C0
0x1d 1110001|0000011|10110111101110|101110101110|1011011010|1101111100  0xE20EDEEBAEB6B7C
0x1e 1110001|0000100|10111001011001|110001100011|1011000001|1101100110  0xE212E59C63B0766
0x1f 1110001|0000101|10100001111011|110000101010|0101100110|1101101010  0xE21687BC2A59B6A
0x20 1110001|0000110|10101100101010|110001110010|0011000110|1101100001  0xE21AB2AC7231B61
0x21 1110001|0000111|10110010001011|001101010100|0011110011|0010011101  0xE21EC8B3543CC9D
0x22 1110001|0001000|10110001101100|101101011100|0100110110|1101010001  0xE222C6CB5C4DB51
BX = 010 Event : 35
0x00 0010001|0000111|10100110110111|001110011001|0101011011|0010001001  0x221E9B739956C89
0x01 0010001|0001000|10101010101101|010001001110|0100011110|0001110010  0x2222AAD44E47872
0x02 0010001|0001001|10101001001110|001111110110|0101100011|0010010010  0x2226A4E3F658C92
0x03 0010001|0001010|10101001000111|001111110100|0101100100|0010010011  0x222AA473F459093
0x04 0010001|0001011|10111111001101|110100110110|1100100110|1101110100  0x222EFCDD36C9B74
0x05 0100100|0000011|10110010001100|000011101111|1010011001|0000100111  0x480EC8C0EFA6427
0x06 0100100|0000100|10110010001111|000010110000|1010011001|0000101111  0x4812C8F0B0A642F
0x07 0100101|0000000|10110000111101|111010110000|1011110101|1110110010  0x4A02C3DEB0BD7B2
0x08 0100101|0000001|10101111011010|000110100011|1101100011|0001000110  0x4A06BDA1A3D8C46
0x09 0100101|0000100|10110001100111|000101110101|0000101100|0001000000  0x4A12C671750B040
0x0a 0110010|0000000|10101110001011|111111011100|1101000000|1111001101  0x6402B8BFDCD03CD
0x0b 0110010|0000001|10101111011001|001000011111|1101100011|0001000001  0x6406BD921FD8C41
0x0c 1000011|0000101|10100101111110|101001000011|0000100110|1100001000  0x861697EA4309B08
0x0d 1000011|0000110|10100011010101|101001010011|0010011000|1100000011  0x861A8D5A5326303
0x0e 1000011|0000111|10100110110001|101001001010|0000010000|1100000111  0x861E9B1A4A04307
0x0f 1010001|0000011|10110010111110|011111100101|1101100001|0100001011  0xA20ECBE7E5D850B
0x10 1010001|0000100|10100011101111|101000110110|0010001111|1100001000  0xA2128EFA3623F08
0x11 1010001|0000101|10100011101010|101001000101|0010010001|1100000110  0xA2168EAA4524706
0x12 1010001|0000110|10100011100010|101000111111|0010010010|1100000111  0xA21A8E2A3F24B07
0x13 1010001|0000111|10100011011110|101001001110|0010010011|1100000101  0xA21E8DEA4E24F05
0x14 1110001|0000010|10101001101111|001111110100|0101001100|0010010011  0xE20AA6F3F453093
0x15 1110001|0000011|10101010000001|001111110001|0101000111|0010010011  0xE20EA813F151C93
0x16 1110001|0000100|10101001001110|001111110111|0101100011|0010010010  0xE212A4E3F758C92
0x17 1110001|0000101|10101001001100|001111110101|0101100100|0010010011  0xE216A4C3F559093
0x18 1110001|0000110|10101001001010|001111111000|0101100011|0010010001  0xE21AA4A3F858C91
0x19 1110001|0000111|10101001001000|001111110101|0101100101|0010010010  0xE21EA483F559492
0x1a 1110001|0001000|10101001000100|001111110010|0101100110|0010010011  0xE222A443F259893
BX = 011 Event : 36
0x00 0010001|0001101|10101111111010|101111110000|1111000001|1110010000  0x2236BFABF0F0790
0x01 0100100|0000110|10101111000101|111000110010|1011011011|1111000100  0x481ABC5E32B6FC4
0x02 0100100|0001001|10100111100110|111000110101|1101010111|1111000011  0x48269E6E35D5FC3
0x03 0100101|0000001|10110010110011|110010111110|1110001001|1110011011  0x4A06CB3CBEE279B
0x04 0100101|0000100|10111111000100|001000100010|1101011110|0000011111  0x4A12FC4222D781F
0x05 0100101|0000101|10110000011001|111111111000|0100000011|0000010001  0x4A16C19FF840C11
0x06 0100101|0000110|10101100010111|000010110000|0100101101|0000000010  0x4A1AB170B04B402
0x07 0100110|0000000|10101011001110|000011001011|0101011101|0000100011  0x4C02ACE0CB57423
0x08 0100110|0000001|10111100111000|111100000100|0001011110|1111011001  0x4C06F38F0417BD9
0x09 0100110|0000010|10111110010100|111010000101|0001000101|1111101010  0x4C0AF94E85117EA
0x0a 0100110|0000100|10111000100100|111010000101|0010101001|1111101010  0x4C12E24E852A7EA
0x0b 0100110|0000101|10111001110010|111010001010|0010011100|1111101010  0x4C16E72E8A273EA
0x0c 0100110|0000110|10111110000010|000000001100|0010000001|1111011111  0x4C1AF8200C207DF
0x0d 0100110|0000111|10111110001011|000000001100|0001111110|1111011111  0x4C1EF8B00C1FBDF
0x0e 0100110|0001000|10111111101100|111110010011|0001100001|1111110001  0x4C22FECF93187F1
0x0f 0100110|0001010|10111000010011|111000000100|0100110110|1110110011  0x4C2AE13E044DBB3
0x10 0100110|0001011|10111000010111|111000000010|0100110110|1110110011  0x4C2EE17E024DBB3
0x11 0110010|0000001|10100111111110|111000001000|1101010100|1111000001  0x64069FEE08D53C1
0x12 0110010|0000010|10110110001100|111101010011|1110100010|1111000011  0x640AD8CF53E8BC3
0x13 0110010|0000011|10101011011011|000111110000|0000100001|0000111000  0x640EADB1F008438
0x14 0110010|0000100|10101011000111|000100011011|0000100100|0001000101  0x6412AC711B09045
0x15 0110010|0000101|10101000100000|000100011011|0000111001|0001000101  0x6416A2011B0E445
0x16 0110010|0000110|10100011100001|000100011010|0001100001|0001000101  0x641A8E111A18445
0x17 1000100|0000011|10111000011000|100000111101|1010101010|1011010000  0x880EE1883DAAAD0
0x18 1010001|0000000|10111000010110|100000110110|1010110011|1011010000  0xA202E16836ACED0
BX = 100 Event : 37
0x00 0010001|0010001|10100100000110|110011000100|0010100000|1110001001  0x2246906CC428389
0x01 0010001|0010010|10100111010111|001100011101|0101010000|0001111001  0x224A9D731D54079
0x02 0010001|0010011|10110111111001|001110110110|0000110001|0001100101  0x224EDF93B60C465
0x03 0010001|0010100|10110001000011|001100001111|0101011000|0010011101  0x2252C4330F5609D
0x04 0010001|0010101|10111010011000|110010101100|0001101101|1110011111  0x2256E98CAC1B79F
0x05 0010001|0010110|10111010011100|110010101000|0001101011|1110100000  0x225AE9CCA81AFA0
0x06 0100100|0001010|10100001101100|111101101001|1011110100|0000010110  0x482A86CF69BD016
0x07 0100101|0000000|10110110001111|000111010110|1011000011|0000111011  0x4A02D8F1D6B0C3B
0x08 0100101|0000100|10101001111011|000001010000|0100110010|0000011000  0x4A12A7B0504C818
0x09 0100110|0000000|10101000110100|111001001111|0101011101|1111001110  0x4C02A34E4F577CE
0x0a 0100110|0000010|10110000100001|111110101001|0100111010|1111101111  0x4C0AC21FA94EBEF
0x0b 0100110|0000011|10110000011100|111110100010|0100111010|1111110000  0x4C0EC1CFA24EBF0
0x0c 0100110|0000100|10111110011100|000011110111|0001111101|0000100000  0x4C12F9C0F71F420
0x0d 0100110|0000111|10111110111100|000000010000|0100100110|1111101100  0x4C1EFBC01049BEC
0x0e 0100110|0001000|10111110111111|000000010000|0100100110|1111101100  0x4C22FBF01049BEC
0x0f 0110010|0001010|10111111111110|000011000000|1101010010|0000010111  0x642AFFE0C0D4817
0x10 0110011|0001001|10111110100111|111100110000|0010011011|1111110000  0x6626FA7F3026FF0
0x11 0110011|0001110|10111110011001|000010000000|0010011101|1111100001  0x663AF99080277E1
0x12 0110011|0001111|10111000001000|111010101100|0100000000|1111000010  0x663EE08EAC403C2
0x13 1000011|0001011|10100010011001|101010000110|1010111000|1100111101  0x862E899A86AE33D
0x14 1000100|0000001|10100101010101|010011011000|0101011011|0010111100  0x88069554D856CBC
0x15 1000100|0000010|10100101011010|010011100001|0101011010|0010111010  0x880A95A4E1568BA
