BX = 000 Event : 1
0x04 0010001|0001000|11000011011110|010110011101|0001000000|111000110  0x111186F2CE881C6
0x05 1000100|0000001|11001001110010|001010100100|1111101110|000011011  0x44039391527DC1B
0x06 1000100|0000010|11001100110100|001010101001|1111111010|111100100  0x440599A154FF5E4
0x07 1000100|0000011|11001100101110|001010101100|1111111010|111100011  0x44079971567F5E3
0x08 1000100|0000100|11001100110011|001010101001|1111111010|111100100  0x4409999954FF5E4
0x09 1000100|0000101|11011011101000|010001100100|0001000010|000101111  0x440BB742320842F
0x0a 1000101|0000000|11011101000111|001100001000|0000101000|111100000  0x4501BA3984051E0
0x0b 1100100|0000011|11001001101010|001010101001|1111101110|000011100  0x6407935154FDC1C
0x0c 1100100|0000100|11001100010001|001010101111|1111111100|111100011  0x6409988957FF9E3
0x0d 1100100|0000101|11001100101000|001010100000|1111111011|111100101  0x640B9941507F7E5
0x0e 1100100|0000110|11001100011010|001010101101|1111111011|111100011  0x640D98D156FF7E3
0x0f 1100100|0000111|11001000010011|001011011011|0000010101|111100000  0x640F90996D82BE0
0x10 1100100|0001000|11001011111100|001011001100|0000001001|111100100  0x641197E166013E4
0x11 1100100|0001001|11000010111010|001111101001|0000000111|111010110  0x641385D1F480FD6
0x12 1100100|0001010|11000111000100|001011011110|0000011111|111100010  0x64158E216F03FE2
0x13 1100100|0001011|11000111101101|001011010011|0000011100|111100011  0x64178F6969839E3
0x14 1100100|0001100|11000101111010|001101101100|0000100100|111011001  0x64198BD1B6049D9
0x15 1100101|0000000|11001101110001|001110110011|1111011001|000100110  0x65019B89D9FB226
0x16 1100101|0000001|11010101010101|001010111000|1111110001|111100001  0x6503AAA95C7E3E1
BX = 001 Event : 42
0x00 0001000|0001000|11010001000111|010111101110|0001000001|000111111  0x0811A23AF70823F
0x01 0001001|0000010|11101010111011|011010011000|1110110010|110110110  0x0905D5DB4C765B6
0x02 0010001|0000000|11000101001000|010110001011|0000000011|111001001  0x11018A42C5807C9
BX = 010 Event : 43
0x00 0000111|0001110|11000000111111|010101001011|1111000110|111001000  0x071D81FAA5F8DC8
0x01 0001000|0001110|11001011110101|010000111101|1111001100|111010110  0x081D97AA1EF99D6
0x02 0001001|0000010|11001100001001|010011000110|1111101001|111001100  0x0905984A637D3CC
0x03 0001001|0000011|11001011000001|010001111111|1111101101|111010011  0x0907960A3FFDBD3
0x04 0001010|0000110|11000011111001|011010000011|1111001001|001000001  0x0A0D87CB41F9241
0x05 1000100|0000010|11001100000111|001100001000|0000010110|000011111  0x440598398402C1F
0x06 1000100|0000011|11000110000111|001100000001|1111111011|000011111  0x44078C3980FF61F
0x07 1000101|0000000|11001011001101|010100001011|1110111101|000111000  0x4501966A85F7A38
0x08 1000101|0000001|11010111001011|001110001000|0000101110|111011011  0x4503AE59C405DDB
0x09 1000101|0000010|11010111001011|001110000111|0000101110|111011011  0x4505AE59C385DDB
0x0a 1100100|0000000|11001100001110|001100001000|0000010110|000100000  0x640198718402C20
0x0b 1100101|0000000|11010100111011|001001111100|1111011100|000011010  0x6501A9D93E7B81A
0x0c 1100101|0000001|11010111000001|001110000111|0000101111|111011011  0x6503AE09C385FDB
0x0d 1100101|0000010|11010111000001|001110001000|0000101111|111011011  0x6505AE09C405FDB
0x0e 1110001|0000011|11000100001101|010101110101|0000110011|000110101  0x7107886ABA86635
BX = 011 Event : 44
0x00 0001001|0000010|11000001010111|011011000110|0000000001|001001000  0x090582BB6300248
0x01 0001010|0000000|11000101100100|001110100000|0000101101|111011101  0x0A018B21D005BDD
0x02 0010001|0001000|11000010110101|010111110100|1110110100|110111010  0x111185AAFA769BA
0x03 1000101|0000000|11010011110111|001110110111|1111001101|000101000  0x4501A7B9DBF9A28
0x04 1000101|0000001|11010011001111|001110110110|1111001000|000101000  0x4503A679DB79028
0x05 1000101|0000010|11010011100001|001110110101|1111001010|000101000  0x4505A709DAF9428
0x06 1110001|0001001|11000000011011|010110110101|0000000101|111000100  0x711380DADA80BC4
0x07 1110001|0001100|11011001100010|010010000100|0000010111|000110000  0x7119B3124202E30
BX = 100 Event : 45
0x00 0001001|0000001|11011100100101|011001100001|1111001110|110111100  0x0903B92B30F9DBC
0x01 0010001|0001000|11101011111010|011001010110|1110101110|110111100  0x1111D7D32B75DBC
0x02 0010001|0001001|11101011000110|011001100010|1110110000|110111011  0x1113D63331761BB
0x03 1000101|0000000|11010111000010|001010111001|0000001010|111100010  0x4501AE115C815E2
0x04 1100100|0000000|11000101011100|001100001101|0000000100|111100000  0x64018AE186809E0
0x05 1100100|0000001|11000010010111|001100000001|0000001101|111100001  0x640384B98081BE1
BX = 101 Event : 46
0x00 0000111|0001111|11000111110110|011011000000|0000111111|001000101  0x071F8FB36007E45
0x01 0001000|0000001|11000100000101|010101110101|1111011010|111001011  0x0803882ABAFB5CB
0x02 0001010|0001111|11001111001000|010101100101|1111101000|000111011  0x0A1F9E42B2FD03B
0x03 0001010|0010000|11000011111101|010100100111|1111001010|000110110  0x0A2187EA93F9436
0x04 0010001|0001011|11000010011011|011010111000|1111011110|110110011  0x111784DB5C7BDB3
0x05 1000100|0000100|11000011000011|001110000000|0000011000|000100111  0x44098619C003027
0x06 1000100|0000110|11001100101101|001101101000|0000100101|000100000  0x440D9969B404A20
BX = 110 Event : 47
0x00 0001000|0000000|11001101000010|010111010001|0000111101|000111110  0x08019A12E887A3E
0x01 0001000|0000001|11001100101010|011000110011|0000111100|001000101  0x080399531987845
0x02 0001001|0000100|11000000010101|010001000101|1111001101|000110000  0x090980AA22F9A30
0x03 0001010|0000001|11001100110101|010010101001|1111100111|000110011  0x0A0399AA54FCE33
0x04 0010001|0000010|11010010111001|011011011101|0001011111|001000110  0x1105A5CB6E8BE46
0x05 0010001|0000011|11010010100111|011010111110|0001011110|001000100  0x1107A53B5F0BC44
0x06 0010001|0000100|11000110110011|010111000110|0000100111|000111101  0x11098D9AE304E3D
0x07 0010001|0000101|11001101001111|010111001001|0000111110|000111110  0x110B9A7AE487C3E
0x08 0010001|0000111|11010101010010|010101110100|0000011011|000111001  0x110FAA92BA03639
0x09 1000101|0000000|11010111100001|001010110011|1111100010|000011100  0x4501AF0959FC41C
0x0a 1000101|0000001|11010111001101|001010110100|1111011111|000011100  0x4503AE695A7BE1C
0x0b 1100100|0000000|11000010001011|001111110110|1111011111|000101011  0x64018459FB7BE2B
0x0c 1110001|0000000|11010111001010|010111011111|0000100000|001000001  0x7101AE52EF84041
0x0d 1110001|0000001|11010010111100|010101110000|0000010110|000111000  0x7103A5E2B802C38
0x0e 1110001|0000010|11000100010010|010101001110|1111010111|000110100  0x71058892A77AE34
0x0f 1110001|0000011|11000100100101|010101011101|1111011001|000110110  0x7107892AAEFB236
BX = 111 Event : 48
0x00 0001001|0000000|11011000100001|001110110110|1111001111|111011000  0x0901B109DB79FD8
0x01 0001001|0000011|11001111010001|001110100010|1111110001|111011010  0x09079E89D17E3DA
0x02 0001001|0000100|11010100111110|010000010010|1111100011|111010010  0x0909A9F2097C7D2
0x03 0001010|0000100|11001001110001|010001101011|0001000001|111001110  0x0A09938A35883CE
0x04 1000100|0000110|11000101100001|001100100100|0000100011|000100001  0x440D8B099204621
0x05 1000100|0000111|11001010110100|001110011111|0000010101|111010111  0x440F95A1CF82BD7
0x06 1100101|0000000|11000110010111|001101011010|0000101101|111011011  0x65018CB9AD05BDB
0x07 1100101|0000001|11010100011111|001110110101|0000000111|111011001  0x6503A8F9DA80FD9
0x08 1100101|0000010|11010011001001|001110101111|0000001110|111011010  0x6505A649D781DDA
BX = 000 Event : 49
0x00 0000111|0001011|11000011011111|010011011010|0001000000|000101111  0x071786FA6D0802F
0x01 0000111|0001100|11000001110100|010010101011|0001000000|000101110  0x071983A2558802E
0x02 1100101|0000000|11010101111011|001101001000|0000100110|111011110  0x6501ABD9A404DDE
0x03 1110001|0000001|11000101110001|010011011101|0000000010|000110000  0x71038B8A6E80430
BX = 001 Event : 50
0x00 1000100|0000000|11000110001100|001100111110|1111101010|111011110  0x44018C619F7D5DE
0x01 1000101|0000000|11010100001100|001101001111|1111010011|000100010  0x4501A861A7FA622
0x02 1000101|0000001|11001111010100|001111000111|1111101010|000100100  0x45039EA1E3FD424
0x03 1100100|0000000|11001000100011|001100100101|0000000011|000100000  0x640191199280620
0x04 1110001|0000011|11001110111001|010111111000|1111111000|110111101  0x71079DCAFC7F1BD
0x05 1110001|0000100|11100001001101|011000110101|0000100111|001000101  0x7109C26B1A84E45
BX = 010 Event : 51
0x00 0000111|0000010|11010101000011|010111011001|1110101110|111000010  0x0705AA1AECF5DC2
0x01 1000100|0000000|11000011111100|010001001100|1111011100|111010011  0x440187E2267B9D3
0x02 1000100|0000001|11000111010111|001011100101|1111100110|000011101  0x44038EB972FCC1D
0x03 1000101|0000000|11010001111011|001011110000|1111101100|000100000  0x4501A3D9787D820
0x04 1100100|0000000|11000011100001|001110010111|0000100110|000101000  0x64018709CB84C28
0x05 1100100|0000001|11000100111011|010000001011|0000001100|000101011  0x640389DA058182B
0x06 1100100|0000010|11000110010011|010000101010|0000001111|000101101  0x64058C9A1501E2D
0x07 1100101|0000000|11010010110110|001011000110|1111110000|000011010  0x6501A5B1637E01A
0x08 1110001|0000000|11000010101001|010101001110|1111001011|000111001  0x7101854AA779639
0x09 1110001|0000001|11010011001111|001111011111|0000000111|000100101  0x7103A679EF80E25
BX = 011 Event : 52
0x00 0000111|0000100|11001000011100|011011010110|0001001100|001000011  0x070990E36B09843
0x01 0001001|0011000|11001001011100|011010001010|1111101101|001000110  0x093192E3457DA46
0x02 0001001|0011001|11000101100100|011010100100|1111100101|001001000  0x09338B23527CA48
0x03 0001001|0011010|11000100011011|011010011010|1111100010|001000111  0x093588DB4D7C447
0x04 0001001|0011011|11010000111100|010101100001|1111111110|111001000  0x0937A1E2B0FFDC8
0x05 1000100|0000011|11000101100001|001010000111|1111011111|000011010  0x44078B0943FBE1A
0x06 1000100|0000100|11000010100100|010000110000|0000101000|111010100  0x4409852218051D4
0x07 1100100|0000011|11000110010000|001111001100|1111011110|111010110  0x64078C81E67BDD6
0x08 1100100|0000100|11000101101110|001010000101|1111100000|000011010  0x64098B7142FC01A
0x09 1100101|0000000|11010011111111|001111111011|0000000110|111010101  0x6501A7F9FD80DD5
0x0a 1110001|0000110|11001100001111|010010010011|0000111110|000101100  0x710D987A4987C2C
0x0b 1110001|0001000|11001010110100|010001001100|0000000101|111010000  0x711195A22600BD0
BX = 100 Event : 53
0x00 0001000|0000010|11011001110001|011011001011|0001001100|001000101  0x0805B38B6589845
0x01 0001001|0000011|11011110101101|011001001110|1111011101|110111001  0x0907BD6B277BBB9
0x02 0010001|0000000|11011001011000|011010110110|0001001011|001000100  0x1101B2C35B09644
0x03 0010001|0000001|11011001101010|011010111101|0001001100|001000100  0x1103B3535E89844
0x04 0010001|0000011|11000111110010|010101010110|0000011110|111001001  0x11078F92AB03DC9
0x05 0010001|0000100|11000110011100|010101110001|0000100010|111000110  0x11098CE2B8845C6
0x06 1100100|0000000|11001110001101|001101011111|1111001110|111011100  0x64019C69AFF9DDC
BX = 101 Event : 54
0x00 0001000|0000001|11000011001110|010001011010|1111001101|111010001  0x080386722D79BD1
0x01 0010001|0001011|11011011101110|011010000110|1111101011|110111000  0x1117B773437D7B8
0x02 1000100|0000001|11001110000110|001011010011|0000100111|000011100  0x44039C316984E1C
0x03 1000100|0000010|11001110000011|001011010100|0000100111|000011100  0x44059C196A04E1C
0x04 1100100|0000000|11001010101001|001101101100|0000001001|000100010  0x64019549B601222
0x05 1100100|0000001|11001010011101|001110011011|0000001000|000100110  0x640394E9CD81026
0x06 1100100|0000010|11001110001111|001011011001|0000101000|000011101  0x64059C796C8501D
0x07 1100100|0000011|11001110010101|001011011000|0000101000|000011101  0x64079CA96C0501D
0x08 1100100|0000100|11001110001000|001011010111|0000100111|000011101  0x64099C416B84E1D
0x09 1100100|0000101|11001110010010|001011010100|0000101000|000011100  0x640B9C916A0501C
0x0a 1100100|0000110|11000010100000|001111010100|1111111100|111010110  0x640D8501EA7F9D6
BX = 110 Event : 55
0x00 0001000|0000100|11011000110101|010101110100|1110111110|111000111  0x0809B1AABA77DC7
0x01 0001000|0001001|11100010011111|010111101101|1111000011|111000011  0x0813C4FAF6F87C3
0x02 0001001|0000100|11100010100100|010111110011|1111000011|111000011  0x0909C522F9F87C3
0x03 0010001|0001001|11011000111001|010101111010|1110111101|111000111  0x1113B1CABD77BC7
0x04 0010001|0001010|11011010100100|011000010110|1111011011|111000000  0x1115B5230B7B7C0
0x05 0010001|0001011|11011010110110|011000010010|1111011010|111000000  0x1117B5B3097B5C0
0x06 0010001|0001100|11100001110111|010111110100|1111000101|111000011  0x1119C3BAFA78BC3
0x07 1000101|0000000|11100001110101|001001010100|0000100011|111100111  0x4501C3A92A047E7
0x08 1000101|0000001|11100001111101|001001010101|0000100010|111100110  0x4503C3E92A845E6
0x09 1110001|0000100|11001011100100|010100111111|1111011100|111001100  0x710997229FFB9CC
0x0a 1110001|0000101|11011000111111|010101111011|1110111101|111000111  0x710BB1FABDF7BC7
BX = 111 Event : 56
0x00 0001001|0010100|11000001000000|010100101110|0000100010|111001000  0x0929820297045C8
0x01 0001001|0010101|11010000001011|010101110010|1111111010|111000010  0x092BA05AB97F5C2
0x02 0001001|0010110|11000010101010|010100110001|0000011101|111001000  0x092D85529883BC8
0x03 1000101|0000000|11010100100010|001011001100|1111110010|000011111  0x4501A911667E41F
0x04 1110001|0000011|11000011001111|010110010100|0000001110|000110111  0x7107867ACA01C37
BX = 000 Event : 57
0x00 0001001|0000010|11001001010010|010011010101|0000001100|000110110  0x090592926A81836
0x01 0001001|0000011|11100101111000|010100011011|1110111000|111001001  0x0907CBC28DF71C9
0x02 0001001|0001001|11001010010100|010000010010|1111101011|000101010  0x091394A2097D62A
0x03 0001001|0001010|11010001010101|001111011001|1111111010|000100110  0x0915A2A9ECFF426
0x04 0001001|0001011|11001001001101|010000010001|1111100111|000101010  0x0917926A08FCE2A
0x05 0001001|0001100|11010001110001|001111001101|1111111011|000100101  0x0919A389E6FF625
0x06 0001001|0001101|11010010101100|001111011001|1111111101|000100110  0x091BA561ECFFA26
0x07 0001001|0001110|11000101101000|010000111101|1111011010|000101111  0x091D8B421EFB42F
0x08 0001001|0001111|11001110010101|001111111000|1111101111|000101010  0x091F9CA9FC7DE2A
0x09 0001001|0010100|11000000011110|010010001110|0000101110|111010001  0x092980F24705DD1
0x0a 0010001|0000100|11000101111001|010111101101|0000101001|111000011  0x11098BCAF6853C3
0x0b 1000100|0000010|11000100000011|001100101101|0000000110|000011111  0x440588199680C1F
0x0c 1000100|0000011|11000101101000|010000010100|1111011001|000101011  0x44078B420A7B22B
0x0d 1100100|0000010|11000100011001|001110100000|1111101111|000101000  0x640588C9D07DE28
0x0e 1100100|0000011|11000010010000|001101000110|1111101001|000100000  0x64078481A37D220
0x0f 1100100|0000100|11001001000101|001010010010|1111111101|111100100  0x64099229497FBE4
0x10 1100100|0000101|11000001001010|001100001110|0000100100|111011111  0x640B825187049DF
0x11 1100100|0000110|11001000000010|010000001101|1111100100|000101010  0x640D901206FC82A
0x12 1100100|0000111|11000101111001|010000101000|1111011011|000101110  0x640F8BCA147B62E
0x13 1100101|0000000|11011001111010|010000111011|0000001011|000101111  0x6501B3D21D8162F
0x14 1100101|0000001|11011001000110|001101100100|1111110100|000100001  0x6503B231B27E821
0x15 1100101|0000010|11010101010100|001011011011|1111111011|000011100  0x6505AAA16DFF61C
0x16 1110001|0000000|11000110010100|010000000110|1111011100|000101001  0x71018CA2037B829
0x17 1110001|0000001|11010001100000|010010110110|1111110100|000110001  0x7103A3025B7E831
BX = 001 Event : 58
0x00 0001000|0000011|11000100101100|001111010000|0000100100|000100111  0x08078961E804827
0x01 0001000|0000100|11000100111001|001110011010|0000100101|000100011  0x080989C9CD04A23
0x02 0001001|0000000|11001101000000|011101101010|0000000010|001010011  0x09019A03B500453
0x03 0001001|0000010|11000100011100|010101111100|0000010111|111001010  0x090588E2BE02FCA
0x04 0001001|0000011|11000111101000|010101111101|0000001111|111001010  0x09078F42BE81FCA
0x05 0001010|0000000|11010010110010|001110110101|0000100000|111011011  0x0A01A591DA841DB
0x06 1000100|0000001|11000101111010|001010011010|1111011001|111100011  0x44038BD14D7B3E3
0x07 1000100|0000010|11000101010011|001010011000|1111011100|111100011  0x44058A994C7B9E3
0x08 1000100|0000011|11000011111000|001010010011|1111110011|000011001  0x440787C149FE619
0x09 1000100|0000100|11001101100110|001010001100|1111100101|111100110  0x44099B31467CBE6
0x0a 1100100|0000001|11000001000001|001111101110|0000011011|000101001  0x64038209F703629
0x0b 1100101|0000000|11010111000010|001111100010|0000000110|111010110  0x6501AE11F100DD6
0x0c 1100101|0000001|11011001001100|001100100010|0000000101|111011100  0x6503B2619100BDC
0x0d 1100101|0000010|11010010001111|001110101111|1111001110|000100100  0x6505A479D7F9C24
BX = 010 Event : 59
0x00 0001001|0001010|11100001100001|011001100011|0000100000|001000110  0x0915C30B3184046
0x01 0001001|0001011|11011110100000|011000010101|0000011010|001000001  0x0917BD030A83441
0x02 0001010|0000001|11000111011101|010110000100|1111100011|000110101  0x0A038EEAC27C635
0x03 0001010|0000010|11000101010001|010101001001|1111011111|000110010  0x0A058A8AA4FBE32
0x04 1100101|0000000|11011100011110|001100100110|1111011101|000011111  0x6501B8F1937BA1F
0x05 1110001|0000010|11010100000010|010101110011|0000000010|000110101  0x7105A812B980435
0x06 1110001|0000011|11010001100011|010110011000|1111110111|000111010  0x7107A31ACC7EE3A
0x07 1110001|0000100|11001011100011|010111000010|1111011110|001000000  0x7109971AE17BC40
BX = 011 Event : 60
0x00 0000111|0010010|11001011111110|011011011001|0001010010|001001000  0x072597F36C8A448
0x01 0001010|0000000|11000011011101|010011000010|1111010001|000110000  0x0A0186EA617A230
0x02 1000100|0000010|11000110110110|001010011001|0000010000|111100011  0x44058DB14C821E3
0x03 1000100|0000011|11010000111000|001001011010|1111101110|111100111  0x4407A1C12D7DDE7
0x04 1000100|0000100|11010000110100|001001011100|1111101110|111100110  0x4409A1A12E7DDE6
0x05 1000100|0000101|11000010010110|001011000111|0000100101|111100001  0x440B84B16384BE1
0x06 1000100|0000110|11000010011101|001011000101|0000100100|111100001  0x440D84E962849E1
0x07 1000101|0000000|11011000111011|001011111111|0000101010|111100001  0x4501B1D97F855E1
0x08 1000101|0000001|11011101100011|001001100001|1111100100|000011000  0x4503BB1930FC818
0x09 1000101|0000010|11011101100011|001001100001|1111100100|000011000  0x4505BB1930FC818
0x0a 1100100|0000100|11001110100000|001010110010|1111111111|111100011  0x64099D01597FFE3
0x0b 1100101|0000000|11011101100110|001001011100|1111100101|000010111  0x6501BB312E7CA17
BX = 100 Event : 61
0x00 0001000|0001111|11000110001101|011010001100|1111110010|110111110  0x081F8C6B467E5BE
0x01 0001001|0001111|11011101110100|010101101101|1111100110|111001011  0x091FBBA2B6FCDCB
0x02 0001010|0000011|11010001110010|001110110000|0000011110|111011011  0x0A07A391D803DDB
0x03 0001010|0000100|11001001011001|010001010011|0000110000|111010000  0x0A0992CA29861D0
0x04 0001010|0000101|11001011100001|010001011011|0000101100|111001111  0x0A0B970A2D859CF
0x05 0001010|0001001|11000111000011|010000100010|0000111001|111010101  0x0A138E1A11073D5
0x06 1000100|0000010|11010000111110|010001010100|0000011100|000110000  0x4405A1F22A03830
0x07 1110001|0000111|11010100111100|010101011001|1111001110|111001001  0x710FA9E2ACF9DC9
0x08 1110001|0001000|11010001110011|010010010001|1111111110|000101100  0x7111A39A48FFC2C
0x09 1110001|0001001|11010001001000|010010001111|1111111101|000101100  0x7113A24247FFA2C
0x0a 1110001|0001010|11010010001001|010010001010|0000000000|000101011  0x7115A44A450002B
0x0b 1110001|0001011|11010001011100|010010001000|1111111110|000101011  0x7117A2E2447FC2B
BX = 101 Event : 62
0x00 0010001|0000010|11010111000101|010110000111|0000010111|000111000  0x1105AE2AC382E38
0x01 0010001|0000011|11011000011110|010110000000|0000011011|000111000  0x1107B0F2C003638
0x02 0010001|0000101|11000000111010|010110010110|1111001001|000111011  0x110B81D2CB7923B
0x03 0010001|0000110|11000010011100|010110001101|1111001100|000111010  0x110D84E2C6F983A
BX = 110 Event : 63
0x00 0001000|0000000|11000000101100|010001011011|1111001110|111010101  0x080181622DF9DD5
0x01 0001000|0000010|11011100101001|011011111111|1110101010|110110110  0x0805B94B7FF55B6
0x02 0001001|0010100|11010101100000|001111100010|1111111011|111011000  0x0929AB01F17F7D8
0x03 0001010|0000000|11000000011010|010100101100|0000111010|111001001  0x0A0180D296075C9
0x04 0001010|0000110|11001101011101|010110001000|1111100000|000111101  0x0A0D9AEAC47C03D
0x05 0001010|0001011|11001101000011|010000001001|1111001110|000100111  0x0A179A1A04F9C27
0x06 0010001|0000110|11011100001100|011100000101|1110101010|110110101  0x110DB86382F55B5
0x07 0010001|0001000|11010000110100|010110001000|0000010111|000111100  0x1111A1A2C402E3C
0x08 0010001|0001001|11001101111000|010101011001|0000001111|000111000  0x11139BC2AC81E38
0x09 1000100|0000010|11001000101011|001111110010|0000010010|111010011  0x44059159F9025D3
0x0a 1100100|0000011|11001010100000|001011001100|1111010111|111100010  0x64079501667AFE2
0x0b 1100100|0000100|11001010000110|001011000110|1111011000|111100010  0x64099431637B1E2
0x0c 1100100|0000101|11010001100001|001100001100|1111111010|111100001  0x640BA309867F5E1
0x0d 1100101|0000000|11011010001011|001101111011|0000100011|111011010  0x6501B459BD847DA
0x0e 1100101|0000001|11011000101010|001101111100|0000100110|111011010  0x6503B151BE04DDA
0x0f 1110001|0000111|11011000001001|010110000011|0000101010|000111100  0x710FB04AC18543C
0x10 1110001|0001011|11001110110100|010001101100|0000010010|111010100  0x71179DA236025D4
0x11 1110001|0001100|11001101111011|010001100111|0000010101|111010101  0x71199BDA3382BD5
BX = 111 Event : 64
0x00 0001001|0000011|11100111111101|010100111011|0001000100|000110110  0x0907CFEA9D88836
0x01 0001001|0000100|11100010010010|010111110001|0000110111|001000011  0x0909C492F886E43
0x02 0010001|0001010|11100111011001|010101000110|0001000011|000110110  0x1115CECAA308636
0x03 0010001|0001011|11011001010111|010110001000|0000010000|000111101  0x1117B2BAC40203D
0x04 1000100|0000000|11000101000110|001001001010|1111101000|000011000  0x44018A31257D018
0x05 1000100|0000001|11000111001000|001001001011|1111110001|000011000  0x44038E4125FE218
0x06 1000100|0000010|11000111000010|001001001011|1111110000|000011000  0x44058E1125FE018
0x07 1000100|0000011|11000101100110|001001001011|1111101010|000011000  0x44078B3125FD418
0x08 1000100|0000100|11000100011010|010000100101|1111001110|000101010  0x440988D212F9C2A
0x09 1000100|0000101|11000100010101|010000100100|1111001101|000101010  0x440B88AA1279A2A
0x0a 1000100|0000110|11000111111010|001010011100|1111011111|111100011  0x440D8FD14E7BFE3
0x0b 1000100|0000111|11001001000000|001010011011|1111011010|111100011  0x440F92014DFB5E3
0x0c 1000100|0001000|11000100100101|001011010101|0000100011|111100010  0x441189296A847E2
0x0d 1000101|0000000|11011000011100|001100010000|1111101001|000011111  0x4501B0E1887D21F
0x0e 1000101|0000001|11011000001111|001100010000|1111101000|000011111  0x4503B079887D01F
0x0f 1000101|0000010|11001100011111|010011111000|1111000011|000110010  0x450598FA7C78632
0x10 1000101|0000011|11011000010111|001100111010|0000101111|111011110  0x4507B0B99D05FDE
0x11 1000101|0000100|11011000011010|001100111001|0000101111|111011110  0x4509B0D19C85FDE
0x12 1100100|0000001|11000001000101|001010011011|1111111101|111100011  0x640382294DFFBE3
0x13 1100100|0000010|11000100010101|001011010011|0000100101|111100011  0x640588A96984BE3
0x14 1100100|0000011|11000100010110|001011010101|0000100101|111100010  0x640788B16A84BE2
0x15 1100100|0000100|11000100011000|001011010011|0000100100|111100010  0x640988C169849E2
0x16 1100101|0000000|11010101110101|001010101001|0000010011|111100100  0x6501ABA954827E4
0x17 1100101|0000001|11010110000010|001110000001|0000110101|111011000  0x6503AC11C086BD8
0x18 1100101|0000010|11011000101101|001100110011|0000101101|111011111  0x6505B1699985BDF
0x19 1110001|0001001|11000111001100|010000100100|1111011010|000101010  0x71138E62127B42A
0x1a 1110001|0001010|11000110111001|010000100111|1111011001|000101010  0x71158DCA13FB22A
0x1b 1110001|0001011|11000111001100|010000100000|1111011010|000101001  0x71178E62107B429
0x1c 1110001|0001100|11000110111001|010000100100|1111011001|000101010  0x71198DCA127B22A
0x1d 1110001|0001101|11100111011000|010101000111|0001000011|000110111  0x711BCEC2A388637
0x1e 1110001|0001110|11100000000000|010101101011|0000100010|000111011  0x711DC002B58443B
0x1f 1110001|0001111|11010101110101|010000110110|0000000110|000101100  0x711FABAA1B00C2C
0x20 1110001|0010000|11010110001001|010000110010|0000000111|000101011  0x7121AC4A1900E2B
BX = 000 Event : 65
0x00 0001001|0000001|11010100100100|010010000101|1111100001|111010001  0x0903A92242FC3D1
0x01 0001001|0001000|11001110011101|010101111110|0000001001|111000100  0x09119CEABF013C4
0x02 0001001|0001111|11001101100111|010110000101|0000001011|111000011  0x091F9B3AC2817C3
0x03 0001011|0000100|11010100001111|001111011110|0000110001|111011001  0x0B09A879EF063D9
0x04 0010001|0000101|11000100000101|010110001011|1111001101|000111100  0x110B882AC5F9A3C
0x05 1000101|0000000|11001110001000|001011101000|0000011011|111100011  0x45019C4174037E3
0x06 1000101|0000001|11010100100011|001111100000|0000110000|111011001  0x4503A919F0061D9
0x07 1000101|0000010|11010100011100|001111100000|0000110000|111011001  0x4505A8E1F0061D9
0x08 1000101|0000011|11010100100101|001111011101|0000110000|111011001  0x4507A929EE861D9
0x09 1100101|0000000|11010000011111|001011100100|0000010000|111100100  0x6501A0F972021E4
0x0a 1100101|0000001|11011000000001|001100010011|1111111010|111011111  0x6503B00989FF5DF
0x0b 1100101|0000010|11010000011111|001011100110|0000010000|111100011  0x6505A0F973021E3
0x0c 1110001|0000100|11001100010000|010010100001|1111111001|111001111  0x7109988250FF3CF
0x0d 1110001|0000101|11001100110110|010010010101|1111110111|111010001  0x710B99B24AFEFD1
0x0e 1110001|0000110|11010111101011|010101100000|0000000000|000111000  0x710DAF5AB000038
0x0f 1110001|0000111|11010100111001|010101100011|1111111000|000111000  0x710FA9CAB1FF038
BX = 001 Event : 66
0x00 0000111|0000100|11001111111101|011010111111|0001011110|001000101  0x07099FEB5F8BC45
0x01 0001001|0000111|11001101011101|001111111001|0000000111|111010101  0x090F9AE9FC80FD5
0x02 0001001|0001000|11010101010110|001111110110|1111101011|111010110  0x0911AAB1FB7D7D6
0x03 0001001|0001001|11010111110100|001111100100|1111100010|111011000  0x0913AFA1F27C5D8
0x04 0001001|0001010|11010000001010|010001110101|1111110100|111001110  0x0915A0523AFE9CE
0x05 0001001|0001011|11010011010110|001111000100|1111111001|111011001  0x0917A6B1E27F3D9
0x06 0001010|0001010|11010010001010|010101000111|0000010011|111001000  0x0A15A452A3827C8
0x07 0001010|0001011|11001010000011|010100001010|0000101000|111001101  0x0A17941A85051CD
0x08 0001010|0001100|11001100001000|010000101001|0000101111|111010011  0x0A1998421485FD3
0x09 0010001|0000101|11000000011011|011001111011|0000110110|000111111  0x110B80DB3D86C3F
0x0a 0010001|0000110|11000100100110|011010001011|0000111110|001000000  0x110D89334587C40
0x0b 0010001|0000111|11010000011110|011010110101|0001011110|001000100  0x110FA0F35A8BC44
0x0c 0010001|0001000|11010000011110|011010111000|0001011111|001000101  0x1111A0F35C0BE45
0x0d 1000101|0000000|11001100011010|010000101110|0000101110|111010011  0x450198D21705DD3
0x0e 1000101|0000001|11001100011000|010000101110|0000101111|111010011  0x450398C21705FD3
0x0f 1100100|0000011|11000001010000|001011011011|1111101010|000011111  0x640782816DFD41F
