BX = 000 Event : 1
0x0b 0001001|0001011|11001000011010010|11001000|0000000000|111000100  0x048BC86964001C4
0x0c 0001001|0001111|11001100011011100|11101110|1111100011|111111010  0x048FCC6E777C7FA
0x0d 0001001|0010000|11001010001100110|11100001|1111110011|111100110  0x0490CA3370FE7E6
0x0e 0001001|0010001|11011000010101110|11101001|0010001100|111110001  0x0491D85774919F1
0x0f 0001001|0010010|11010001111111110|11101010|0001001000|111110010  0x0492D1FF75091F2
0x10 0001001|0010011|11001001011110000|11100001|1111101001|111100110  0x0493C97870FD3E6
0x11 0001001|0010100|11011000000111010|11101010|0010001001|111110010  0x0494D81D75113F2
0x12 0001001|0010101|11010001100011010|11101010|0001000001|111110010  0x0495D18D75083F2
0x13 0001001|0010110|11010100010000100|11100000|0010000010|111100101  0x0496D44270105E5
0x14 0001001|0010111|11011011101011010|11101000|0010001001|111110010  0x0497DBAD74113F2
0x15 0001001|0011010|11001001001100010|11011000|1101100010|111010011  0x049AC9316C6C5D3
0x16 0001010|0000000|11010000110011100|11101110|1101011100|111110000  0x0500D0CE776B9F0
0x17 0001010|0000001|11010000010100110|00101100|1110000000|000101100  0x0501D053167002C
0x18 0001010|0000010|11001111101110010|00101101|1101111010|000101101  0x0502CFB916EF42D
0x19 0001010|0000011|11001100111010100|00011000|1100001010|000010001  0x0503CCEA0C61411
0x1a 0001010|0000100|11000010111111110|00110110|1010100101|000110111  0x0504C2FF1B54A37
0x1b 0001010|0000101|11001111110110000|00010011|1100110110|000000110  0x0505CFD809E6C06
0x1c 0001010|0000110|11000110001010000|00110000|1011010100|000101100  0x0506C628185A82C
0x1d 0001010|0000111|11000110101001000|00101011|1011011011|000100010  0x0507C6A415DB622
0x1e 0110011|0000011|11001100101001110|00011000|1100001001|000001111  0x1983CCA70C6120F
0x1f 0110011|0000100|11010000011000010|00110010|1100111010|000110010  0x1984D0611967432
0x20 0110011|0000101|11000010101101110|00010101|1111111110|000011011  0x1985C2B70AFFC1B
0x21 0110011|0000110|11000100100011110|11100111|1111100111|111110000  0x1986C48F73FCFF0
0x22 0110011|0000111|11000100100011000|11100111|1111100111|111110010  0x1987C48C73FCFF2
0x23 0110011|0001000|11010001011101000|11110000|1101010011|111100101  0x1988D174786A7E5
0x24 0110011|0001001|11010000111100000|11101100|1101100000|111110010  0x1989D0F0766C1F2
0x25 0110011|0001010|11000011011000010|11001111|0001011110|111010111  0x198AC361678BDD7
0x26 0110011|0001011|11001000101011100|11001111|0000100001|111010111  0x198BC8AE67843D7
0x27 0110011|0001100|11010001100011010|00011110|0000010001|000001101  0x198CD18D0F0220D
0x28 0110011|0001101|11011100101001110|11110001|0100010011|111110010  0x198DDCA778A27F2
BX = 101 Event : 22
0x00 0001000|0000100|11000100100100110|01111110|0100100101|001101010  0x0404C4933F24A6A
0x01 0001000|0001000|11000000101111010|00111001|0000011000|000111000  0x0408C0BD1C83038
0x02 0001001|0000010|11001000100111000|11011010|1101110010|111100011  0x0482C89C6D6E5E3
0x03 0001010|0000010|11010001111010110|11000110|1101000110|111000001  0x0502D1EB6368DC1
0x04 0001010|0000100|11001110001111100|10110100|1100100110|110111100  0x0504CE3E5A64DBC
0x05 0001010|0000101|11010010101001000|11011010|1101010000|111100111  0x0505D2A46D6A1E7
0x06 0001011|0000000|11001110001011010|00111011|1010110011|000111111  0x0580CE2D1DD663F
0x07 0110011|0000000|11001101101110000|10110010|1100011011|111000010  0x1980CDB859637C2
BX = 110 Event : 23
0x00 0000111|0010000|11000010111011100|00111001|0101000100|000110100  0x0390C2EE1CA8834
0x01 0000111|0010001|11000010101100100|11001000|0101011011|111000111  0x0391C2B2642B7C7
0x02 0000111|0010011|11000010100011000|00010101|0101011010|000010011  0x0393C28C0AAB413
0x03 0000111|0010101|11000010101100110|00010011|0101011100|000010000  0x0395C2B309AB810
0x04 0001000|0000100|11010001011011110|11111110|0100001011|111111101  0x0404D16F7F217FD
0x05 0001000|0000111|11000100001010000|01001000|0001110010|001001100  0x0407C428240E44C
0x06 0001001|0000100|11010001110000000|11110000|0010011101|111110100  0x0484D1C07813BF4
0x07 0001001|0000101|11010110111000100|11110011|0011010101|111111001  0x0485D6E2799ABF9
0x08 0001001|0001000|11011000101010110|11100100|0001011001|111101100  0x0488D8AB720B3EC
0x09 0001001|0001001|11010000110101000|11101010|1111111010|111101001  0x0489D0D4757F5E9
0x0a 0001001|0001010|11010110000000000|11010101|0000110000|111001110  0x048AD6006A861CE
0x0b 0001001|0001011|11001010001001010|11110001|1110011010|111110101  0x048BCA2578F35F5
0x0c 0001001|0001100|11010001011011000|11010111|1111101010|111010010  0x048CD16C6BFD5D2
0x0d 0001001|0001101|11001010001110000|11110001|1110011011|111110101  0x048DCA3878F37F5
0x0e 0001001|0001110|11010001010100010|11010111|1111101000|111010011  0x048ED1516BFD1D3
0x0f 0001001|0001111|11001010101100000|11101100|1110100010|111101100  0x048FCAB076745EC
0x10 0001010|0000000|11010000011100010|01110010|1110100110|001100111  0x0500D0713974C67
0x11 0001010|0000001|11001010101100110|11101100|1101000011|111100100  0x0501CAB376687E4
0x12 0001010|0000010|11010000111011000|11001100|1101110111|111010010  0x0502D0EC666EFD2
0x13 0001010|0000011|11001101111100000|00100011|1101011000|000011001  0x0503CDF011EB019
0x14 0001010|0000100|11010100011011100|00101001|1110011011|000100001  0x0504D46E14F3621
0x15 0001010|0000101|11001111011111110|01100001|1101011110|001010010  0x0505CF7F30EBC52
0x16 0010001|0000010|11000101000000010|01110000|1011110101|001100011  0x0882C501385EA63
0x17 0110011|0000001|11010001010111110|00010100|0001100001|000011111  0x1981D15F0A0C21F
0x18 0110011|0000010|11010001011100000|00010100|0001011111|000011111  0x1982D1700A0BE1F
0x19 0110011|0000011|11010001111011000|11110100|0010011110|111101101  0x1983D1EC7A13DED
0x1a 0110011|0000100|11010001011110100|11111110|0100001101|000000000  0x1984D17A7F21A00
BX = 111 Event : 24
0x00 0001000|0000100|11010100000001000|11110110|0101000001|111110111  0x0404D4047B283F7
0x01 0001000|0000101|11001111001000100|11011111|0011110100|111101010  0x0405CF226F9E9EA
0x02 0001000|0000110|11011000100001010|11101000|0101011111|111101100  0x0406D885742BFEC
0x03 0001000|0000111|11010110101001010|11101011|0101001011|111101111  0x0407D6A575A97EF
0x04 0001001|0000111|11000110110001110|10101101|1110100111|110111000  0x0487C6C756F4FB8
0x05 0001001|0001000|11001000100111000|10101001|1111000011|110110001  0x0488C89C54F87B1
0x06 0001001|0001001|11011001110111000|11011010|0010100000|111100111  0x0489D9DC6D141E7
0x07 0001001|0001100|11011001111010110|11011101|0001010111|111010100  0x048CD9EB6E8AFD4
0x08 0001001|0001101|11000110100011100|11111000|1101010101|111110110  0x048DC68E7C6ABF6
0x09 0001001|0001110|11001100110001100|00011110|1110010110|000100111  0x048ECCC60F72C27
0x0a 0001001|0001111|11011000101011010|00011000|0001011000|000011110  0x048FD8AD0C0B01E
0x0b 0001001|0010000|11011010101100000|00011101|0001101101|000100101  0x0490DAB00E8DA25
0x0c 0001001|0010010|11010000010000100|11111010|1111100001|111111000  0x0492D0427D7C3F8
0x0d 0001010|0000001|11001010011110110|11010010|1101001010|111001111  0x0501CA7B69695CF
0x0e 0001010|0001000|11000101001101000|10011100|1011001110|110110011  0x0508C5344E59DB3
0x0f 0001010|0001001|11001110100100000|11000011|1100010010|111010001  0x0509CE9061E25D1
0x10 0001010|0001010|11010010011110110|10110111|1101001110|110111001  0x050AD27B5BE9DB9
0x11 0001010|0001011|11010011101111100|10111100|1101011100|111000000  0x050BD3BE5E6B9C0
0x12 0110011|0000000|11001110101010010|11000011|1100010100|111010001  0x1980CEA961E29D1
0x13 0110011|0000001|11011000100101000|11111000|0001010100|111110000  0x1981D8947C0A9F0
0x14 0110011|0000010|11010100001010110|11111110|0010100100|000001111  0x1982D42B7F1480F
0x15 0110011|0000011|11001111100101110|11011101|0011111110|111110000  0x1983CF976E9FDF0
0x16 0110011|0000100|11010111101111110|11100010|0011111000|111011000  0x1984D7BF711F1D8
0x17 0110011|0000101|11011110100101010|11111110|0011110111|000000000  0x1985DE957F1EE00
BX = 000 Event : 25
0x00 0001000|0000101|11010111100100100|10100101|0100000110|110101101  0x0405D79252A0DAD
0x01 0001000|0000110|11010111010110000|10100110|0100000011|110101110  0x0406D75853207AE
0x02 0001001|0000011|11000000011000110|11101010|1101001100|111100011  0x0483C06375699E3
0x03 0001001|0000110|11011011000100110|11101100|0001010111|111100111  0x0486DB13760AFE7
0x04 0001010|0000001|11001011100011010|11110010|1100110111|111110101  0x0501CB8D7966FF5
0x05 0001010|0000010|11001110100010100|11101010|1101100101|111100110  0x0502CE8A756CBE6
BX = 001 Event : 26
0x00 0001001|0000010|11011111101100000|11010111|0011101001|111100101  0x0482DFB06B9D3E5
0x01 0001001|0000011|11011011111001000|11010111|0010110100|111100101  0x0483DBE46B969E5
0x02 0001001|0000100|11011010010011110|11010001|0010011101|111011011  0x0484DA4F6893BDB
0x03 0001001|0000101|11001011000010010|11000010|1111000101|111000000  0x0485CB096178BC0
0x04 0001001|0000110|11000110100101010|11001111|1110010001|111010011  0x0486C69567F23D3
0x05 0001001|0000111|11010110110110110|01111011|0001010010|001101111  0x0487D6DB3D8A46F
0x06 0001001|0001000|11011110110000100|11001010|0011001111|111010000  0x0488DEC26519FD0
0x07 0001001|0001101|11000111001001100|00011100|1101100110|000011011  0x048DC7260E6CC1B
0x08 0001001|0001110|11000111010000110|00100010|1101101000|000100100  0x048EC743116D024
0x09 0001001|0001111|11000111001111100|00011011|1101100111|000011011  0x048FC73E0DECE1B
0x0a 0001001|0010000|11000111010101000|00011100|1101101001|000011100  0x0490C7540E6D21C
0x0b 0001001|0010001|11000111011110000|00100100|1101101011|000100111  0x0491C778126D627
0x0c 0001001|0010010|11000111011001010|00011100|1101101010|000011011  0x0492C7650E6D41B
0x0d 0001010|0000000|11000101100110110|10100111|1100110001|110110011  0x0500C59B53E63B3
0x0e 0001010|0000001|11001101110000010|11101011|1011101110|111100010  0x0501CDC175DDDE2
0x0f 0110011|0000000|11000111100110000|00011100|1101101001|000011010  0x1980C7980E6D21A
BX = 010 Event : 27
0x00 0001000|0000000|11000101111000110|10110011|0011101101|110110001  0x0400C5E3599DBB1
0x01 0001000|0000001|11001101011001000|11000110|0101000011|111001101  0x0401CD6463287CD
0x02 0001000|0000010|11000000000000010|10110101|0010010101|110110100  0x0402C0015A92BB4
0x03 0001000|0000011|11000101110110000|11000101|0011010101|111001011  0x0403C5D8629ABCB
0x04 0001000|0000101|11000111110011100|00101110|0001110110|000110100  0x0405C7CE170EC34
0x05 0110011|0000001|11011001000001100|11101100|0000110010|111110000  0x1981D90676065F0
0x06 0110011|0000010|11010110100110000|11110100|0001101111|111101100  0x1982D6987A0DFEC
0x07 0110011|0000011|11010110111110110|11110100|0001101010|111101100  0x1983D6FB7A0D5EC
0x08 0110011|0000100|11011000011110010|11101110|0001010001|000000000  0x1984D879770A200
0x09 0110011|0000101|11011000110010000|11110100|0001010100|111101100  0x1985D8C87A0A9EC
BX = 011 Event : 28
0x00 0001000|0000110|11001110011110010|00111110|0100000011|001000010  0x0406CE791F20642
0x01 0001000|0001000|11010000011001100|00001110|0010111010|000010011  0x0408D0660717413
0x02 0001000|0001010|11011010111000110|10011111|0100111110|110100011  0x040ADAE34FA7DA3
0x03 0001001|0000101|11011011101001110|01001111|0011011010|000111001  0x0485DBA7279B439
0x04 0001001|0000110|11100000101101100|11011111|0100011001|111100001  0x0486E0B66FA33E1
0x05 0001001|0000111|11011110010100100|11110001|0100110001|111110011  0x0487DE5278A63F3
0x06 0001001|0001000|11011110010100100|11110110|0100110001|111111001  0x0488DE527B263F9
0x07 0001001|0001100|11001001110111110|00010101|1111101000|000000101  0x048CC9DF0AFD005
0x08 0001001|0001101|11001010110000010|00101100|1111110010|000100111  0x048DCAC1167E427
0x09 0001001|0001110|11000110101101100|00100110|1110111001|000011100  0x048EC6B6137721C
0x0a 0001001|0010010|11001000111000000|11010100|1110100010|111010100  0x0492C8E06A745D4
0x0b 0001001|0011010|11010000010001010|11000100|1111001011|111000000  0x049AD04562797C0
0x0c 0001001|0011011|11001111101110100|11001110|1111000110|111001101  0x049BCFBA6778DCD
0x0d 0001001|0011100|11010111001101110|11001101|0000111000|111001011  0x049CD73766871CB
0x0e 0001001|0011101|11011001000001000|00110101|0001000010|000110111  0x049DD9041A88437
0x0f 0001001|0011110|11011001011000110|00110011|0001001000|000110011  0x049ED9631989033
0x10 0001001|0011111|11000001001111010|00011111|1100010010|000011001  0x049FC13D0FE2419
0x11 0001001|0100000|11001000100001110|00001000|1101011101|111111100  0x04A0C887046BBFC
0x12 0001001|0100001|11001100111010000|00110010|1110001001|000110010  0x04A1CCE81971232
0x13 0001001|0100010|11010110011011110|00101110|0000011011|000101010  0x04A2D66F170362A
0x14 0001001|0100011|11001101111001000|00100110|1110011001|000011011  0x04A3CDE4137321B
0x15 0001010|0000000|11001011100100010|00100110|1101110101|000011010  0x0500CB91136EA1A
0x16 0001010|0000001|11001011001001000|00100110|1101101111|000011011  0x0501CB24136DE1B
0x17 0001010|0000010|11010000111100100|00110111|1101011110|000111100  0x0502D0F21BEBC3C
0x18 0001010|0000011|11010000001111100|00110111|1101010100|000111100  0x0503D03E1BEA83C
0x19 0001010|0000100|11010001101110010|00100011|1100111001|000100001  0x0504D1B911E7221
0x1a 0110011|0000000|11011111111111010|00011111|0011101111|000001011  0x1980DFFD0F9DE0B
BX = 100 Event : 29
0x00 0000111|0001110|11000100010110010|00111011|0101100111|000101000  0x038EC4591DACE28
0x01 0001000|0000000|11000001101101110|11111010|0011100101|111111000  0x0400C1B77D1CBF8
0x02 0001001|0000101|11010010110000110|00000111|0010100000|000001000  0x0485D2C30394008
0x03 0001001|0000110|11010010110000110|00000101|0010100000|000000110  0x0486D2C30294006
0x04 0001010|0000000|11010001010100100|10001011|1100101011|110010100  0x0500D15245E5794
0x05 0001010|0000001|11001011100100000|11010111|1100011101|111011111  0x0501CB906BE3BDF
0x06 0010001|0010011|11010111010110000|10001110|0011011010|110100100  0x0893D758471B5A4
0x07 0010001|0010100|11001101101110100|10001110|0010110101|110100011  0x0894CDBA4716BA3
0x08 0010001|0010101|11001110100000100|10001011|0011001010|110011001  0x0895CE824599599
0x09 0010001|0010110|11010000000101010|10001000|1100010111|110001111  0x0896D0154462F8F
BX = 101 Event : 30
0x00 0001000|0000010|11001010101110100|10100010|0101001011|110101110  0x0402CABA51297AE
0x01 0001000|0001000|11000111101111110|00111110|0011000101|001000010  0x0408C7BF1F18A42
0x02 0001001|0000001|11001111111010010|11010100|0010001000|111011000  0x0481CFE96A111D8
0x03 0001001|0000010|11010000010110100|11011000|0010001101|111011101  0x0482D05A6C11BDD
0x04 0001001|0001000|11000111001111110|10111000|1110110010|110110100  0x0488C73F5C765B4
0x05 0001001|0001011|11000111000101000|11110001|1111100011|111110011  0x048BC71478FC7F3
0x06 0001001|0001100|11000111011100100|10000111|1111001101|110011010  0x048CC77243F9B9A
0x07 0001001|0001101|11011011000010010|00001110|0010100111|000000101  0x048DDB090714E05
0x08 0001001|0001110|11011011000010010|00001110|0010100111|000000101  0x048EDB090714E05
0x09 0001001|0010101|11000010111100110|11010001|1101001100|111010100  0x0495C2F368E99D4
0x0a 0001001|0010110|11010111001110110|11010001|0000001011|111011000  0x0496D73B68817D8
0x0b 0001001|0010111|11000001111010000|11001100|1100100100|111010010  0x0497C1E866649D2
0x0c 0001001|0011000|11010100110011000|11001111|1111100110|111010100  0x0498D4CC67FCDD4
0x0d 0001001|0011001|11001111010100010|11101001|1110101101|111110111  0x0499CF5174F5BF7
0x0e 0001001|0011010|11000010011111000|11001001|1100101100|111001100  0x049AC27C64E59CC
0x0f 0001001|0011011|11010101010000000|11001100|1111101101|111001111  0x049BD540667DBCF
0x10 0001001|0011100|11001111110000000|11100111|1110110100|111110010  0x049CCFC073F69F2
0x11 0001001|0011101|11000111010001010|10001001|1101001101|110011011  0x049DC74544E9B9B
0x12 0001001|0011110|11010001111101110|10101110|1111100100|110101011  0x049ED1F7577C9AB
0x13 0001001|0011111|11000111011010100|11010101|1101110001|111100000  0x049FC76A6AEE3E0
0x14 0001001|0100000|11001010110110110|11000010|1110100010|110111110  0x04A0CADB61745BE
0x15 0001001|0100001|11001000000000110|10110011|1101010000|110110101  0x04A1C80359EA1B5
0x16 0001001|0100010|11001000010000100|11010110|1101111101|111100010  0x04A2C8426B6FBE2
0x17 0001010|0000000|11000001000101110|00100100|1011101001|000100110  0x0500C117125D226
0x18 0001010|0000001|11000000110101000|01001000|1010101100|001000100  0x0501C0D42455844
0x19 0001010|0000100|11010010101111000|10000001|1100101111|110000100  0x0504D2BC40E5F84
0x1a 0110011|0000000|11001000111111100|00101011|1111001011|000111000  0x1980C8FE15F9638
0x1b 0110011|0000001|11001001010101100|00101011|1111000010|000111000  0x1981C95615F8438
0x1c 0110011|0000010|11001010011110100|00101011|1110100101|000111000  0x1982CA7A15F4A38
BX = 110 Event : 31
0x00 0000111|0001011|11000100010010110|00010011|0101010000|000011010  0x038BC44B09AA01A
0x01 0000111|0001100|11000011101011010|00010011|0101001010|000011010  0x038CC3AD09A941A
0x02 0001000|0000000|11001010000100010|11010000|0100001111|111010110  0x0400CA116821FD6
0x03 0001000|0000001|11001010010110000|11001111|0100010010|111010101  0x0401CA5867A25D5
0x04 0001010|0000000|11000111100001100|00100000|1100011111|000100111  0x0500C7861063E27
0x05 0001010|0000001|11010000000000000|00010010|1110100010|000001011  0x0501D000097440B
0x06 0001010|0000010|11001000101100100|01000100|1100010000|000111001  0x0502C8B22262039
0x07 0001010|0000100|11000110110111000|00010001|1100010101|000001001  0x0504C6DC08E2A09
0x08 0001010|0000101|11000011010100000|00110100|1011101111|000111010  0x0505C3501A5DE3A
0x09 0001010|0000110|11010001111101110|01010101|1101100101|001010011  0x0506D1F72AECA53
0x0a 0001011|0000011|11001011010110000|10010010|1010110110|110101010  0x0583CB584956DAA
0x0b 0010001|0000111|11001011000111110|10010001|1010110010|110101001  0x0887CB1F48D65A9
0x0c 0110011|0000000|11001010000000100|11010001|0100001110|111010010  0x1980CA0268A1DD2
BX = 111 Event : 32
0x00 0001000|0000000|11001101000001110|11001100|0101010111|111010000  0x0400CD07662AFD0
0x01 0001000|0000001|11001110100100110|11011000|0101100111|111100000  0x0401CE936C2CFE0
0x02 0001000|0000010|11001110001000110|11011000|0101100011|111100001  0x0402CE236C2C7E1
0x03 0001000|0000011|11001100111000010|11110110|0101100110|111111010  0x0403CCE17B2CDFA
0x04 0001000|0000100|11001101001101000|11001011|0101011001|111010000  0x0404CD3465AB3D0
0x05 0001000|0000101|11001110100111010|11011100|0101101001|111100111  0x0405CE9D6E2D3E7
0x06 0001001|0001101|11010001110110010|00001100|0001110010|000001110  0x048DD1D9060E40E
0x07 0001001|0001110|11010101010010000|10101111|0010111001|110111110  0x048ED54857973BE
0x08 0001001|0001111|11001101111010110|10100100|0001001001|110101000  0x048FCDEB52093A8
0x09 0001001|0010111|11000110111010010|01010011|1101001111|001001111  0x0497C6E929E9E4F
0x0a 0001010|0000001|11000001111101110|00001000|1011101000|000001100  0x0501C1F7045D00C
0x0b 0001010|0000010|11001111001000110|11010100|1101001000|111011010  0x0502CF236A691DA
0x0c 0001010|0000011|11010110100111100|00110111|1111110001|000110111  0x0503D69E1BFE237
0x0d 0001010|0000100|11010000001010010|11001110|1100010010|111010101  0x0504D02967625D5
0x0e 0001010|0000101|11010000000010000|11001100|1100010000|111010001  0x0505D00866621D1
0x0f 0001010|0000110|11001110101011010|11010101|1101000001|111011011  0x0506CEAD6AE83DB
0x10 0001010|0000111|11010001100001010|11000100|1100101000|111000001  0x0507D18562651C1
BX = 000 Event : 33
0x00 0000111|0110100|11000011110110100|00100101|0100101000|000011100  0x03B4C3DA12A501C
0x01 0000111|0111111|11000001011010010|00010100|0101011100|000000101  0x03BFC1690A2B805
0x02 0001000|0000111|11000011100001100|00100101|0100100011|000011101  0x0407C38612A461D
0x03 0001000|0001101|11000001101101110|00100011|0100001010|000011010  0x040DC1B711A141A
0x04 0001001|0000011|11001110111111000|00001000|0001000101|111111101  0x0483CEFC0408BFD
0x05 0001001|0000100|11010101010100000|11111111|0000100001|000000010  0x0484D5507F84202
0x06 0001010|0000000|11000101100000110|11000101|1011110000|111011000  0x0500C58362DE1D8
0x07 0001010|0000001|11001100011010000|00111010|1100100100|000111110  0x0501CC681D6483E
0x08 0010001|0000001|11010011100010110|10001110|1111101001|110100010  0x0881D38B477D3A2
BX = 001 Event : 34
0x00 0001000|0011100|11010110110110000|01000010|0101011000|001000010  0x041CD6D8212B042
0x01 0001001|0000001|11010110111100110|00110101|0011100010|000110011  0x0481D6F31A9C433
0x02 0001001|0000100|11010101110100000|00110110|0011010001|000110110  0x0484D5D01B1A236
0x03 0001001|0001001|11010010010010000|11101010|0000111111|111101001  0x0489D2487507FE9
0x04 0001001|0001010|11001110010010000|00011001|0000101001|000011001  0x048ACE480C85219
0x05 0001001|0001011|11000111001100110|10000111|1101111110|110011111  0x048BC73343EFD9F
0x06 0001001|0010000|11000010001101100|11011001|1100100001|111011110  0x0490C2366CE43DE
0x07 0001001|0010001|11011001010101010|11100110|0000011100|111101110  0x0491D95573039EE
0x08 0001001|0010010|11000101110100000|00011010|1101001100|000010100  0x0492C5D00D69814
0x09 0010001|0010011|11011000110100010|10001100|0001111100|110101000  0x0893D8D1460F9A8
0x0a 0010001|0010100|11010110000011000|10000100|0000100011|110001011  0x0894D60C420478B
0x0b 0010001|0010101|11010000010000110|10001111|1111001011|110011111  0x0895D04347F979F
0x0c 0010001|0010110|11010101100001000|10000011|0000010010|110000100  0x0896D5844182584
0x0d 0010001|0010111|11001111011101110|10001101|1110110100|110011000  0x0897CF7746F6998
0x0e 0010001|0011000|11001110100110000|10001000|1110011010|110000111  0x0898CE984473587
BX = 010 Event : 35
0x00 0001000|0001010|11010000110001110|01000000|0100110000|000110101  0x040AD0C72026035
0x01 0001000|0001011|11000101100110110|00000111|0001010110|000001101  0x040BC59B038AC0D
0x02 0001000|0001101|11010101111001110|11101000|0100000110|111100011  0x040DD5E77420DE3
0x03 0001001|0000001|11000100111111000|11101110|1111111010|111101011  0x0481C4FC777F5EB
0x04 0001001|0000010|11000110100001000|11110110|0000001011|111110110  0x0482C6847B017F6
0x05 0001010|0000000|11001000001110100|10100011|1011011111|110110100  0x0500C83A51DBFB4
0x06 0001010|0000001|11010010101101110|10110000|1101010101|111000111  0x0501D2B7586ABC7
0x07 0001010|0000010|11000110110101010|10100010|1011001010|110110011  0x0502C6D551595B3
0x08 0001010|0000011|11010001000101000|10110000|1100111101|111000101  0x0503D1145867BC5
0x09 0001010|0000100|11001000000111010|10100011|1011011101|110110100  0x0504C81D51DBBB4
0x0a 0001010|0000101|11010000011111000|10101110|1100110101|111000010  0x0505D07C5766BC2
0x0b 0001010|0000110|11001101100011100|11010111|1011011100|111011111  0x0506CD8E6BDB9DF
0x0c 0001010|0000111|11001101110101100|10011001|1011101011|110100111  0x0507CDD64CDD7A7
0x0d 0001011|0000000|11001101100101100|11011000|1011011100|111011111  0x0580CD966C5B9DF
BX = 011 Event : 36
0x00 0001000|0000000|11010101000001100|10100111|0100111010|110110001  0x0400D50653A75B1
0x01 0001000|0000001|11010101010111100|10100111|0100111111|110110001  0x0401D55E53A7FB1
0x02 0001000|0000010|11001101010101000|10100001|0011001000|110100101  0x0402CD5450991A5
0x03 0001001|0000011|11000001011111010|00001000|1111101011|111111010  0x0483C17D047D7FA
0x04 0001001|0000100|11100001100110110|11100100|0100101110|111110100  0x0484E19B7225DF4
0x05 0001001|0000101|11010100011010100|11011001|0001000001|111100010  0x0485D46A6C883E2
0x06 0001001|0000110|11010000101000000|11011100|0000011010|111100101  0x0486D0A06E035E5
0x07 0001001|0000111|11001010101010110|11101111|1111010010|111101110  0x0487CAAB77FA5EE
0x08 0001001|0001100|11001000100000000|11101110|1110110011|111101011  0x048CC88077767EB
0x09 0001001|0001101|11000001110111000|11111101|1110000100|111110100  0x048DC1DC7EF09F4
0x0a 0001001|0001110|11011100110001000|11001001|0010011000|111001100  0x048EDCC464931CC
0x0b 0001001|0001111|11011011101001000|11011101|0010001100|111100111  0x048FDBA46E919E7
0x0c 0001001|0010000|11011011100110110|11011101|0010001100|111100111  0x0490DB9B6E919E7
0x0d 0001001|0010001|11011001101111100|11110001|0001101110|111110000  0x0491D9BE788DDF0
0x0e 0001001|0010010|11011001110001110|11110000|0001101111|111101110  0x0492D9C7780DFEE
0x0f 0001001|0010011|11011010110111000|11000100|0001111001|111000011  0x0493DADC620F3C3
0x10 0001001|0010100|11011001011100100|11011000|0001101010|111011100  0x0494D9726C0D5DC
0x11 0001001|0010101|11011001011111110|11011000|0001101011|111011101  0x0495D97F6C0D7DD
0x12 0001001|0010110|11010001100101000|11100100|1111100110|111100000  0x0496D194727CDE0
0x13 0001001|0010111|11001101011011010|11101000|1110111100|111100100  0x0497CD6D74779E4
0x14 0001001|0011000|11010101010100000|00001111|0000001101|000010111  0x0498D5500781A17
0x15 0001001|0011001|11010010011010010|00001110|1111101111|000010110  0x0499D269077DE16
0x16 0001001|0011010|11001110011100100|00001110|1111011110|000000001  0x049ACE72077BC01
0x17 0001001|0011011|11011001101011010|00100011|0001010010|000011011  0x049BD9AD118A41B
0x18 0001001|0011100|11010010110111100|00100110|1111100100|000100101  0x049CD2DE137C825
0x19 0001001|0011101|11010001101101110|00101100|1111010111|000101101  0x049DD1B7167AE2D
0x1a 0001001|0011110|11011000110101100|00100011|0001000101|000011100  0x049ED8D61188A1C
0x1b 0001010|0000010|11000011001110100|00001001|1100001001|000001101  0x0502C33A04E120D
0x1c 0001010|0000011|11000011010111010|00001001|1100001011|000001101  0x0503C35D04E160D
0x1d 0001010|0000100|11001000110100010|10101010|1011100101|110110101  0x0504C8D1555CBB5
BX = 100 Event : 37
0x00 0000111|0010011|11000110110010000|00010100|0101011011|000010011  0x0393C6C80A2B613
0x01 0001000|0001100|11010111000100110|00111010|0101100010|000101100  0x040CD7131D2C42C
0x02 0001000|0001101|11001100001001000|01011000|0011101101|001010110  0x040DCC242C1DA56
0x03 0001000|0001110|11010001111001100|01011100|0100101011|001011010  0x040ED1E62E2565A
0x04 0001000|0001111|11001101111101110|11101111|0101000010|111110101  0x040FCDF777A85F5
0x05 0001000|0010001|11000010101101010|00101101|0010000110|000101111  0x0411C2B51690C2F
0x06 0001000|0010100|11000101011001000|01001000|0010001010|000110111  0x0414C5642411437
0x07 0001000|0010110|11011001011101010|11110100|0100011101|111110001  0x0416D9757A23BF1
0x08 0001000|0010111|11011111111001110|00010101|0101100001|000011110  0x0417DFE70AAC21E
0x09 0001001|0000101|11000111110011100|00111111|0000100011|001000001  0x0485C7CE1F84641
0x0a 0001001|0000110|11000111110001100|01000000|0000100011|001000010  0x0486C7C62004642
0x0b 0001001|0001001|11001101101000110|11100010|0001110001|111100011  0x0489CDA3710E3E3
0x0c 0001001|0001010|11010101111100000|11110100|0011101100|111110001  0x048AD5F07A1D9F1
0x0d 0001001|0001100|11011000110100110|11010010|0100011010|111010111  0x048CD8D369235D7
0x0e 0001001|0001110|11011100011000000|00010101|0100110001|000011110  0x048EDC600AA621E
0x0f 0001001|0010000|11000001001110010|01111100|1110000111|001101111  0x0490C1393E70E6F
0x10 0001001|0010010|11000011110000010|11000011|1110001010|111000011  0x0492C3C161F15C3
0x11 0001001|0010011|11000100001111110|10111111|1110010010|110111011  0x0493C43F5FF25BB
0x12 0001001|0010100|11000101011100000|00001010|1110100001|000010010  0x0494C5700574212
0x13 0001001|0010101|11000001001111100|11110100|1101100101|111101010  0x0495C13E7A6CBEA
