BX = 000 Event : 1
0x02 0000011|0000101|00110110110000000|01110110|1010111001|001100100  0x018536C03B57264
0x03 0000011|0000110|00110110110111000|01110110|1010111011|001100100  0x018636DC3B57664
0x04 0010000|0000000|00101100111111100|01110101|1101001100|001011100  0x08002CFE3AE985C
0x05 0010000|0000100|00110110111000000|01110111|1010111011|001100101  0x080436E03BD7665
BX = 111 Event : 16
0x00 0000001|0000011|00111110100100110|11010101|0100101100|111100111  0x00833E936AA59E7
0x01 0000001|0000101|00101011000001110|11011000|0000001101|111010101  0x00852B076C01BD5
0x02 0000001|0000110|00101101101010000|10001101|0000000000|110100100  0x00862DA846801A4
0x03 0000001|0000111|00101111010010110|11010001|0001000110|111100000  0x00872F4B6888DE0
0x04 0000001|0001000|00101010110111110|11011010|0000010101|111101011  0x00882ADF6D02BEB
0x05 0000001|0001001|00101000100110010|11001100|1111100000|111010110  0x00892899667C1D6
0x06 0000001|0001010|00100100111000100|11010110|1110110110|111100011  0x008A24E26B76DE3
0x07 0000010|0000000|00100000110110000|00110001|1100010010|000110001  0x010020D818E2431
0x08 0000100|0000000|00111100111100100|00100000|1011000110|000100000  0x02003CF21058C20
0x09 0010000|0000001|00110101000101100|10010111|0100101000|110110010  0x080135164BA51B2
0x0a 0010000|0000100|00111110100111000|10001110|1011110100|110101110  0x08043E9C475E9AE
BX = 000 Event : 17
0x00 0000001|0000000|00110011110010110|01001010|0100001110|000111101  0x008033CB2521C3D
0x01 0000001|0000001|00101010000010110|01101000|0001000000|001100111  0x00812A0B3408067
0x02 0000001|0000100|00111001000000000|01101010|0010010010|001100011  0x008439003512463
0x03 0000010|0000000|00101110001100000|11000010|1111100111|111010001  0x01002E30617CFD1
0x04 0000010|0000001|00100000110001010|11001110|1101010001|111100010  0x010120C5676A3E2
0x05 0000010|0000011|00110000011010110|11110101|1110001000|111111100  0x0103306B7AF11FC
0x06 0000010|0000100|00101000000001010|11101100|1100010001|111101100  0x0104280576623EC
0x07 0000010|0000101|00101000111000000|01011101|1101010110|001010110  0x010528E02EEAC56
0x08 0000010|0000110|00110110010100010|11110110|1111000101|111111101  0x010636517B78BFD
0x09 0000010|0001000|00101101110011100|11101100|1101001100|111101100  0x01082DCE76699EC
0x0a 0000010|0001001|00111001110011110|11111100|1111000111|000000000  0x010939CF7E78E00
0x0b 0000010|0001010|00111001000000110|00000001|1110111111|000000111  0x010A390300F7E07
0x0c 0000010|0001011|00111100110011010|00001110|1111100101|000011000  0x010B3CCD077CA18
0x0d 0000010|0001100|00111111100111110|00001111|0000000010|000011001  0x010C3F9F0780419
0x0e 0000010|0001101|00111101100111110|11111000|1111111101|111111001  0x010D3D9F7C7FBF9
0x0f 0000010|0010001|00100111111111110|00001101|1010110100|000010101  0x011127FF06D6815
0x10 0000010|0010010|00101100011111000|11101001|1100111001|111100110  0x01122C7C74E73E6
0x11 0000010|0010011|00110111101001010|11111101|1110101011|000000000  0x011337A57EF5600
0x12 0000010|0010100|00111110010100010|00001100|1111110000|000010011  0x01143E51067E013
0x13 0000011|0000000|00111111101110110|11100010|1110100111|111101011  0x01803FBB7174FEB
0x14 0000011|0001000|00111101010011000|11100000|1110000101|111101001  0x01883D4C7070BE9
0x15 0000011|0001010|00111001011011100|11000110|1100000011|111000101  0x018A396E63607C5
0x16 0000011|0001101|00111110000101010|11010110|1011110010|111001110  0x018D3E156B5E5CE
0x17 0110000|0000000|00110101001111110|01000100|0011111101|001000110  0x1800353F221FA46
BX = 001 Event : 18
0x00 0000000|0000000|00110100101101010|11100001|0101010000|111110000  0x000034B570AA1F0
0x01 0000001|0000000|00101011001000100|00011110|0010110101|000011001  0x00802B220F16A19
0x02 0000001|0000001|00101111011001110|00011100|0011110001|000010110  0x00812F670E1E216
0x03 0000001|0000010|00110011000111000|00100000|0100000110|000010101  0x0082331C1020C15
0x04 0000001|0000011|00101111001110100|00011110|0011001111|000010010  0x00832F3A0F19E12
0x05 0000001|0000100|00110011011010110|00111100|0100100010|000111001  0x0084336B1E24439
0x06 0000001|0000101|00110100010010010|00101101|0100010111|000101101  0x0085344916A2E2D
0x07 0000001|0000110|00111000010110100|00101011|0101010000|000101010  0x0086385A15AA02A
0x08 0000010|0000000|00110111001010100|00000101|0000101100|111111101  0x0100372A02859FD
0x09 0000011|0010011|00110101110010100|11011011|1010101011|111100110  0x019335CA6DD57E6
0x0a 0000011|0010100|00110101000110110|11011100|1010100100|111100111  0x0194351B6E549E7
0x0b 0000100|0000001|00111010010010000|00001101|1010010101|000000011  0x02013A4806D2A03
0x0c 0010000|0000000|00110111011011100|10011000|0011100000|110110000  0x0800376E4C1C1B0
0x0d 0010000|0000001|00110101100101100|10010111|0010110001|110101100  0x080135964B963AC
0x0e 0110000|0000000|00101111110100110|00011110|0011110011|000001111  0x18002FD30F1E60F
0x0f 0110000|0000001|00101111110110000|00011010|0011110011|000011010  0x18012FD80D1E61A
BX = 010 Event : 19
0x00 0000001|0000000|00110001111001010|00110111|0011000010|000100111  0x008031E51B98427
0x01 0000001|0000001|00110001111001100|00111000|0011000010|000101000  0x008131E61C18428
0x02 0000001|0000011|00111100110000010|11100011|0101010001|111011101  0x00833CC171AA3DD
0x03 0000001|0000100|00101010011101010|11100001|0001000100|111100101  0x00842A7570889E5
0x04 0000001|0000101|00101000000101010|11110111|0000101100|000000001  0x008528157B85801
0x05 0000001|0000110|00110100010111110|11101111|0011010000|111111101  0x0086345F779A1FD
0x06 0000001|0000111|00110110111110110|00111000|0011100001|000110101  0x008736FB1C1C235
0x07 0000001|0001001|00101010001111100|11100111|0000100001|111100110  0x00892A3E73843E6
0x08 0000010|0000000|00011111101000000|10110000|1100000101|110101101  0x01001FA05860BAD
0x09 0000010|0000110|00111101001111010|10111010|0000100101|110110111  0x01063D3D5D04BB7
0x0a 0000010|0000111|00110110001111110|11111101|1111000000|111110111  0x0107363F7EF81F7
0x0b 0000010|0001000|00111111110101100|11001101|0001001100|111011011  0x01083FD666899DB
0x0c 0000011|0000100|00111000110010000|10111011|1100100000|110110111  0x018438C85DE41B7
0x0d 0000011|0000101|00110010001011110|11001101|1010111111|111011001  0x0185322F66D7FD9
0x0e 0000011|0000110|00101111011111100|11000011|1010011000|111000110  0x01862F7E61D31C6
0x0f 0000011|0000111|00111111010001100|11110001|1100101110|111100101  0x01873F4678E5DE5
0x10 0000100|0000000|00111011111101100|11111110|1010010101|000000010  0x02003BF67F52A02
0x11 0110000|0000000|00111100011001010|11101100|1110101010|111110000  0x18003C6576755F0
BX = 011 Event : 20
0x00 0000001|0000000|00101101101010000|11101101|0010010101|111100101  0x00802DA87692BE5
0x01 0000001|0000001|00100111000010100|11110001|0001010000|111101010  0x0081270A788A1EA
0x02 0000001|0000011|00101000110111010|00000100|0001010001|000001101  0x008328DD020A20D
0x03 0000010|0000000|00100000100111100|01100111|1100011100|001011101  0x0100209E33E385D
0x04 0000010|0000001|00100011010000010|01100100|1101000011|001010111  0x010123413268657
0x05 0000010|0000110|00100101000010000|11110000|1100011110|111110000  0x010625087863DF0
0x06 0000010|0000111|00011100101001110|11110100|1011001001|111110110  0x01071CA77A593F6
0x07 0000010|0001000|00100011000010110|00001011|1100001010|000010011  0x0108230B05E1413
0x08 0000010|0001001|00100001010001100|11100110|1011101010|111100000  0x01092146735D5E0
0x09 0000010|0001010|00011111011001010|00000011|1011010111|000000101  0x010A1F6501DAE05
0x0a 0000010|0001011|00100001000110100|11100110|1011100111|111011111  0x010B211A735CFDF
0x0b 0000010|0001100|00011111001110110|00000010|1011010100|000000011  0x010C1F3B015A803
0x0c 0000010|0001101|00110000100001100|11010111|1110000011|111100001  0x010D30866BF07E1
0x0d 0000010|0001110|00110000000110110|11010111|1101111101|111100000  0x010E301B6BEFBE0
0x0e 0000010|0001111|00101101001100000|11010011|1101010100|111011001  0x010F2D3069EA9D9
0x0f 0000010|0010000|00101100110101110|11101110|1101100000|111101010  0x01102CD7776C1EA
0x10 0000010|0010001|00101101000010100|11111001|1100101001|111111000  0x01112D0A7CE53F8
0x11 0000010|0010010|00101100101010100|11101101|1101011110|111101001  0x01122CAA76EBDE9
0x12 0000010|0010011|00101111110110100|11110001|1101010001|111101010  0x01132FDA78EA3EA
0x13 0000010|0011001|00110000100100010|11110010|1101011011|111101011  0x01193091796B7EB
0x14 0000011|0000110|00110111100001100|00100100|1100001101|000010011  0x018637861261A13
0x15 0000100|0000000|00111001100110000|11101111|1010101111|111100101  0x0200399877D5FE5
0x16 0110000|0000000|00101001110101000|00010010|0001101011|000010010  0x180029D4090D612
0x17 0110000|0000001|00101001110000100|00010010|0001101100|000010010  0x180129C2090D812
0x18 0110000|0000010|00101000111011000|00010010|0010000001|000010010  0x180228EC0910212
0x19 0110000|0000011|00111000110111000|00001110|1111001010|000001111  0x180338DC077940F
0x1a 0110000|0000100|00110111110000000|00001110|1111100111|000001111  0x180437C0077CE0F
0x1b 0110000|0000101|00110000101101110|00010010|0000010011|000010010  0x180530B70902612
0x1c 0110000|0000110|00110000100111010|00010010|0000010110|000010010  0x1806309D0902C12
0x1d 0110000|0000111|00110000100011010|00010010|0000010111|000010010  0x1807308D0902E12
0x1e 0110000|0001000|00101111111010110|00010010|0000100111|000010010  0x18082FEB0904E12
0x1f 0110000|0001001|00101101010010100|00010010|0001101010|000010010  0x18092D4A090D412
0x20 0110000|0001010|00101100111101100|00010010|0001110010|000010010  0x180A2CF6090E412
0x21 0110000|0001011|00101100110100010|00010010|0001110110|000010010  0x180B2CD1090EC12
0x22 0110000|0001100|00101011111010010|00010010|0010001100|000010010  0x180C2BE90911812
0x23 0110000|0001101|00101011101110100|00010010|0010010001|000010010  0x180D2BBA0912212
0x24 0110000|0001110|00101011011010100|00011001|0010010001|000001111  0x180E2B6A0C9220F
0x25 0110000|0001111|00110100001111110|00011001|0000100001|000001111  0x180F343F0C8420F
BX = 100 Event : 21
0x00 0000001|0000000|00110001101111110|01100111|0011111011|001010110  0x008031BF339F656
0x01 0000001|0000001|00101011001000100|00100010|0001010110|000100110  0x00812B22110AC26
0x02 0000001|0000101|00110111010100010|11110000|0001000110|111101010  0x008537517808DEA
0x03 0000010|0000010|00110010000100010|00111111|1100101100|000110000  0x010232111FE5830
0x04 0000010|0000011|00101111111111100|01000010|1100010101|000110100  0x01032FFE2162A34
0x05 0000011|0000100|00110101111000010|01000001|1100001101|000111011  0x018435E120E1A3B
0x06 0010000|0000001|00110111111100000|10100011|0010001110|110111111  0x080137F05191DBF
0x07 0110000|0000000|00110101010111000|01000101|1100000111|000110111  0x1800355C22E0E37
BX = 101 Event : 22
0x00 0000000|0000000|00110001100001110|11110001|0101100101|111110010  0x0000318778ACBF2
0x01 0000000|0000001|00110001110000000|11110001|0101100111|111110001  0x000131C078ACFF1
0x02 0000000|0000010|00110001111100000|11110001|0101101001|111110010  0x000231F078AD3F2
0x03 0000010|0000000|00110111110000110|10101110|0000101010|110110101  0x010037C357055B5
0x04 0000010|0000001|00100100111111000|00010110|1100001011|000001101  0x010124FC0B6160D
0x05 0000011|0010010|00111101111101100|11011111|1100000000|111110001  0x01923DF66FE01F1
0x06 0000011|0010011|00111100001000100|11001111|1011101011|111011001  0x01933C2267DD7D9
0x07 0000011|0010100|00110101111111100|11010001|1010100111|111011100  0x019435FE68D4FDC
0x08 0000011|0010110|00110110000110000|11100000|1010111010|111110000  0x0196361870575F0
0x09 0000011|0010111|00111111010010000|11001101|1100011011|111010110  0x01973F4866E37D6
0x0a 0000011|0011000|00111001111001100|11001111|1011100010|111011000  0x019839E667DC5D8
0x0b 0110000|0000000|00101111000011100|11101100|1111111111|111110010  0x18002F0E767FFF2
0x0c 0110000|0000001|00101111000101110|11101100|1111111110|111110010  0x18012F17767FDF2
0x0d 0110000|0000010|00101111001000000|10111101|0001011010|111000001  0x18022F205E8B5C1
0x0e 0110000|0000011|00101011111111110|00011110|0011010011|000001111  0x18032BFF0F1A60F
BX = 110 Event : 23
0x00 0000010|0000011|00100100111010000|11110110|1011101111|111111001  0x010324E87B5DFF9
0x01 0010000|0000000|00110010000101000|01111101|0001011100|001111110  0x080032143E8B87E
0x02 0010000|0000001|00110110011110010|01111010|0010100000|001111000  0x080136793D14078
0x03 0110000|0000000|00100101001100000|11110011|1011110011|000000000  0x1800253079DE600
BX = 111 Event : 24
0x00 0000001|0000000|00101011110001010|11010000|0010111010|111011000  0x00802BC568175D8
0x01 0000001|0000001|00111110110000110|10111111|0100101100|111001000  0x00813EC35FA59C8
0x02 0000001|0000010|00100001100110000|11101110|1101101011|111110001  0x00822198776D7F1
0x03 0000001|0000011|00111111100000100|00001111|0011010000|000010010  0x00833F82079A012
0x04 0000010|0000000|00111011100001010|00011001|0001001111|000011000  0x01003B850C89E18
0x05 0000010|0000001|00111110001011100|00110111|0010011100|000100100  0x01013E2E1B93824
0x06 0000010|0000010|00101010101111100|11001110|1100101001|111001111  0x01022ABE67653CF
0x07 0000010|0000011|00101010011101100|11010000|1100100111|111010001  0x01032A766864FD1
0x08 0000011|0000000|00111101101110100|00010011|1110001101|000010011  0x01803DBA09F1A13
0x09 0000100|0000000|00111110100111100|00100110|1011001111|000100001  0x02003E9E1359E21
0x0a 0010000|0000000|00111001110000010|01111011|0101101000|001100010  0x080039C13DAD062
0x0b 0110000|0000000|00100101010001010|11001101|1101101110|111010111  0x1800254566EDDD7
0x0c 0110000|0000001|00101011111010110|11001101|0011000000|111100000  0x18012BEB66981E0
BX = 000 Event : 25
0x00 0000001|0000000|00111011100000010|00111101|0101100101|000110010  0x00803B811EACA32
0x01 0000001|0000001|00101011000110100|00110000|0000000110|000100000  0x00812B1A1800C20
0x02 0000001|0000010|00101001000011100|00111011|1111101000|000110100  0x0082290E1DFD034
0x03 0000001|0000011|00101100001010100|00110101|0000010110|000101010  0x00832C2A1A82C2A
0x04 0000001|0000100|00101100111011010|00110001|0000100001|000100010  0x00842CED1884222
0x05 0000001|0000110|00111110111011010|11000100|0010101101|111000101  0x00863EED6215BC5
0x06 0000001|0000111|00111111011001110|01010001|0011011111|001000010  0x00873F67289BE42
0x07 0000010|0000000|00111010001001110|10111111|0001001000|111000000  0x01003A275F891C0
0x08 0000010|0000010|00100010011110100|00100111|1100001111|000100111  0x0102227A13E1E27
0x09 0000010|0000111|00100011100011110|01000011|1010011000|000111111  0x0107238F21D303F
0x0a 0000011|0000000|00111100101000010|00101011|1110100001|000011111  0x01803CA115F421F
0x0b 0000011|0000010|00110001111011100|00101111|1011111000|000100111  0x018231EE17DF027
0x0c 0000011|0001001|00110010000010110|11110001|1010110000|111110100  0x0189320B78D61F4
BX = 001 Event : 26
0x00 0000000|0000000|00110001010001000|10101110|0100101001|110110101  0x0000314457253B5
0x01 0000000|0000001|00110001010011000|10101110|0100101010|110110110  0x0001314C57255B6
0x02 0000001|0000000|00111011100111110|10011011|0100101000|110101101  0x00803B9F4DA51AD
0x03 0000001|0000001|00101011000010000|11111011|0000110110|000000010  0x00812B087D86C02
0x04 0000001|0000010|00111010001011000|11011001|0011010001|111010101  0x00823A2C6C9A3D5
0x05 0000001|0000011|00101011101110010|11111100|0000111101|000000011  0x00832BB97E07A03
0x06 0000001|0000100|00101000100001000|11011101|1111011001|111011101  0x008428846EFB3DD
0x07 0000001|0000101|00111100000000010|00101011|0011001111|000011111  0x00853C011599E1F
0x08 0000001|0000111|00101000010101110|10111110|1111010000|110111111  0x008728575F7A1BF
0x09 0000001|0001000|00100011101100110|10111110|1110011101|111000000  0x008823B35F73BC0
0x0a 0000010|0000001|00100110011010010|11010010|1100110010|111010000  0x0101266969665D0
0x0b 0000010|0000010|00101110100010110|11111101|1110000110|000000111  0x01022E8B7EF0C07
0x0c 0000010|0000011|00011101101010100|11101001|1010011100|111100100  0x01031DAA74D39E4
0x0d 0000010|0000100|00100001100111010|00000010|1011000100|000000101  0x0104219D0158805
0x0e 0000010|0000101|00101100001000010|11100111|1101100100|111100000  0x01052C2173EC9E0
0x0f 0000010|0000110|00101111011001010|00000000|1110000110|000000001  0x01062F650070C01
0x10 0000010|0000111|00100101110100000|00110000|1100110000|000101011  0x010725D0186602B
0x11 0000010|0001000|00011110011010110|00100111|1011001010|000011100  0x01081E6B13D941C
0x12 0000010|0001001|00101001010001000|10101100|1011001010|111000100  0x0109294456595C4
0x13 0000011|0000000|00111000000100000|00110100|1101111011|000101010  0x018038101A6F62A
0x14 0000011|0000001|00101010101101100|00111010|1010110100|000110110  0x01812AB61D56836
0x15 0000011|0000010|00101010101010110|00111010|1010110100|000110110  0x01822AAB1D56836
0x16 0010000|0000011|00100010000001110|10001011|1011010110|110010010  0x0803220745DAD92
0x17 0010000|0000100|00100000010000010|10011101|1010111011|110110111  0x080420414ED77B7
0x18 0110000|0000000|00101000010001010|11100101|1100011111|111100010  0x1800284572E3FE2
0x19 0110000|0000001|00101111111101000|11100000|0011110110|111010110  0x18012FF4701EDD6
BX = 010 Event : 27
0x00 0000001|0000000|00101110010100010|00110001|0001101001|000101111  0x00802E51188D22F
0x01 0000001|0000001|00110100000000010|11000100|0011010001|111000011  0x00813401621A3C3
0x02 0000001|0000010|00100101101111010|00000010|1110100000|111110111  0x008225BD01741F7
0x03 0000001|0000011|00111101001111110|10111100|0011001101|110110111  0x00833D3F5E19BB7
0x04 0000010|0000000|00100101111101110|11010111|1110000110|111100111  0x010025F76BF0DE7
0x05 0000010|0000001|00100100110010100|11010110|1101110101|111100101  0x010124CA6B6EBE5
0x06 0000010|0000010|00111100011001010|01110001|0001111001|001100110  0x01023C65388F266
0x07 0000010|0000111|00100111011011100|00010001|1101010110|000001101  0x0107276E08EAC0D
0x08 0000010|0001000|00111100001101000|00010101|1111100000|000010111  0x01083C340AFC017
0x09 0000010|0001001|00111000000111000|00011010|1110110110|000011101  0x0109381C0D76C1D
0x0a 0000010|0001010|00111000001110010|00011101|1110110111|000100001  0x010A38390EF6E21
0x0b 0000010|0010010|00101001001000110|10001000|1011000010|110011000  0x011229234458598
0x0c 0000010|0010011|00101001000110010|10001000|1011000001|110011000  0x011329194458398
0x0d 0000010|0010100|00101001001011000|10001000|1011000010|110011000  0x0114292C4458598
0x0e 0000010|0010101|00101001001010010|10001001|1011000010|110011000  0x0115292944D8598
0x0f 0000011|0000000|00111100000001000|00010100|1110000001|000010000  0x01803C040A70210
0x10 0000011|0000001|00110100011001000|00010100|1100110011|000010000  0x018134640A66610
0x11 0000011|0000010|00110100000110110|00010100|1100101111|000010000  0x0182341B0A65E10
0x12 0000011|0000100|00110111011010010|10110001|1101100010|110111000  0x0184376958EC5B8
0x13 0000011|0000110|00101111010000100|00001110|1011001101|000000110  0x01862F420759A06
0x14 0000011|0001001|00111100001001000|00000111|1100001010|000001011  0x01893C2403E140B
0x15 0000011|0001010|00111011111001000|11000000|1011001100|111000011  0x018A3BE460599C3
0x16 0010000|0000010|00101000110011000|10001000|1010111101|110010111  0x080228CC4457B97
0x17 0010000|0000011|00101000110101010|10001000|1010111110|110010111  0x080328D54457D97
BX = 011 Event : 28
0x00 0000001|0000000|00101111011001010|11011010|0011101000|111010101  0x00802F656D1D1D5
0x01 0000001|0000001|00110011011100110|11110000|0100010100|111110100  0x0081337378229F4
0x02 0000001|0000010|00110000010010110|00000000|0010001000|000001001  0x0082304B0011009
0x03 0000001|0000011|00110011000100000|00111100|0011001011|000110101  0x008333101E19635
0x04 0000001|0000100|00110011010000000|00111100|0011001101|000110101  0x008433401E19A35
0x05 0000001|0000101|00110010110111010|00111011|0011001000|000110101  0x008532DD1D99035
0x06 0000001|0000110|00110011000000110|00111011|0011001001|000110101  0x008633031D99235
0x07 0000001|0000111|00111110000011110|00111011|0101000010|000110100  0x00873E0F1DA8434
0x08 0000001|0001000|00111111100100010|00111010|0101011001|000110011  0x00883F911D2B233
0x09 0000010|0000010|00110101010000010|11011001|1110011111|111011110  0x010235416CF3FDE
0x0a 0000010|0000011|00111101011100000|11011111|1111110011|111100110  0x01033D706FFE7E6
0x0b 0000010|0000110|00110110111000110|01101111|1110101100|001011101  0x010636E337F585D
0x0c 0000010|0000111|00111100101010110|01101111|0000000001|001011101  0x01073CAB378025D
0x0d 0000011|0000010|00110100100111110|10110000|1100100010|110110111  0x0182349F58645B7
0x0e 0000011|0000011|00111111101100100|10101001|1110011000|110101100  0x01833FB254F31AC
0x0f 0000011|0000100|00110100011100000|10110000|1100100000|110110110  0x0184347058641B6
0x10 0000011|0001000|00111011101100000|00110101|1011011001|000110000  0x01883BB01ADB230
0x11 0110000|0000000|00111011111110010|11100011|1101001001|111110000  0x18003BF971E93F0
0x12 0110000|0000001|00111100101101100|11101100|1101000001|111100011  0x18013CB676683E3
0x13 0110000|0000010|00110010110111010|00110111|0011001011|001000001  0x180232DD1B99641
BX = 100 Event : 29
0x00 0000001|0000110|00111000111011010|11111010|0010010111|111110110  0x008638ED7D12FF6
0x01 0000001|0000111|00111001100011100|11111010|0010100000|111110110  0x0087398E7D141F6
0x02 0000001|0001000|00101111010001110|11010111|0000101010|111100110  0x00882F476B855E6
0x03 0000001|0001001|00101110100010110|11111110|0000010100|000000001  0x00892E8B7F02801
0x04 0000001|0001010|00110011101001110|00000111|0001001100|000001101  0x008A33A7038980D
0x05 0000010|0000000|00100010010011010|00000100|1101010100|000001000  0x0100224D026A808
0x06 0000010|0000001|00111000110010110|11100001|0000111101|111011010  0x010138CB7087BDA
0x07 0000010|0000010|00100100110001000|00011001|1100111101|000010111  0x010224C40CE7A17
0x08 0000010|0000011|00110111000000110|00010011|0000000101|000001101  0x010337030980A0D
0x09 0000010|0000100|00110101101111000|00010100|1111111000|000001110  0x010435BC0A7F00E
0x0a 0000010|0000101|00100111110110000|00010100|1101101000|000001110  0x010527D80A6D00E
0x0b 0000010|0000110|00111111011101000|11110010|0000100100|111110101  0x01063F7479049F5
0x0c 0110000|0000000|00100010010100010|00001000|1101010100|000000000  0x18002251046A800
BX = 101 Event : 30
0x00 0000001|0000000|00101001010110010|11110010|0001101001|111111011  0x00802959790D3FB
0x01 0000001|0000001|00110001000011100|11110001|0011010111|111111001  0x0081310E789AFF9
0x02 0000001|0000010|00111000101100100|00101001|0101001001|000100110  0x008238B214A9226
0x03 0000001|0000101|00101011100101100|00010100|0001001010|000010001  0x00852B960A09411
0x04 0000001|0000110|00101000000010100|11110010|0001010110|111111011  0x0086280A790ADFB
0x05 0000001|0000111|00101110001101100|00100010|0001110000|000101100  0x00872E36110E02C
0x06 0000001|0001000|00100011011100000|00100010|1101110110|000101011  0x00882370116EC2B
0x07 0000001|0001011|00110111111101100|11000100|0010010111|111001001  0x008B37F66212FC9
0x08 0000001|0001100|00101010111100110|11000100|0000000110|111001010  0x008C2AF36200DCA
0x09 0000010|0000000|00110000010010100|11110111|1111101001|111111101  0x0100304A7BFD3FD
0x0a 0000010|0000001|00100011110010110|11110001|1100111001|111110010  0x010123CB78E73F2
0x0b 0000010|0000010|00101110010111000|11101001|1111001101|111100011  0x01022E5C74F9BE3
0x0c 0000010|0001000|00100100100000110|01010111|1100011001|001010110  0x010824832BE3256
0x0d 0000010|0001001|00110001111011010|11000010|1110101110|111001001  0x010931ED6175DC9
0x0e 0000010|0001010|00110000111111000|11000010|1110100011|111001001  0x010A30FC61747C9
0x0f 0000010|0001110|00110101000000010|11010010|1101011101|111010010  0x010E3501696BBD2
0x10 0000010|0001111|00101001101110100|00011111|1100001000|000011010  0x010F29BA0FE101A
0x11 0000011|0001101|00111101001001010|11110000|1011100101|111101111  0x018D3D25785CBEF
0x12 0000100|0000001|00111101001111010|01000110|1010101111|001000101  0x02013D3D2355E45
0x13 0110000|0000000|00110001111101010|11000101|1110101010|111000111  0x180031F562F55C7
BX = 110 Event : 31
0x00 0000000|0000000|00101101011000000|00001001|0100000111|000000101  0x00002D6004A0E05
0x01 0000001|0000001|00100111100111000|10101111|0000000011|110110000  0x0081279C57807B0
0x02 0000001|0000010|00100100100100100|11000000|1111010100|111010001  0x00822492607A9D1
0x03 0000001|0000011|00111010011000110|10010100|0011000010|110010101  0x00833A634A18595
0x04 0000010|0000000|00100000010111010|11011100|1100001101|111100110  0x0100205D6E61BE6
0x05 0000010|0000001|00101001111011000|11011110|1100010100|111011011  0x010129EC6F629DB
0x06 0000010|0000010|00111111101010010|01100111|0000101111|001011101  0x01023FA93385E5D
0x07 0000010|0000011|00100001011001100|11100111|1010011110|111101010  0x0103216673D3DEA
0x08 0000011|0000000|00110110110001010|11001001|1101100100|111000010  0x018036C564EC9C2
0x09 0000011|0000110|00111101111101010|11111100|1101101001|000000111  0x01863DF57E6D207
0x0a 0000011|0000111|00111011000010000|11111010|1100111111|000000100  0x01873B087D67E04
0x0b 0000011|0010111|00111111011110110|11011010|1100111101|111011011  0x01973F7B6D67BDB
0x0c 0000011|0011000|00111110111101010|11011110|1100111000|111100000  0x01983EF56F671E0
0x0d 0000011|0011001|00111011011110010|11100100|1100010100|111100111  0x01993B7972629E7
0x0e 0000011|0011011|00110111010001110|11100100|1010101100|111101000  0x019B374772559E8
0x0f 0000011|0011100|00111010100010000|11011011|1011011001|111011000  0x019C3A886DDB3D8
0x10 0000100|0000010|00111011110010010|00000011|1010111001|000010000  0x02023BC901D7210
BX = 111 Event : 32
0x00 0000001|0000011|00111001110011100|11011001|0011110001|111100101  0x008339CE6C9E3E5
0x01 0000001|0000101|00111101110010100|11011111|0100101000|111101111  0x00853DCA6FA51EF
0x02 0000001|0000110|00110101000001100|11001000|0001100000|111000111  0x00863506640C1C7
0x03 0000001|0000111|00111011101000110|11000110|0010111101|111000011  0x00873BA36317BC3
0x04 0000010|0000000|00110011100101000|00010111|0000011110|000010001  0x010033940B83C11
0x05 0000010|0000001|00110111011100110|00101101|0001000110|000101110  0x010137731688C2E
0x06 0000010|0000010|00111001100110000|00110011|0001011100|000110110  0x01023998198B836
0x07 0000010|0000100|00100100001000000|01101110|1100111100|001010010  0x010424203767852
0x08 0000010|0001010|00101000000100000|11011010|1101010000|111100011  0x010A28106D6A1E3
0x09 0000010|0001100|00011110110110000|01110111|1011101010|001100011  0x010C1ED83BDD463
0x0a 0000010|0001101|00111001101110100|11010111|0000000101|111011111  0x010D39BA6B80BDF
0x0b 0000010|0010100|00110000011001010|11100000|1110000010|111101111  0x0114306570705EF
0x0c 0000010|0010111|00101011001010110|11011101|1100111000|111101010  0x01172B2B6EE71EA
0x0d 0000010|0011000|00111010011011000|11100101|1111011111|111110101  0x01183A6C72FBFF5
0x0e 0000010|0011001|00111110001001010|10111101|0000001000|110111110  0x01193E255E811BE
0x0f 0000011|0000011|00111010100100010|01000010|1110000000|001000101  0x01833A912170045
0x10 0000011|0000100|00111010000111110|00001011|1101001011|000001011  0x01843A1F05E960B
0x11 0000011|0000101|00111001010100100|00001110|1101000011|000001110  0x01853952076860E
0x12 0000011|0000110|00111010000000010|00010010|1101001010|000010100  0x01863A010969414
0x13 0000011|0000111|00111011010100000|00000001|1101011100|111111001  0x01873B5000EB9F9
0x14 0000011|0001000|00111010100001000|00000011|1101010100|111111100  0x01883A8401EA9FC
0x15 0000011|0001001|00111011001100110|00001000|1101011011|000000001  0x01893B33046B601
0x16 0000011|0001010|00111010110010000|11110000|1100010011|111101000  0x018A3AC878627E8
0x17 0000011|0010010|00111111111011000|01010110|1100001110|001001001  0x01923FEC2B61C49
0x18 0000100|0000001|00111100100101010|01011111|1011011110|001011000  0x02013C952FDBC58
0x19 0010000|0000000|00011110101110100|01110111|1011101001|001100100  0x08001EBA3BDD264
0x1a 0110000|0000000|00111001000111010|00001110|1100111111|000001101  0x1800391D0767E0D
BX = 000 Event : 33
0x00 0000001|0000000|00101100101011110|11001011|0001101101|111001001  0x00802CAF658DBC9
0x01 0000001|0000001|00101010101111010|11100010|0001011001|111101000  0x00812ABD710B3E8
