BX = 000 Event : 1
0x02 1000011|0000010|10001011110111|001101010000|1111100011|111011111  0x430517B9A87C7DF
0x03 1000011|0000011|10010011011000|001010111001|1111011101|000011100  0x430726C15CFBA1C
0x04 1000011|0000100|10010011010101|001010111000|1111011100|000011011  0x430926A95C7B81B
BX = 111 Event : 56
0x00 1000011|0000000|10000111001100|001001111001|0000011000|000011001  0x43010E613C83019
0x01 1000011|0000001|10001010111010|001100000110|1111011001|111100000  0x430315D1837B3E0
0x02 1000011|0000010|10001011000001|001100000110|1111011000|111100000  0x43051609837B1E0
0x03 1000011|0000011|10000111000011|010011101001|1110111011|000110100  0x43070E1A74F7634
0x04 1000011|0000100|10001011011000|010100000110|1111001101|000110100  0x430916C28379A34
BX = 000 Event : 57
0x00 1000011|0000000|10000000111001|001001101110|0000011011|111100101  0x430101C937037E5
0x01 1000011|0000001|10000100001010|001001110100|0000000000|111100100  0x430308513A001E4
0x02 1000011|0000010|10000000101111|001001000111|0000001011|111101000  0x4305017923817E8
0x03 1000011|0000011|10010000001100|001001110101|1111101000|000011011  0x430720613AFD01B
0x04 1000011|0000100|10010000010111|001001110110|1111101010|000011011  0x430920B93B7D41B
BX = 001 Event : 58
0x00 1000011|0000000|10011000101000|001011101111|1111010100|111100000  0x4301314177FA9E0
0x01 1000011|0000001|10010101011100|001011001111|1111100011|111100101  0x43032AE167FC7E5
0x02 1000011|0000010|10011000101010|001011110011|1111010100|111011111  0x4305315179FA9DF
BX = 010 Event : 59
0x00 1000011|0000000|10010001001111|001001001101|0000001010|000010111  0x430122792681417
0x01 1000011|0000001|10000000001010|001001010001|1111011100|000011001  0x4303005128FB819
0x02 1000011|0000010|10100010101011|001101100000|1111101001|000100000  0x43054559B07D220
BX = 011 Event : 60
0x00 1000011|0000000|10010010001000|001011011100|0000010001|000011101  0x430124416E0221D
0x01 1000011|0000001|10000110101100|001010111110|1111101000|000011100  0x43030D615F7D01C
0x02 1000011|0000010|10001010100100|001011000100|0000000101|000011101  0x430515216200A1D
0x03 1000011|0000011|10000110010111|001101101110|0000011111|111011100  0x43070CB9B703FDC
0x04 1000011|0000100|10000110010001|001101101100|0000011111|111011100  0x43090C89B603FDC
0x05 1000011|0000101|10001010100011|001011011101|1111011000|000011101  0x430B15196EFB01D
0x06 1000011|0000110|10100110011001|010000100111|0000110111|000101010  0x430D4CCA1386E2A
0x07 1000011|0000111|10010011001010|010000110110|1111100101|000101100  0x430F26521B7CA2C
0x08 1000011|0001000|10010011110011|010000110110|1111101010|000101100  0x4311279A1B7D42C
0x09 1000011|0001001|10100010100011|001111000100|0000001101|111011001  0x43134519E201BD9
0x0a 1000011|0001010|10100010000100|001111001101|0000010001|111010111  0x43154421E6823D7
0x0b 1000011|0001011|10100010100100|001111000110|0000001101|111011000  0x43174521E301BD8
0x0c 1000011|0001100|10100000111100|001111010011|0000011011|111010101  0x431941E1E9837D5
0x0d 1000011|0001101|10100011010000|001111111101|0000010010|111010110  0x431B4681FE825D6
0x0e 1000011|0001110|10110001000100|001111111000|1111010110|111010110  0x431D6221FC7ADD6
0x0f 1000011|0001111|10110001001000|001111111000|1111010101|111010110  0x431F6241FC7ABD6
0x10 1000011|0010000|10100010100100|001111000101|0000001101|111011001  0x43214521E281BD9
0x11 1000011|0010001|10100010100101|001111001000|0000001101|111011000  0x43234529E401BD8
0x12 1000011|0010010|10101000101010|010011101000|0000001000|111001010  0x4325515274011CA
0x13 1000011|0010011|10101000100000|010011101000|0000001001|111001010  0x4327510274013CA
BX = 100 Event : 61
0x00 1000011|0000000|10000010101011|010000010000|0000100111|111010110  0x4301055A0804FD6
0x01 1000011|0000001|10000100000000|010000111010|0000100001|111010001  0x430308021D043D1
0x02 1000011|0000010|10000100000011|010000110110|0000100001|111010001  0x4305081A1B043D1
0x03 1000011|0000011|10000100100100|010001110111|0000100011|111010001  0x430709223B847D1
0x04 1000011|0000100|10000100100011|010001110100|0000100011|111010010  0x4309091A3A047D2
0x05 1000011|0000101|10000011001101|010001000111|1111111100|111010110  0x430B066A23FF9D6
0x06 1000011|0000110|10011010001111|001110001000|0000100101|111011011  0x430D3479C404BDB
0x07 1000011|0000111|10011001010000|001110000111|0000101110|111011100  0x430F3281C385DDC
BX = 101 Event : 62
0x00 1000011|0000000|10000101101101|001101100001|0000010001|000100011  0x43010B69B082223
0x01 1000011|0000001|10000011000111|001101001010|0000000110|000011111  0x43030639A500C1F
0x02 1000011|0000010|10110111001111|001011010101|1111011100|111100010  0x43056E796AFB9E2
BX = 110 Event : 63
0x00 1000011|0000000|10110000001111|001111001011|0000110001|000101000  0x43016079E586228
0x01 1000011|0000001|10110000001001|001111001100|0000110000|000101000  0x43036049E606028
BX = 111 Event : 64
0x00 1000011|0000000|10010011110100|001010010011|0000000001|000011010  0x430127A1498021A
0x01 1000011|0000001|10011001111011|001010001000|0000011100|000011001  0x430333D94403819
0x02 1000011|0000010|10010001000001|001010010100|1111110101|000011010  0x430522094A7EA1A
0x03 1000011|0000011|10011001111100|001010000111|0000011100|000011001  0x430733E14383819
0x04 1000011|0000100|10111000111110|010011111111|1110111001|111001010  0x430971F27FF73CA
BX = 000 Event : 65
0x00 1000011|0000000|10010110111111|001010011001|1111101011|111100101  0x43012DF94CFD7E5
0x01 1000011|0000001|10011111100000|001011101011|1111100011|000011100  0x43033F0175FC61C
0x02 1000011|0000010|10101010100111|001101101100|0000100100|000100010  0x43055539B604822
0x03 1000011|0000011|10101010010110|001101101001|0000100010|000100001  0x430754B1B484421
0x04 1000011|0000100|10101010110001|001101101100|0000100101|000100010  0x43095589B604A22
BX = 001 Event : 66
0x00 1000011|0000000|10011010011100|001111011100|1111101101|000101001  0x430134E1EE7DA29
0x01 1000011|0000001|10011010011110|001111011110|1111101101|000101001  0x430334F1EF7DA29
0x02 1000011|0000010|10011010011011|001111011011|1111101100|000101000  0x430534D9EDFD828
0x03 1000011|0000011|10011010011011|001111011101|1111101100|000101001  0x430734D9EEFD829
0x04 1000011|0000100|10011000101001|001111011011|1111011110|000101000  0x43093149EDFBC28
0x05 1000011|0000101|10011000010110|001111011101|1111011100|000101001  0x430B30B1EEFB829
0x06 1000011|0000110|10110111110010|010001110111|0000111110|000101101  0x430D6F923B87C2D
0x07 1000011|0000111|10110111110100|010001111001|0000111111|000101101  0x430F6FA23C87E2D
0x08 1000011|0001000|10110111110011|010001110101|0000111111|000101101  0x43116F9A3A87E2D
0x09 1000011|0001001|10110111110110|010001110110|0000111111|000101101  0x43136FB23B07E2D
BX = 010 Event : 67
0x00 1000011|0000000|10000101011000|001011101001|1111111011|111100011  0x43010AC174FF7E3
0x01 1000011|0000001|10010011000010|001001111111|1111101010|111100110  0x430326113FFD5E6
0x02 1000011|0000010|10011100010010|001110010110|0000010100|000101000  0x43053891CB02828
0x03 1000011|0000011|10001100111000|010100001100|0001000010|111001101  0x430719C286085CD
0x04 1000011|0000100|10001100110001|010100001110|0001000010|111001100  0x4309198A87085CC
0x05 1000011|0000101|10110000100101|001001001111|1111110001|111100111  0x430B612927FE3E7
BX = 011 Event : 68
0x00 1000011|0000000|10000000010110|001100101101|1111011010|000100010  0x430100B196FB422
0x01 1000011|0000001|10010110110100|001001001010|1111101111|000010111  0x43032DA1257DE17
0x02 1000011|0000010|10001100100010|001010111001|1111100000|000011101  0x430519115CFC01D
0x03 1000011|0000011|10101100111010|001001111011|0000011011|000011011  0x430759D13D8361B
0x04 1000011|0000100|10100100011111|001011010000|0000001011|000011101  0x430948F9680161D
BX = 100 Event : 69
0x00 1000011|0000000|10010000100000|001010111110|1111100011|000011110  0x430121015F7C61E
0x01 1000011|0000001|10011011001011|001001001001|1111110000|111101000  0x4303365924FE1E8
0x02 1000011|0000010|10011011011111|001001000110|1111101110|111101001  0x430536F9237DDE9
0x03 1000011|0000011|10010101110011|010011100110|1111110111|111001011  0x43072B9A737EFCB
0x04 1000011|0000100|10101010010110|001110111001|0000011010|000100110  0x430954B1DC83426
BX = 101 Event : 70
0x00 1000011|0000001|10101001001111|001100111111|1111111111|111100000  0x430352799FFFFE0
0x01 1000011|0000010|10101111001011|001101001101|1111001110|111011100  0x43055E59A6F9DDC
0x02 1000011|0000011|10101111001000|001101001010|1111001110|111011101  0x43075E41A579DDD
0x03 1000011|0000100|10100010001100|010000101000|0000010100|111010010  0x4309446214029D2
BX = 110 Event : 71
0x00 1000011|0000000|10000011100110|001001111001|1111110011|111100100  0x430107313CFE7E4
0x01 1000011|0000001|10010000001110|001100101101|1111101011|111011111  0x4303207196FD7DF
0x02 1000011|0000010|10011011000010|001100001110|1111101000|111011110  0x43053611877D1DE
BX = 111 Event : 72
0x00 1000011|0000000|10010001011100|010001110001|0000000011|000110000  0x430122E23880630
0x01 1000011|0000001|10001011110110|010001101100|1111010101|000101111  0x430317B2367AA2F
0x02 1000011|0000010|10010000111100|010001101111|1111111111|000110000  0x430521E237FFE30
BX = 000 Event : 73
0x00 1000011|0000000|10110001110010|010000011110|1111011100|111011000  0x430163920F7B9D8
0x01 1000011|0000001|10110010011111|010000100001|1111011001|111010111  0x430364FA10FB3D7
BX = 001 Event : 74
0x00 1000011|0000000|10010000100101|001111100000|0000110001|000101001  0x43012129F006229
0x01 1000011|0000001|10010000010011|001111100001|0000110000|000101001  0x43032099F086029
BX = 010 Event : 75
BX = 011 Event : 76
0x00 1000011|0000000|10000100010000|001100111010|1111110111|111011101  0x430108819D7EFDD
0x01 1000011|0000001|10000100011111|001100111010|1111110101|111011101  0x430308F99D7EBDD
0x02 1000011|0000010|10000100000110|001100111100|1111111001|111011100  0x430508319E7F3DC
0x03 1000011|0000011|10000011101101|001100111100|1111111100|111011100  0x430707699E7F9DC
0x04 1000011|0000100|10011100010101|010000011011|0000110010|000101010  0x430938AA0D8642A
0x05 1000011|0000101|10011100001111|010000011010|0000110001|000101001  0x430B387A0D06229
0x06 1000011|0000110|10011101001100|001001100000|1111101111|111100111  0x430D3A61307DFE7
0x07 1000011|0000111|10010001111010|001111110100|0000110011|111010100  0x430F23D1FA067D4
BX = 100 Event : 77
0x00 1000011|0000000|10000111111110|010100010000|1111010100|000110100  0x43010FF2887A834
0x01 1000011|0000001|10011111101110|001110000001|0000101101|000100011  0x43033F71C085A23
0x02 1000011|0000010|10010111011001|001001011011|1111100010|111100111  0x43052EC92DFC5E7
0x03 1000011|0000011|10100110110101|001101111010|1111001100|111011010  0x43074DA9BD799DA
0x04 1000011|0000100|10100110110101|001101111001|1111001011|111011010  0x43094DA9BCF97DA
0x05 1000011|0000101|10100001010101|001011001110|0000000000|000011111  0x430B42A9670001F
BX = 101 Event : 78
0x00 1000011|0000010|10000001100010|010100001110|0000000101|111001000  0x430503128700BC8
0x01 1000011|0000011|10000001110011|010100001110|0000000011|111001000  0x4307039A87007C8
0x02 1000011|0000100|10011110000101|010011100110|1111011110|111001100  0x43093C2A737BDCC
BX = 110 Event : 79
0x00 1000011|0000001|10101111011001|001001101111|0000000001|000011001  0x43035EC93780219
0x01 1000011|0000010|10101100110101|001001101010|0000100000|000011000  0x430559A93504018
0x02 1000011|0000011|10110000001000|001001100000|0000001001|000011010  0x43076041300121A
0x03 1000011|0000100|10110000000110|001001011011|0000001001|000011001  0x430960312D81219
0x04 1000011|0000101|10110000011100|001001011110|0000001100|000011010  0x430B60E12F0181A
BX = 111 Event : 80
0x00 1000011|0000000|10010001001101|001001101100|1111101111|111100101  0x43012269367DFE5
0x01 1000011|0000001|10001000001001|001111010000|0000000010|111011010  0x43031049E8005DA
0x02 1000011|0000010|10001111001011|010010100101|1111010011|111001110  0x43051E5A52FA7CE
0x03 1000011|0000011|10001001001000|001110000000|1111011010|000100101  0x43071241C07B425
0x04 1000011|0000100|10001001010000|001101111110|1111011011|000100101  0x43091281BF7B625
0x05 1000011|0000101|10001100000100|001001101101|0000011001|111100101  0x430B182136833E5
0x06 1000011|0000110|10010101111110|010001101110|1111101010|111010001  0x430D2BF2377D5D1
BX = 000 Event : 81
0x00 1000011|0000000|10001100010101|010001101100|0000000111|000101011  0x430118AA3600E2B
0x01 1000011|0000001|10010000011010|010011110100|0000010100|000110001  0x430320D27A02831
0x02 1000011|0000010|10001000110111|001100001010|1111100110|111100001  0x430511B9857CDE1
0x03 1000011|0000011|10001000000000|001100000101|1111101010|111100001  0x4307100182FD5E1
0x04 1000011|0000100|10001010111110|001101101000|1111011010|000100011  0x430915F1B47B423
0x05 1000011|0000101|10001010100001|001101100010|1111011000|000100010  0x430B1509B17B022
0x06 1000011|0000110|10100010101111|001101011110|0000100110|000100011  0x430D4579AF04C23
0x07 1000011|0000111|10011100011001|001010101110|1111011010|111100100  0x430F38C9577B5E4
0x08 1000011|0001000|10011100011111|001010101111|1111011010|111100100  0x431138F957FB5E4
0x09 1000011|0001001|10101000111011|010000111110|0000000110|000101110  0x431351DA1F00C2E
0x0a 1000011|0001010|10011101100100|010000010100|1111010110|000101001  0x43153B220A7AC29
0x0b 1000011|0001011|10101111110110|010001110100|1111001100|111010010  0x43175FB23A799D2
0x0c 1000011|0001100|10101111111001|010001111000|1111001100|111010001  0x43195FCA3C799D1
BX = 001 Event : 82
0x00 1000011|0000000|10110011101010|001110011001|1111100100|111011101  0x43016751CCFC9DD
0x01 1000011|0000001|10110011001100|001110011001|1111100110|111011101  0x43036661CCFCDDD
BX = 010 Event : 83
0x00 1000011|0000000|10001000011010|001011101110|1111101100|000011101  0x430110D1777D81D
0x01 1000011|0000001|10010101101000|001001101110|1111110010|111101000  0x43032B41377E5E8
0x02 1000011|0000010|10010101011001|001001001101|0000010011|111101000  0x43052AC926827E8
0x03 1000011|0000011|10010100111101|001001001100|0000010100|111101000  0x430729E926029E8
0x04 1000011|0000100|10010011011000|001001001110|0000100001|111100111  0x430926C127043E7
BX = 011 Event : 84
0x00 1000011|0000000|10001110111000|001010001110|1111111110|000011001  0x43011DC1477FC19
0x01 1000011|0000001|10010001010011|001010001110|0000001001|000011001  0x430322994701219
0x02 1000011|0000010|10011101001000|001011011000|0000011010|111100001  0x43053A416C035E1
0x03 1000011|0000011|10011101001001|001011010010|0000011010|111100010  0x43073A4969035E2
BX = 100 Event : 85
0x00 1000011|0000000|10000110010101|001010110010|1111101101|111100001  0x43010CA9597DBE1
0x01 1000011|0000001|10011111001010|001111011000|0000110101|000101000  0x43033E51EC06A28
0x02 1000011|0000010|10100000101111|001010111011|0000100101|111100011  0x430541795D84BE3
BX = 101 Event : 86
0x00 1000011|0000000|10001010101000|010001001101|0000011101|111001111  0x430115422683BCF
0x01 1000011|0000001|10010001100101|001010110010|1111111001|000011011  0x43032329597F21B
0x02 1000011|0000010|10100100001010|010011111000|0001000110|000110011  0x430548527C08C33
BX = 110 Event : 87
0x00 1000011|0000000|10001100001000|010011111000|0000000010|000110000  0x430118427C00430
0x01 1000011|0000001|10001110001000|001010011011|1111011001|111100011  0x43031C414DFB3E3
0x02 1000011|0000010|10001110001100|001010011101|1111011001|111100011  0x43051C614EFB3E3
BX = 111 Event : 88
0x00 1000011|0000000|10000111000101|001110011100|1111011011|000100111  0x43010E29CE7B627
0x01 1000011|0000001|10000110110111|001110011011|1111011010|000100111  0x43030DB9CDFB427
0x02 1000011|0000010|10010001001001|001101100001|1111100000|000100010  0x43052249B0FC022
0x03 1000011|0000011|10100001000010|010001110011|0000110100|000101111  0x43074212398682F
0x04 1000011|0000100|10100001000011|010001110101|0000110100|000101111  0x4309421A3A8682F
0x05 1000011|0000101|10010110010101|001001001001|0000001010|111101000  0x430B2CA924815E8
0x06 1000011|0000110|10001111011001|001111010101|0000011010|111010111  0x430D1EC9EA835D7
0x07 1000011|0000111|10010000101000|001111000110|0000010000|111011011  0x430F2141E3021DB
0x08 1000011|0001000|10001110111011|001111010100|0000011110|111011000  0x43111DD9EA03DD8
0x09 1000011|0001001|10010010001011|001111010011|0000000010|111011000  0x43132459E9805D8
0x0a 1000011|0001010|10110010110111|001001111100|0000011010|000011001  0x431565B93E03419
BX = 000 Event : 89
0x00 1000011|0000000|10010011101000|001111001100|0000101111|000100111  0x43012741E605E27
0x01 1000011|0000001|10001101011010|001111010010|1111111011|000101000  0x43031AD1E97F628
0x02 1000011|0000010|10010011101101|001111001100|0000110000|000100111  0x43052769E606027
0x03 1000011|0000011|10011100010000|001111010101|1111001110|000100111  0x43073881EAF9C27
0x04 1000011|0000100|10011100010011|001111010100|1111001110|000100111  0x43093899EA79C27
0x05 1000011|0000101|10011100101001|001111001110|1111010001|000100110  0x430B3949E77A226
0x06 1000011|0000110|10011100101110|001111001100|1111010001|000100101  0x430D3971E67A225
0x07 1000011|0000111|10011100010000|001111010111|1111001110|000101000  0x430F3881EBF9C28
0x08 1000011|0001000|10011100010001|001111010110|1111001110|000101000  0x43113889EB79C28
0x09 1000011|0001001|10101100001000|001010100100|1111110000|111100010  0x43135841527E1E2
BX = 001 Event : 90
0x00 1000011|0000000|10011110010101|001011111010|0000010100|000100000  0x43013CA97D02820
0x01 1000011|0000001|10001100110110|001011001111|1111100101|000011011  0x430319B167FCA1B
BX = 010 Event : 91
0x00 1000011|0000000|10000010011011|001010110111|0000001010|111100100  0x430104D95B815E4
0x01 1000011|0000001|10000001110101|001010111001|0000001110|111100011  0x430303A95C81DE3
0x02 1000011|0000010|10010011000010|001101111101|1111001111|111011100  0x43052611BEF9FDC
0x03 1000011|0000011|10011000111011|001001011111|1111100011|000010111  0x430731D92FFC617
0x04 1000011|0000100|10011001111101|001001011111|1111101000|000010111  0x430933E92FFD017
0x05 1000011|0000101|10011000111100|001001011110|1111100011|000010111  0x430B31E12F7C617
0x06 1000011|0000110|10011001111100|001001011110|1111101000|000010111  0x430D33E12F7D017
0x07 1000011|0000111|10100011110101|010000010101|1111011101|111010011  0x430F47AA0AFBBD3
0x08 1000011|0001000|10010010001000|001111001100|0000110110|111011001  0x43112441E606DD9
0x09 1000011|0001001|10011001001111|010001101110|1111001111|000110010  0x4313327A3779E32
0x0a 1000011|0001010|10101110011100|001110000101|0000011111|000100100  0x43155CE1C283E24
0x0b 1000011|0001011|10101110011001|001110000010|0000011110|000100100  0x43175CC9C103C24
0x0c 1000011|0001100|10100000110101|010010100100|1111001011|000110000  0x431941AA5279630
0x0d 1000011|0001101|10100000110101|010010100010|1111001011|000101111  0x431B41AA517962F
0x0e 1000011|0001110|10101101110011|001101001001|1111101110|111011101  0x431D5B99A4FDDDD
BX = 011 Event : 92
0x00 1000011|0000000|10000111000101|001110011100|1111011011|000100111  0x43010E29CE7B627
0x01 1000011|0000001|10000110110111|001110011011|1111011010|000100111  0x43030DB9CDFB427
0x02 1000011|0000010|10010001001001|001101100001|1111100000|000100010  0x43052249B0FC022
0x03 1000011|0000011|10100001000010|010001110011|0000110100|000101111  0x43074212398682F
0x04 1000011|0000100|10100001000011|010001110101|0000110100|000101111  0x4309421A3A8682F
0x05 1000011|0000101|10010110010101|001001001001|0000001010|111101000  0x430B2CA924815E8
0x06 1000011|0000110|10010000101000|001111000110|0000010000|111011011  0x430D2141E3021DB
0x07 1000011|0000111|10001110111011|001111010100|0000011110|111011000  0x430F1DD9EA03DD8
0x08 1000011|0001000|10010010001010|001111010011|0000000011|111011000  0x43112451E9807D8
0x09 1000011|0001001|10110010111101|001001111100|0000011011|000011001  0x431365E93E03619
BX = 100 Event : 93
0x00 1000011|0000000|10000011000011|001011011010|0000001100|000011111  0x430106196D0181F
0x01 1000011|0000001|10000100000101|001010100101|0000001001|000011010  0x43030829528121A
0x02 1000011|0000010|10010100010001|010010011100|0000111011|000101111  0x4305288A4E0762F
0x03 1000011|0000011|10000110101101|001001100000|1111101000|111100101  0x43070D69307D1E5
0x04 1000011|0000100|10010111100000|001101011000|0000011100|000100100  0x43092F01AC03824
0x05 1000011|0000101|10010101110111|001101001101|0000010101|000100011  0x430B2BB9A682A23
0x06 1000011|0000110|10001110100111|001101011001|1111011010|000100101  0x430D1D39ACFB425
0x07 1000011|0000111|10010000110010|001100011000|0000100001|111011110  0x430F21918C043DE
0x08 1000011|0001000|10101010001010|001111001010|0000110010|000101000  0x43115451E506428
0x09 1000011|0001001|10100100000100|001010101010|0000000100|000011010  0x43134821550081A
0x0a 1000011|0001010|10100011100100|001001010000|0000000000|000010110  0x431547212800016
0x0b 1000011|0001011|10011110001111|001100110111|1111010001|000100011  0x43173C799BFA223
0x0c 1000011|0001100|10101110000100|010000011011|0000000010|000101101  0x43195C220D8042D
0x0d 1000011|0001101|10100010000010|001100010010|0000101001|111011111  0x431B441189053DF
0x0e 1000011|0001110|10100010000001|001100010000|0000101001|111011111  0x431D440988053DF
0x0f 1000011|0001111|10100010000011|001100010010|0000101001|111011111  0x431F441989053DF
0x10 1000011|0010000|10100010000010|001100010000|0000101001|111011111  0x4321441188053DF
0x11 1000011|0010001|10110100101001|001111001001|0000011100|000100110  0x43236949E483826
BX = 101 Event : 94
0x00 1000011|0000000|10011110010101|001011111010|0000010100|000100000  0x43013CA97D02820
BX = 110 Event : 95
0x00 1000011|0000010|10011000000001|001000111010|1111101000|000010101  0x430530091D7D015
0x01 1000011|0000011|10011010100110|001000111101|1111110011|000010101  0x430735311EFE615
0x02 1000011|0000100|10010110111011|001001000001|0000000000|000010111  0x43092DD92080017
0x03 1000011|0000101|10010111101011|001000111011|1111100101|000010101  0x430B2F591DFCA15
0x04 1000011|0000110|10011010010011|001000111110|1111110000|000010110  0x430D34991F7E016
0x05 1000011|0000111|10011100010101|010000011011|0000110010|000101010  0x430F38AA0D8642A
0x06 1000011|0001000|10011100001111|010000011010|0000110001|000101001  0x4311387A0D06229
0x07 1000011|0001001|10011101001100|001001100000|1111101111|111100111  0x43133A61307DFE7
0x08 1000011|0001010|10010001111010|001111110100|0000110011|111010100  0x431523D1FA067D4
0x09 1000011|0001011|10110110101111|001100011001|1111011011|111100001  0x43176D798CFB7E1
BX = 111 Event : 96
0x00 1000011|0000000|10001000001111|010001001001|1111010010|000101100  0x4301107A24FA42C
0x01 1000011|0000001|10001000001010|010001000100|1111010010|000101011  0x43031052227A42B
BX = 000 Event : 97
0x00 1000011|0000010|10000110010001|001001111111|0000011101|111100110  0x43050C893F83BE6
0x01 1000011|0000011|10000101001111|010001001011|0000000010|111010001  0x43070A7A25805D1
0x02 1000011|0000100|10001101101101|010011110100|1111001101|111001011  0x43091B6A7A79BCB
0x03 1000011|0000101|10011100010100|001101000111|0000100110|000100001  0x430B38A1A384C21
0x04 1000011|0000110|10011110000101|010011100110|1111011110|111001100  0x430D3C2A737BDCC
0x05 1000011|0000111|10100100000010|001011010001|0000011000|111100010  0x430F481168831E2
BX = 001 Event : 98
0x00 1000011|0000000|10000000110110|001100001011|1111010110|000011110  0x430101B185FAC1E
0x01 1000011|0000001|10010001011110|001010010100|0000001001|000011010  0x430322F14A0121A
0x02 1000011|0000010|10100100101010|001001111010|1111011111|000011010  0x430549513D7BE1A
BX = 010 Event : 99
0x00 1000011|0000000|10001110111110|001001111110|1111110011|111100110  0x43011DF13F7E7E6
0x01 1000011|0000001|10001111001011|010010100101|1111010011|111001110  0x43031E5A52FA7CE
0x02 1000011|0000010|10001001001000|001110000000|1111011010|000100101  0x43051241C07B425
0x03 1000011|0000011|10001001010000|001101111110|1111011011|000100101  0x43071281BF7B625
0x04 1000011|0000100|10001001010010|010010110000|1110111111|000110100  0x430912925877E34
0x05 1000011|0000101|10001001011111|010010110001|1111000000|000110100  0x430B12FA58F8034
0x06 1000011|0000110|10011000101001|001100110001|0000011011|111011100  0x430D314998837DC
0x07 1000011|0000111|10100111101001|001011110110|1111111011|000011101  0x430F4F497B7F61D
0x08 1000011|0001000|10100110011010|001011110111|1111110001|000011101  0x43114CD17BFE21D
BX = 011 Event : 100
0x00 1000011|0000000|10011010111010|010001110111|1111100110|000101111  0x430135D23BFCC2F
