BX = 000 Event : 1
0x06 1010001|0000111|10111011010001|000111101101|0000100011|000011001  0x510F7688F684619
BX = 101 Event : 70
0x00 1010001|0000000|10001010001001|001000101011|1111011100|000011010  0x5101144915FB81A
0x01 1010001|0000001|10100100000111|000111110001|0000010001|000011000  0x51034838F882218
0x02 1010001|0000010|10100100000111|000111110011|0000010001|000011000  0x51054838F982218
0x03 1010001|0000011|10101101010111|001010111110|1111110011|111011101  0x51075AB95F7E7DD
0x04 1010001|0000100|10101110010100|001010111011|1111110110|111011101  0x51095CA15DFEDDD
0x05 1010001|0000101|10111010001111|000111110110|0000010110|111101000  0x510B7478FB02DE8
0x06 1010001|0000110|10110001011011|001010010110|1111101110|111100000  0x510D62D94B7DDE0
BX = 110 Event : 71
0x00 1010001|0000000|10100001100010|001001011110|1111110000|000011011  0x510143112F7E01B
0x01 1010001|0000001|10110010101001|001011010111|0000100100|000100011  0x510365496B84823
BX = 111 Event : 72
0x00 1010001|0000000|10000110011100|001001010111|0000000110|000011101  0x51010CE12B80C1D
0x01 1010001|0000001|10010000001010|001000010101|1111111000|111100111  0x510320510AFF1E7
0x02 1010001|0000010|10111110001100|001000000000|1111111010|000011000  0x51057C61007F418
0x03 1010001|0000011|10111100101110|001010010110|0000010111|111100000  0x510779714B02FE0
BX = 000 Event : 73
0x00 1010001|0000000|10000000110110|000111100001|0000011010|000010111  0x510101B0F083417
0x01 1010001|0000001|10100011000011|001000010000|1111101111|000011000  0x51034619087DE18
0x02 1010001|0000010|10011100110000|001000010001|0000100000|000011000  0x510539810884018
0x03 1010001|0000011|10101100011111|001001010110|1111010110|000011101  0x510758F92B7AC1D
0x04 1010001|0000101|10111101110100|001000011010|1111101100|111100100  0x510B7BA10D7D9E4
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1010001|0000000|10001000010000|001010010010|0000101000|111100010  0x5101108149051E2
0x01 1010001|0000001|10001000010110|001010001110|0000101000|111100010  0x510310B147051E2
0x02 1010001|0000010|10001010011010|001000010111|0000010000|000011011  0x510514D10B8201B
BX = 011 Event : 76
0x00 1010001|0000000|10000001100111|001001001101|0000011010|000011101  0x51010339268341D
0x01 1010001|0000001|10000001110000|001001001100|0000011001|000011101  0x51030381260321D
0x02 1010001|0000010|10011001111111|001000101111|1111110000|000011010  0x510533F917FE01A
0x03 1010001|0000011|10011000001000|001000101110|1111110111|000011010  0x51073041177EE1A
0x04 1010001|0000100|10101111100000|000111100001|0000011110|111100111  0x51095F00F083DE7
0x05 1010001|0000101|10111000100000|000111101111|1111101111|000010111  0x510B7100F7FDE17
0x06 1010001|0000110|10111000011111|000111101110|1111101111|000010111  0x510D70F8F77DE17
0x07 1010001|0000111|10110001010001|000111100001|0000001010|000010110  0x510F6288F081416
0x08 1010001|0001000|10110111011110|000111111101|0000000010|111101001  0x51116EF0FE805E9
BX = 100 Event : 77
0x00 1010001|0000000|10001001111011|001011011000|1111100111|111011011  0x510113D96C7CFDB
0x01 1010001|0000001|10010011111000|000111111000|1111100010|111100111  0x510327C0FC7C5E7
0x02 1010001|0000010|10010111010000|000111111110|1111111011|111101000  0x51052E80FF7F7E8
0x03 1010001|0000011|10001101010101|000111110100|1111101011|111100111  0x51071AA8FA7D7E7
0x04 1010001|0000100|10110101001001|001001101111|0000011111|111100010  0x51096A493783FE2
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1010001|0000000|10011110100101|001000011110|1111100001|000011011  0x51013D290F7C21B
0x01 1010001|0000001|10011110100100|001000011100|1111100001|000011011  0x51033D210E7C21B
0x02 1010001|0000010|10010000111100|001000101000|1111111011|111100101  0x510521E1147F7E5
0x03 1010001|0000011|10100111110101|000111100100|0000001100|000010111  0x51074FA8F201817
0x04 1010001|0000100|10100111101000|000111101001|0000001101|000010111  0x51094F40F481A17
0x05 1010001|0000101|10110100100001|001000001011|0000011101|000011000  0x510B69090583A18
BX = 000 Event : 81
0x00 1010001|0000000|10011010011000|000111011100|1111100110|111101000  0x510134C0EE7CDE8
0x01 1010001|0000001|10011101111100|001011010010|0000100110|000100011  0x51033BE16904C23
BX = 001 Event : 82
BX = 010 Event : 83
0x00 1010001|0000000|10001010110111|001001110011|1111101100|000011101  0x510115B939FD81D
0x01 1010001|0000001|10101100001000|001010000100|1111111110|000011100  0x51035841427FC1C
0x02 1010001|0000010|10101011110110|001001110011|0000000000|000100000  0x510557B13980020
0x03 1010001|0000011|10111000010100|000111011011|0000010110|000010110  0x510770A0ED82C16
0x04 1010001|0000100|10110000100110|001000001110|1111011001|111100100  0x51096131077B3E4
0x05 1010001|0000101|10110000100111|001000001111|1111011001|111100100  0x510B613907FB3E4
0x06 1010001|0000110|10110000101001|001000010000|1111011001|111100100  0x510D6149087B3E4
BX = 011 Event : 84
0x00 1010001|0000000|10001010000011|001011001001|1111111001|111011110  0x5101141964FF3DE
0x01 1010001|0000001|10111010010000|000111011000|1111110111|111100111  0x51037480EC7EFE7
0x02 1010001|0000010|10111000011000|001000011111|1111011111|111100101  0x510570C10FFBFE5
0x03 1010001|0000011|10111000011101|001000100001|1111011111|111100110  0x510770E910FBFE6
BX = 100 Event : 85
0x00 1010001|0000000|10000111001001|001010100010|0000011100|111100000  0x51010E4951039E0
0x01 1010001|0000001|10000100000010|001000110110|1111101101|111100011  0x510308111B7DBE3
0x02 1010001|0000010|10100101011110|001001000110|0000100101|111100011  0x51054AF12304BE3
0x03 1010001|0000011|10100101010101|001001000111|0000100101|111100011  0x51074AA92384BE3
0x04 1010001|0000100|10101111010001|001001010000|1111111001|000011110  0x51095E89287F21E
BX = 101 Event : 86
0x00 1010001|0000000|10110010101101|001010010011|1111111110|111100010  0x5101656949FFDE2
BX = 110 Event : 87
0x00 1010001|0000000|10001000101100|001000010100|1111011110|000011001  0x510111610A7BC19
0x01 1010001|0000001|10111011101011|001001101100|1111011011|000011101  0x51037759367B61D
BX = 111 Event : 88
0x00 1010001|0000000|10010101000100|001011010011|1111100001|000100010  0x51012A2169FC222
0x01 1010001|0000001|10011111010001|000111111001|0000001010|000011010  0x51033E88FC8141A
BX = 000 Event : 89
0x00 1010001|0000000|10011110011001|001000100010|1111111100|000011011  0x51013CC9117F81B
0x01 1010001|0000001|10011110100010|001000011101|1111111011|000011011  0x51033D110EFF61B
0x02 1010001|0000010|10111101010100|001000000101|1111110011|000011011  0x51057AA102FE61B
0x03 1010001|0000011|10111011011011|000111011011|1111011111|000010110  0x510776D8EDFBE16
BX = 001 Event : 90
BX = 010 Event : 91
0x00 1010001|0000000|10011100100001|001000000001|1111100100|000010111  0x5101390900FC817
BX = 011 Event : 92
0x00 1010001|0000000|10001101101011|001000110001|0000001110|000011101  0x51011B591881C1D
0x01 1010001|0000001|10010101000100|001011010011|1111100001|000100010  0x51032A2169FC222
BX = 100 Event : 93
0x00 1010001|0000000|10010010001001|001011001000|0000010010|000100001  0x510124496402421
0x01 1010001|0000001|10100111001000|001010001110|0000100111|111011111  0x51034E414704FDF
0x02 1010001|0000010|10100111001010|001010001111|0000100111|111011111  0x51054E514784FDF
0x03 1010001|0000011|10110111011010|001001011000|0000100111|111100011  0x51076ED12C04FE3
0x04 1010001|0000100|10110111011010|001001010111|0000100111|111100011  0x51096ED12B84FE3
BX = 101 Event : 94
0x00 1010001|0000000|10110011000110|001001000101|0000100101|111100011  0x510166312284BE3
BX = 110 Event : 95
0x00 1010001|0000000|10000001100111|001001001101|0000011010|000011101  0x51010339268341D
0x01 1010001|0000001|10000001110000|001001001100|0000011001|000011101  0x51030381260321D
0x02 1010001|0000010|10011010111010|001000101110|0000010001|000011001  0x510535D11702219
0x03 1010001|0000011|10010101110100|001000011000|1111110110|000011010  0x51072BA10C7EC1A
0x04 1010001|0000100|10100100100101|000111111010|1111110010|000011010  0x51094928FD7E41A
0x05 1010001|0000101|10111000100000|000111101111|1111101111|000010111  0x510B7100F7FDE17
0x06 1010001|0000110|10111000011111|000111101110|1111101111|000010111  0x510D70F8F77DE17
0x07 1010001|0000111|10110111110011|000111110111|0000000101|111100111  0x510F6F98FB80BE7
0x08 1010001|0001000|10110111011110|000111111101|0000000010|111101001  0x51116EF0FE805E9
0x09 1010001|0001001|10110011011100|001010011110|1111100101|111100000  0x511366E14F7CBE0
0x0a 1010001|0001010|10110010010000|001010011111|1111011100|111100001  0x511564814FFB9E1
0x0b 1010001|0001011|10110111001101|001010001100|1111110011|111011111  0x51176E69467E7DF
0x0c 1010001|0001100|10110110000000|001010001110|1111101010|111011111  0x51196C01477D5DF
BX = 111 Event : 96
0x00 1010001|0000000|10000101100000|001001010100|0000100011|000011101  0x51010B012A0461D
0x01 1010001|0000001|10000101101101|001001010100|0000100010|000011101  0x51030B692A0441D
BX = 000 Event : 97
0x00 1010001|0000000|10000001011000|001001100000|0000001101|000011101  0x510102C13001A1D
0x01 1010001|0000001|10000001010000|001001100010|0000001110|000011100  0x510302813101C1C
0x02 1010001|0000010|10001010001101|001000011000|0000100000|111100110  0x510514690C041E6
0x03 1010001|0000011|10010111000000|001001101100|1111100001|111100001  0x51072E01367C3E1
0x04 1010001|0000100|10010111100101|001011001000|0000100101|000011111  0x51092F296404A1F
0x05 1010001|0000101|10100110010011|000111100001|1111100111|111101000  0x510B4C98F0FCFE8
0x06 1010001|0000110|10100110010111|000111100100|1111100111|111101000  0x510D4CB8F27CFE8
0x07 1010001|0001000|10110101011111|001010101101|0000001001|111011110  0x51116AF956813DE
0x08 1010001|0001001|10110101100000|001010101100|0000001001|111011110  0x51136B0156013DE
BX = 001 Event : 98
0x00 1010001|0000000|10010011110001|001000001000|0000100011|000011001  0x510127890404619
BX = 010 Event : 99
0x00 1010001|0000000|10100100001010|001010111000|1111010000|000100001  0x510148515C7A021
0x01 1010001|0000001|10110100100001|001000001011|0000011101|000011000  0x510369090583A18
BX = 011 Event : 100
