BX = 000 Event : 1
0x24 0001000|0000000|10100111011111|101111100101|1111001111|1110110110  0x10029DFBE5F3FB6
0x25 0001001|0000000|10111111111100|111111111101|1110101001|0000000010  0x1202FFCFFDEA402
0x26 0110010|0000000|10011001100000|111111111111|0001110010|0000001101  0x6402660FFF1C80D
0x27 0110010|0000001|10011111111101|110010011110|0010100100|1110111011  0x64067FDC9E293BB
0x28 0110010|0000010|10111111111001|000000110000|1110100101|0000000000  0x640AFF9030E9400
BX = 010 Event : 3
0x00 0000101|0000110|10000010011101|010010011011|0100011001|0001011111  0x0A1A09D49B4645F
0x01 0000101|0010010|10010001101110|111101011010|0101011100|1111110100  0x0A4A46EF5A573F4
0x02 0000101|0010011|10010001101110|111101011011|0101011101|1111110100  0x0A4E46EF5B577F4
0x03 0000110|0000010|10010011100111|001010100111|0011101000|0000101111  0x0C0A4E72A73A02F
0x04 0000110|0000011|10001000101110|110010101001|0000011111|1111000000  0x0C0E22ECA907FC0
0x05 0000111|0000000|10010111000111|001110010000|1100001101|0000111100  0x0E025C7390C343C
0x06 0000111|0000010|10100101111000|000101111010|1111010110|0000011101  0x0E0A97817AF581D
0x07 0000111|0000011|10100001000001|000100101110|1101010000|0000001101  0x0E0E84112ED400D
0x08 0001000|0000000|10110010010001|000101101001|0001111000|0000010101  0x1002C911691E015
0x09 0001000|0000001|10110100100111|000101111110|0010100000|0000011000  0x1006D2717E28018
0x0a 0001000|0000010|10100011000110|001000111111|1011100011|0000100100  0x100A8C623FB8C24
0x0b 0001000|0000011|10100010111010|001001000100|1011011111|0000100101  0x100E8BA244B7C25
0x0c 0001000|0000100|10101101010000|000101111010|1110011010|0000001000  0x1012B5017AE6808
0x0d 0001000|0000101|10101101001110|000110010010|1110011010|0000001100  0x1016B4E192E680C
0x0e 0001000|0000110|10110000001010|000110001010|1111011010|0000101001  0x101AC0A18AF6829
0x0f 0001000|0000111|10100111101100|000110000111|1011110011|0000101000  0x101E9EC187BCC28
0x10 0001000|0001000|10100111010110|000101110111|1011101010|0000100101  0x10229D6177BA825
0x11 0001000|0001010|10101101010010|110100001010|1100100010|1111001110  0x102AB52D0AC8BCE
0x12 0001001|0000001|10111111101110|100111010100|1100011101|1110010010  0x1206FEE9D4C7792
0x13 0110010|0000000|10011000010101|001001000010|1100101001|0000100100  0x6402615242CA424
0x14 0110010|0000001|10010111010011|001101100011|1100010000|0000111100  0x64065D3363C403C
0x15 0110010|0000010|10010111010001|001100001101|1100010000|0001000110  0x640A5D130DC4046
0x16 0110010|0000011|10100001000010|000011001111|1101010101|0000010010  0x640E8420CFD5412
0x17 0110010|0000100|10100011001010|000011011110|0000010000|0000011011  0x64128CA0DE0401B
0x18 0110010|0000101|10101110010001|000111001011|1110110100|0000001011  0x6416B911CBED00B
0x19 0110010|0000110|10101011110000|000111001011|1111001001|0000001011  0x641AAF01CBF240B
0x1a 0110010|0000111|10010111110110|000011100000|0010101001|0000011010  0x641E5F60E02A41A
0x1b 0110010|0001000|10011111000111|000110110001|0001101101|0000001101  0x64227C71B11B40D
0x1c 0110010|0001001|10010011100000|001011000110|0011101000|0000101110  0x64264E02C63A02E
0x1d 0110010|0001010|10100101010110|000111001011|0000111001|0000001011  0x642A9561CB0E40B
0x1e 0110010|0001100|10111011011011|111111100000|1111100101|0000000000  0x6432EDBFE0F9400
0x1f 0110011|0000000|10110111001110|110100001011|0001110000|1110110111  0x6602DCED0B1C3B7
0x20 0110011|0000001|10110110111101|110100001010|0001110100|1110110111  0x6606DBDD0A1D3B7
0x21 0110011|0000010|10111010001000|110010101100|0001000100|1111000010  0x660AE88CAC113C2
0x22 0110011|0000011|10100111001011|111010000010|0011111110|1111001111  0x660E9CBE823FBCF
BX = 011 Event : 4
0x00 0000110|0000110|10001001101010|000001000011|0000111101|0000000101  0x0C1A26A0430F405
0x01 0000110|0001010|10001000001000|111100000000|0001100110|1111101000  0x0C2A208F0019BE8
0x02 0000110|0001011|10001001100101|000000111010|0000111010|0000000011  0x0C2E26503A0E803
0x03 0000110|0001100|10001101000000|000010011110|0001110011|0000010001  0x0C3234009E1CC11
0x04 0000110|0001101|10001101001111|000010011110|0001111011|0000010001  0x0C3634F09E1EC11
0x05 0000110|0001111|10011000010010|000011001000|0100000011|0000000001  0x0C3E6120C840C01
0x06 0000110|0010000|10011000110001|000011001110|0100001011|0000000001  0x0C426310CE42C01
0x07 0000110|0010001|10011100111011|000010111111|0011111010|0000000001  0x0C4673B0BF3E801
0x08 0000110|0010010|10011000001110|000011000100|0100000001|0000000000  0x0C4A60E0C440400
0x09 0000110|0010011|10011000101111|000011001010|0100001010|0000000000  0x0C4E62F0CA42800
0x0a 0000110|0010101|10001001110110|000011011011|1101000110|0000010101  0x0C562760DBD1815
0x0b 0000110|0010110|10001011110101|000101000110|1101101000|0000100100  0x0C5A2F5146DA024
0x0c 0000110|0010111|10001011100100|000100101110|1101100100|0000100001  0x0C5E2E412ED9021
0x0d 0000110|0011000|10001011111010|000101011001|1101101001|0000100110  0x0C622FA159DA426
0x0e 0000110|0011001|10001011100011|000101101010|1101100011|0000101000  0x0C662E316AD8C28
0x0f 0000110|0011010|10100001001101|011000101001|0100000000|0001110111  0x0C6A84D62940077
0x10 0001000|0000000|10111101001011|111110010100|0100001010|1111110001  0x1002F4BF9442BF1
0x11 0001000|0000001|10111100001010|111111001111|0011111001|1111111001  0x1006F0AFCF3E7F9
0x12 0001000|0000100|10101100110011|011111001101|1110010100|0010000010  0x1012B337CDE5082
0x13 0001000|0000101|10110011011010|000000011001|0000000100|0000001001  0x1016CDA01901009
0x14 0001000|0000110|10110100000101|110101101001|0000100111|1111001010  0x101AD05D6909FCA
0x15 0001000|0000111|10110011000010|110101000100|0000010011|1111000101  0x101ECC2D4404FC5
0x16 0001000|0001000|10101101001011|101100011110|1010111000|1110101001  0x1022B4BB1EAE3A9
0x17 0001001|0000100|10111101100111|111101011110|1011001010|1111100100  0x1212F67F5EB2BE4
0x18 0001001|0000111|10111111111111|111110110001|1011110011|1111101111  0x121EFFFFB1BCFEF
0x19 0001001|0001111|10111100110110|111111001001|1010011100|1111110100  0x123EF36FC9A73F4
0x1a 0110001|0000000|10001010000001|000010100000|1101000110|0000011001  0x62022810A0D1819
0x1b 0110010|0000000|10010010101100|001011010000|1110001110|0001000101  0x64024AC2D0E3845
0x1c 0110010|0000001|10010101010010|001110001011|1101101000|0000111000  0x640655238BDA038
0x1d 0110010|0000010|10010010110001|001110001010|1110001101|0000111000  0x640A4B138AE3438
0x1e 0110010|0000011|10001101110000|000010110100|0011000010|0000001101  0x640E3700B43080D
0x1f 0110010|0000100|10010011010111|110011010101|0010110101|1110111011  0x64124D7CD52D7BB
0x20 0110010|0000101|10101100011110|110010011111|0001001010|1111010111  0x6416B1EC9F12BD7
BX = 100 Event : 5
0x00 0000101|0000001|10000000010000|111111100001|0100011111|1111111001  0x0A06010FE147FF9
0x01 0000101|0000111|10000000000110|000011111101|0100011101|0000011100  0x0A1E0060FD4741C
0x02 0000101|0001010|10000001001110|000100111010|0100000000|0000010101  0x0A2A04E13A40015
0x03 0000101|0001111|10010010100000|010100010000|0101100110|0001100001  0x0A3E4A051059861
0x04 0000110|0000111|10010001110010|101110101100|0011111110|1110110010  0x0C1E472BAC3FBB2
0x05 0000110|0001000|10010001110100|101110101011|0011111111|1110110010  0x0C22474BAB3FFB2
0x06 0000110|0001001|10010011010100|101101110000|0100110111|1110100001  0x0C264D4B704DFA1
0x07 0000110|0001010|10011111111000|110110111000|0100100010|1111010111  0x0C2A7F8DB848BD7
0x08 0000110|0001011|10011111111010|110110110110|0100100010|1111010111  0x0C2E7FADB648BD7
0x09 0000110|0001100|10011111100100|110110011111|0100011001|1111010010  0x0C327E4D9F467D2
0x0a 0000110|0001101|10011111110000|110110101001|0100011101|1111010011  0x0C367F0DA9477D3
0x0b 0000110|0001110|10011111010111|110110011000|0100010100|1111010000  0x0C3A7D7D98453D0
0x0c 0000110|0001111|10011111101001|110110100101|0100011001|1111010010  0x0C3E7E9DA5467D2
0x0d 0000111|0000000|10010000111111|001001000011|1011100011|0000011101  0x0E0243F243B8C1D
0x0e 0000111|0000001|10010101011110|001100100110|1100110110|0000111110  0x0E0655E326CD83E
0x0f 0000111|0000010|10010001111011|001011100111|1100000001|0001000110  0x0E0A47B2E7C0446
0x10 0001000|0000000|10111110000110|101100011110|0011000111|1110101011  0x1002F86B1E31FAB
0x11 0110010|0000010|10010110011011|110000010001|1110110000|1110111110  0x640A59BC11EC3BE
0x12 0110010|0000011|10011010100000|110000010000|1101111011|1110111110  0x640E6A0C10DEFBE
0x13 0110010|0000100|10010110110101|110000010001|1110101101|1110111110  0x64125B5C11EB7BE
0x14 0110010|0000101|10010110010011|110001110011|1110101010|1111001110  0x6416593C73EABCE
0x15 0110010|0000110|10010101101000|000000010001|1111001101|1111110000  0x641A568011F37F0
0x16 0110010|0000111|10010111011111|110000111101|0000000011|1111000001  0x641E5DFC3D00FC1
0x17 0110011|0000001|10111100010100|111110101101|0011011001|1111110010  0x6606F14FAD367F2
BX = 101 Event : 6
0x00 0000101|0001010|10001101010011|101011010110|0100001001|1110100110  0x0A2A353AD6427A6
0x01 0000110|0000010|10010001001101|001000101001|0100011010|0000011110  0x0C0A44D2294681E
0x02 0000110|0000011|10001010111011|111101001100|0010011111|1111101111  0x0C0E2BBF4C27FEF
0x03 0000110|0000100|10001011010011|111101010010|0010100101|1111110000  0x0C122D3F52297F0
0x04 0000110|0000101|10001100010101|111100110011|0011001100|1111101001  0x0C16315F33333E9
0x05 0000110|0000110|10001100101110|111100111010|0011010011|1111101010  0x0C1A32EF3A34FEA
0x06 0000110|0001001|10010111101111|111101100100|0100110000|1111100010  0x0C265EFF644C3E2
0x07 0000110|0001100|10011100101110|110001011000|0100101000|1110110100  0x0C3272EC584A3B4
0x08 0000110|0001110|10010110010011|111100111001|1111111100|1111101001  0x0C3A593F39FF3E9
0x09 0000110|0001111|10010101000001|111101000111|1111100101|1111101011  0x0C3E541F47F97EB
0x0a 0000110|0010000|10010000011011|111101000111|1110010101|1111101011  0x0C4241BF47E57EB
0x0b 0000110|0010001|10011011111111|000000010110|0010101101|1111111000  0x0C466FF0162B7F8
0x0c 0000110|0010010|10000110011011|001001101000|1011100001|0000110110  0x0C4A19B268B8436
0x0d 0000110|0010011|10100100001010|000110100110|0100111000|0000101110  0x0C4E90A1A64E02E
0x0e 0000110|0010100|10100100001111|000110101110|0100111010|0000101111  0x0C5290F1AE4E82F
0x0f 0000111|0000000|10001001100101|111101001010|1010011110|1111101101  0x0E02265F4AA7BED
0x10 0000111|0000001|10001110011111|000000000011|1011110001|0000000110  0x0E0639F003BC406
0x11 0000111|0000010|10001100001100|111101010011|1011001010|1111101110  0x0E0A30CF53B2BEE
0x12 0000111|0000011|10010110011100|000010100010|1101111001|0000011011  0x0E0E59C0A2DE41B
0x13 0000111|0000100|10010101000011|000011100000|1101000011|0000000000  0x0E125430E0D0C00
0x14 0000111|0000101|10011110101101|011011111110|1111010011|0010000111  0x0E167AD6FEF4C87
0x15 0000111|0000110|10010110100001|000100010011|1100011110|0000000101  0x0E1A5A1113C7805
0x16 0000111|0001000|10100111100001|000111010010|0001000001|0000011110  0x0E229E11D21041E
0x17 0000111|0001100|10101010101101|100000110100|0010000100|1101111101  0x0E32AAD8342137D
0x18 0001000|0000000|10100011111101|001111100111|1101100111|0000111101  0x10028FD3E7D9C3D
0x19 0001000|0000001|10101011111010|110101000110|0000010101|1111001010  0x1006AFAD46057CA
0x1a 0001000|0000011|10011110101000|010000001011|1011000100|0001000101  0x100E7A840BB1045
0x1b 0001000|0000100|10100110011001|010101100110|1011100011|0001101001  0x1012999566B8C69
0x1c 0001000|0000101|10100100000000|111100101110|1011110011|1111011111  0x1016900F2EBCFDF
0x1d 0001000|0000110|10100111001001|001000110101|1010110111|0000100011  0x101A9C9235ADC23
0x1e 0001000|0000111|10110110100100|101101001111|1111100011|1110011101  0x101EDA4B4FF8F9D
0x1f 0001000|0001000|10110100101010|101110111100|1111000001|1110101100  0x1022D2ABBCF07AC
0x20 0001000|0001010|10111011000110|101101110100|0000110011|1110100010  0x102AEC6B740CFA2
0x21 0001000|0001011|10111000001011|111000011001|1110011110|1111101100  0x102EE0BE19E7BEC
0x22 0001001|0000011|10110101110101|011001101101|1010101010|0001111011  0x120ED7566DAA87B
0x23 0001001|0000100|10111011111010|000111101110|1011111101|0000100101  0x1212EFA1EEBF425
0x24 0001001|0000101|10111010011010|001000110110|1011100100|0000101111  0x1216E9A236B902F
0x25 0110010|0000000|10111101001100|111000010001|1110000100|1111100101  0x6402F4CE11E13E5
0x26 0110010|0000010|10111101111011|001110001010|1110110111|0000111000  0x640AF7B38AEDC38
0x27 0110010|0000011|10111101101101|001110001010|1110111010|0000111000  0x640EF6D38AEE838
0x28 0110010|0000100|10111010001101|001110001001|1111101111|0000111000  0x6412E8D389FBC38
0x29 0110010|0000101|10111011001100|001100010110|1111100000|0001000110  0x6416ECC316F8046
0x2a 0110010|0000110|10111010101100|001110001010|1111100111|0000111000  0x641AEAC38AF9C38
BX = 110 Event : 7
0x00 0000101|0011000|10000110110101|001111000111|0011001011|0001001101  0x0A621B53C732C4D
0x01 0000101|0011001|10001100111101|001111011111|0100110100|0001010000  0x0A6633D3DF4D050
0x02 0000101|0011010|10001000010010|001101110110|0011111100|0000110111  0x0A6A2123763F037
0x03 0000101|0011011|10001110100100|001110001010|0101100111|0000111010  0x0A6E3A438A59C3A
0x04 0000101|0011100|10000110111100|001101100011|0011001111|0000110010  0x0A721BC36333C32
0x05 0000101|0011101|10001010010101|001101001111|0011011111|0000101011  0x0A7629534F37C2B
0x06 0000110|0000010|10001100000010|110101110000|0001101100|1111000100  0x0C0A302D701B3C4
0x07 0000110|0000011|10011010100010|111101100010|0101010110|0000000100  0x0C0E6A2F6255804
0x08 0000110|0000100|10001111001111|111110010101|0011011101|0000000100  0x0C123CFF9537404
0x09 0000110|0000101|10010010001000|111110100011|0100001100|0000000110  0x0C16488FA343006
0x0a 0000110|0000110|10011010110001|111011101010|0101011101|1111100101  0x0C1A6B1EEA577E5
0x0b 0000110|0000111|10001011111110|111101000111|0001110010|1111110000  0x0C1E2FEF471CBF0
0x0c 0000110|0001000|10011001101101|111101010101|0101001101|1111110010  0x0C2266DF55537F2
0x0d 0000110|0001001|10011010101010|111011011001|0101011010|1111100000  0x0C266AAED956BE0
0x0e 0000110|0001010|10011001100110|111101000100|0101001001|1111101110  0x0C2A666F44527EE
0x0f 0000110|0001011|10010010111101|010010100000|0100000001|0001011110  0x0C2E4BD4A04045E
0x10 0000110|0001100|10010001011010|010001111111|0011001001|0001010101  0x0C3245A47F32455
0x11 0000110|0001101|10010011011110|010010100001|0100010011|0001011110  0x0C364DE4A144C5E
0x12 0000110|0001110|10001110101100|111110011001|0011001100|0000000101  0x0C3A3ACF9933005
0x13 0000110|0001111|10010001110111|111110101000|0100000011|0000000111  0x0C3E477FA840C07
0x14 0000110|0010000|10001111011101|111101101001|0011100101|1111111001  0x0C423DDF69397F9
0x15 0000110|0010001|10010010100101|111101111000|0100011010|1111111011  0x0C464A5F7846BFB
0x16 0000110|0010010|10001111100010|111101010011|0011100111|1111110011  0x0C4A3E2F5339FF3
0x17 0000110|0010011|10010010101001|111101100010|0100011100|1111110101  0x0C4E4A9F62473F5
0x18 0000110|0010100|10001111010111|111101001011|0011100001|1111110001  0x0C523D7F4B387F1
0x19 0000110|0010101|10010010011110|111101011010|0100010111|1111110011  0x0C5649EF5A45FF3
0x1a 0000110|0010110|10011010011111|111011000011|0101010100|1111011011  0x0C5A69FEC3553DB
0x1b 0000110|0010111|10011001010101|111100110110|0101000001|1111101010  0x0C5E655F36507EA
0x1c 0000110|0011001|10010111110101|111011100001|0011111110|1111100010  0x0C665F5EE13FBE2
0x1d 0000110|0011010|10001001000001|111100111110|0000010001|1111101110  0x0C6A241F3E047EE
0x1e 0000110|0011011|10010110110001|111101001011|0011101101|1111110000  0x0C6E5B1F4B3B7F0
0x1f 0000110|0011100|10001111101101|110011101000|0001010100|1111000010  0x0C723EDCE8153C2
0x20 0000110|0011101|10011100001001|000000101001|0101000010|0000001011  0x0C767090295080B
0x21 0000110|0011110|10011011010000|001010000100|0100000011|0000100101  0x0C7A6D028440C25
0x22 0000110|0011111|10011011111000|011110011011|0100100111|0010010000  0x0C7E6F879B49C90
0x23 0000110|0100000|10011100000000|011110011100|0100101001|0010010000  0x0C8270079C4A490
0x24 0000110|0100001|10011010110001|100011001100|0100111010|1101101101  0x0C866B18CC4EB6D
0x25 0000110|0100010|10011011010010|110110001110|0100110000|1111011011  0x0C8A6D2D8E4C3DB
0x26 0000110|0100011|10100100001110|011011011000|0101011001|0010001110  0x0C8E90E6D85648E
0x27 0000110|0100100|10001100100010|111011101110|1110010100|1111011111  0x0C92322EEEE53DF
0x28 0000110|0100101|10001100011110|111100101110|1110010011|1111101000  0x0C9631EF2EE4FE8
0x29 0000110|0100110|10000101011110|000011000100|1011001100|0000011000  0x0C9A15E0C4B3018
0x2a 0000110|0100111|10000101011110|000011001100|1011001100|0000011001  0x0C9E15E0CCB3019
0x2b 0000110|0101000|10001110011000|111111101001|1110110100|0000000001  0x0CA2398FE9ED001
0x2c 0000110|0101001|10000111011000|111110010010|1011101101|1111101110  0x0CA61D8F92BB7EE
0x2d 0000110|0101101|10100101100111|111011011001|0101001000|1111011100  0x0CB6967ED9523DC
0x2e 0000110|0101110|10100111101011|110011101010|0100101011|1111001011  0x0CBA9EBCEA4AFCB
0x2f 0000110|0101111|10100111101010|110011101010|0100101011|1111001011  0x0CBE9EACEA4AFCB
0x30 0000111|0000000|10001111011111|010100110100|1100010100|0001011110  0x0E023DF534C505E
0x31 0000111|0000001|10001100111100|010100100101|1011000001|0001011010  0x0E0633C525B045A
0x32 0000111|0000010|10001101110111|000101101011|1100000100|0000011110  0x0E0A37716BC101E
0x33 0000111|0000011|10001110011110|110100010101|1011110001|1111001100  0x0E0E39ED15BC7CC
0x34 0000111|0000100|10100101001111|100110000111|0011100000|1110010101  0x0E1294F98738395
0x35 0000111|0000101|10011110111000|110010110001|0000011111|1110111101  0x0E167B8CB107FBD
0x36 0000111|0000110|10010100101010|110100111100|1101100010|1111010010  0x0E1A52AD3CD8BD2
0x37 0000111|0000111|10101011001001|010001110110|0100000101|0001000100  0x0E1EAC947641444
0x38 0000111|0001000|10101111110111|010110000010|0101011001|0001101001  0x0E22BF758256469
0x39 0000111|0001001|10101010100111|010011111101|0010111000|0001001001  0x0E26AA74FD2E049
0x3a 0000111|0001010|10101010111100|101100110110|0100111111|1110101100  0x0E2AABCB364FFAC
0x3b 0000111|0001011|10001110111011|011010100001|1010011011|0001111101  0x0E2E3BB6A1A6C7D
0x3c 0000111|0001100|10010000010111|011010011011|1011001100|0001111100  0x0E3241769BB307C
0x3d 0000111|0001101|10010101110000|000001111100|1011011001|0000011000  0x0E3657007CB6418
0x3e 0000111|0001110|10011001010011|111110111100|1100111101|1111101110  0x0E3A653FBCCF7EE
0x3f 0000111|0001111|10010000011100|110100001010|1011010010|1111000100  0x0E3E41CD0AB4BC4
0x40 0000111|0010000|10100110100010|010101100110|0000111001|0001100011  0x0E429A25660E463
