BX = 000 Event : 1
BX = 010 Event : 67
0x00 0001001|0000010|11101101000100110|10110101|0011000110|111011111  0x0482ED135A98DDF
0x01 0001001|0000011|11010111000010110|10101100|0000110011|111010111  0x0483D70B56067D7
0x02 0001001|0001001|11011010010111000|00111101|0000011110|000101000  0x0489DA5C1E83C28
0x03 0001001|0001010|11000001110101010|00111110|1110010101|000101001  0x048AC1D51F72A29
0x04 0001001|0001011|11000010010111010|01001100|1110011000|000110010  0x048BC25D2673032
0x05 0001001|0001100|11011101000011110|11111010|0000101101|111111001  0x048CDD0F7D05BF9
0x06 0001001|0001101|11000100000011110|00101001|1110101110|000011000  0x048DC40F14F5C18
0x07 0001001|0001110|11001110011000100|00101111|1111100111|000011101  0x048ECE6217FCE1D
0x08 0001001|0001111|11001110111010010|00111101|1111101010|000100110  0x048FCEE91EFD426
0x09 0001001|0010000|11010111111100100|00001101|0000100101|111111111  0x0490D7F20684BFF
0x0a 0001001|0010001|11000100000011110|01111101|1110010101|001000011  0x0491C40F3EF2A43
0x0b 0001001|0010010|11011000111001110|00100000|0000010100|000010000  0x0492D8E71002810
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0001001|0000001|11000110101011000|11101000|0000010000|111111000  0x0481C6AC74021F8
0x01 0001001|0000011|11001011010000000|11000110|0000111101|111100000  0x0483CB406307BE0
0x02 0001001|0000100|11011101101010010|11100101|0010100101|111110110  0x0484DDA97294BF6
0x03 0001001|0000110|11101100011001010|11111010|0011100110|000000101  0x0486EC657D1CC05
0x04 0001001|0000111|11101001000011110|11111010|0011010011|000000101  0x0487E90F7D1A605
0x05 0001001|0001010|11010001110110110|11001110|1111110010|111100011  0x048AD1DB677E5E3
0x06 0001001|0001011|11011000010111100|11001010|0000011101|111011111  0x048BD85E6503BDF
0x07 0001001|0001100|11000000001011010|01000000|1110000101|000101000  0x048CC02D2070A28
0x08 0001001|0001101|11001011001011000|01011100|1111000010|000111011  0x048DCB2C2E7843B
0x09 0001001|0001110|11000000100010000|00100000|1101111011|000001001  0x048EC088106F609
0x0a 0001001|0001111|11000001010100000|11110000|1110000110|111111110  0x048FC1507870DFE
0x0b 0001001|0010000|11000001110111110|11010000|1110011011|111011110  0x0490C1DF68737DE
0x0c 0001001|0010001|11000100100110000|01000001|1110100010|000101001  0x0491C49820F4429
BX = 101 Event : 70
0x00 0001001|0000110|11000011111001110|11110101|1110101000|111111010  0x0486C3E77AF51FA
0x01 0001001|0000111|11001101001110110|00100100|1111011100|000011011  0x0487CD3B127B81B
0x02 0001001|0001000|11010001010010000|01000000|0000000101|000100000  0x0488D1482000A20
0x03 0001001|0001001|11001000110011010|10111001|1110111111|111010101  0x0489C8CD5CF7FD5
BX = 110 Event : 71
0x00 0001001|0000000|11011101011011110|10101101|0010010001|111010011  0x0480DD6F56923D3
0x01 0001001|0000011|11011001100111110|11101001|0000010011|111111011  0x0483D99F74827FB
0x02 0001001|0000100|11010011010100000|10110111|1111101001|111010001  0x0484D3505BFD3D1
0x03 0001001|0001001|11011100011010110|10110001|0000100110|111001011  0x0489DC6B5884DCB
0x04 0001001|0001010|11001011101010010|00100110|1110111110|000011001  0x048ACBA91377C19
0x05 0001001|0001101|11000011011110110|00101000|1110100010|000011001  0x048DC37B1474419
BX = 111 Event : 72
0x00 0001001|0000011|11101111101111110|10110011|0011011010|111010011  0x0483EFBF599B5D3
0x01 0001001|0000100|11101111101111110|10101111|0011011010|111001111  0x0484EFBF579B5CF
0x02 0001001|0000111|11011111010100100|11000010|0001001100|111011111  0x0487DF5261099DF
0x03 0001001|0001000|11010011110100110|00010111|0000001101|000000110  0x0488D3D30B81A06
0x04 0001001|0001001|11011101110000000|00100000|0001000101|000001100  0x0489DDC01008A0C
BX = 000 Event : 73
0x00 0001001|0001011|11011011101100110|01001101|0001011011|000110001  0x048BDBB3268B631
0x01 0001001|0001101|11011110110001000|01001100|0001101111|000110000  0x048DDEC4260DE30
0x02 0001001|0001110|11011110001101010|01001011|0001101011|000101111  0x048EDE35258D62F
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001001|0000001|11000111110110000|00010010|0000100100|000000011  0x0481C7D80904803
BX = 011 Event : 76
0x00 0001001|0000101|11011000110010000|10001111|0000011001|111001000  0x0485D8C847833C8
BX = 100 Event : 77
0x00 0001001|0000011|11001111110011100|10011010|0001010001|111001011  0x0483CFCE4D0A3CB
0x01 0001001|0000100|11000100101101000|10100001|0000010001|111010001  0x0484C4B450823D1
0x02 0001001|0000110|11000000111000100|10000101|1111110110|110111000  0x0486C0E242FEDB8
BX = 101 Event : 78
0x00 0001001|0000010|11101000011000110|00011110|0010001111|000010011  0x0482E8630F11E13
BX = 110 Event : 79
0x00 0001001|0000001|11011000101111000|11110011|0000110101|111110101  0x0481D8BC7986BF5
0x01 0001001|0000010|11011101011010010|00010010|0001001111|000001011  0x0482DD690909E0B
0x02 0001001|0000011|11000000101111100|11110111|1110010001|111111001  0x0483C0BE7BF23F9
0x03 0001001|0001010|11001100001000010|10001001|1111001001|111000001  0x048ACC2144F93C1
BX = 111 Event : 80
0x00 0001001|0000000|11001000101111100|00111010|0000110111|000011110  0x0480C8BE1D06E1E
0x01 0001001|0000001|11010101111110000|01001001|0001100001|000100111  0x0481D5F8248C227
0x02 0001001|0001001|11010111100001100|11000111|0000101111|111100000  0x0489D7866385FE0
BX = 000 Event : 81
0x00 0001001|0001101|11110010010101000|11100001|0011100110|111101110  0x048DF254709CDEE
0x01 0001001|0001110|11100000011110110|11100000|0001110010|111101101  0x048EE07B700E5ED
0x02 0001001|0001111|11101010010110100|11100010|0010101010|111101110  0x048FEA5A71155EE
0x03 0001001|0010000|11010000000010100|11111011|0000000000|111111001  0x0490D00A7D801F9
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0001001|0000000|11101010010101000|11001001|0011100000|111011100  0x0480EA54649C1DC
0x01 0001001|0000100|11000011101001000|11101110|1111100100|111111010  0x0484C3A4777C9FA
0x02 0001001|0001100|11001100111010110|10001010|0000010000|111000101  0x048CCCEB45021C5
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001001|0000010|11011010001100010|10111110|0010001010|111011001  0x0482DA315F115D9
0x01 0001001|0000011|11011010110101000|10111100|0010001110|111011000  0x0483DAD45E11DD8
0x02 0001001|0000100|11011100011110010|10111010|0010011001|111010110  0x0484DC795D133D6
0x03 0001001|0000101|11001111101101100|11001000|0001000111|111100110  0x0485CFB66408FE6
0x04 0001001|0000110|11111010101111110|11001111|0100111011|111100011  0x0486FABF67A77E3
0x05 0001001|0000111|11110000101011100|00101111|0011101010|000011001  0x0487F0AE179D419
0x06 0001001|0001000|11101001010110110|11110010|0010101111|000000001  0x0488E95B7915E01
0x07 0001001|0001001|11010000100001000|11010001|0000001110|111100110  0x0489D0846881DE6
0x08 0001001|0001010|11011110110000110|10110100|0001101011|111001110  0x048ADEC35A0D7CE
0x09 0001001|0001011|11101100001100100|00101001|0010111000|000010001  0x048BEC321497011
0x0a 0001001|0001100|11100011000101000|10100101|0001111000|111000110  0x048CE314528F1C6
0x0b 0001001|0001101|11100011000101000|10101000|0001111000|111001001  0x048DE314540F1C9
0x0c 0001001|0001110|11100110011101010|10110100|0010001100|111010001  0x048EE6755A119D1
0x0d 0001001|0010010|11011110111101010|00110000|0001011000|000010110  0x0492DEF5180B016
0x0e 0001001|0010100|11000101110110000|11100011|1110011001|111111000  0x0494C5D871F33F8
0x0f 0001001|0010101|11100010101001110|11010111|0001011101|111101101  0x0495E2A76B8BBED
0x10 0001001|0010110|11000100011001100|11011000|1110011011|111100111  0x0496C4666C737E7
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0001001|0000010|11011010000000100|11011101|0001100101|111101001  0x0482DA026E8CBE9
0x01 0001001|0000011|11010110111111100|11100111|0001010100|111110000  0x0483D6FE738A9F0
0x02 0001001|0000100|11100001111010010|00001010|0010010010|000001001  0x0484E1E90512409
0x03 0001001|0000111|11110001000110010|01000001|0011011001|000100000  0x0487F119209B220
0x04 0001001|0001000|11011100111001000|01011101|0001010010|000111001  0x0488DCE42E8A439
0x05 0001001|0001001|11000001011010000|00000101|1110010011|000000000  0x0489C16802F2600
0x06 0001001|0001101|11011100000000100|01010010|0000101111|000110100  0x048DDC022905E34
BX = 111 Event : 88
0x00 0001001|0000000|11100110110011000|00011000|0010110001|000001010  0x0480E6CC0C1620A
0x01 0001001|0000001|11100110111010010|01100011|0010110001|000111111  0x0481E6E9319623F
BX = 000 Event : 89
0x00 0001001|0000001|11100001111001010|00010000|0010100100|000000101  0x0481E1E50814805
0x01 0001001|0000110|11010010111001110|01100000|0000000001|000110000  0x0486D2E73000230
BX = 001 Event : 90
0x00 0001001|0001010|11110000000000010|00000101|0011010110|000000110  0x048AF001029AC06
0x01 0001001|0001011|11101011100011000|11010111|0010111001|111100001  0x048BEB8C6B973E1
BX = 010 Event : 91
0x00 0001001|0000010|11101011111001110|01110011|0011111000|000110111  0x0482EBE7399F037
0x01 0001001|0001000|11001011010111000|00011010|1111101101|000001000  0x0488CB5C0D7DA08
0x02 0001001|0001101|11001000010011100|11101100|1110101000|111101111  0x048DC84E76751EF
0x03 0001001|0001110|11000100000100000|00001100|1110010000|000000101  0x048EC4100672005
BX = 011 Event : 92
0x00 0001001|0000000|11001011111100110|00010100|0000100100|000010000  0x0480CBF30A04810
0x01 0001001|0000001|11100110110011000|00011000|0010110001|000001010  0x0481E6CC0C1620A
0x02 0001001|0000010|11100110111010010|01100011|0010110001|000111111  0x0482E6E9319623F
0x03 0001001|0000100|11100011110000110|10001101|0001101101|111000011  0x0484E3C3468DBC3
BX = 100 Event : 93
0x00 0001001|0001100|11101101111001000|01011010|0011001000|000110010  0x048CEDE42D19032
0x01 0001001|0001101|11110001011001010|01011011|0011011100|000110011  0x048DF1652D9B833
0x02 0001001|0001110|11101100000101010|01011010|0010111100|000110010  0x048EEC152D17832
0x03 0001001|0010001|11110001001111000|01100011|0011011001|000111001  0x0491F13C319B239
0x04 0001001|0011111|11001101001001100|10000001|1111010000|110111110  0x049FCD2640FA1BE
0x05 0001001|0100000|11011000010110100|10000111|0000010000|111000010  0x04A0D85A43821C2
BX = 101 Event : 94
0x00 0001001|0000110|11110000000000010|00000101|0011010110|000000110  0x0486F001029AC06
0x01 0001001|0001010|11000011101101110|00000000|1110010101|000000111  0x048AC3B70072A07
0x02 0001001|0001011|11000000100101000|11111010|1110000001|000000010  0x048BC0947D70202
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001001|0000110|11100100010101000|00100101|0010010111|000010011  0x0486E4541292E13
0x01 0001001|0000111|11001100001110000|01010110|0000001101|000110111  0x0487CC382B01A37
0x02 0001001|0001000|11001111101011010|00011001|0000010001|000001010  0x0488CFAD0C8220A
0x03 0001001|0001001|11010000000110110|00011010|0000010100|000001010  0x0489D01B0D0280A
0x04 0001001|0001101|11100111100010000|00101011|0010011001|000010111  0x048DE7881593217
0x05 0001001|0001110|11100111100110110|00101011|0010011010|000010111  0x048EE79B1593417
0x06 0001001|0001111|11100111000010000|00101011|0010010110|000010111  0x048FE7081592C17
0x07 0001001|0010000|11100111001100110|00101011|0010010111|000010111  0x0490E7331592E17
BX = 000 Event : 97
0x00 0001001|0000111|11010110010100100|11011110|0001111010|111110011  0x0487D6526F0F5F3
0x01 0001001|0001000|11010101111001100|11011110|0001110111|111110010  0x0488D5E66F0EFF2
0x02 0001001|0001001|11010000010110100|11001110|0001010011|111100101  0x0489D05A670A7E5
0x03 0001001|0001010|11000010100110000|11000011|1111111001|111011101  0x048AC29861FF3DD
0x04 0001001|0001011|11100001101000000|00010000|0001101001|000001001  0x048BE1A0080D209
0x05 0001001|0001100|11101000011000110|00011110|0010001111|000010011  0x048CE8630F11E13
BX = 001 Event : 98
0x00 0001001|0001000|11001000101010010|00100101|1111011100|000010111  0x0488C8A912FB817
0x01 0001001|0001001|11000100110101010|00101001|1111000111|000011010  0x0489C4D514F8E1A
0x02 0001001|0001010|11000100011010110|00101010|1111000101|000011010  0x048AC46B1578A1A
0x03 0001001|0001101|11100011101111000|10100111|0010001101|111010100  0x048DE3BC5391BD4
0x04 0001001|0001110|11100110111101100|10111001|0010000111|111011010  0x048EE6F65C90FDA
0x05 0001001|0001111|11011101101010000|00101100|0001010010|000011100  0x048FDDA8160A41C
0x06 0001001|0010000|11100110010001000|01100010|0010001100|000110111  0x0490E6443111837
0x07 0001001|0011011|11001011111100000|10110011|1111101110|111011101  0x049BCBF059FDDDD
0x08 0001001|0011101|11010010101011000|11001101|1111100010|111011111  0x049DD2AC66FC5DF
0x09 0001001|0100000|11010111000111110|00000000|0000100111|111111000  0x04A0D71F0004FF8
0x0a 0001001|0100001|11011111001011110|00100111|0001010100|000010011  0x04A1DF2F138A813
0x0b 0001001|0100010|11100101001111000|01010110|0001110110|000110100  0x04A2E53C2B0EC34
0x0c 0001001|0100011|11011000001000010|00000000|0000101101|111111000  0x04A3D8210005BF8
0x0d 0001001|0100100|11011111111110100|00100111|0001011001|000010011  0x04A4DFFA138B213
0x0e 0001001|0100101|11100101110101110|01010100|0001111010|000110010  0x04A5E5D72A0F432
0x0f 0001001|0101000|11011001100000010|00100111|0000101111|000010011  0x04A8D9811385E13
0x10 0001001|0101001|11100000011000100|01011101|0001010110|000111001  0x04A9E0622E8AC39
BX = 010 Event : 99
0x00 0001001|0001010|11010101001110010|11000110|0000100000|111011111  0x048AD53963041DF
0x01 0001001|0001011|11010100110111010|11000100|0000011101|111011110  0x048BD4DD6203BDE
BX = 011 Event : 100
0x00 0001001|0001000|11100101011010010|00111001|0001110111|000100110  0x0488E5691C8EE26
