BX = 000 Event : 1
0x11 0001000|0000111|10101000000011000|01010111|1110000010|000110111  0x0407A80C2BF0437
0x12 0001001|0000000|10011010000001010|01100101|1010101010|000110111  0x04809A0532D5437
0x13 0001001|0000001|10011010111000000|01100101|1010110000|000110111  0x04819AE032D6037
0x14 0001001|0000010|10111100111000100|11000111|1101110010|111100011  0x0482BCE263EE5E3
0x15 0001010|0000000|10011100000100110|10100011|1010100001|111000110  0x05009C1351D43C6
0x16 0001010|0000001|10011111001111100|11110001|1010110010|111111100  0x05019F3E78D65FC
0x17 0001010|0000100|10111100000100010|10000111|1100100110|110111100  0x0504BC1143E4DBC
0x18 0001011|0000000|10110001111100110|01100110|1010110011|000111111  0x0580B1F3335663F
0x19 0100100|0000000|10011010011100010|00100000|0011000111|000001100  0x12009A711018E0C
0x1a 0100100|0000001|10011000101111100|00110001|0010111001|000011110  0x120198BE189721E
0x1b 0100100|0000010|10100010010010110|11110000|0010010100|111111011  0x1202A24B78129FB
0x1c 0100101|0000001|10010000000011010|11111101|1010100001|111110111  0x1281900D7ED43F7
0x1d 0100110|0000001|10111010101110100|10001100|1100011100|111000010  0x1301BABA46639C2
BX = 110 Event : 23
0x00 0000101|0000100|10100110101000000|00010000|0100010010|000001001  0x0284A6A00822409
0x01 0000101|0000101|10001011000001100|00010101|0001011100|000001101  0x02858B060A8B80D
0x02 0000101|0000110|10001010101010010|00010100|0001011001|000001100  0x02868AA90A0B20C
0x03 0000110|0001000|10100111100101100|01000111|0010101110|000101001  0x0308A7962395C29
0x04 0000110|0001010|10111010010100110|00010110|0100010011|000010011  0x030ABA530B22613
0x05 0000110|0001011|10110101011101000|01100011|0011011001|000110110  0x030BB574319B236
0x06 0000110|0001101|10111110110100110|11110010|0100011000|111111111  0x030DBED379231FF
0x07 0000110|0010010|10001001000000100|00111011|1111000000|000011100  0x031289021DF801C
0x08 0000110|0010011|10001100111111100|01000101|1111011000|000100100  0x03138CFE22FB024
0x09 0000110|0010101|10101011011101000|11101100|0010010101|111110001  0x0315AB747612BF1
0x0a 0000110|0010111|10010000100010000|11110100|1111111010|111110111  0x031790887A7F5F7
0x0b 0000110|0011000|10101011000100100|00001000|0010010010|000000101  0x0318AB120412405
0x0c 0000110|0011001|10001111101001110|11011111|1111110100|111100101  0x03198FA76FFE9E5
0x0d 0000110|0011010|10101001011001100|11110011|0010000111|111110011  0x031AA9667990FF3
0x0e 0000110|0011011|10010110111110010|00110110|0000011110|000100011  0x031B96F91B03C23
0x0f 0000111|0000011|10111000011100110|00110000|0010101010|000011010  0x0383B873181541A
0x10 0000111|0000100|10101100101100110|01010000|0001100111|000110001  0x0384ACB3280CE31
0x11 0000111|0000110|10100101000110100|01000110|1111111100|000100100  0x0386A51A237F824
0x12 0000111|0000111|10010011110111000|01000111|1110011000|000100101  0x038793DC23F3025
0x13 0000111|0001001|10101001101001010|01000000|0000101110|000100000  0x0389A9A52005C20
0x14 0000111|0001010|10110011110110000|00110101|0001011100|000010111  0x038AB3D81A8B817
0x15 0000111|0001011|10011010000000100|00111100|1111000010|000011100  0x038B9A021E7841C
0x16 0000111|0001100|10101000010101000|11001101|0000010001|111100100  0x038CA85466823E4
0x17 0000111|0001101|10010110010000010|11101000|1110101010|111110111  0x038D964174755F7
0x18 0001000|0000001|10001100001011100|01010111|1011111111|000110010  0x04018C2E2BDFE32
0x19 0001000|0000010|10000110011011100|01010100|1011100000|000110000  0x0402866E2A5C030
0x1a 0001000|0000101|10010010011101000|00111010|1100000110|000100001  0x040592741D60C21
0x1b 0001000|0000110|10110101000100100|00011101|1111100110|000001010  0x0406B5120EFCC0A
0x1c 0001001|0000000|10000100111010010|01110110|1010100001|001000101  0x048084E93B54245
0x1d 0001001|0000001|10010000001000010|01100001|1011101000|000110100  0x0481902130DD034
0x1e 0001001|0000010|10000011110001110|11101000|1010010101|111110100  0x048283C77452BF4
0x1f 0001001|0000110|10001111000100000|00011111|1010101100|000010001  0x04868F100FD5811
0x20 0001001|0000111|10010011010100000|11110000|1010100101|111110100  0x048793507854BF4
0x21 0001010|0000001|10111011000001110|11011010|1101000011|111100100  0x0501BB076D687E4
0x22 0100101|0000000|10001111100010010|11110101|1100011011|000000011  0x12808F897AE3603
0x23 0100101|0000001|10011011010010100|11110101|1101111101|000000011  0x12819B4A7AEFA03
0x24 0100101|0000011|10111000000110000|00101111|0010100111|000011001  0x1283B8181794E19
0x25 0100101|0000101|10010000011100110|00011100|1010110101|000001110  0x128590730E56A0E
0x26 0100110|0000001|10101001110010010|11110000|1011110001|111111011  0x1301A9C9785E3FB
0x27 0100110|0000010|10110000101000010|00011110|1100010011|000011010  0x1302B0A10F6261A
BX = 111 Event : 24
0x00 0000011|0000101|10000101000101100|11101010|0101001000|111110001  0x0185851675291F1
0x01 0000100|0001000|10010001000101000|11011111|0100011111|111110100  0x020891146FA3FF4
0x02 0000101|0000010|10000111110110100|11000011|0001111011|111100110  0x028287DA618F7E6
0x03 0000101|0000101|10010010111011100|11101111|0010101000|111110100  0x028592EE77951F4
0x04 0000101|0000110|10011110100011100|10111101|0011100001|111011100  0x02869E8E5E9C3DC
0x05 0000101|0000111|10011111000010000|10111100|0011100100|111011011  0x02879F085E1C9DB
0x06 0000110|0000110|10000101101100010|00010111|0000011110|000000110  0x030685B10B83C06
0x07 0000110|0000111|10000111011101110|01000101|0000101000|000100110  0x030787772285026
0x08 0000110|0001000|10001110110001100|01010011|0001010010|000110001  0x03088EC6298A431
0x09 0000110|0001001|10111011111101110|10000011|0101001000|110111100  0x0309BBF741A91BC
0x0a 0000110|0001010|10111011111000100|10000011|0101000111|110111100  0x030ABBE241A8FBC
0x0b 0000110|0001011|10111100011010100|10000011|0101001011|110111100  0x030BBC6A41A97BC
0x0c 0000110|0001100|10111100011101000|10000011|0101001011|110111100  0x030CBC7441A97BC
0x0d 0000110|0010010|10000011100111100|01110101|1110111111|000111100  0x0312839E3AF7E3C
0x0e 0000110|0010110|10111111110111000|10100010|0100010100|111000111  0x0316BFDC51229C7
0x0f 0000110|0010111|10011011011011100|00111110|0001000101|000100101  0x03179B6E1F08A25
0x10 0000110|0011001|10110001100000110|00000111|0010111101|000001010  0x0319B1830397A0A
0x11 0000110|0011010|10010100001000100|01000100|0000010101|000101010  0x031A94222202A2A
0x12 0000110|0011011|10001100110101100|01000011|1111100101|000101001  0x031B8CD621FCA29
0x13 0000110|0011101|10011110110011100|10111110|0000110011|111011110  0x031D9ECE5F067DE
0x14 0001000|0000001|10000101010000110|11110111|1011100001|111111111  0x040185437BDC3FF
0x15 0001000|0000010|10010100011100100|11010100|1101000001|111100011  0x040294726A683E3
0x16 0001001|0001010|10010111011101100|10110010|1010101001|111011001  0x048A977659553D9
0x17 0001001|0001011|10100011001010100|10101101|1011110011|111010100  0x048BA32A56DE7D4
0x18 0001001|0001101|10111000011011100|11110010|1101010101|111110110  0x048DB86E796ABF6
0x19 0001010|0000000|10100101000100010|11100110|1011010000|111110100  0x0500A511735A1F4
0x1a 0001010|0000001|10111011010111010|10110001|1101001010|111001111  0x0501BB5D58E95CF
0x1b 0001010|0000011|10100100110001010|11011101|1011001110|111101100  0x0503A4C56ED9DEC
0x1c 0001010|0000100|10100100110001100|11111000|1011011000|111111011  0x0504A4C67C5B1FB
0x1d 0001010|0000101|10100101100101000|00011100|1011001100|000001111  0x0505A5940E5980F
0x1e 0001010|0001001|10111010101101100|10100100|1100010010|111010001  0x0509BAB652625D1
0x1f 0100010|0000010|10000101110111110|11101000|0101010011|111110001  0x110285DF742A7F1
0x20 0100010|0000011|10000011111011000|11111100|0101000011|000000110  0x110383EC7E28606
0x21 0100010|0000100|10000100100111100|11100011|0101000110|111101001  0x1104849E71A8DE9
0x22 0100010|0000101|10000010101000010|11110110|0100110101|111111110  0x110582A17B26BFE
0x23 0100011|0000000|10000010011110110|01001011|0010101000|000101111  0x1180827B259502F
0x24 0100011|0000001|10001101011000010|10101000|0001111101|111000101  0x11818D61540FBC5
0x25 0100100|0000000|10011111111010000|10111011|0011101010|111011010  0x12009FE85D9D5DA
0x26 0100100|0000001|10011011010011010|10110101|0010110010|111010001  0x12019B4D5A965D1
0x27 0100100|0000011|10000101100101000|11000000|1110011000|111100011  0x1203859460731E3
0x28 0100100|0000100|10000101011011100|10111100|1110010110|111011100  0x1204856E5E72DDC
0x29 0100100|0000101|10001111110111000|11101011|1110110001|111111011  0x12058FDC75F63FB
0x2a 0100100|0000110|10010001111011010|11100000|1111001011|111101100  0x120691ED70797EC
0x2b 0100100|0000111|10010010100100010|11100000|1111010000|111101100  0x12079291707A1EC
0x2c 0100100|0001000|10000010100110100|11011111|1100011011|111101011  0x1208829A6FE37EB
0x2d 0100100|0001001|10000011010000000|11011111|1100100000|111101011  0x120983406FE41EB
0x2e 0100100|0001010|10011010100100100|11100111|0000110000|111110110  0x120A9A9273861F6
0x2f 0100100|0001110|10111010000010000|10000111|0100111001|111000001  0x120EBA0843A73C1
0x30 0100100|0001111|10111010010001110|10000111|0100111011|111000001  0x120FBA4743A77C1
0x31 0100100|0010000|10111010001010100|10000111|0100111010|111000000  0x1210BA2A43A75C0
0x32 0100101|0000000|10000101101001110|11111001|1011100011|000000010  0x128085A77CDC602
0x33 0100110|0000000|10110110111110110|01011100|1110010111|000110001  0x1300B6FB2E72E31
0x34 0100110|0000010|10111111000111000|01101011|1111011100|001000001  0x1302BF1C35FB841
0x35 0100110|0000100|10111010101110100|10100101|1100010001|111010010  0x1304BABA52E23D2
BX = 000 Event : 25
0x00 0000101|0000101|10000011011101110|11100000|0000010000|111101100  0x0285837770021EC
0x01 0000110|0000111|10011100011100010|11010010|0001110011|111100000  0x03079C71690E7E0
0x02 0000110|0001000|10001111111011000|00001111|0000101101|000001010  0x03088FEC0785A0A
0x03 0000110|0001011|10110110111011010|10010011|0100111000|110111110  0x030BB6ED49A71BE
0x04 0000110|0010001|10111111000111000|01100100|0100010100|000111111  0x0311BF1C322283F
0x05 0000110|0010010|10111100010010100|01011111|0100000010|000111011  0x0312BC4A2FA043B
0x06 0000110|0010100|10011000001011010|10101001|0000001110|111001101  0x0314982D5481DCD
0x07 0000110|0010101|10001111000111000|11010010|1111011010|111101011  0x03158F1C697B5EB
0x08 0000110|0010110|10100110011110010|10100000|0001101100|111000110  0x0316A679500D9C6
0x09 0000110|0010111|10011100101001100|11001010|0000110100|111100100  0x03179CA665069E4
0x0a 0000110|0011000|10010100100000100|11001010|0000000101|111100100  0x031894826500BE4
0x0b 0000110|0011010|10110000001110000|11001111|0001111110|111101001  0x031AB038678FDE9
0x0c 0000111|0000001|10000000100110000|10100000|1101110100|111000110  0x03818098506E9C6
0x0d 0001000|0000010|10111111110110000|11110101|0001101001|111111001  0x0402BFD87A8D3F9
0x0e 0001000|0000100|10100000010111110|11101010|1101100010|111111000  0x0404A05F756C5F8
0x0f 0001001|0000001|10101101111111100|00000111|1100110110|000001010  0x0481ADFE03E6C0A
0x10 0001001|0000010|10101010101000010|11011110|1100100000|111101000  0x0482AAA16F641E8
0x11 0001001|0000011|10110001011111110|11010111|1101001100|111100011  0x0483B17F6BE99E3
0x12 0001010|0000000|10011100111000000|11101001|1010011001|111110010  0x05009CE074D33F2
0x13 0001010|0000001|10111010111000010|11101011|1100110111|111110101  0x0501BAE175E6FF5
0x14 0100100|0000011|10000010010100010|10101111|1110011111|111001000  0x1203825157F3FC8
0x15 0100101|0000001|10100011001001000|00010011|1111100011|000010000  0x1281A32409FC610
0x16 0100110|0000001|10101110011101100|01010001|1011110111|000100110  0x1301AE7628DEE26
0x17 0100110|0000010|10101110101001000|01010000|1011111010|000100110  0x1302AEA4285F426
BX = 001 Event : 26
0x00 0000011|0001001|10010001001111010|11110100|0101100110|111110111  0x0189913D7A2CDF7
0x01 0000011|0001011|10001111001110010|10011000|0100110011|111000100  0x018B8F394C267C4
0x02 0000100|0000001|10001000111010100|00010001|0100000000|000010000  0x020188EA08A0010
0x03 0000110|0000000|10010001011000010|00001010|0001010100|000001000  0x03009161050A808
0x04 0000110|0000001|10100101010111000|00011001|0011000110|000010010  0x0301A55C0C98C12
0x05 0000110|0000110|10110111010110100|11100010|0100011110|111110111  0x0306B75A7123DF7
0x06 0000110|0000111|10110101111101010|11100000|0100010101|111110110  0x0307B5F57022BF6
0x07 0000110|0001010|10100000011100110|11010010|0010000111|111101010  0x030AA0736910FEA
0x08 0000110|0001011|10100001001111110|11010010|0010001011|111101010  0x030BA13F69117EA
0x09 0000111|0000000|10000111101011110|00011000|1110000110|000001101  0x038087AF0C70C0D
0x0a 0000111|0000010|10001111000010000|10100011|1110010110|111000110  0x03828F0851F2DC6
0x0b 0000111|0000101|10011010101110110|00000001|1111000111|000001001  0x03859ABB00F8E09
0x0c 0000111|0000110|10101011111000100|11110100|0000111000|111111110  0x0386ABE27A071FE
0x0d 0001000|0000000|10001001001001010|00111110|1100101110|000100001  0x040089251F65C21
0x0e 0001000|0000001|10010101000010100|00100111|1101111011|000001110  0x0401950A13EF60E
0x0f 0001000|0000010|10010011101001110|00100110|1101110010|000001101  0x040293A7136E40D
0x10 0001000|0000011|10010011111011100|00100110|1101110011|000001101  0x040393EE136E60D
0x11 0001000|0001000|10001011000111110|01100011|1100000101|000101111  0x04088B1F31E0A2F
0x12 0001000|0001001|10000011010100000|01101110|1011011001|000110111  0x04098350375B237
0x13 0001001|0000001|10011100110101000|00011001|1100001100|000001101  0x04819CD40CE180D
0x14 0001001|0000110|10111101011010110|10110001|1110010001|111010011  0x0486BD6B58F23D3
0x15 0001001|0001010|10011110101000000|00110110|1011001111|000100000  0x048A9EA01B59E20
0x16 0001001|0001100|10011000001010100|00111000|1010100111|000100010  0x048C982A1C54E22
0x17 0001001|0001101|10111010011100110|00101110|1101100110|000011011  0x048DBA73176CC1B
0x18 0001001|0001110|10111010101010010|00111010|1101101000|000100100  0x048EBAA91D6D024
0x19 0001001|0001111|10111010101000010|00101110|1101100111|000011011  0x048FBAA1176CE1B
0x1a 0001001|0010000|10111010110110100|00101111|1101101001|000011100  0x0490BADA17ED21C
0x1b 0001001|0010001|10111011000111100|00111110|1101101011|000100111  0x0491BB1E1F6D627
0x1c 0001001|0010010|10111010111111010|00101110|1101101010|000011011  0x0492BAFD176D41B
0x1d 0001010|0000001|10110110110011000|11010111|1011101110|111100010  0x0501B6CC6BDDDE2
0x1e 0100011|0000001|10000101011101010|00011100|0100110010|000001100  0x118185750E2640C
0x1f 0100100|0000010|10000110111001100|11111100|0000001010|111110101  0x120286E67E015F5
0x20 0100100|0000011|10001100010111110|11111100|0000110111|111110101  0x12038C5F7E06FF5
0x21 0100100|0000100|10001101100100110|11111100|0001000001|111110101  0x12048D937E083F5
0x22 0100100|0000101|10000010011000000|00000100|1110110111|000000010  0x120582600276E02
0x23 0100110|0000010|10111111101110000|00110011|1110111010|000011001  0x1302BFB819F7419
0x24 0100110|0000011|10111111001001100|01000001|1110110110|000101000  0x1303BF2620F6C28
0x25 0100110|0000100|10111010010110100|01001111|1110001110|000110110  0x1304BA5A27F1C36
BX = 010 Event : 27
0x00 0000100|0000010|10000111100001110|00000011|0011111001|000000001  0x02028787019F201
0x01 0000100|0000011|10010001011101010|00011000|0100101111|000010000  0x020391750C25E10
0x02 0000100|0000101|10001000111110010|00001100|0011111000|000000110  0x020588F9061F006
0x03 0000100|0000110|10001111111011110|10110111|0100010101|111011010  0x02068FEF5BA2BDA
0x04 0000101|0000000|10010011011000000|01100110|0011011001|001000001  0x02809360331B241
0x05 0000101|0001010|10001011010111100|00010111|0001001110|000010010  0x028A8B5E0B89C12
0x06 0000101|0001011|10100010001001010|00010100|0011100110|000010000  0x028BA2250A1CC10
0x07 0000101|0001100|10100010011000000|00001000|0011101000|000000101  0x028CA260041D005
0x08 0000101|0001101|10011111011011100|00000111|0011010100|000000101  0x028D9F6E039A805
0x09 0000101|0010000|10001011101111000|00010111|0001010000|000010010  0x02908BBC0B8A012
0x0a 0000101|0010001|10001011111011000|00010111|0001010010|000010010  0x02918BEC0B8A412
0x0b 0000101|0010010|10001111100000010|00001010|0001100101|000001001  0x02928F81050CA09
0x0c 0000101|0010011|10100010110000000|00100010|0011001111|000011010  0x0293A2C01119E1A
0x0d 0000101|0010100|10100110010110110|00000111|0011111101|000000111  0x0294A65B039FA07
0x0e 0000101|0010101|10100110100101010|11111010|0011111111|111111100  0x0295A6957D1FFFC
0x0f 0000101|0010110|10100011101000100|11111010|0011101011|111111011  0x0296A3A27D1D7FB
0x10 0000101|0010111|10010000100010010|00001000|0001101100|000000111  0x02979089040D807
0x11 0000101|0011000|10010000110111100|00001000|0001101110|000000111  0x029890DE040DC07
0x12 0000101|0011001|10101000001101000|00100101|0011110011|000011100  0x0299A834129E61C
0x13 0000110|0001101|10100000001100000|00110000|0001000011|000010101  0x030DA0301808615
0x14 0000110|0001110|10011111011010010|00110001|0000111111|000010110  0x030E9F691887E16
0x15 0000110|0001111|10100101010100100|01011010|0001100001|000110101  0x030FA5522D0C235
0x16 0000110|0010000|10010110001101110|01011111|0000001000|000111000  0x031096372F81038
0x17 0000110|0010001|10101101100001010|01011000|0010010010|000110011  0x0311AD852C12433
0x18 0000110|0010010|10010001010000100|01011011|1111101011|000110110  0x031291422DFD636
0x19 0000110|0010011|10010110011011010|00101010|0000000011|000010001  0x0313966D1500611
0x1a 0000110|0010100|10010101101100110|00101011|1111111111|000010010  0x031495B315FFE12
0x1b 0000110|0010101|10010111101011110|00101011|0000001010|000010001  0x031597AF1581411
0x1c 0000110|0010110|10011010101000010|01010010|0000011100|000101110  0x03169AA1290382E
0x1d 0000110|0010111|10001100011110110|01010110|1111001001|000110001  0x03178C7B2B79231
0x1e 0000110|0011000|10001001111010110|01010101|1110111001|000110000  0x031889EB2AF7230
0x1f 0000110|0011001|10100101111100010|01010010|0001011110|000101110  0x0319A5F1290BC2E
0x20 0000110|0011010|10001010101011010|01010101|1110111110|000110000  0x031A8AAD2AF7C30
0x21 0000110|0011011|10010010001101110|01011101|1111101010|000110110  0x031B92372EFD436
0x22 0000110|0011110|10100011101111100|11001100|0001100110|111011101  0x031EA3BE660CDDD
0x23 0000111|0000000|10110010110001110|01001100|0010001010|000100001  0x0380B2C72611421
0x24 0000111|0000001|10110010000111110|01010110|0010000110|000101000  0x0381B21F2B10C28
0x25 0000111|0000010|10101110000001000|01010110|0001101111|000101000  0x0382AE042B0DE28
0x26 0001001|0000000|10010101100011100|10000001|1011111111|110111001  0x0480958E40DFFB9
0x27 0001001|0000001|10010101110100000|10000100|1100000000|110111010  0x048195D042601BA
0x28 0001001|0000010|10110111100011000|00111101|1110111011|000101001  0x0482B78C1EF7629
0x29 0001001|0000011|10111011000000100|00110110|1111010001|000100100  0x0483BB021B7A224
0x2a 0001001|0000100|10001011111011100|11000100|1010100101|111011111  0x04848BEE6254BDF
0x2b 0001001|0000110|10011011010101100|00101000|1011011000|000010011  0x04869B56145B013
0x2c 0001001|0000111|10010011011011010|00101000|1010100111|000010011  0x0487936D1454E13
0x2d 0001001|0001000|10101000100011010|01111001|1100001000|000111110  0x0488A88D3CE103E
0x2e 0001001|0001010|10010011010000100|00101001|1010100110|000010011  0x048A934214D4C13
0x2f 0001001|0001011|10010011010000100|00100111|1010100110|000010010  0x048B934213D4C12
0x30 0100011|0000001|10000111100001110|11010110|0100100100|111100110  0x118187876B249E6
0x31 0100011|0000010|10001000100010100|11011010|0100101100|111101011  0x1182888A6D259EB
0x32 0100011|0001001|10000000100110110|11101011|0010011010|111101101  0x1189809B75935ED
0x33 0100011|0001010|10000011111110110|00001100|0010111100|000000110  0x118A83FB0617806
0x34 0100011|0001100|10010000000000000|10110010|0100010101|111010101  0x118C90005922BD5
0x35 0100011|0001110|10001111111100110|10110001|0100010101|111010100  0x118E8FF358A2BD4
0x36 0100100|0000000|10001110010101000|00011011|0001100000|000010110  0x12008E540D8C016
0x37 0100100|0000001|10001111101101110|00010100|0001110010|000001100  0x12018FB70A0E40C
0x38 0100100|0000010|10010001001001100|00010001|0010000100|000000110  0x120291260890806
0x39 0100100|0000100|10010011001011000|00011011|0010001000|000010110  0x1204932C0D91016
0x3a 0100100|0000101|10010100101010010|00010100|0010011010|000001100  0x120594A90A1340C
0x3b 0100100|0000111|10010110000110100|00010001|0010101100|000000110  0x1207961A0895806
0x3c 0100100|0001000|10010011011001010|10010000|0001011010|110110111  0x12089365480B5B7
0x3d 0100100|0001011|10000100000110000|01110101|1100110111|001000010  0x120B84183AE6E42
0x3e 0100100|0001100|10110000111001010|00000111|0010010010|000001101  0x120CB0E5039240D
0x3f 0100101|0000000|10101011100110010|11010110|0000001100|111110100  0x1280AB996B019F4
0x40 0100101|0000010|10010101011001100|10000011|1011111110|110111001  0x1282956641DFDB9
0x41 0100101|0000011|10010011001100100|00011101|1010100110|000000111  0x128393320ED4C07
0x42 0100101|0000100|10010011001000000|00011110|1010100110|000001000  0x128493200F54C08
0x43 0100110|0000000|10111000100001010|11010011|1100110011|111100000  0x1300B88569E67E0
0x44 0100110|0000001|10110101111101100|11100101|1100011111|111110010  0x1301B5F672E3FF2
BX = 011 Event : 28
0x00 0000100|0001000|10000000110110010|01101001|0010011010|000111000  0x020880D93493438
0x01 0000100|0001001|10000100001110000|01100011|0010110010|000110100  0x020984383196434
0x02 0000100|0001010|10000011110110100|01010100|0010101111|000100110  0x020A83DA2A15E26
0x03 0000100|0001011|10000011000110110|01010011|0010101010|000100110  0x020B831B2995426
0x04 0000101|0000101|10101011001110110|10111001|0100110001|111010111  0x0285AB3B5CA63D7
0x05 0000101|0001001|10001000011110100|11011101|0001001011|111110100  0x0289887A6E897F4
0x06 0000101|0001010|10110000011111010|11110100|0100010100|000000000  0x028AB07D7A22800
0x07 0000101|0001011|10111000000000110|11001100|0100111100|111100101  0x028BB80366279E5
0x08 0000110|0000101|10101001101110110|11110001|0011101000|111111101  0x0305A9BB789D1FD
0x09 0000110|0000110|10000110101000100|11011010|1111111100|111101010  0x030686A26D7F9EA
0x0a 0000110|0000111|10000110101000100|11011001|1111111100|111101001  0x030786A26CFF9E9
0x0b 0000110|0001000|10000111001011010|01100111|0000100011|000110010  0x0308872D3384632
0x0c 0000110|0001001|10000000010010100|00001000|1111010110|000000001  0x0309804A047AC01
0x0d 0000110|0001011|10000101101001010|00110010|1111110101|000011111  0x030B85A5197EA1F
0x0e 0000110|0001101|10101010001001100|11010100|0011100010|111101011  0x030DAA266A1C5EB
0x0f 0000110|0001110|10110001011100000|11001000|0100010010|111100001  0x030EB17064225E1
0x10 0000110|0001111|10101100101011100|11111000|0011001111|111111111  0x030FACAE7C19FFF
0x11 0000110|0010000|10101100101011100|11110111|0011001111|111111110  0x0310ACAE7B99FFE
0x12 0000110|0010001|10111110100010000|11100001|0101100110|111110110  0x0311BE8870ACDF6
0x13 0000110|0010010|10011101111111100|11101110|0010000000|111101111  0x03129DFE77101EF
0x14 0000110|0010011|10011011000110000|11111010|0001110000|111110111  0x03139B187D0E1F7
0x15 0000110|0010100|10011000001100110|11111010|0001011111|111110111  0x031498337D0BFF7
0x16 0000110|0010101|10100010101100110|00010010|0010011011|000001000  0x0315A2B30913608
0x17 0000110|0010110|10011011100000100|01000110|0001110010|000101110  0x03169B82230E42E
0x18 0000110|0011101|10101110111010000|00110001|0010110011|000011011  0x031DAEE8189661B
0x19 0000110|0011110|10101000110110100|00100010|0010010001|000010001  0x031EA8DA1112211
0x1a 0000110|0100010|10100000101100110|11010100|0001011001|111100111  0x0322A0B36A0B3E7
0x1b 0000110|0100011|10010110011000110|11001010|0000010110|111011111  0x032396636502DDF
0x1c 0000110|0100101|10011101001111000|11011111|0001000001|111110110  0x03259D3C6F883F6
0x1d 0000110|0100110|10110101001010010|01011111|0010110011|000110111  0x0326B5292F96637
0x1e 0000111|0000000|10001101100110010|11101111|1110011110|111111011  0x03808D9977F3DFB
0x1f 0000111|0000011|10111011000101010|11001001|0010100010|111100000  0x0383BB1564945E0
0x20 0000111|0001001|10001001110001110|10111010|1101010100|111010001  0x038989C75D6A9D1
0x21 0001000|0000000|10110010110010000|11111011|0000100111|111111100  0x0400B2C87D84FFC
0x22 0001000|0000001|10110010000001100|11110111|0000100010|111111000  0x0401B2067B845F8
0x23 0001000|0000111|10110011101001010|11001111|1110111101|111011100  0x0407B3A567F7BDC
0x24 0001001|0000000|10101001110001100|00100011|1101101001|000001011  0x0480A9C611ED20B
0x25 0001001|0000001|10001010000000000|00000000|1010110100|000000100  0x04818A000056804
0x26 0001001|0000010|10010101111010010|11110111|1011101010|000000001  0x048295E97BDD401
0x27 0001001|0000011|10010100011011010|11110000|1011100000|111111100  0x0483946D785C1FC
0x28 0001001|0000100|10100100000111000|11010110|1101000100|111100110  0x0484A41C6B689E6
0x29 0001001|0001010|10100101000111010|00111001|1100000110|000011111  0x048AA51D1CE0C1F
0x2a 0001001|0001011|10100100100101110|01010110|1100000011|000110011  0x048BA4972B60633
0x2b 0001001|0001111|10101100100100100|00110011|1100110110|000010111  0x048FAC9219E6C17
0x2c 0001001|0010001|10101101000001100|10111000|1100100000|111010110  0x0491AD065C641D6
0x2d 0001001|0010011|10011111110111100|11111101|1011100111|111110110  0x04939FDE7EDCFF6
0x2e 0001001|0010100|10100001110101110|01000000|1011110001|000100101  0x0494A1D7205E225
0x2f 0001001|0010101|10100001001011000|01011110|1011101110|000111010  0x0495A12C2F5DC3A
0x30 0001001|0010110|10100000111001110|00111001|1011101011|000011111  0x0496A0E71CDD61F
0x31 0001001|0010111|10100000001100000|01010110|1011100111|000110011  0x0497A0302B5CE33
0x32 0001001|0011000|10100100101000000|00111001|1100000011|000011111  0x0498A4A01CE061F
0x33 0001001|0011001|10100100000110010|01010101|1100000000|000110010  0x0499A4192AE0032
0x34 0001001|0011111|10101101011000000|00110000|1100010010|000011001  0x049FAD601862419
0x35 0001001|0100000|10111010111111110|00000110|1101011101|111111100  0x04A0BAFF036BBFC
0x36 0001010|0000001|10111111001000110|00111001|1101101111|000011011  0x0501BF231CEDE1B
0x37 0100011|0000000|10000110110000000|11010001|0011011110|111101101  0x118086C0689BDED
BX = 100 Event : 29
0x00 0000011|0000111|10000100010011110|00110001|0100101011|000011010  0x0187844F18A561A
0x01 0000110|0010000|10000010010011000|01100000|1110001111|000110110  0x0310824C3071E36
0x02 0000110|0010001|10000010101111000|01011110|1110010010|000110101  0x031182BC2F72435
0x03 0001001|0000000|10011000111011110|01101111|1100011000|000111011  0x048098EF37E303B
0x04 0001001|0000010|10110101111110010|00110110|1110100000|000010111  0x0482B5F91B74017
0x05 0001001|0001001|10010110100111110|00100001|1010100100|000010011  0x0489969F10D4813
0x06 0001010|0000001|10111000100110110|11000001|1100011101|111011111  0x0501B89B60E3BDF
0x07 0100100|0000100|10001100001010010|10011111|0001011111|111001110  0x12048C294F8BFCE
0x08 0100100|0000101|10001010110001000|10011111|0001010011|111001110  0x12058AC44F8A7CE
0x09 0100100|0000110|10001010010110010|10011111|0001010000|111001110  0x12068A594F8A1CE
0x0a 0100100|0000111|10000111100111000|10011111|0000111000|111001110  0x1207879C4F871CE
0x0b 0100100|0001000|10011010101101100|00000111|0011011010|000000111  0x12089AB6039B407
0x0c 0100100|0001001|10010110000101000|00000010|0010100001|111111110  0x1209961401143FE
0x0d 0100100|0001010|10011111101010110|00001000|0010101010|111111001  0x120A9FAB04155F9
0x0e 0100101|0000010|10001100000010010|11111010|1011110111|111110011  0x12828C097D5EFF3
0x0f 0100101|0000011|10101011001010000|00001100|1111111110|000000111  0x1283AB28067FC07
0x10 0100101|0000100|10101011011010010|00001100|0000000000|000000111  0x1284AB690600007
0x11 0100101|0000101|10101101101000000|00100000|0000010011|000011011  0x1285ADA0100261B
0x12 0100101|0000110|10101100001101100|00100000|0000000111|000011011  0x1286AC361000E1B
