BX = 000 Event : 1
0x0f 0000100|0001111|01100000000001|111010111111|1100000001|1111100011  0x083D801EBFC07E3
0x10 0000100|0010000|01101001111011|100010001110|1110101000|1101100111  0x0841A7B88EEA367
0x11 0000100|0010001|01100001101000|100101010111|1100011011|1110000010  0x0845868957C6F82
BX = 111 Event : 16
0x00 0000100|0000000|01000111110110|000101111101|1011000110|0000100000  0x08011F617DB1820
0x01 0000100|0000001|01001110011100|101000011100|1011001110|1110011011  0x080539CA1CB3B9B
0x02 0000100|0000100|01100111000100|010101010101|0001110110|0001011000  0x08119C45551D858
0x03 0000100|0000101|01110101011000|111001110101|0100010001|1111100101  0x0815D58E75447E5
0x04 0000100|0000110|01110000110010|111011101101|0011001000|1111110100  0x0819C32EED323F4
0x05 0000100|0000111|01111001111111|111011111101|0101011010|1111110110  0x081DE7FEFD56BF6
0x06 0000100|0001000|01110010111100|111100000111|0011101010|1111110111  0x0821CBCF073ABF7
0x07 0000100|0001001|01110000111011|001001100101|0010011010|0000110000  0x0825C3B26526830
BX = 000 Event : 17
0x00 0000100|0000000|01010011101101|000111011100|1110100001|0000101110  0x08014ED1DCE842E
0x01 0000100|0000001|01001110100111|000101100010|1011111000|0000001110  0x08053A7162BE00E
0x02 0000100|0000100|01011000110001|001000111101|1111110001|0000111010  0x081163123DFC43A
0x03 0000100|0000101|01011000001101|001001001011|1111101000|0000111100  0x081560D24BFA03C
0x04 0000100|0000110|01011100011000|010101110110|0001000010|0001101100  0x08197185761086C
0x05 0000100|0000111|01011100010100|010101111001|0001000000|0001101100  0x081D7145791006C
0x06 0000100|0001000|01100100000000|110100101110|1111001100|1111000100  0x0821900D2EF33C4
0x07 0000100|0001001|01101110011100|111001001011|0010000101|1111101100  0x0825B9CE4B217EC
0x08 0000100|0001010|01101010111101|111001001011|0001000111|1111101100  0x0829ABDE4B11FEC
0x09 0000100|0001011|01101111000110|111010000111|0010010001|1111110100  0x082DBC6E87247F4
0x0a 0000100|0001110|01011100000001|101000110010|1100100001|1110100011  0x0839701A32C87A3
BX = 001 Event : 18
0x00 0000100|0000000|01001111110110|001001111010|1100100110|0000111011  0x08013F627AC983B
0x01 0000100|0000001|01000110111011|000011000101|1010010101|0000000011  0x08051BB0C5A5403
0x02 0000100|0000010|01001111100011|001001101001|1100011110|0000110111  0x08093E3269C7837
0x03 0000100|0000011|01011011001011|000011100001|1111011100|0000001000  0x080D6CB0E1F7008
0x04 0000100|0000100|01011011000111|000011100101|1111011011|0000001000  0x08116C70E5F6C08
0x05 0000100|0000101|01011000001001|110110100010|1010101011|1111010111  0x0815609DA2AAFD7
0x06 0000100|0000110|01100110010010|000101011110|1101011010|0000010100  0x081999215ED6814
0x07 0000100|0000111|01100100110000|001001101010|1101000001|0000110110  0x081D93026AD0436
0x08 0000100|0001000|01110010110000|011100100110|0010000000|0001110100  0x0821CB072620074
BX = 010 Event : 19
0x00 0000100|0000000|01001000100111|111111100100|1010010101|0000000010  0x0801227FE4A5402
0x01 0000100|0000001|01001110111111|111110001110|1101000100|1111110000  0x08053BFF8ED13F0
0x02 0000100|0000010|01001110011111|111110010100|1100111100|1111110000  0x080939FF94CF3F0
0x03 0000100|0000011|01001011000000|000100001100|1100000101|0000011111  0x080D2C010CC141F
0x04 0000100|0000100|01010000000001|101111001111|1100110010|1110111001  0x0811401BCFCCBB9
0x05 0000100|0000101|01011111000111|001000110100|0001000111|0000111001  0x08157C723411C39
0x06 0000100|0000110|01011110111111|001000001010|0001000011|0000101110  0x08197BF20A10C2E
0x07 0000100|0000111|01100101100000|000110011001|0011110010|0000010110  0x081D9601993C816
0x08 0000100|0001000|01100011010000|000110111011|0011001111|0000011010  0x08218D01BB33C1A
0x09 0000100|0001001|01110000000101|000110001110|0101010001|0000100101  0x0825C0518E54425
0x0a 0000100|0001010|01101010011011|000110100010|0011111001|0000100111  0x0829A9B1A23E427
0x0b 0000100|0001011|01110000001101|000101011110|0101010101|0000011001  0x082DC0D15E55419
0x0c 0000100|0001100|01101010011110|000101110010|0011111010|0000011011  0x0831A9E1723E81B
0x0d 0000100|0001101|01101110100010|011101111100|0101000010|0010010111  0x0835BA277C50897
0x0e 0000100|0001110|01101110011010|011101110010|0100111110|0010010101  0x0839B9A7724F895
0x0f 0000100|0001111|01100011111110|000100111001|0000101100|0000001101  0x083D8FE1390B00D
0x10 0000100|0010000|01100011111010|000100101010|0000101010|0000001001  0x08418FA12A0A809
0x11 0000100|0010001|01110000010010|000010111100|0011101110|1111111110  0x0845C120BC3BBFE
0x12 0000100|0010010|01101111111000|000010111000|0011101000|1111111101  0x0849BF80B83A3FD
0x13 0000100|0010011|01110000001110|000010101110|0011101100|1111111010  0x084DC0E0AE3B3FA
0x14 0000100|0010100|01101111110100|000010101001|0011100110|1111111001  0x0851BF40A939BF9
0x15 0000100|0010101|01110111001111|010101111100|0100100100|0001110000  0x0855DCF57C49070
0x16 0000100|0010110|01011011001001|001001101101|1100000100|0000110110  0x08596C926DC1036
0x17 0000100|0010111|01011000010000|001001000101|1010101010|0000101100  0x085D610245AA82C
0x18 0000100|0011000|01011000001010|001001000111|1010100110|0000101101  0x086160A247A982D
0x19 0000100|0011001|01011010000111|010001101101|1010011000|0001010101  0x086568746DA6055
0x1a 0000100|0011010|01100111001110|000011001111|1111000101|0000000011  0x08699CE0CFF1403
0x1b 0000100|0011011|01100110001110|000011001100|1110110101|0000000010  0x086D98E0CCED402
0x1c 0000100|0011100|01110000000001|000011111000|0001010011|0000001000  0x0871C010F814C08
0x1d 0000100|0011101|01110011010010|000110110000|0010100010|0000010111  0x0875CD21B028817
0x1e 0000100|0011110|01110011010010|000110110100|0010100010|0000010111  0x0879CD21B428817
BX = 011 Event : 20
0x00 0000100|0000000|01000101010100|111101101000|1010101111|1111100101  0x0801154F68ABFE5
0x01 0000100|0000001|01001100110100|000000001101|1100100101|1111111001  0x080533400DC97F9
0x02 0000100|0000010|01001111110010|010010100011|1100110100|0001001100  0x08093F24A3CD04C
0x03 0000100|0000011|01001101010000|010110111010|1100000111|0001110011  0x080D3505BAC1C73
0x04 0000100|0000100|01001101010111|010111111010|1100001001|0001111100  0x08113575FAC247C
0x05 0000100|0000101|01001100110100|010111101101|1011111111|0001111010  0x08153345EDBFC7A
0x06 0000100|0001001|01011110010111|010011110000|1111101010|0001010100  0x08257974F0FA854
0x07 0000100|0001010|01101011101001|001101100110|0100110010|0001001011  0x0829AE93664C84B
0x08 0000100|0001011|01101000001010|001101101100|0011111100|0001001011  0x082DA0A36C3F04B
0x09 0000100|0001100|01101100100010|001100110100|0101001111|0000111110  0x0831B2233453C3E
0x0a 0000100|0001101|01101000100110|001100111011|0100001010|0000111111  0x0835A2633B4283F
0x0b 0000100|0001110|01101001101011|010010001011|0010110011|0001010111  0x0839A6B48B2CC57
0x0c 0000100|0001111|01101110001000|010000100111|0101010000|0000111011  0x083DB884275403B
0x0d 0000100|0010000|01011011111111|010100011110|1110010011|0001100010  0x08416FF51EE4C62
0x0e 0000100|0010001|01011011110111|010100111010|1110001110|0001101010  0x08456F753AE386A
0x0f 0000100|0010010|01011100000001|010100011101|1110010100|0001100001  0x084970151DE5061
0x10 0000100|0010011|01011011111000|010011110100|1110001111|0001010110  0x084D6F84F4E3C56
0x11 0000100|0010101|01100110100000|010001010000|0001000010|0001000111  0x08559A045010847
0x12 0000100|0010110|01100111100110|010000111010|0001101001|0001000001  0x08599E643A1A441
0x13 0000100|0010111|01110010001010|011100100100|0001001000|0001111110  0x085DC8A7241207E
0x14 0000100|0011000|01100000111110|011110011111|1100011011|0010001111  0x086183E79FC6C8F
0x15 0000100|0011001|01110011110011|011011101101|0010000111|0001101110  0x0865CF36ED21C6E
BX = 100 Event : 21
0x00 0000100|0000000|01011111101011|111001101100|0001010001|1111011111  0x08017EBE6C147DF
0x01 0000100|0000001|01011001010011|110010010100|1110011000|1111010011  0x0805653C94E63D3
0x02 0000100|0000010|01011011110111|000000011010|1011001011|1111110101  0x08096F701AB2FF5
0x03 0000100|0000011|01011011110001|001001101000|1011000001|0000110010  0x080D6F1268B0432
0x04 0000100|0000100|01011101010100|001001110101|1011011001|0000110100  0x0811754275B6434
0x05 0000100|0000101|01100001011001|000010101100|1100101111|0000001010  0x08158590ACCBC0A
0x06 0000100|0000110|01100101000001|000110001000|1101101000|0000100110  0x0819941188DA026
0x07 0000100|0000111|01100000100111|000010010101|1100010101|0000000100  0x081D827095C5404
0x08 0000100|0001000|01100100001011|000101101111|1101001101|0000011111  0x082190B16FD341F
0x09 0000100|0001001|01100011101010|000100010000|1100111101|0000001000  0x08258EA110CF408
BX = 101 Event : 22
0x00 0000100|0000000|01011111100001|111111111001|0000011110|0000000010  0x08017E1FF907802
0x01 0000100|0000001|01100001110000|111111001010|0001101000|1111110110  0x0805870FCA1A3F6
0x02 0000100|0000010|01101001100111|001001101100|0100101110|0000101000  0x0809A6726C4B828
0x03 0000100|0000011|01101010110010|000000100000|0011010010|0000000111  0x080DAB202034807
0x04 0000100|0000100|01101010101110|000000111000|0011010001|0000001010  0x0811AAE0383440A
0x05 0000100|0000101|01101101000101|111111110001|0100011100|1111111011  0x0815B45FF1473FB
0x06 0000100|0000110|01101101000001|000000001000|0100011011|1111111110  0x0819B4100846FFE
0x07 0000100|0000111|01110000101101|000011101110|0101010110|0000011010  0x081DC2D0EE5581A
0x08 0000100|0001000|01100101010110|100110100101|0010011111|1110000011  0x08219569A527F83
BX = 110 Event : 23
0x00 0000100|0000000|01011101111001|100111000100|0001101011|1110010110  0x08017799C41AF96
0x01 0000100|0000001|01010101000111|100111101101|1011010101|1110001011  0x08055479EDB578B
0x02 0000100|0000010|01010011111111|100111100111|1010110000|1110001010  0x08094FF9E7AC38A
BX = 111 Event : 24
0x00 0000100|0000000|01001001001011|000111011001|1011001111|0000100001  0x080124B1D9B3C21
0x01 0000100|0000001|01010000000100|001011100101|1100111011|0001000010  0x08054042E5CEC42
0x02 0000100|0000010|01010011111001|001010001111|1110110101|0000101101  0x08094F928FED42D
0x03 0000100|0000011|01001110110010|011100010011|1100101111|0010000101  0x080D3B2713CBC85
0x04 0000100|0000100|01010010100110|011100111100|1101101110|0010001011  0x08114A673CDB88B
0x05 0000100|0000101|01011101000010|000111010011|1111011001|0000110000  0x08157421D3F6430
0x06 0000100|0000110|01011110000101|000110001001|1111111100|0000011101  0x0819785189FF01D
0x07 0000100|0000111|01101000100011|111001010001|0010111100|1111101010  0x081DA23E512F3EA
0x08 0000100|0001000|01101110110111|111010100011|0100011111|1111110100  0x0821BB7EA347FF4
0x09 0000100|0001001|01100100110011|000001011000|0001001010|0000010100  0x082593305812814
0x0a 0000100|0001010|01100101011000|111111001010|0001011101|1111101111  0x0829958FCA177EF
0x0b 0000100|0001011|01011011111001|100111100001|1110001111|1110011011  0x082D6F99E1E3F9B
0x0c 0000100|0001100|01011000011000|101000100011|1101001101|1110100101  0x0831618A23D37A5
0x0d 0000100|0001101|01011110110010|110111110110|1110000101|1111010011  0x08357B2DF6E17D3
BX = 000 Event : 25
0x00 0000100|0000000|01001010010101|000101001010|1100001100|0000010111  0x080129514AC3017
0x01 0000100|0000001|01010001011110|000101101100|1101111110|0000011011  0x080545E16CDF81B
0x02 0000100|0000010|01010001011001|000101110011|1101111101|0000011100  0x0809459173DF41C
0x03 0000100|0000011|01010110011101|111001001111|1101011000|1111010000  0x080D59DE4FD63D0
0x04 0000100|0000100|01010111111010|000100100010|1111100101|0000010010  0x08115FA122F9412
0x05 0000100|0000101|01011010011110|000110000101|0000001110|0000011111  0x081569E1850381F
0x06 0000100|0000111|01100101001100|000000001001|0001000001|0000000111  0x081D94C00910407
0x07 0000100|0001000|01100010100110|000010101101|0000011000|0000011011  0x08218A60AD0601B
0x08 0000100|0001001|01001111001101|110111010011|1011011000|1111001011  0x08253CDDD3B63CB
0x09 0000100|0001010|01010101101011|111010100001|1100111111|1111100101  0x082956BEA1CFFE5
0x0a 0000100|0001100|01001111010001|111001010011|1011011010|1111101011  0x08313D1E53B6BEB
0x0b 0000100|0001101|01101000101110|111100011101|0001110000|1111110100  0x0835A2EF1D1C3F4
0x0c 0000100|0001110|01101000111100|111100000111|0001110111|1111101111  0x0839A3CF071DFEF
0x0d 0000100|0001111|01100111110011|111010110110|0001010010|1111011010  0x083D9F3EB614BDA
0x0e 0000100|0010000|01100001000000|000010011100|1111100101|0000010111  0x084184009CF9417
0x0f 0000100|0010001|01100000010111|101100001000|1110100010|1110101011  0x0845817B08E8BAB
0x10 0000100|0010010|01101100111100|010110000001|0000101111|0001100010  0x0849B3C5810BC62
BX = 001 Event : 26
0x00 0000100|0000001|01101010100101|000000100000|0100000000|0000010000  0x0805AA502040010
0x01 0000100|0000010|01101100101001|101111101011|0101000100|1110101101  0x0809B29BEB513AD
0x02 0000100|0000011|01010000001100|000010110101|1010111010|0000001001  0x080D40C0B5AE809
0x03 0000100|0000100|01010000001100|000010111011|1010111010|0000001010  0x081140C0BBAE80A
0x04 0000100|0000101|01010000001100|000110111010|1010111010|0000101001  0x081540C1BAAE829
0x05 0000100|0000110|01011001101011|110110000111|1011100101|1111001110  0x081966BD87B97CE
0x06 0000100|0000111|01101101010111|011001010011|0001011111|0001100111  0x081DB5765317C67
BX = 010 Event : 27
0x00 0000100|0000000|01010101000110|000001111111|1110010101|0000001000  0x080154607FE5408
0x01 0000100|0000001|01011111001010|110011001101|0000000111|1110111100  0x08057CACCD01FBC
0x02 0000100|0000010|01101001111101|000000100000|0011111001|0000000001  0x0809A7D0203E401
0x03 0000100|0000011|01101101010101|000010010100|0100101111|0000010000  0x080DB550944BC10
0x04 0000100|0000100|01101000011000|111111111101|0011000101|1111111000  0x0811A18FFD317F8
0x05 0000100|0000101|01101011100101|000001101100|0011111000|0000000110  0x0815AE506C3E006
0x06 0000100|0000110|01101110111110|110110101111|0100010101|1111011010  0x0819BBEDAF457DA
0x07 0000100|0000111|01011011100101|111011110010|1110011001|1111101110  0x081D6E5EF2E67EE
0x08 0000100|0001000|01010110101011|000001000011|1100100111|1111110101  0x08215AB043C9FF5
0x09 0000100|0001001|01010011111011|100000101000|1100011000|1110000000  0x08254FB828C6380
0x0a 0000100|0001010|01010011111000|100000100010|1100010111|1101111110  0x08294F8822C5F7E
0x0b 0000100|0001011|01100111101111|111101100110|0001011100|1111111101  0x082D9EFF66173FD
0x0c 0000100|0001100|01011111111011|111111010000|1111011110|0000001010  0x08317FBFD0F780A
0x0d 0000100|0001101|01100111101001|101001111110|0001111000|1110001111  0x08359E9A7E1E38F
0x0e 0000100|0001110|01011011101011|111011001111|1010110100|1111100111  0x08396EBECFAD3E7
0x0f 0000100|0001111|01011011010011|111111101010|1011010100|1111111011  0x083D6D3FEAB53FB
BX = 011 Event : 28
0x00 0000100|0000000|01001001001001|000011101111|1011111101|0000000000  0x08012490EFBF400
0x01 0000100|0000001|01100110111010|000111011001|0011010010|0000011100  0x08059BA1D93481C
0x02 0000100|0000011|01010001110011|100001100000|1011011000|1101100010  0x080D473860B6362
0x03 0000100|0000100|01010000101101|100111111111|1011000100|1110011111  0x081142D9FFB139F
0x04 0000100|0000101|01010101011011|110100000111|1100111110|1111011010  0x081555BD07CFBDA
0x05 0000100|0000110|01010011111101|110011011011|1100000111|1111001101  0x08194FDCDBC1FCD
0x06 0000100|0000111|01101011011110|001100000111|0001011111|0000110001  0x081DADE30717C31
0x07 0000100|0001000|01101110101011|001100111100|0010011010|0000111000  0x0821BAB33C26838
0x08 0000100|0001001|01101111010010|001100101100|0010110010|0000110100  0x0825BD232C2C834
0x09 0000100|0001010|01101111001110|001100000000|0010101111|0000100110  0x0829BCE3002BC26
0x0a 0000100|0001011|01101111000101|001011111110|0010101010|0000100110  0x082DBC52FE2A826
0x0b 0000100|0001100|01100000010100|111101011101|1101000001|1111101100  0x0831814F5DD07EC
0x0c 0000100|0001101|01100000100100|000011010101|1100101011|0000000001  0x08358240D5CAC01
0x0d 0000100|0001110|01100101000100|000000010000|1110001101|0000000011  0x0839944010E3403
BX = 100 Event : 29
0x00 0000100|0000000|01010001100000|000110011100|1100110111|0000011111  0x080146019CCDC1F
0x01 0000100|0000001|01010100000110|001100100000|1101111010|0001000101  0x0805506320DE845
0x02 0000100|0000010|01010011000001|000101010100|1101101001|0000001100  0x08094C1154DA40C
0x03 0000100|0000100|01010010101101|110001001110|1101110101|1110111011  0x08114ADC4EDD7BB
0x04 0000100|0000101|01010010100101|110001010001|1101110011|1110111011  0x08154A5C51DCFBB
0x05 0000100|0000110|01010100001110|111111101000|1010100000|1111110011  0x081950EFE8A83F3
0x06 0000100|0000111|01010111100000|110101110111|1011011000|1111000110  0x081D5E0D77B63C6
0x07 0000100|0001100|01010111111100|110110010110|1011100110|1111001110  0x08315FCD96B9BCE
0x08 0000100|0001101|01100011110010|110111101111|1110100000|1111011001  0x08358F2DEFE83D9
0x09 0000100|0001110|01011101000001|110111010011|1011001010|1111010010  0x0839741DD3B2BD2
0x0a 0000100|0001111|01101001000101|111000101011|1111110100|1111100000  0x083DA45E2BFD3E0
0x0b 0000100|0010000|01100010010101|111000001111|1100011110|1111011010  0x0841895E0FC7BDA
0x0c 0000100|0010001|01100110010110|001001010001|1101001111|0000101101  0x0845996251D3C2D
BX = 101 Event : 30
0x00 0000100|0000000|01010010111000|000101010100|1101001110|0000010110  0x08014B8154D3816
0x01 0000100|0000001|01001000111110|001100110000|1010101111|0001000101  0x080523E330ABC45
0x02 0000100|0000010|01010101011010|000100110001|1101110110|0000010010  0x080955A131DD812
0x03 0000100|0000100|01010011100110|100001110100|1101010101|1101110001  0x08114E6874D5771
0x04 0000100|0000101|01101001101110|010100101101|0011001111|0001010001  0x0815A6E52D33C51
0x05 0000100|0000110|01001110010011|000011101110|1011010000|0000000000  0x08193930EEB4000
0x06 0000100|0000111|01010000110001|000100010001|1011110110|0000000100  0x081D431111BD804
0x07 0000100|0001001|01100111010001|111101000000|0000011101|1111111100  0x08259D1F40077FC
0x08 0000100|0001011|01100011101100|000101111100|1101100111|0000101001  0x082D8EC17CD9C29
0x09 0000100|0001100|01100011101100|000110000110|1101100111|0000101010  0x08318EC186D9C2A
0x0a 0000100|0001101|01110000000111|110011110001|0001001010|1110111101  0x0835C07CF112BBD
BX = 110 Event : 31
0x00 0000100|0000000|01001111000111|111001100000|1100110111|1111011101  0x08013C7E60CDFDD
0x01 0000100|0000001|01010110000001|111010010101|1110100110|1111100100  0x0805581E95E9BE4
0x02 0000100|0000010|01000111001001|111111110101|1010111001|0000010000  0x08091C9FF5AE410
0x03 0000100|0000011|01010010001000|111011110000|1101101000|1111101111  0x080D488EF0DA3EF
0x04 0000100|0000100|01010000011111|111001001100|1100001100|1111010100  0x081141FE4CC33D4
0x05 0000100|0000101|01001100111010|000000011110|1011010101|0000001101  0x081533A01EB540D
0x06 0000100|0000110|01010100011111|111000011000|1111001101|1111001101  0x081951FE18F37CD
0x07 0000100|0000111|01011011001101|111001001101|0000110111|1111010100  0x081D6CDE4D0DFD4
0x08 0000100|0001000|01001110011100|111001101000|1101101101|1111010111  0x082139CE68DB7D7
0x09 0000100|0001001|01010111000101|000000011101|1111110110|0000001101  0x08255C501DFD80D
0x0a 0000100|0001010|01010110000000|111010111001|1111100100|1111100001  0x0829580EB9F93E1
0x0b 0000100|0001011|01010111011100|111010111000|1110111101|1111101000  0x082D5DCEB8EF7E8
0x0c 0000100|0001100|01100011011111|111010101000|0001111110|1111100110  0x08318DFEA81FBE6
0x0d 0000100|0001101|01010111011101|111010111101|1110111101|1111101001  0x08355DDEBDEF7E9
0x0e 0000100|0001110|01010001111001|111001101111|1100100011|1111011000  0x0839479E6FC8FD8
0x0f 0000100|0001111|01010011010111|111010000111|1100111001|1111011011  0x083D4D7E87CE7DB
0x10 0000100|0010000|01011100100111|111001101111|0001001101|1111011000  0x0841727E6F137D8
0x11 0000100|0010001|01100111001011|111001110010|0011110011|1111011000  0x08459CBE723CFD8
0x12 0000100|0010010|01011011010001|111010000111|0000111000|1111011011  0x08496D1E870E3DB
0x13 0000100|0010011|01010011000110|111000111101|1101000100|1111001101  0x084D4C6E3DD13CD
0x14 0000100|0010100|01010100010000|111001100010|1101010110|1111010010  0x0851510E62D5BD2
0x15 0000100|0010101|01011011110101|000000111011|1111001101|0000001100  0x08556F503BF340C
0x16 0000100|0010110|01011001000100|000000000110|1101110010|1111111110  0x0859644006DCBFE
0x17 0000100|0010111|01010111101000|111111001110|1101000011|1111110000  0x085D5E8FCED0FF0
0x18 0000100|0011000|01101100000101|111010101110|0001011010|1111110101  0x0861B05EAE16BF5
0x19 0000100|0011001|01101100111100|111001100111|0001110110|1111100011  0x0865B3CE671DBE3
0x1a 0000100|0011010|01110010110001|100101001001|0011010101|1101111110  0x0869CB19493577E
0x1b 0000100|0011011|01110010111111|000111010000|0010101010|0000101001  0x086DCBF1D02A829
BX = 111 Event : 32
0x00 0000100|0000000|01001101111111|000000011101|1100011100|0000010010  0x080137F01DC7012
0x01 0000100|0000001|01000110101001|010001101000|1011011110|0001011000  0x08051A9468B7858
0x02 0000100|0000010|01010000001111|011111111001|1100010111|0010010000  0x080940F7F9C5C90
0x03 0000100|0000011|01010000000101|011111110011|1100010100|0010001111  0x080D4057F3C508F
0x04 0000100|0000100|01001111001011|011111111001|1011111000|0010001111  0x08113CB7F9BE08F
0x05 0000100|0000101|01001111000100|011111110001|1011110110|0010001110  0x08153C47F1BD88E
0x06 0000100|0000110|01010110100110|111111001010|1110100101|0000001000  0x08195A6FCAE9408
0x07 0000100|0000111|01011100111011|111110101000|0000001011|0000000100  0x081D73BFA802C04
0x08 0000100|0001000|01011000110011|111110110110|1111001001|0000000110  0x0821633FB6F2406
0x09 0000100|0001001|01100001000010|011100110011|0000101011|0001110111  0x08258427330AC77
0x0a 0000100|0001010|01100010010011|011100011100|0001011000|0001110000  0x082989371C16070
0x0b 0000100|0001100|01101101110100|110100010011|0101100111|1111000101  0x0831B74D1359FC5
0x0c 0000100|0001101|01101101110110|110100010100|0101101000|1111000110  0x0835B76D145A3C6
0x0d 0000100|0001110|01010111000100|111101100001|1100011110|1111111001  0x08395C4F61C7BF9
0x0e 0000100|0001111|01010100000000|111110010111|1011101110|0000000000  0x083D500F97BB800
0x0f 0000100|0010000|01010110101001|111100001100|1100010001|1111100011  0x08415A9F0CC47E3
0x10 0000100|0010001|01010011100000|111100111101|1011011110|1111101001  0x08454E0F3DB7BE9
0x11 0000100|0010010|01011001001101|000001111110|1100111001|0000010001  0x084964D07ECE411
0x12 0000100|0010011|01011000001111|101110110100|1100111011|1110011111  0x084D60FBB4CEF9F
0x13 0000100|0010100|01101000110001|001110111110|0001111001|0001001010  0x0851A313BE1E44A
0x14 0000100|0010101|01011110000111|111000000000|1110010100|1111011101  0x0855787E00E53DD
0x15 0000100|0010110|01011110001010|110111111101|1110010110|1111011101  0x085978ADFDE5BDD
0x16 0000100|0010111|01110101100010|001111000011|0100111001|0000111011  0x085DD623C34E43B
0x17 0000100|0011001|01010100111010|000010000010|1010110010|0000010010  0x086553A082AC812
0x18 0000100|0011010|01010110010101|111000011000|1010011111|1111100100  0x0869595E18A7FE4
BX = 000 Event : 33
0x00 0000100|0000000|01001100100110|111111010101|1010100011|1111110100  0x0801326FD5A8FF4
0x01 0000100|0000001|01001100011111|000000000001|1010100001|1111111010  0x080531F001A87FA
0x02 0000100|0000010|01010110000100|001111010010|1111000111|0001010111  0x08095843D2F1C57
0x03 0000100|0000011|01100101000101|001001100110|0011000100|0000100111  0x080D94526631027
0x04 0000100|0000100|01010111110110|010011110011|1111100101|0001010000  0x08115F64F3F9450
0x05 0000100|0000101|01011100111000|101011010110|0000111100|1110011101  0x0815738AD60F39D
0x06 0000100|0000110|01101010001000|111011100111|0010001001|1111111011  0x0819A88EE7227FB
0x07 0000100|0000111|01110001010011|111000111111|0011111010|1111100110  0x081DC53E3F3EBE6
0x08 0000100|0001000|01110111010001|111010001001|0100100110|1111011111  0x0821DD1E8949BDF
0x09 0000100|0001001|01110101011011|100011111111|0100011110|1101111101  0x0825D5B8FF47B7D
0x0a 0000100|0001010|01110101101001|100011111000|0100100101|1101111011  0x0829D698F84977B
0x0b 0000100|0001011|01100010011011|111011100111|1110010100|1111111011  0x082D89BEE7E53FB
0x0c 0000100|0001100|01011111000101|111011100111|1101011111|1111111011  0x08317C5EE7D7FFB
0x0d 0000100|0001101|01101110010000|110111111010|0001001111|1111011101  0x0835B90DFA13FDD
0x0e 0000100|0001110|01101110000010|111010000011|0001001011|1111101110  0x0839B82E8312FEE
0x0f 0000100|0001111|01110010100111|111100001001|0010010100|1111111111  0x083DCA7F09253FF
0x10 0000100|0010000|01100010101000|001001100011|1100001010|0000100100  0x08418A8263C2824
BX = 001 Event : 34
0x00 0000100|0000000|01100001010000|000000101110|0001101100|1111110011  0x080185002E1B3F3
0x01 0000100|0000001|01001111011100|101111001010|1011011011|1110100010  0x08053DCBCAB6FA2
0x02 0000100|0000010|01001111000110|001111010000|1011000110|0001000011  0x08093C63D0B1843
0x03 0000100|0000100|01011110011000|111110001001|1101101000|1111101011  0x0811798F89DA3EB
0x04 0000100|0000101|01011110010011|111110001100|1101100110|1111101100  0x0815793F8CD9BEC
0x05 0000100|0000110|01011010111001|111111101001|1100110001|1111110111  0x08196B9FE9CC7F7
0x06 0000100|0000111|01100111000011|000001101111|1111110001|0000001000  0x081D9C306FFC408
0x07 0000100|0001000|01010111111110|000001101111|1100000011|0000001000  0x08215FE06FC0C08
0x08 0000100|0001001|01100111111011|000010100001|1111111111|0000001110  0x08259FB0A1FFC0E
0x09 0000100|0001010|01100001011001|111110111000|0000000110|1111101011  0x0829859FB801BEB
0x0a 0000100|0001011|01101110111000|000001101101|0011011011|0000000001  0x082DBB806D36C01
0x0b 0000100|0001100|01101001011011|000101010111|0010000101|0000011110  0x0831A5B1572141E
0x0c 0000100|0001101|01101101100010|000110100111|0011000110|0000101000  0x0835B621A731828
0x0d 0000100|0001110|01110001100100|000001001100|0100101111|1111111001  0x0839C6404C4BFF9
0x0e 0000100|0001111|01110000001100|000110001100|0100011010|0000100001  0x083DC0C18C46821
0x0f 0000100|0010000|01101111111111|010011110100|0011110011|0001011011  0x0841BFF4F43CC5B
0x10 0000100|0010001|01101111111110|010011110011|0011110010|0001011010  0x0845BFE4F33C85A
0x11 0000100|0010010|01101111111110|010011110101|0011110010|0001011011  0x0849BFE4F53C85B
0x12 0000100|0010011|01110010010010|010110110100|0100011000|0001110011  0x084DC925B446073
0x13 0000100|0010100|01101111111101|010011110101|0011110010|0001011011  0x0851BFD4F53C85B
0x14 0000100|0010101|01110010100101|010111001101|0100100001|0001111001  0x0855CA55CD48479
0x15 0000100|0010110|01110101111011|110000011110|0101100000|1110101110  0x0859D7BC1E583AE
0x16 0000100|0010111|01100100000101|111111110111|1110100111|1111101101  0x085D905FF7E9FED
0x17 0000100|0011000|01100101010111|000000010001|1110111011|1111110001  0x0861957011EEFF1
0x18 0000100|0011001|01010110000100|000000010010|1011000111|1111110001  0x0865584012B1FF1
0x19 0000100|0011010|01100100111001|000110000011|1110110100|0000011111  0x0869939183ED01F
BX = 010 Event : 35
0x00 0000100|0000000|01001111011000|111011000010|1101010101|1111011011  0x08013D8EC2D57DB
0x01 0000100|0000001|01001111011000|111011000111|1101010101|1111011100  0x08053D8EC7D57DC
0x02 0000100|0000011|01100001100000|111111100011|0001111000|0000000000  0x080D860FE31E000
0x03 0000100|0000111|01101100111011|111010010010|0100101110|1111010110  0x081DB3BE924BBD6
0x04 0000100|0001000|01101100110100|010110101101|0100110100|0001011000  0x0821B345AD4D058
0x05 0000100|0001001|01101101100011|010110101101|0101001101|0001011000  0x0825B635AD53458
0x06 0000100|0001010|01010110011000|000100111000|1011101010|0000100111  0x0829598138BA827
