BX = 000 Event : 1
0x00 0100101|0000101|10101001011011010|11110111|1101100110|111110110  0x1285A96D7BECDF6
BX = 101 Event : 14
0x00 0100101|0000000|10000010000010000|11010001|1011011011|111100000  0x1280820868DB7E0
BX = 110 Event : 15
0x00 0100101|0000001|10001100110010000|11101110|1010110001|111111001  0x12818CC877563F9
0x01 0100101|0000010|10100101111100000|00011001|1100110000|000010011  0x1282A5F00CE6013
0x02 0100101|0000011|10011111111011110|00011001|1011111110|000010011  0x12839FEF0CDFC13
0x03 0100101|0000100|10100101010000010|00011001|1100101000|000010011  0x1284A5410CE5013
0x04 0100101|0000101|10011111000111000|00011001|1011110101|000010011  0x12859F1C0CDEA13
BX = 111 Event : 16
BX = 000 Event : 17
0x00 0100101|0000000|10011101100110000|11101101|1111101000|111110000  0x12809D9876FD1F0
BX = 001 Event : 18
0x00 0100101|0000000|10110011100001100|00111100|0001111001|000100100  0x1280B3861E0F224
0x01 0100101|0000010|10010110011111110|00110101|1100000101|000011010  0x1282967F1AE0A1A
0x02 0100101|0000011|10010110011111110|00110101|1100000101|000011010  0x1283967F1AE0A1A
BX = 010 Event : 19
BX = 011 Event : 20
0x00 0100101|0000000|10100011001011110|10110111|0000010011|111011000  0x1280A32F5B827D8
BX = 100 Event : 21
0x00 0100101|0000000|10000100101001100|00010000|1011011000|000010011  0x128084A6085B013
0x01 0100101|0000001|10010111000010000|00001011|1110101000|000001100  0x1281970805F500C
0x02 0100101|0000010|10011001001000110|00001011|1110111010|000001100  0x1282992305F740C
0x03 0100101|0000011|10011101100010000|10110000|1111101000|111010100  0x12839D88587D1D4
0x04 0100101|0000100|10001110111001000|11111101|1100101101|111111111  0x12848EE47EE5BFF
0x05 0100101|0000101|10100000101100100|11111100|1111000111|111111101  0x1285A0B27E78FFD
0x06 0100101|0000110|10011101001110010|11111100|1110101001|111111101  0x12869D397E753FD
0x07 0100101|0000111|10011011101111110|11111100|1110011100|111111101  0x12879BBF7E739FD
0x08 0100101|0001000|10110010110001000|11110111|0010011000|111110111  0x1288B2C47B931F7
0x09 0100101|0001001|10101111010000110|11110111|0001111010|111110111  0x1289AF437B8F5F7
0x0a 0100101|0001010|10101101110010010|11110111|0001101101|111110111  0x128AADC97B8DBF7
0x0b 0100101|0001011|10101011101001010|11110111|0001011010|111110111  0x128BABA57B8B5F7
0x0c 0100101|0001100|10100111110000010|11110111|0000111001|111110111  0x128CA7C17B873F7
0x0d 0100101|0001101|10100001100010000|11110111|0000000011|111110111  0x128DA1887B807F7
0x0e 0100101|0001110|10100001001000000|10110000|0000000111|111010100  0x128EA1205800FD4
0x0f 0100101|0001111|10101111101011110|10100101|0000000100|111000100  0x128FAFAF52809C4
0x10 0100101|0010000|10100101001010000|11101010|1111011000|111101100  0x1290A528757B1EC
0x11 0100101|0010001|10111010001111010|10101010|0001111110|111001100  0x1291BA3D550FDCC
0x12 0100101|0010010|10111001000011010|10100101|0001010100|111000101  0x1292B90D528A9C5
0x13 0100101|0010011|10110101111110000|10100101|0000111010|111000101  0x1293B5F852875C5
0x14 0100101|0010101|10111011101101100|10101111|0001101011|111001111  0x1295BBB6578D7CF
0x15 0100101|0011010|10100000010101100|11001010|1100011100|111100001  0x129AA05665639E1
BX = 101 Event : 22
0x00 0100101|0000001|10010000000011010|11111101|1010100001|111110111  0x1281900D7ED43F7
BX = 110 Event : 23
0x00 0100101|0000000|10001111100010010|11110101|1100011011|000000011  0x12808F897AE3603
0x01 0100101|0000001|10011011010010100|11110101|1101111101|000000011  0x12819B4A7AEFA03
0x02 0100101|0000011|10111000000110000|00101111|0010100111|000011001  0x1283B8181794E19
0x03 0100101|0000101|10010000011100110|00011100|1010110101|000001110  0x128590730E56A0E
BX = 111 Event : 24
0x00 0100101|0000000|10000101101001110|11111001|1011100011|000000010  0x128085A77CDC602
BX = 000 Event : 25
0x00 0100101|0000001|10100011001001000|00010011|1111100011|000010000  0x1281A32409FC610
BX = 001 Event : 26
BX = 010 Event : 27
0x00 0100101|0000000|10101011100110010|11010110|0000001100|111110100  0x1280AB996B019F4
0x01 0100101|0000010|10010101011001100|10000011|1011111110|110111001  0x1282956641DFDB9
0x02 0100101|0000011|10010011001100100|00011101|1010100110|000000111  0x128393320ED4C07
0x03 0100101|0000100|10010011001000000|00011110|1010100110|000001000  0x128493200F54C08
BX = 011 Event : 28
BX = 100 Event : 29
0x00 0100101|0000010|10001100000010010|11111010|1011110111|111110011  0x12828C097D5EFF3
0x01 0100101|0000011|10101011001010000|00001100|1111111110|000000111  0x1283AB28067FC07
0x02 0100101|0000100|10101011011010010|00001100|0000000000|000000111  0x1284AB690600007
0x03 0100101|0000101|10101101101000000|00100000|0000010011|000011011  0x1285ADA0100261B
0x04 0100101|0000110|10101100001101100|00100000|0000000111|000011011  0x1286AC361000E1B
0x05 0100101|0001000|10100100011001100|11111101|1110010010|111111111  0x1288A4667EF25FF
0x06 0100101|0001001|10011000100011010|01110110|1100010101|001000010  0x1289988D3B62A42
BX = 101 Event : 30
0x00 0100101|0000001|10001111011010010|11001010|1010011101|111100100  0x12818F696553BE4
BX = 110 Event : 31
0x00 0100101|0000000|10111011100011000|11011110|0011101001|111110011  0x1280BB8C6F1D3F3
0x01 0100101|0000101|10111001000010110|11001100|0000110110|111100011  0x1285B90B6606DE3
0x02 0100101|0000110|10111010010100000|11001010|0001000110|111100001  0x1286BA506508DE1
0x03 0100101|0000111|10111100001011010|11001001|0001011101|111100000  0x1287BC2D648BBE0
0x04 0100101|0001000|10111100011011100|11001000|0001100001|111011101  0x1288BC6E640C3DD
BX = 111 Event : 32
0x00 0100101|0000001|10100011100010100|00000001|1111101101|111111101  0x1281A38A00FDBFD
0x01 0100101|0000010|10101110110100100|00010011|0001001110|000010001  0x1282AED20989C11
0x02 0100101|0000011|10011001011001000|00110001|1101010110|000010100  0x1283996418EAC14
0x03 0100101|0000100|10011000111010110|00110001|1101010010|000010100  0x128498EB18EA414
0x04 0100101|0000101|10010111110001110|00110001|1101001000|000010100  0x128597C718E9014
0x05 0100101|0000110|10010010110110100|00110001|1100011111|000010100  0x128692DA18E3E14
0x06 0100101|0001000|10111101111011000|00000001|0011001110|111111101  0x1288BDEC0099DFD
0x07 0100101|0001101|10110011011101010|00010011|0001110101|000010001  0x128DB375098EA11
0x08 0100101|0001110|10110011111101100|00010011|0001111010|000010001  0x128EB3F6098F411
0x09 0100101|0001111|10110100100110100|00010011|0001111111|000010001  0x128FB49A098FE11
0x0a 0100101|0010000|10110111000001010|00010011|0010010100|000010001  0x1290B7050992811
0x0b 0100101|0010001|10111001011000100|00010011|0010101000|000010001  0x1291B9620995011
0x0c 0100101|0010101|10011111001100100|00100110|1100111000|000010100  0x12959F321367014
0x0d 0100101|0010110|10101011101111000|00100101|1111001001|000010011  0x1296ABBC12F9213
0x0e 0100101|0010111|10100000011011100|00100110|1101000010|000010100  0x1297A06E1368414
BX = 000 Event : 33
0x00 0100101|0000000|10001001011100000|00111010|1100010100|000100010  0x128089701D62822
0x01 0100101|0000001|10001100011111110|00111010|1100110110|000100010  0x12818C7F1D66C22
0x02 0100101|0000010|10000100001010000|00111011|1011011001|000100010  0x128284281DDB222
0x03 0100101|0000011|10001010110001100|00111010|1100100010|000100001  0x12838AC61D64421
0x04 0100101|0000100|10100111100101000|00111010|0000010011|000100010  0x1284A7941D02622
0x05 0100101|0000101|10100110101011010|00111010|0000001011|000100010  0x1285A6AD1D01622
0x06 0100101|0000110|10100110010010000|00111010|0000001000|000100010  0x1286A6481D01022
0x07 0100101|0000111|10011111011110000|00111010|1111001101|000100010  0x12879F781D79A22
0x08 0100101|0001000|10010101111010000|00111010|1101111100|000100010  0x128895E81D6F822
0x09 0100101|0001001|10101010100100010|00111010|0000110110|000100010  0x1289AA911D06C22
0x0a 0100101|0001010|10101001101010100|00111010|0000101110|000100010  0x128AA9AA1D05C22
0x0b 0100101|0001011|10101001010001010|00111010|0000101011|000100010  0x128BA9451D05622
0x0c 0100101|0001100|10100010011101010|00111010|1111110000|000100010  0x128CA2751D7E022
0x0d 0100101|0001101|10011000111010100|00111010|1110011111|000100010  0x128D98EA1D73E22
0x0e 0100101|0001110|10101000100110000|00111010|0000001111|000100010  0x128EA8981D01E22
0x0f 0100101|0001111|10100011010000010|00111010|1111100001|000100010  0x128FA3411D7C222
0x10 0100101|0010000|10100010010101000|00111010|1111011001|000100010  0x1290A2541D7B222
0x11 0100101|0010001|10100001111011000|00111010|1111010101|000100010  0x1291A1EC1D7AA22
0x12 0100101|0010010|10011010111011000|00111010|1110011001|000100010  0x12929AEC1D73222
0x13 0100101|0010011|10010001000011010|00111010|1101000101|000100010  0x1293910D1D68A22
0x14 0100101|0010100|10101111001010000|00111010|0001011011|000100001  0x1294AF281D0B621
0x15 0100101|0010101|10101001110011000|00111010|0000101101|000100001  0x1295A9CC1D05A21
0x16 0100101|0010110|10101000110111110|00111010|0000100101|000100001  0x1296A8DF1D04A21
0x17 0100101|0010111|10101000011101110|00111010|0000100001|000100001  0x1297A8771D04221
0x18 0100101|0011000|10100001011100010|00111010|1111100100|000100001  0x1298A1711D7C821
0x19 0100101|0011001|10010111100110010|00111010|1110001111|000100001  0x129997991D71E21
0x1a 0100101|0011010|10011111100000110|00111000|1110110101|000011110  0x129A9F831C76A1E
0x1b 0100101|0011011|10010111001001110|00111000|1101101110|000011110  0x129B97271C6DC1E
0x1c 0100101|0011100|10001101001111100|00111000|1100011010|000011110  0x129C8D3E1C6341E
0x1d 0100101|0011101|10101101110010000|00110111|0001001011|000011101  0x129DADC81B8961D
0x1e 0100101|0011110|10101000011011010|00110111|0000011101|000011101  0x129EA86D1B83A1D
0x1f 0100101|0011111|10100111011111110|00110111|0000010101|000011101  0x129FA77F1B82A1D
0x20 0100101|0100000|10100111000101100|00110111|0000010001|000011101  0x12A0A7161B8221D
0x21 0100101|0100001|10100000000100010|00110111|1111010100|000011101  0x12A1A0111BFA81D
0x22 0100101|0100010|10010110001101110|00110111|1110000000|000011101  0x12A296371BF001D
0x23 0100101|0100011|10101110111000100|00110110|0001011000|000011100  0x12A3AEE21B0B01C
0x24 0100101|0100100|10101001100001010|00110110|0000101010|000011100  0x12A4A9851B0541C
0x25 0100101|0100101|10101000100110000|00110110|0000100010|000011100  0x12A5A8981B0441C
0x26 0100101|0100110|10101000001100010|00110110|0000011110|000011100  0x12A6A8311B03C1C
0x27 0100101|0100111|10100001001010110|00110110|1111100001|000011100  0x12A7A12B1B7C21C
0x28 0100101|0101000|10010111010100110|00110110|1110001100|000011100  0x12A897531B7181C
0x29 0100101|0101001|10000010011101000|10000010|1010100100|110111001  0x12A9827441549B9
0x2a 0100101|0101010|10110110000011110|00101000|0001011011|000001111  0x12AAB60F140B60F
0x2b 0100101|0101011|10100100000011000|00111011|1111000001|000100011  0x12ABA40C1DF8223
0x2c 0100101|0101100|10110000111111110|00111010|0001010111|000100010  0x12ACB0FF1D0AE22
0x2d 0100101|0101101|10110111100111110|00111010|0010100011|000100001  0x12ADB79F1D14621
0x2e 0100101|0101110|10111111100001110|00100100|0011001000|000001001  0x12AEBF871219009
0x2f 0100101|0101111|10101101001111110|00111000|0000101100|000011110  0x12AFAD3F1C0581E
0x30 0100101|0110001|10110110001110110|00110111|0010010100|000011101  0x12B1B63B1B9281D
0x31 0100101|0110010|10110111010101100|00110110|0010100000|000011100  0x12B2B7561B1401C
0x32 0100101|0110100|10110100001100100|00110010|1111101101|000011000  0x12B4B432197DA18
0x33 0100101|0110101|10111100111100000|00110001|0001011011|000010110  0x12B5BCF0188B616
BX = 001 Event : 34
0x00 0100101|0000000|10010100110101110|01000110|1101001011|000100100  0x128094D72369624
0x01 0100101|0000001|10010100011011100|01000100|1101000110|000100010  0x1281946E2268C22
0x02 0100101|0000010|10001011010011000|00111111|1011100000|000011011  0x12828B4C1FDC01B
0x03 0100101|0000011|10101001100101100|01011100|1111111011|000111100  0x1283A9962E7F63C
0x04 0100101|0000100|10101100011010010|01011110|0000011100|000111111  0x1284AC692F0383F
0x05 0100101|0000101|10100010001111000|01011000|1110100101|000110110  0x1285A23C2C74A36
0x06 0100101|0000110|10001110101011000|01011000|1010101000|000110101  0x12868EAC2C55035
0x07 0100101|0000111|10110011100111010|01010000|1111101011|000111000  0x1287B39D287D638
BX = 010 Event : 35
0x00 0100101|0000001|10010100000011100|01111101|1101100011|001000110  0x1281940E3EEC646
0x01 0100101|0000100|10111001010000100|01110000|0000101100|001000000  0x1284B9423805840
BX = 011 Event : 36
0x00 0100101|0000000|10000011100010010|11101000|1010100001|111110001  0x1280838974543F1
0x01 0100101|0000011|10111000110100110|01101101|0010110001|000111111  0x1283B8D3369623F
0x02 0100101|0000100|10100010110110010|01001101|1101011110|000011111  0x1284A2D926EBC1F
BX = 100 Event : 37
0x00 0100101|0000001|10110111010110000|00001101|0010110001|000000000  0x1281B7580696200
0x01 0100101|0000010|10011001100110110|00110000|1100011011|000011010  0x1282999B186361A
0x02 0100101|0000011|10101100011101000|10110100|1101111101|111011111  0x1283AC745A6FBDF
BX = 101 Event : 38
0x00 0100101|0000000|10010111110101100|01001100|1110110101|000110100  0x128097D62676A34
0x01 0100101|0000001|10011000000001110|11010110|1110011001|111100111  0x128198076B733E7
0x02 0100101|0000101|10011100000101100|11100001|1100101010|111101110  0x12859C1670E55EE
0x03 0100101|0000110|10011100000010100|00010101|1100100111|000001100  0x12869C0A0AE4E0C
BX = 110 Event : 39
0x00 0100101|0000000|10001100111011010|00000110|1100010001|000000101  0x12808CED0362205
0x01 0100101|0000001|10000011111010110|01101011|1010011000|000111011  0x128183EB35D303B
0x02 0100101|0000010|10101011110011100|11110110|0000011101|111111101  0x1282ABCE7B03BFD
0x03 0100101|0000100|10011100000101110|10101011|1101010001|111010101  0x12849C1755EA3D5
BX = 111 Event : 40
0x00 0100101|0000000|10010010111110000|11010011|1101111101|111101001  0x128092F869EFBE9
BX = 000 Event : 41
0x00 0100101|0000000|10010100110111100|11001001|1101111101|111100010  0x128094DE64EFBE2
0x01 0100101|0000001|10010100101111110|11001001|1101111100|111100010  0x128194BF64EF9E2
0x02 0100101|0000010|10000111010101010|00011110|1011000000|000001111  0x128287550F5800F
0x03 0100101|0000110|10011010000001100|00001101|1100110010|000000000  0x12869A0606E6400
0x04 0100101|0000111|10010010010001100|00001101|1011110010|000000000  0x1287924606DE400
0x05 0100101|0001000|10011101110011010|00100011|1101010010|000011000  0x12889DCD11EA418
0x06 0100101|0001001|10101011001000100|10100110|1110011011|111010010  0x1289AB2253737D2
BX = 001 Event : 42
0x00 0100101|0000000|10001111001110110|11011000|1101100111|111110000  0x12808F3B6C6CFF0
0x01 0100101|0000001|10000100000010010|11010111|1100001001|111110000  0x128184096BE13F0
0x02 0100101|0000010|10000011110001110|11010111|1100000111|111110000  0x128283C76BE0FF0
0x03 0100101|0000011|10000010000011000|11010111|1011111001|111110000  0x1283820C6BDF3F0
0x04 0100101|0000100|10001101000010000|01100110|1101010100|001000011  0x12848D08336A843
0x05 0100101|0000101|10000110000010000|10000011|1011101001|110111010  0x1285860841DD3BA
0x06 0100101|0000110|10010000010010010|01011101|1011001101|000101101  0x128690492ED9A2D
0x07 0100101|0000111|10010000000011000|01110000|1011001011|001000010  0x1287900C3859642
BX = 010 Event : 43
0x00 0100101|0000000|10000101010001010|11001100|1011011001|111011111  0x12808545665B3DF
0x01 0100101|0000001|10000000001101110|11010000|1011011000|111011110  0x12818037685B1DE
0x02 0100101|0000010|10001011111101010|10111100|1100010001|111001111  0x12828BF55E623CF
0x03 0100101|0000011|10010000000110100|10111100|1100110011|111001111  0x1283901A5E667CF
BX = 011 Event : 44
0x00 0100101|0000000|10010010111011100|00011100|1101111101|000001101  0x128092EE0E6FA0D
0x01 0100101|0000001|10110100011100000|01011010|1110110100|000110110  0x1281B4702D76836
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0100101|0000000|10000010111010000|00111010|1011101000|000011010  0x128082E81D5D01A
0x01 0100101|0000001|10011111001110010|10111000|1110110110|111011001  0x12819F395C76DD9
0x02 0100101|0000101|10011101011111100|10101111|1011101111|111010001  0x12859D7E57DDFD1
0x03 0100101|0000110|10011101100100100|10101111|1011110000|111010001  0x12869D9257DE1D1
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0100101|0000000|10110110110010110|01100100|0010000101|000110001  0x1280B6CB3210A31
0x01 0100101|0000001|10110101100001100|01011111|0001110111|000101010  0x1281B5862F8EE2A
0x02 0100101|0000010|10110101000111110|01011111|0001110010|000101010  0x1282B51F2F8E42A
0x03 0100101|0000100|10100101110000110|01010111|1100110111|000110000  0x1284A5C32BE6E30
0x04 0100101|0000101|10100101110100010|01010111|1100111000|000110000  0x1285A5D12BE7030
0x05 0100101|0001001|10110010001110010|01010111|1110100000|000110000  0x1289B2392BF4030
0x06 0100101|0001010|10111010100100000|01100110|1111100111|001000001  0x128ABA90337CE41
0x07 0100101|0001011|10110011111010000|01010111|1110110101|000110001  0x128BB3E82BF6A31
0x08 0100101|0001100|10111101010101100|01101000|0000001010|001000100  0x128CBD563401444
BX = 000 Event : 49
0x00 0100101|0000000|10100111110101110|00110100|0000111111|000100001  0x1280A7D71A07E21
0x01 0100101|0000001|10100111110111000|00110100|0000111111|000100001  0x1281A7DC1A07E21
0x02 0100101|0000010|10100110000101110|00101010|0000101011|000010001  0x1282A6171505611
0x03 0100101|0000011|10100110000101110|00101001|0000101011|000010001  0x1283A6171485611
BX = 001 Event : 50
0x00 0100101|0000001|10011001011011110|10010111|1110111010|111001111  0x1281996F4BF75CF
0x01 0100101|0000010|10010101001111000|10010111|1110010110|111001111  0x1282953C4BF2DCF
0x02 0100101|0000100|10111101111111010|10011100|0011101100|111001000  0x1284BDFD4E1D9C8
BX = 010 Event : 51
0x00 0100101|0000001|10011101101110000|00001000|1100100110|111111000  0x12819DB80464DF8
0x01 0100101|0000010|10010101110110100|00011111|1011100101|000010001  0x128295DA0FDCA11
0x02 0100101|0000011|10010100111001000|00110001|1011011101|000100100  0x128394E418DBA24
0x03 0100101|0000100|10011110111001000|00110001|1100110000|000100100  0x12849EE418E6024
BX = 011 Event : 52
0x00 0100101|0000000|10100110000100110|01011000|0000100100|000100111  0x1280A6132C04827
0x01 0100101|0000001|10110011100101100|11111101|0000111000|111111111  0x1281B3967E871FF
0x02 0100101|0000010|10111110010011000|10001100|0010001000|111001010  0x1282BE4C46111CA
0x03 0100101|0000100|10100010000010000|00100110|1100100101|000010111  0x1284A2081364A17
0x04 0100101|0000101|10011011100011110|00011010|1011010111|000000100  0x12859B8F0D5AE04
0x05 0100101|0000111|10101000111000100|10101101|1101000000|111001101  0x1287A8E256E81CD
BX = 100 Event : 53
0x00 0100101|0000010|10111111100101000|00001001|0001001101|000001010  0x1282BF940489A0A
BX = 101 Event : 54
0x00 0100101|0000000|10000100001100000|00011101|1010111101|000010111  0x128084300ED7A17
BX = 110 Event : 55
0x00 0100101|0000000|10101101101111110|11100110|0001110010|111100110  0x1280ADBF730E5E6
0x01 0100101|0000001|10100010101000100|11100110|0000010010|111100110  0x1281A2A273025E6
0x02 0100101|0000010|10101110011111000|11111101|0001111000|111111111  0x1282AE7C7E8F1FF
0x03 0100101|0000011|10100000110001000|11110101|1111011001|111110011  0x1283A0C47AFB3F3
0x04 0100101|0000100|10100110000010100|11110011|0000010111|111110000  0x1284A60A7982FF0
0x05 0100101|0000101|10101011011001000|00000000|0001000101|111110101  0x1285AB640008BF5
0x06 0100101|0000110|10110010011100010|00101011|0010000010|000100011  0x1286B2711590423
0x07 0100101|0000111|10110001110001000|00101011|0001111100|000100011  0x1287B1C4158F823
0x08 0100101|0001000|10101100101101010|00011101|1111011000|000010111  0x1288ACB50EFB017
BX = 111 Event : 56
0x00 0100101|0000000|10001110010010110|00111011|1101010011|000100011  0x12808E4B1DEA623
0x01 0100101|0000001|10010101101100110|00110110|1110100111|000011100  0x128195B31B74E1C
0x02 0100101|0000010|10010100011010110|01001010|1110011100|000110001  0x1282946B2573831
0x03 0100101|0000011|10010001011001100|01001010|1110000010|000110001  0x128391662570431
0x04 0100101|0000100|10001011110011100|00110110|1100110110|000011100  0x12848BCE1B66C1C
0x05 0100101|0000101|10001010100001000|01001010|1100101100|000110001  0x12858A842565831
0x06 0100101|0000110|10000111011101010|01001010|1100010010|000110001  0x128687752562431
0x07 0100101|0000111|10001001000011000|01101110|1100010001|000110111  0x1287890C3762237
0x08 0100101|0001001|10001100111110010|10110011|1100100010|111001010  0x12898CF959E45CA
0x09 0100101|0001011|10001101100010000|00100101|1010100000|000010011  0x128B8D8812D4013
BX = 000 Event : 57
BX = 001 Event : 58
0x00 0100101|0000000|10010011000100010|00011001|1101111111|000001001  0x128093110CEFE09
0x01 0100101|0000010|10111011101000000|10001010|0010010110|111000011  0x1282BBA04512DC3
0x02 0100101|0000100|10111111011010100|01111100|0001011101|001001100  0x1284BF6A3E0BA4C
BX = 010 Event : 59
0x00 0100101|0000001|10010110001000110|00011111|1100011011|000010010  0x128196230FE3612
BX = 011 Event : 60
0x00 0100101|0000001|10110100110100110|00101010|0000001111|000010011  0x1281B4D31501E13
BX = 100 Event : 61
0x00 0100101|0000001|10000011110011000|01110011|1010100000|000111101  0x128183CC39D403D
BX = 101 Event : 62
0x00 0100101|0000000|10011101010111000|10100111|1110100110|111001111  0x12809D5C53F4DCF
BX = 110 Event : 63
0x00 0100101|0000000|10101101110010010|01100111|1111011010|000111101  0x1280ADC933FB43D
0x01 0100101|0000001|10101101111100010|01010110|1111011100|000100101  0x1281ADF12B7B825
BX = 111 Event : 64
0x00 0100101|0000000|10000100011001000|10110100|1011010101|111010101  0x128084645A5ABD5
0x01 0100101|0000001|10001111001101010|00000110|1100110001|111111101  0x12818F3503663FD
0x02 0100101|0000010|10011010100101110|00010111|1100101101|000010111  0x12829A970BE5A17
0x03 0100101|0000011|10011010110110110|00010111|1100101111|000010111  0x12839ADB0BE5E17
0x04 0100101|0000100|10100101000011010|00010111|1110000110|000010111  0x1284A50D0BF0C17
0x05 0100101|0000101|10011010000000010|00010111|1100100110|000010110  0x12859A010BE4C16
0x06 0100101|0000110|10011010010001000|00010111|1100101000|000010110  0x12869A440BE5016
0x07 0100101|0000111|10010101010101000|00010000|1011110001|000001100  0x12879554085E20C
0x08 0100101|0001000|10010101100101010|00010000|1011110011|000001100  0x12889595085E60C
0x09 0100101|0001001|10011111010011010|00010000|1101000100|000001100  0x12899F4D086880C
0x0a 0100101|0001010|10011111100101000|00001101|1101100110|000001000  0x128A9F9406ECC08
0x0b 0100101|0001011|10011111110101100|00001101|1101101000|000001000  0x128B9FD606ED008
0x0c 0100101|0001100|10101001101100000|00001101|1110111100|000001000  0x128CA9B006F7808
0x0d 0100101|0001101|10001101110001100|00001010|1010011111|000000011  0x128D8DC60553E03
