BX = 000 Event : 1
0x02 0000001|0000010|00110001001100000|10011011|0010011000|110101001  0x008231304D931A9
0x03 0000001|0000100|00101110001101000|00010110|0000101110|000001110  0x00842E340B05C0E
BX = 011 Event : 52
0x00 0000001|0000000|00111110010111110|00110100|0101001110|000110111  0x00803E5F1A29C37
0x01 0000001|0000001|00101001010111110|00111010|0001101011|001000000  0x0081295F1D0D640
0x02 0000001|0001010|00111111110010010|00011100|0101011101|000010110  0x008A3FC90E2BA16
BX = 100 Event : 53
0x00 0000001|0000000|00111111101101010|00001100|0100010111|000010101  0x00803FB50622E15
0x01 0000001|0000010|00100100010110110|10010111|1110000100|110101110  0x0082245B4BF09AE
0x02 0000001|0000011|00100011010101010|10010101|1101110101|110101001  0x008323554AEEBA9
0x03 0000001|0000100|00111001100001100|10011111|0001110101|110111000  0x008439864F8EBB8
BX = 101 Event : 54
0x00 0000001|0000000|00110101110111000|00100011|0100101100|000010001  0x008035DC11A5811
0x01 0000001|0000001|00110110010001110|00000100|0100010100|000000111  0x008136470222807
0x02 0000001|0000010|00110001010100100|00001011|0010110011|000010110  0x008231520596616
0x03 0000001|0000100|00111110101000010|00001000|0011011001|000000011  0x00843EA1041B203
0x04 0000001|0000101|00111110110011010|00001001|0011011011|000000100  0x00853ECD049B604
0x05 0000001|0000110|00111110110011010|00001000|0011011011|000000011  0x00863ECD041B603
BX = 110 Event : 55
0x00 0000001|0000000|00110011110010010|01000001|0001001000|001000000  0x008033C92089040
BX = 111 Event : 56
0x00 0000001|0000000|00101011010010100|11111011|0001010100|111111101  0x00802B4A7D8A9FD
0x01 0000001|0000001|00101000001111010|00110101|0000100100|000101111  0x0081283D1A8482F
0x02 0000001|0000010|00101001010011110|00110110|0000110101|000110000  0x0082294F1B06A30
0x03 0000001|0000011|00100110011100110|00001000|0000010000|000010100  0x008326730402014
0x04 0000001|0000100|00101011001010000|00000111|0001010010|000010011  0x00842B28038A413
0x05 0000001|0000101|00111000111001000|00111001|0011011110|000110100  0x008538E41C9BC34
0x06 0000001|0000110|00111000111111000|00111001|0011100000|000110100  0x008638FC1C9C034
0x07 0000001|0000111|00100111011010000|11010110|1111010000|111001101  0x008727686B7A1CD
0x08 0000001|0001000|00110100111010110|01010000|0010001110|000111100  0x008834EB2811C3C
0x09 0000001|0001100|00111000001110110|11101000|0001110110|111110100  0x008C383B740EDF4
0x0a 0000001|0001110|00111010001100000|11000010|0001100010|110111100  0x008E3A30610C5BC
0x0b 0000001|0001111|00110100111100110|11110101|0000101100|111111111  0x008F34F37A859FF
0x0c 0000001|0010001|00111110011010110|11111110|0010111010|000000001  0x00913E6B7F17401
BX = 000 Event : 57
0x00 0000001|0000000|00101011011010010|11100101|0001010000|111101001  0x00802B69728A1E9
0x01 0000001|0000001|00101101111111010|11100101|0001110100|111101001  0x00812DFD728E9E9
0x02 0000001|0000010|00111101101011110|11110001|0100011111|000000000  0x00823DAF78A3E00
0x03 0000001|0000100|00101111111100010|11100000|0001011110|111100011  0x00842FF1700BDE3
0x04 0000001|0000101|00111001001110110|10010111|0011111011|110110001  0x0085393B4B9F7B1
0x05 0000001|0000110|00110011101111110|00000110|0000111000|000000111  0x008633BF0307007
0x06 0000001|0000111|00111110001000110|10011001|0011100101|110101010  0x00873E234C9CBAA
BX = 001 Event : 58
0x00 0000001|0000000|00111010111001010|11111010|0100110101|111111100  0x00803AE57D26BFC
0x01 0000001|0000001|00100111000110000|11101101|0000100000|111100101  0x0081271876841E5
0x02 0000001|0000010|00101000111011100|11110011|0000110011|111101101  0x008228EE79867ED
0x03 0000001|0000011|00111001101111010|11000001|0010111111|111010101  0x008339BD6097FD5
BX = 010 Event : 59
0x00 0000001|0000000|00101101000010110|01011101|0011000101|001010001  0x00802D0B2E98A51
0x01 0000001|0000001|00100110000100000|00010100|0000010100|000001000  0x008126100A02808
0x02 0000001|0000011|00110011100110000|00011011|0011010011|000010101  0x008333980D9A615
0x03 0000001|0000101|00110010001001100|11111011|0001010001|000001000  0x008532267D8A208
BX = 011 Event : 60
0x00 0000001|0000000|00111000011110000|00011001|0100100000|000011100  0x008038780CA401C
0x01 0000001|0000001|00111000110010110|00100010|0100100011|000101000  0x008138CB1124628
0x02 0000001|0000010|00111000011001000|00100011|0100011111|000101001  0x0082386411A3E29
0x03 0000001|0000011|00110111111010000|11010101|0101011100|111011111  0x008337E86AAB9DF
0x04 0000001|0000100|00110000110010100|01100011|0010111010|001011001  0x008430CA3197459
0x05 0000001|0000101|00100110100100110|00100101|0000100000|000101101  0x00852693128402D
0x06 0000001|0000110|00111100010001110|10110010|0011111010|111000101  0x00863C47591F5C5
0x07 0000001|0000111|00111111101000000|00011110|0100011110|000011010  0x00873FA00F23C1A
0x08 0000001|0001000|00110110000100100|00110001|0001100100|000110101  0x00883612188C835
0x09 0000001|0001001|00110101111011100|00010011|0010010111|000000110  0x008935EE0992E06
0x0a 0000001|0001100|00110101000001000|00010010|0010001011|000000101  0x008C35040911605
BX = 100 Event : 61
0x00 0000001|0000000|00101100001100110|11101110|0010100001|111110100  0x00802C3377143F4
0x01 0000001|0000001|00100100000111010|00000100|1110011011|000000011  0x0081241D0273603
BX = 101 Event : 62
0x00 0000001|0000000|00110110111011000|11100010|0100001000|111101001  0x008036EC71211E9
0x01 0000001|0000011|00110111000011000|11100001|0100001010|111101000  0x0083370C70A15E8
0x02 0000001|0000100|00110000011100010|00010010|0001111100|000010100  0x00843071090F814
0x03 0000001|0000101|00111001110100000|00010011|0011111111|000010101  0x008539D0099FE15
0x04 0000001|0000110|00111010001110100|00001110|0100000101|000001101  0x00863A3A0720A0D
0x05 0000001|0000111|00100111100001000|00001001|1111111110|000000101  0x0087278404FFC05
BX = 110 Event : 63
0x00 0000001|0000000|00111101011111000|10000010|0100100000|110000111  0x00803D7C4124187
0x01 0000001|0000010|00111010111010110|11001100|0010100101|111001011  0x00823AEB6614BCB
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000001|0000000|00101011111000000|00011100|0010101011|000010111  0x00802BE00E15617
0x01 0000001|0000001|00101101010011000|11001111|0001010001|111011100  0x00812D4C678A3DC
0x02 0000001|0000010|00101101101000010|11001111|0001010110|111011100  0x00822DA1678ADDC
0x03 0000001|0000011|00101101011111110|11001111|0001010100|111011011  0x00832D7F678A9DB
0x04 0000001|0000100|00101101101000010|11000000|0001010110|110111111  0x00842DA1600ADBF
0x05 0000001|0000101|00110011101110100|00000101|0010000101|111111101  0x008533BA0290BFD
0x06 0000001|0000110|00101111101000100|00101110|0001011010|000110011  0x00862FA2170B433
0x07 0000001|0000111|00110101100101000|11111111|0010011111|111110100  0x008735947F93FF4
0x08 0000001|0001000|00110001011000110|00101001|0001110100|000101010  0x00883163148E82A
0x09 0000001|0001010|00100000111011000|11010101|1101010101|111100001  0x008A20EC6AEABE1
0x0a 0000001|0001011|00100000111001100|11010101|1101010100|111100010  0x008B20E66AEA9E2
0x0b 0000001|0001100|00111100001111000|10001110|0010010101|110010101  0x008C3C3C4712B95
0x0c 0000001|0001101|00111011110100000|10001110|0010001110|110010100  0x008D3BD04711D94
0x0d 0000001|0001110|00111110001001000|10001010|0010110011|110001101  0x008E3E24451678D
BX = 001 Event : 66
0x00 0000001|0000000|00101111011011100|00011110|0001011100|000101000  0x00802F6E0F0B828
0x01 0000001|0000001|00100010001111110|00001100|1101100101|000001111  0x0081223F066CA0F
0x02 0000001|0000010|00101110111000000|11111011|0000010111|111110001  0x00822EE07D82FF1
BX = 010 Event : 67
0x00 0000001|0000001|00100101111100100|00101111|1111001100|000101101  0x008125F217F982D
0x01 0000001|0000010|00101110101111000|00111001|0000100110|000111010  0x00822EBC1C84C3A
0x02 0000001|0000011|00101011011100010|00110010|1111110011|000101100  0x00832B71197E62C
0x03 0000001|0000100|00110101101010110|01110111|0001011111|001110000  0x008435AB3B8BE70
0x04 0000001|0000101|00100110000101100|00101111|1111001110|000101101  0x0085261617F9C2D
0x05 0000001|0000110|00101111111000100|00111010|0000111001|000111100  0x00862FE21D0723C
0x06 0000001|0001001|00110101101010000|01010010|0001011100|001010101  0x008935A8290B855
0x07 0000001|0001010|00111101010000110|00011101|0010011001|000010001  0x008A3D430E93211
0x08 0000001|0001011|00111111100101100|00100010|0010110011|000011000  0x008B3F961116618
0x09 0000001|0001100|00111010011010100|01101111|0010010100|001100101  0x008C3A6A3792865
BX = 011 Event : 68
0x00 0000001|0000000|00111001111101100|11001111|0100100111|111010010  0x008039F667A4FD2
0x01 0000001|0000001|00111000011010110|11110100|0100011000|000000011  0x0081386B7A23003
BX = 100 Event : 69
0x00 0000001|0000000|00101111010110110|00100111|0011100101|000101000  0x00802F5B139CA28
0x01 0000001|0000001|00101011111111110|00101101|0011000001|000110000  0x00812BFF1698230
0x02 0000001|0000010|00101101011000100|00100100|0011001001|000100010  0x00822D621219222
0x03 0000001|0000011|00101010000111110|00101010|0010100110|000101010  0x00832A1F1514C2A
0x04 0000001|0000100|00101111010110110|00100010|0011100101|000011111  0x00842F5B111CA1F
0x05 0000001|0000101|00101011111111110|00101000|0011000001|000100111  0x00852BFF1418227
0x06 0000001|0000111|00110000000000010|11011011|0001010011|111010110  0x008730016D8A7D6
0x07 0000001|0001000|00111111111111000|00101001|0100101011|000101000  0x00883FFC14A5628
0x08 0000001|0001001|00100101100101010|11110000|1111000000|111111011  0x0089259578781FB
0x09 0000001|0001010|00101010100001110|11110011|0000000101|000000001  0x008A2A877980A01
BX = 101 Event : 70
0x00 0000001|0000000|00100111100100100|10010110|0000110111|110100011  0x008027924B06FA3
BX = 110 Event : 71
0x00 0000001|0000000|00101010010100100|00000101|0010000101|000001100  0x00802A520290A0C
0x01 0000001|0000001|00101011000011000|00001011|0010001101|000010101  0x00812B0C0591A15
0x02 0000001|0000111|00111000100110100|10010101|0010000101|110100000  0x0087389A4A90BA0
0x03 0000001|0001000|00101111111101100|10110011|0001011000|111000011  0x00882FF6598B1C3
0x04 0000001|0001001|00101100001101000|10110001|0000011101|110111111  0x00892C345883BBF
0x05 0000001|0001010|00111000010001010|11011100|0010001110|111011110  0x008A38456E11DDE
0x06 0000001|0001011|00111111010001000|11010110|0011011011|111010110  0x008B3F446B1B7D6
BX = 111 Event : 72
0x00 0000001|0000101|00101101010100000|11011001|0010100110|111100001  0x00852D506C94DE1
0x01 0000001|0011000|00101101011011000|11111011|0000010111|111111111  0x00982D6C7D82FFF
0x02 0000001|0011101|00110010011100100|01110111|0001010110|001110001  0x009D32723B8AC71
BX = 000 Event : 73
0x00 0000001|0000011|00110010110010010|11000110|0100010110|111010010  0x008332C96322DD2
0x01 0000001|0000111|00101101100001010|10101000|0001101111|110101001  0x00872D85540DFA9
0x02 0000001|0001000|00110000111011100|00101011|0010011011|000101000  0x008830EE1593628
0x03 0000001|0001010|00111010000101010|11101100|0011011101|111110110  0x008A3A15761BBF6
0x04 0000001|0001011|00111001011100010|01011110|0011001011|001011110  0x008B39712F1965E
0x05 0000001|0001100|00101011010101010|01011010|1111110000|001011001  0x008C2B552D7E059
0x06 0000001|0001101|00101011001110000|01011110|1111101111|001011110  0x008D2B382F7DE5E
0x07 0000001|0001110|00101001101011010|11011101|1111110101|111011100  0x008E29AD6EFEBDC
0x08 0000001|0001111|00110011110111010|11101000|0001110101|111100000  0x008F33DD740EBE0
BX = 001 Event : 74
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000001|0000010|00101000110100000|01110010|0000011110|001101010  0x008228D03903C6A
0x01 0000001|0000011|00110101000111000|01100101|0011011100|001010000  0x0083351C329B850
0x02 0000001|0000100|00100101111010010|01111010|1111101010|001101100  0x008425E93D7D46C
0x03 0000001|0000101|00111000010101000|11110011|0011110001|111111000  0x00853854799E3F8
0x04 0000001|0000110|00111000000110010|11110101|0011101110|111111011  0x008638197A9DDFB
0x05 0000001|0000111|00111000000111100|11110011|0011101110|111111000  0x0087381E799DDF8
0x06 0000001|0001000|00110111111001000|11110101|0011101011|111111011  0x008837E47A9D7FB
0x07 0000001|0001010|00111100101010010|01111000|0100101100|001101001  0x008A3CA93C25869
0x08 0000001|0001011|00111000010111010|11110011|0011110001|111111001  0x008B385D799E3F9
0x09 0000001|0001100|00111000000110100|11110110|0011101110|111111100  0x008C381A7B1DDFC
0x0a 0000001|0001101|00110101001001100|11000110|0000111011|111011011  0x008D352663077DB
0x0b 0000001|0001110|00110101111010000|11000100|0001000110|111010111  0x008E35E86208DD7
BX = 100 Event : 77
0x00 0000001|0000000|00110010111000010|00100000|0011101111|000011100  0x008032E1101DE1C
BX = 101 Event : 78
0x00 0000001|0000000|00110011101000110|11111000|0100000110|111111011  0x008033A37C20DFB
0x01 0000001|0000001|00111110001100100|11011000|0101001100|111011101  0x00813E326C299DD
0x02 0000001|0000010|00101100110110000|11010011|0001010110|111010101  0x00822CD8698ADD5
0x03 0000001|0000011|00101110111110100|11001111|0001110101|111001101  0x00832EFA678EBCD
0x04 0000001|0000110|00110100110010110|00001101|0001110100|000000010  0x008634CB068E802
0x05 0000001|0000111|00110100011010100|00001101|0001110000|000000011  0x0087346A068E003
0x06 0000001|0001000|00110000001001000|00001101|0000110001|000000010  0x008830240686202
0x07 0000001|0001001|00101111100001000|00001101|0000101011|000000010  0x00892F840685602
BX = 110 Event : 79
BX = 111 Event : 80
BX = 000 Event : 81
0x00 0000001|0000001|00110110110001110|11100101|0001100001|111100111  0x008136C7728C3E7
BX = 001 Event : 82
0x00 0000001|0000000|00110100101111000|11001100|0011011100|111001011  0x008034BC661B9CB
BX = 010 Event : 83
0x00 0000001|0000000|00101111011001010|11111000|0001010001|000000111  0x00802F657C0A207
0x01 0000001|0000001|00110001100010010|11101010|0001101111|111101110  0x00813189750DFEE
0x02 0000001|0000010|00110001100010010|11101010|0001101111|111101101  0x00823189750DFED
0x03 0000001|0000011|00111010101101110|00011010|0011010101|000011010  0x00833AB70D1AA1A
BX = 011 Event : 84
0x00 0000001|0000000|00110000011110010|11011101|0011010010|111100011  0x008030796E9A5E3
0x01 0000001|0000001|00110010100000010|00000000|0100001011|111111100  0x0081328100217FC
0x02 0000001|0000010|00101001110001010|11101111|0001000001|111100111  0x008229C577883E7
0x03 0000001|0000011|00110010100011000|11111111|0010011101|111111101  0x0083328C7F93BFD
0x04 0000001|0000100|00101100101100000|11111101|0001001001|111111000  0x00842CB07E893F8
0x05 0000001|0000101|00110000001011100|00010010|0001101101|000010011  0x0085302E090DA13
0x06 0000001|0000110|00110010000001110|11111000|0010010101|111101111  0x008632077C12BEF
0x07 0000001|0000111|00110101110100110|00001100|0010111100|000001001  0x008735D30617809
0x08 0000001|0001000|00110111001000010|11010001|0010101100|111010010  0x0088372168959D2
0x09 0000001|0001001|00111000101110100|11001111|0011000010|111001111  0x008938BA67985CF
0x0a 0000001|0001011|00111000100010100|00011101|0011000011|000100010  0x008B388A0E98622
0x0b 0000001|0001100|00111110000000010|00011000|0100010000|000011000  0x008C3E010C22018
0x0c 0000001|0001101|00110111000011010|11010001|0010101010|111010010  0x008D370D68955D2
0x0d 0000001|0001110|00111101011011000|11100110|0100111010|111101011  0x008E3D6C73275EB
0x0e 0000001|0010000|00110100000111110|11001110|0010000001|111001101  0x0090341F67103CD
0x0f 0000001|0010001|00110100000111110|11001110|0010000001|111001100  0x0091341F67103CC
0x10 0000001|0010010|00110111001001100|00001010|0001010010|000001001  0x00923726050A409
BX = 100 Event : 85
0x00 0000001|0000000|00110000101111110|11011011|0010011110|111101101  0x008030BF6D93DED
0x01 0000001|0000001|00110111000000010|11011000|0011100110|111101000  0x008137016C1CDE8
0x02 0000001|0000010|00101111101011110|00001001|0001001000|000000010  0x00822FAF0489002
0x03 0000001|0000011|00110110101111100|00100101|0010010001|000100111  0x008336BE1292227
0x04 0000001|0000100|00110000010110010|00000000|0001010010|111110010  0x00843059000A5F2
0x05 0000001|0000101|00110111100111110|00011100|0010011101|000010111  0x0085379F0E13A17
0x06 0000001|0000110|00111110111101110|00110110|0011101001|000111000  0x00863EF71B1D238
0x07 0000001|0000111|00110000010110010|11111111|0001010010|111110010  0x008730597F8A5F2
0x08 0000001|0001000|00110111100111110|00011100|0010011101|000010110  0x0088379F0E13A16
0x09 0000001|0001001|00111110111101110|00110101|0011101001|000110111  0x00893EF71A9D237
0x0a 0000001|0001010|00110111111011010|00011000|0010100001|000010000  0x008A37ED0C14210
0x0b 0000001|0001011|00111111010001110|00110010|0011101101|000110001  0x008B3F47191DA31
0x0c 0000001|0001100|00110011011010100|01000010|0001110011|001000111  0x008C336A210E647
0x0d 0000001|0001101|00110111111011010|00011000|0010100001|000010000  0x008D37ED0C14210
0x0e 0000001|0001110|00111111010001110|00110001|0011101101|000110001  0x008E3F47189DA31
0x0f 0000001|0001111|00110011011010100|01000010|0001110011|001000111  0x008F336A210E647
BX = 101 Event : 86
0x00 0000001|0000000|00110100100000110|00101000|0100011110|000101001  0x008034831423C29
0x01 0000001|0000001|00101110011110110|00011111|0001110000|000011110  0x00812E7B0F8E01E
0x02 0000001|0000010|00101001000001000|00101010|0000110100|000101100  0x00822904150682C
0x03 0000001|0000100|00111110000110000|00001111|0100000001|000010110  0x00843E1807A0216
0x04 0000001|0000101|00110111000001010|00000100|0010011110|000000010  0x008537050213C02
0x05 0000001|0000110|00110111001100010|00000100|0010100000|000000010  0x008637310214002
0x06 0000001|0000111|00101011001110110|00110111|1111111010|000111011  0x00872B3B1BFF43B
0x07 0000001|0001000|00111001011011100|00000101|0011000000|000000100  0x0088396E0298004
0x08 0000001|0001001|00111000000111010|00000101|0010101101|000000100  0x0089381D0295A04
BX = 110 Event : 87
0x00 0000001|0000000|00101101100101010|10100010|0011101001|110111011  0x00802D95511D3BB
0x01 0000001|0000001|00101101111110100|10100010|0011101111|110111010  0x00812DFA511DFBA
0x02 0000001|0000010|00101110010001110|00111100|0011010110|000110010  0x00822E471E1AC32
0x03 0000001|0000101|00110010001010010|00011101|0010111010|000010101  0x008532290E97415
0x04 0000001|0000110|00101100100011000|00001000|0001011011|111111110  0x00862C8C040B7FE
0x05 0000001|0000111|00100111111100100|00101100|0000101000|000101111  0x008727F2160502F
0x06 0000001|0001001|00110000101000100|11000010|0001100101|110111110  0x008930A2610CBBE
0x07 0000001|0001011|00101111011111010|00000000|0001010010|000000001  0x008B2F7D000A401
0x08 0000001|0001100|00111010101100000|00000111|0011001100|000001100  0x008C3AB0039980C
0x09 0000001|0001101|00111110000101010|00001101|0011110001|000010100  0x008D3E15069E214
0x0a 0000001|0001110|00101010100101010|11001111|0000010000|111010101  0x008E2A9567821D5
0x0b 0000001|0001111|00110001000110010|11011011|0000110000|111100011  0x008F31196D861E3
0x0c 0000001|0010000|00111000001000110|11001110|0010010100|111001011  0x0090382367129CB
BX = 111 Event : 88
0x00 0000001|0000000|00101100001000100|00110100|0011010010|000100010  0x00802C221A1A422
0x01 0000001|0000010|00101100001010100|10100101|0010101000|110110110  0x00822C2A52951B6
0x02 0000001|0000101|00111010001101110|11111111|0011000001|111111100  0x00853A377F983FC
0x03 0000001|0000111|00110110100001100|11111101|0010001101|111111000  0x008736867E91BF8
0x04 0000001|0001001|00110100010111000|11111001|0001101110|111110010  0x0089345C7C8DDF2
BX = 000 Event : 89
0x00 0000001|0000000|00111010111001000|00001110|0100100011|000001000  0x00803AE40724608
0x01 0000001|0000001|00110011011101110|00010101|0011010110|000010010  0x008133770A9AC12
0x02 0000001|0000010|00111100001001100|00001101|0100110100|000000110  0x00823C2606A6806
0x03 0000001|0000011|00110011100100110|00010101|0011011000|000010010  0x008333930A9B012
0x04 0000001|0000110|00110001110011000|00001011|0010100010|000000010  0x008631CC0594402
0x05 0000001|0000111|00101001010010110|00010011|0001000101|000001110  0x0087294B0988A0E
0x06 0000001|0001000|00111101011010100|01010011|0100000000|001000110  0x00883D6A29A0046
0x07 0000001|0001011|00101110010010100|00101000|0000100101|000011100  0x008B2E4A1404A1C
0x08 0000001|0001101|00111111101101010|11100000|0011011001|111011100  0x008D3FB5701B3DC
BX = 001 Event : 90
0x00 0000001|0000000|00101000101111010|11000001|0001100010|110111100  0x008028BD608C5BC
0x01 0000001|0000001|00110101000100100|11000011|0100100001|111000001  0x0081351261A43C1
0x02 0000001|0000010|00100100011001000|00100001|1111100010|000101011  0x0082246410FC42B
0x03 0000001|0000011|00101110111100100|00010111|0001111010|000011000  0x00832EF20B8F418
BX = 010 Event : 91
0x00 0000001|0000000|00101010111100110|11010011|0011000001|111010010  0x00802AF369983D2
0x01 0000001|0000011|00111010100101110|01001110|0011101100|001001010  0x00833A97271D84A
0x02 0000001|0000100|00111010001011000|01001110|0011100101|001001001  0x00843A2C271CA49
0x03 0000001|0000101|00111010001110110|01001110|0011100110|001001001  0x00853A3B271CC49
0x04 0000001|0000110|00111100001001100|11010010|0100100000|111010001  0x00863C2669241D1
BX = 011 Event : 92
0x00 0000001|0000001|00110100101001010|11111010|0100011100|111110101  0x008134A57D239F5
0x01 0000001|0000010|00101100010011100|10100101|0010101011|110110110  0x00822C4E52957B6
0x02 0000001|0000101|00111010001101110|11111111|0011000001|111111100  0x00853A377F983FC
0x03 0000001|0000110|00111110001010010|11111100|0011111001|111110111  0x00863E297E1F3F7
0x04 0000001|0001000|00110111010001010|00000100|0010010111|000000101  0x008837450212E05
0x05 0000001|0001001|00110110100001100|11111101|0010001101|111111000  0x008936867E91BF8
0x06 0000001|0001011|00110101001011110|00000101|0001111001|000000110  0x008B352F028F206
0x07 0000001|0001100|00110100010111000|11111001|0001101110|111110010  0x008C345C7C8DDF2
BX = 100 Event : 93
0x00 0000001|0000001|00110011110111110|00011111|0010101100|000011110  0x008133DF0F9581E
0x01 0000001|0000010|00100101110110110|00011101|1111100110|000011001  0x008225DB0EFCC19
0x02 0000001|0000100|00111111110101100|00011000|0101010010|000010000  0x00843FD60C2A410
0x03 0000001|0000101|00110110000011010|00010111|0011001011|000001110  0x0085360D0B9960E
0x04 0000001|0000111|00100110001001110|00100000|1111101001|000011110  0x00872627107D21E
0x05 0000001|0001010|00110001011110110|11111101|0000101111|000001010  0x008A317B7E85E0A
BX = 101 Event : 94
0x00 0000001|0000000|00100101110000110|00011000|1111110001|000011110  0x008025C30C7E21E
0x01 0000001|0000001|00100100011001000|00100001|1111100010|000101011  0x0081246410FC42B
BX = 110 Event : 95
0x00 0000001|0000000|00101000101010100|11001010|0001011000|111000011  0x008028AA650B1C3
0x01 0000001|0000001|00111100000010000|11010001|0101101010|111010001  0x00813C0868AD5D1
0x02 0000001|0000010|00111010110000000|11001110|0101011000|111001011  0x00823AC0672B1CB
0x03 0000001|0000100|00110101101111000|11001001|0011100011|111001101  0x008435BC649C7CD
0x04 0000001|0000101|00110101101111000|11001000|0011100011|111001101  0x008535BC641C7CD
0x05 0000001|0000110|00101010110100110|00000111|0001111000|000001100  0x00862AD3038F00C
0x06 0000001|0000111|00100101111010010|01111010|1111101010|001101100  0x008725E93D7D46C
0x07 0000001|0001000|00111010001000100|11001010|0100010000|111001111  0x00883A2265221CF
0x08 0000001|0001001|00111010001000100|11001010|0100010000|111001110  0x00893A2265221CE
0x09 0000001|0001010|00111011001101110|11111000|0100011001|000000001  0x008A3B377C23201
0x0a 0000001|0001011|00111010111111000|11111010|0100010111|000000100  0x008B3AFC7D22E04
0x0b 0000001|0001100|00111000010101000|11110011|0011110001|111111000  0x008C3854799E3F8
0x0c 0000001|0001101|00111000000110010|11110101|0011101110|111111011  0x008D38197A9DDFB
0x0d 0000001|0001110|00111101010011010|11100101|0100110111|111100000  0x008E3D4D72A6FE0
0x0e 0000001|0001111|00111101000100100|11101000|0100110100|111100011  0x008F3D1274269E3
0x0f 0000001|0010000|00111100101000010|11111010|0100101101|000000101  0x00903CA17D25A05
0x10 0000001|0010001|00111100010111000|11111100|0100101010|000001000  0x00913C5C7E25408
0x11 0000001|0010010|00111000010111010|11110011|0011110001|111111001  0x0092385D799E3F9
0x12 0000001|0010011|00111000000110100|11110110|0011101110|111111100  0x0093381A7B1DDFC
0x13 0000001|0010100|00111000000101110|01011110|0010010100|001010011  0x009438172F12853
0x14 0000001|0010101|00111000001110100|01100010|0010010110|001011000  0x0095383A3112C58
0x15 0000001|0010110|00111000010111000|01011010|0010011001|001001100  0x0096385C2D1324C
0x16 0000001|0010111|00111000100000010|01011110|0010011010|001010001  0x009738812F13451
0x17 0000001|0011000|00111011101110010|01011000|0011001101|001001000  0x00983BB92C19A48
0x18 0000001|0011001|00111100000011100|01011100|0011010001|001001100  0x00993C0E2E1A24C
BX = 111 Event : 96
0x00 0000001|0000000|00101101110101110|11111000|0001100100|111111100  0x00802DD77C0C9FC
0x01 0000001|0000001|00110010110100010|00001100|0001101110|000000100  0x008132D1060DC04
0x02 0000001|0000010|00111001011001000|11011011|0010010001|111010100  0x008239646D923D4
0x03 0000001|0000011|00101010000101110|00001111|1111110001|000001001  0x00832A1707FE209
BX = 000 Event : 97
0x00 0000001|0000000|00110011101000110|11111000|0100000110|111111011  0x008033A37C20DFB
0x01 0000001|0000001|00111110100100100|00001000|0100001110|000001100  0x00813E920421C0C
0x02 0000001|0000010|00110000000110100|10000101|0001101111|110010000  0x0082301A428DF90
0x03 0000001|0000011|00110000000101110|10000100|0001101111|110010000  0x00833017420DF90
0x04 0000001|0000100|00110100010100100|11111010|0001111101|111110101  0x008434527D0FBF5
0x05 0000001|0000101|00101010101100010|01000001|0000001100|001000101  0x00852AB12081845
BX = 001 Event : 98
0x00 0000001|0000000|00111001111111010|11111001|0100100011|000000110  0x008039FD7CA4606
0x01 0000001|0000001|00111011001010000|00011001|0011100001|000100000  0x00813B280C9C220
BX = 010 Event : 99
0x00 0000001|0000011|00100011110001000|00100010|1110110110|000010011  0x008323C41176C13
0x01 0000001|0000100|00111001110000010|01110101|0010011000|001011100  0x008439C13A9305C
0x02 0000001|0000101|00111001110101100|01110100|0010011001|001011010  0x008539D63A1325A
BX = 011 Event : 100
0x00 0000001|0000000|00101010111100110|00101001|0010100010|000011010  0x00802AF3149441A
0x01 0000001|0000001|00110010110111110|01011010|0011111101|001000010  0x008132DF2D1FA42
0x02 0000001|0000010|00101111010011100|11111101|0011001101|111110000  0x00822F4E7E99BF0
0x03 0000001|0000011|00101110000111000|00001101|0001111110|000001100  0x00832E1C068FC0C
