BX = 000 Event : 1
0x03 0110010|0000011|10101101100110010|00001100|1110010010|000011001  0x1903AD990672419
0x04 0110010|0000100|10111000001100110|11010111|1100010101|111011101  0x1904B8336BE2BDD
0x05 0110010|0000101|10101110101010110|11010111|1110000010|111011100  0x1905AEAB6BF05DC
0x06 0110010|0000110|10100111001001100|10110110|0011110111|110111100  0x1906A7265B1EFBC
0x07 0110010|0000111|10111101110000010|11111110|0000010100|000000000  0x1907BDC17F02800
BX = 010 Event : 67
0x00 0110010|0000000|10001011101101110|00111111|1100100011|000110000  0x19008BB71FE4630
0x01 0110010|0000001|10001010100101110|00111111|1100110000|000110000  0x19018A971FE6030
0x02 0110010|0000010|10001001101101000|00111111|1100111010|000110001  0x190289B41FE7431
0x03 0110010|0000011|10000111111001110|00111111|1101001110|000110001  0x190387E71FE9C31
0x04 0110010|0000100|10000110100111010|00111111|1101011101|000110001  0x1904869D1FEBA31
0x05 0110010|0000101|10001011000001000|00111101|0000011011|000101000  0x19058B041E83628
0x06 0110010|0000110|10001110000011100|00111000|1110111111|000111000  0x19068E0E1C77E38
0x07 0110010|0001000|10010010000010110|00111011|0000110110|000110100  0x1908920B1D86C34
0x08 0110010|0001001|10111010111001010|00110110|1111101101|000101011  0x1909BAE51B7DA2B
BX = 011 Event : 68
0x00 0110010|0000000|10000001110101000|00000001|1111001101|111110001  0x190081D400F9BF1
0x01 0110010|0000001|10000010101110000|00000001|1110110001|111110001  0x190182B800F63F1
0x02 0110010|0000010|10000011010011000|00000001|1110011111|111110001  0x1902834C00F3FF1
0x03 0110010|0000011|10000011011001000|11111110|1110011101|000000000  0x190383647F73A00
0x04 0110010|0000100|10000011011111000|11111110|1110011010|000000000  0x1904837C7F73400
BX = 100 Event : 69
0x00 0110010|0000000|10010000001111000|00001001|1011110000|000001101  0x1900903C04DE00D
0x01 0110010|0000001|10011010001111010|00010101|0010111001|000011011  0x19019A3D0A9721B
0x02 0110010|0000010|10100001001101000|00101100|0011100010|000101010  0x1902A134161C42A
BX = 101 Event : 70
0x00 0110010|0000000|10000001111100000|01001000|0001010110|000111000  0x190081F0240AC38
BX = 110 Event : 71
0x00 0110010|0000000|10011011001100000|11111110|0001100111|000000000  0x19009B307F0CE00
BX = 111 Event : 72
0x00 0110010|0000000|10001101111001110|11110001|1101011000|111110001  0x19008DE778EB1F1
0x01 0110010|0000001|10110100110011110|11111000|1011101100|000000000  0x1901B4CF7C5D800
0x02 0110010|0000010|10111000010000100|11111011|1101101111|000001011  0x1902B8427DEDE0B
0x03 0110010|0000011|10101111111000110|00001000|0001110100|000000000  0x1903AFE3040E800
0x04 0110010|0000100|10101101011100100|11110010|0011000111|111101111  0x1904AD727918FEF
BX = 000 Event : 73
0x00 0110010|0000000|10010111000000000|11000101|0010110001|111011000  0x1900970062963D8
0x01 0110010|0000001|10110001111010010|01000101|1011111111|000110111  0x1901B1E922DFE37
0x02 0110010|0000010|10110001111011000|01000010|1011111111|000111011  0x1902B1EC215FE3B
0x03 0110010|0000011|10010110100011110|11100001|0100011010|111100001  0x1903968F70A35E1
BX = 001 Event : 74
0x00 0110010|0000000|10001001011110100|00010111|1110010101|000010111  0x1900897A0BF2A17
0x01 0110010|0000001|10010000100011010|00000010|0001001010|000001111  0x1901908D010940F
0x02 0110010|0000010|10001111110011100|00010101|0010000100|000011011  0x19028FCE0A9081B
0x03 0110010|0000011|10111101110011110|01000100|1101101111|001000101  0x1903BDCF226DE45
BX = 010 Event : 75
0x00 0110010|0000000|10010110000101110|11111110|1111101011|000000000  0x190096177F7D600
0x01 0110010|0000001|10100111111111010|00011010|1110100000|000011010  0x1901A7FD0D7401A
0x02 0110010|0000010|10011001110011000|11010111|0011010011|111100011  0x190299CC6B9A7E3
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0110010|0000000|10000100101001000|01000110|1110010000|000111101  0x190084A4237203D
0x01 0110010|0000001|10001101010100000|01000000|1111110011|000101101  0x19018D50207E62D
0x02 0110010|0000010|10000111111001100|01000000|0000110111|000101101  0x190287E62006E2D
0x03 0110010|0000011|10000111111001100|00111101|0000110111|000111000  0x190387E61E86E38
0x04 0110010|0000100|10001001101001110|00111101|0000000001|000111000  0x190489A71E80238
0x05 0110010|0000101|10001010010100010|01000011|0000010011|000110110  0x19058A512182636
0x06 0110010|0000110|10000110001100100|00111111|0010010001|001000101  0x190686321F92245
0x07 0110010|0000111|10000110001000110|01000000|0010010011|001000101  0x190786232012645
0x08 0110010|0001000|10000001001001110|01001000|0011001111|000110111  0x190881272419E37
0x09 0110010|0001001|10000001000101100|01001000|0011010001|000110111  0x19098116241A237
0x0a 0110010|0001011|10100001101101000|11111110|1110110101|000001101  0x190BA1B47F76A0D
0x0b 0110010|0001100|10100110100100010|11111110|1101110010|000000000  0x190CA6917F6E400
0x0c 0110010|0001101|10110110100111100|00011111|1100000000|000001011  0x190DB69E0FE000B
0x0d 0110010|0001110|10111000101101110|11111011|1101100011|111110100  0x190EB8B77DEC7F4
0x0e 0110010|0001111|10101110011111110|11111000|0001010010|000000000  0x190FAE7F7C0A400
BX = 101 Event : 78
0x00 0110010|0000000|10010010110110010|00101011|1101001010|000011011  0x190092D915E941B
0x01 0110010|0000001|10110111001111010|00100110|1101010101|000011001  0x1901B73D136AA19
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0110010|0000011|10010110011001110|00111110|1110000001|000111110  0x190396671F7023E
0x01 0110010|0000100|10001010111101100|11010110|0011010111|111010101  0x19048AF66B1AFD5
0x02 0110010|0000101|10001011101000010|11010110|0011000111|111010101  0x19058BA16B18FD5
0x03 0110010|0000110|10001101111101110|11010110|0010001101|111010100  0x19068DF76B11BD4
0x04 0110010|0000111|10001110000100110|11010110|0010001010|111010100  0x19078E136B115D4
0x05 0110010|0001000|10001110001110000|11010110|0010000110|111010100  0x19088E386B10DD4
0x06 0110010|0001001|10100111101001010|00100110|1101100000|000101000  0x1909A7A5136C028
0x07 0110010|0001010|10100111101011000|00101111|1101100000|000011010  0x190AA7AC17EC01A
0x08 0110010|0001011|10100111111000110|11010110|1110001011|111010100  0x190BA7E36B717D4
0x09 0110010|0001100|10101000000001110|11010110|1110001000|111010100  0x190CA8076B711D4
0x0a 0110010|0001101|10101000000101100|11010110|1110000110|111010100  0x190DA8166B70DD4
0x0b 0110010|0001110|10100111011011100|11010001|1110010111|111100100  0x190EA76E68F2FE4
0x0c 0110010|0001111|10100111110100110|11010001|1110001101|111100100  0x190FA7D368F1BE4
0x0d 0110010|0010000|10101101010001000|11011010|1101001110|111011000  0x1910AD446D69DD8
0x0e 0110010|0010001|10100110110001000|11100111|1110010110|111100010  0x1911A6C473F2DE2
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0110010|0000000|10101111101011110|01000101|1100100111|000101110  0x1900AFAF22E4E2E
0x01 0110010|0000001|10101011011000100|10111100|1110111000|110110111  0x1901AB625E771B7
0x02 0110010|0000010|10100111011110100|10110011|0100010100|111001000  0x1902A77A59A29C8
0x03 0110010|0000011|10101000000110000|11110011|0011101011|000000000  0x1903A818799D600
BX = 010 Event : 83
0x00 0110010|0000000|10110101000010110|00010111|1101000000|000010111  0x1900B50B0BE8017
BX = 011 Event : 84
0x00 0110010|0000000|10001000110000100|11111011|0000010001|111110010  0x190088C27D823F2
0x01 0110010|0000001|10001000011001110|11111011|0000011100|111110010  0x190188677D839F2
0x02 0110010|0000010|10100000011110010|00010010|1100010001|000010010  0x1902A0790962212
0x03 0110010|0000011|10100010001111010|00000011|0010110010|000000000  0x1903A23D0196400
BX = 100 Event : 85
0x00 0110010|0000000|10010101100001000|00100011|1100111111|000001111  0x1900958411E7E0F
0x01 0110010|0000001|10100001111001110|00000010|0011100100|111110000  0x1901A1E7011C9F0
BX = 101 Event : 86
0x00 0110010|0000000|10000110000011100|11010100|1110010100|111100110  0x1900860E6A729E6
0x01 0110010|0000001|10010000110000110|11011100|1100011011|111011011  0x190190C36E637DB
0x02 0110010|0000101|10010110101010110|11000000|0010010000|111010111  0x190596AB60121D7
BX = 110 Event : 87
0x00 0110010|0000000|10010101001010000|00110011|0001110001|000011101  0x19009528198E21D
0x01 0110010|0000001|10110000010000110|01001001|1111001101|000110001  0x1901B04324F9A31
0x02 0110010|0000010|10101101011000000|01000100|0000100100|001000110  0x1902AD602204846
0x03 0110010|0000011|10100100000101110|01001110|0011101001|000110101  0x1903A417271D235
BX = 111 Event : 88
0x00 0110010|0000000|10110101011101000|01001000|0000110011|000111000  0x1900B5742406638
0x01 0110010|0000001|10110101001010100|01001000|0000111100|000111000  0x1901B52A2407838
0x02 0110010|0000010|10110100111001000|01000100|0001000100|001000101  0x1902B4E42208845
0x03 0110010|0000011|10110100100001110|01000100|0001001111|001000101  0x1903B4872209E45
BX = 000 Event : 89
0x00 0110010|0000000|10000001111101100|11011001|0011111110|111100101  0x190081F66C9FDE5
0x01 0110010|0000001|10010100000110000|11001101|1111011001|111100000  0x1901941866FB3E0
0x02 0110010|0000010|10010100011001110|11001101|1111010101|111100000  0x1902946766FABE0
0x03 0110010|0000011|10010010110010010|11011001|1111101010|111001101  0x190392C96CFD5CD
0x04 0110010|0000100|10100110011010010|00111101|0010001010|000111000  0x1904A6691E91438
0x05 0110010|0000101|10110011110100010|10110011|0000110011|111000111  0x1905B3D159867C7
0x06 0110010|0000110|10110100111101100|10111100|0000100101|110111010  0x1906B4F65E04BBA
0x07 0110010|0001010|10110110110111110|11001101|0000000011|111000111  0x190AB6DF66807C7
0x08 0110010|0001111|10111111001110000|10111000|1111110001|111001010  0x190FBF385C7E3CA
0x09 0110010|0010000|10110000101110100|10110111|0010100111|111001010  0x1910B0BA5B94FCA
0x0a 0110010|0010001|10111111011100100|11000111|1111111110|111001010  0x1911BF7263FFDCA
0x0b 0110010|0010010|10111111010110010|11000011|0000000001|111010111  0x1912BF5961803D7
0x0c 0110010|0010011|10110001000111000|11000110|0010110011|111001010  0x1913B11C63167CA
BX = 001 Event : 90
0x00 0110010|0000001|10111010011011100|11000011|1101110100|111011000  0x1901BA6E61EE9D8
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0110010|0000000|10110101011101000|01001000|0000110011|000111000  0x1900B5742406638
0x01 0110010|0000001|10110101001010100|01001000|0000111100|000111000  0x1901B52A2407838
0x02 0110010|0000010|10110100111001000|01000100|0001000100|001000101  0x1902B4E42208845
0x03 0110010|0000011|10110100100001110|01000100|0001001111|001000101  0x1903B4872209E45
BX = 100 Event : 93
0x00 0110010|0000001|10011000010001110|00010011|0011011010|000000000  0x19019847099B400
BX = 101 Event : 94
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0110010|0000000|10010010101111010|00010011|0010010010|000000000  0x190092BD0992400
0x01 0110010|0000001|10100111011110100|10110011|0100010100|111001000  0x1901A77A59A29C8
0x02 0110010|0000010|10101000000110000|11110011|0011101011|000000000  0x1902A818799D600
BX = 000 Event : 97
0x00 0110010|0000000|10000010010000010|00010011|0000010101|000010000  0x190082410982A10
0x01 0110010|0000001|10010010110111110|00101011|1101001001|000011011  0x190192DF15E921B
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0110010|0000000|10010001000110010|00101110|1111001011|000101111  0x19009119177962F
0x01 0110010|0000001|10001010111101100|11010110|0011010111|111010101  0x19018AF66B1AFD5
0x02 0110010|0000010|10001011101000010|11010110|0011000111|111010101  0x19028BA16B18FD5
0x03 0110010|0000011|10001101111101110|11010110|0010001101|111010100  0x19038DF76B11BD4
0x04 0110010|0000100|10001110001110000|11010110|0010000110|111010100  0x19048E386B10DD4
0x05 0110010|0000101|10011100101011100|11011100|0000001100|111110010  0x19059CAE6E019F2
0x06 0110010|0000110|10101000000001110|11010110|1110001000|111010100  0x1906A8076B711D4
0x07 0110010|0000111|10101000000101100|11010110|1110000110|111010100  0x1907A8166B70DD4
0x08 0110010|0001000|10101011001110100|11010110|1100111000|111010101  0x1908AB3A6B671D5
0x09 0110010|0001001|10100111011011100|11010001|1110010111|111100100  0x1909A76E68F2FE4
0x0a 0110010|0001010|10100111110100110|11010001|1110001101|111100100  0x190AA7D368F1BE4
0x0b 0110010|0001011|10100110110001000|11100111|1110010110|111100010  0x190BA6C473F2DE2
0x0c 0110010|0001100|10011011000100110|00010101|0010000101|000011011  0x190C9B130A90A1B
0x0d 0110010|0001101|10101010010101000|00101010|1110100011|000011011  0x190DAA54157461B
0x0e 0110010|0001110|10101011011110000|00100110|1110000110|000101000  0x190EAB781370C28
0x0f 0110010|0001111|10101010111111110|00100110|1110010010|000101000  0x190FAAFF1372428
0x10 0110010|0010000|10101001000111000|00101101|0011100011|000101001  0x1910A91C169C629
0x11 0110010|0010001|10100111101100100|00101010|0100001101|000110100  0x1911A7B21521A34
0x12 0110010|0010010|10110100001000100|00110010|0001110101|000101000  0x1912B422190EA28
BX = 011 Event : 100
0x00 0110010|0000001|10001000001000010|11010010|0001101100|111000111  0x19018821690D9C7
0x01 0110010|0000010|10100111000110110|00000111|1100000010|000010010  0x1902A71B03E0412
0x02 0110010|0000011|10011100011101110|11000111|0011100011|111010001  0x19039C77639C7D1
0x03 0110010|0000100|10011000010000010|11000111|0100010101|111010010  0x1904984163A2BD2
0x04 0110010|0000101|10010111101110110|11001111|0011110000|111011000  0x190597BB679E1D8
