BX = 000 Event : 1
0x06 0010001|0000111|10101101101111|001100001111|0101011011|0001110100  0x221EB6F30F56C74
0x07 0010001|0001000|10101101110000|001100010001|0101011011|0001110100  0x2222B7031156C74
BX = 001 Event : 90
0x00 0010001|0000000|10111000000110|001001110010|1111010110|0001111011  0x2202E06272F587B
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0010001|0000001|10100111001110|110011011000|1011011101|1101100000  0x22069CECD8B7760
0x01 0010001|0000010|10100111010110|110011100010|1011011000|1101011101  0x220A9D6CE2B635D
0x02 0010001|0000011|10101000001111|110010011001|1010101111|1101110111  0x220EA0FC99ABF77
0x03 0010001|0000100|10100110100011|001011100111|0001110011|0010011111  0x22129A32E71CC9F
0x04 0010001|0000101|10100110010000|001100010010|0001111000|0010011001  0x22169903121E099
0x05 0010001|0000110|10101110001000|001011000111|0010100100|0001011110  0x221AB882C72905E
0x06 0010001|0000111|10111001110111|110000110110|0011111110|1101101101  0x221EE77C363FB6D
BX = 100 Event : 93
0x00 0010001|0000111|10100111010010|110110010100|1100001100|1110011000  0x221E9D2D94C3398
0x01 0010001|0001000|10110100110000|110001110100|0001011111|1101110010  0x2222D30C7417F72
0x02 0010001|0001001|10111010001100|110101111101|0010010001|1110010110  0x2226E8CD7D24796
0x03 0010001|0001010|10111010001100|110101111110|0010010010|1110010110  0x222AE8CD7E24B96
0x04 0010001|0001011|10110111101000|110100000000|0011111001|1110111110  0x222EDE8D003E7BE
BX = 101 Event : 94
0x00 0010001|0000000|10111000000110|001001110010|1111010110|0001111011  0x2202E06272F587B
0x01 0010001|0000001|10111111110100|001110100110|0001101101|0001011111  0x2206FF43A61B45F
BX = 110 Event : 95
0x00 0010001|0001000|10100111011100|110010001101|1100011000|1110001101  0x22229DCC8DC638D
0x01 0010001|0001001|10111001011000|001011101110|0010010011|0001001000  0x2226E582EE24C48
0x02 0010001|0001010|10110111000110|001010100000|0011110000|0001100001  0x222ADC62A03C061
0x03 0010001|0001011|10110111000110|001010011101|0011110001|0001100010  0x222EDC629D3C462
0x04 0010001|0001100|10110010110111|001100110001|0101000100|0010100101  0x2232CB7331510A5
0x05 0010001|0001101|10110011100111|001101100010|0100110111|0010011110  0x2236CE73624DC9E
0x06 0010001|0001110|10110100000100|001111011110|0100101111|0010001101  0x223AD043DE4BC8D
BX = 111 Event : 96
0x00 0010001|0000000|10100010111011|110100011001|1100001011|1110100111  0x22028BBD19C2FA7
0x01 0010001|0000011|10101111110110|110100010101|1110111101|1110000001  0x220EBF6D15EF781
0x02 0010001|0000100|10101111111010|110100011111|1110111100|1110000000  0x2212BFAD1FEF380
0x03 0010001|0000101|10101101111000|110101100000|1100111001|1110001001  0x2216B78D60CE789
0x04 0010001|0000110|10100110101001|110011010100|0011110111|1110010011  0x221A9A9CD43DF93
0x05 0010001|0000111|10100110011010|110011010011|0011111011|1110010011  0x221E99ACD33EF93
0x06 0010001|0001000|10100110010100|110011011100|0011111100|1110010001  0x2222994CDC3F391
0x07 0010001|0001001|10111110111000|110100100110|1010111100|1110000000  0x2226FB8D26AF380
0x08 0010001|0001010|10111000000101|110011111100|1111011100|1110001101  0x222AE05CFCF738D
0x09 0010001|0001011|10110100001000|110011010000|0010000011|1110011100  0x222ED08CD020F9C
0x0a 0010001|0001100|10110011111001|110100010110|0010000111|1110010010  0x2232CF9D1621F92
0x0b 0010001|0001101|10111111111011|110101100100|1110110011|1110000111  0x2236FFBD64ECF87
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0010001|0000001|10100111111100|110010010011|1010110100|1101011001  0x22069FCC93AD359
0x01 0010001|0000010|10101100100111|001001010110|1100110101|0001110111  0x220AB27256CD477
0x02 0010001|0000011|10101001111001|110001011110|0011110101|1101111111  0x220EA79C5E3D77F
0x03 0010001|0000100|10100110110101|110010101101|0011100111|1110001100  0x22129B5CAD39F8C
BX = 010 Event : 99
0x00 0010001|0000101|10100000111010|001100011011|0011010010|0001111000  0x221683A31B34878
0x01 0010001|0000111|10111101001110|001110010100|0010010000|0001100111  0x221EF4E39424067
0x02 0010001|0001000|10111111001110|001100001111|0000111111|0010010001  0x2222FCE30F0FC91
0x03 0010001|0001001|10111111001110|001100000011|0000111111|0010010101  0x2226FCE3030FC95
BX = 011 Event : 100
0x00 0010001|0000110|10111110010011|110001110011|0100011011|1110011101  0x221AF93C7346F9D
0x01 0010001|0000111|10111110101100|110011101100|0100010100|1110001101  0x221EFACCEC4538D
0x02 0010001|0001000|10111110101010|110011101101|0100010101|1110001101  0x2222FAACED4578D
0x03 0010001|0001001|10111100010101|110010110001|0101100101|1110001011  0x2226F15CB15978B
0x04 0010001|0001010|10111100001000|110101000111|0101101001|1101110110  0x222AF08D475A776
0x05 0010001|0001011|10111101001000|110100100100|0101010111|1101111011  0x222EF48D2455F7B
